<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSH,D,20241003,000000,14.9,15.75,14.4,15.75,2261,0
BSH,D,20241004,000000,15,15.9,14.4,15.9,958,0
BSH,D,20241007,000000,15.9,16.75,15.9,16.5,2220,0
BSH,D,20241008,000000,16.35,16.4,15.2,15.95,1797,0
BSH,D,20241009,000000,15.95,16.4,15.95,16.4,1506,0
BSH,D,20241010,000000,16.4,16.4,15.4,16.2,1118,0
BSH,D,20241011,000000,15.85,16,13.85,16,1074,0
BSH,D,20241014,000000,16,16,13.1,13.6,10761,0
BSH,D,20241015,000000,14,14.7,13.5,14.7,3958,0
BSH,D,20241016,000000,14.7,14.7,14.25,14.4,526,0
BSH,D,20241017,000000,14.25,14.65,13.5,14.3,213,0
BSH,D,20241018,000000,13.8,14.65,13.4,14.6,720,0
BSH,D,20241021,000000,14.65,15.9,13.45,15.2,6440,0
BSH,D,20241022,000000,14.4,15.85,14.1,15.45,2108,0
BSH,D,20241023,000000,15.05,15.2,14.2,14.95,3445,0
BSH,D,20241024,000000,14.55,14.6,14,14.4,1747,0
BSH,D,20241025,000000,14.4,14.5,14.4,14.5,2,0
BSH,D,20241028,000000,14.5,14.7,14.35,14.7,73,0
BSH,D,20241029,000000,14.7,14.95,14.3,14.95,348,0
BSH,D,20241030,000000,14.95,15.3,14.4,14.55,2824,0
BSH,D,20241031,000000,15.25,15.25,14,14.7,2543,0
BSH,D,20241104,000000,14.7,15.45,14.7,15.45,1172,0
BSH,D,20241105,000000,15,16.2,14.1,16.2,1242,0
BSH,D,20241106,000000,16.2,16.4,15.05,16.3,1614,0
BSH,D,20241107,000000,16,16.2,15.1,16,2940,0
BSH,D,20241108,000000,16,16,15,15,3320,0
BSH,D,20241112,000000,15.7,15.95,15,15.65,4631,0
BSH,D,20241113,000000,15.65,15.95,13.95,13.95,7117,0
BSH,D,20241114,000000,13.6,13.6,11.4,12.4,27262,0
BSH,D,20241115,000000,12,12.2,10.35,11.95,6607,0
BSH,D,20241118,000000,11.95,12.3,10.5,12,2779,0
BSH,D,20241119,000000,11.9,11.9,11.15,11.55,4768,0
BSH,D,20241120,000000,11.25,12.3,11.25,11.7,899,0
BSH,D,20241121,000000,12.3,13.3,11.7,12.75,1749,0
BSH,D,20241122,000000,12.7,13.3,12.2,13,4202,0
BSH,D,20241125,000000,13,13.3,12.5,12.95,2927,0
BSH,D,20241126,000000,12.5,12.95,11.6,12.55,4481,0
BSH,D,20241127,000000,12.55,12.95,12.55,12.95,571,0
BSH,D,20241128,000000,13.3,14.7,12.55,14.7,6322,0
BSH,D,20241129,000000,14,14.7,13.5,14,396,0
BSH,D,20241202,000000,13.95,14.05,13.95,14.05,1076,0
BSH,D,20241203,000000,14.15,14.7,14.15,14.7,1075,0
BSH,D,20241204,000000,14.7,14.7,14.7,14.7,163,0
BSH,D,20241205,000000,14.4,14.6,14.05,14.6,524,0
BSH,D,20241206,000000,14.1,14.6,14.05,14.5,1281,0
BSH,D,20241209,000000,14.6,14.7,14.35,14.7,140,0
BSH,D,20241210,000000,14.7,14.7,14,14.1,2037,0
BSH,D,20241211,000000,14,14,14,14,1828,0
BSH,D,20241212,000000,14.05,14.05,14.05,14.05,25,0
BSH,D,20241213,000000,14.3,14.3,14.3,14.3,17,0
BSH,D,20241216,000000,14.4,14.4,14.3,14.3,957,0
BSH,D,20241217,000000,14.3,14.3,14.3,14.3,1201,0
BSH,D,20241218,000000,14.35,14.5,14.35,14.5,1002,0
BSH,D,20241219,000000,14.5,14.5,14.5,14.5,12,0
BSH,D,20241220,000000,14.4,14.4,13.85,13.95,522,0
BSH,D,20241223,000000,14.3,14.4,14.3,14.4,1371,0
BSH,D,20241227,000000,14.45,14.9,14.4,14.9,1248,0
BSH,D,20241230,000000,14.9,14.9,14.7,14.9,5067,0
BSH,D,20250102,000000,14.95,17.8,14.95,15,11244,0
BSH,D,20250103,000000,15,16.75,15,16.2,15725,0
BSH,D,20250107,000000,16.25,20,16.25,18.9,4160,0
BSH,D,20250108,000000,18.5,19.4,18.5,18.95,1530,0
BSH,D,20250109,000000,18.95,19.4,18.95,19.4,2264,0
BSH,D,20250110,000000,19.5,19.5,19,19.4,258,0
BSH,D,20250113,000000,19,19.75,19,19.55,6158,0
BSH,D,20250114,000000,19.65,19.75,19,19.7,349,0
BSH,D,20250115,000000,19,19.7,18.9,19.7,49,0
BSH,D,20250116,000000,19.6,19.7,19.6,19.65,114,0
BSH,D,20250117,000000,19.05,19.7,18.9,19.65,225,0
BSH,D,20250120,000000,18.9,19.6,18.8,19.35,90,0
BSH,D,20250121,000000,18.8,18.9,18.5,18.9,242,0
BSH,D,20250122,000000,18.5,18.5,18.25,18.5,38,0
BSH,D,20250123,000000,18.2,18.7,18.2,18.7,19,0
BSH,D,20250127,000000,18.7,18.7,17.05,18.1,611,0
BSH,D,20250128,000000,17.3,18.3,17.3,17.5,457,0
BSH,D,20250129,000000,18.4,18.5,17.7,18.5,326,0
BSH,D,20250130,000000,18.5,18.9,18.5,18.8,78,0
BSH,D,20250131,000000,18.8,18.8,18,18,635,0
BSH,D,20250203,000000,18,18,17.45,17.45,1096,0
BSH,D,20250204,000000,17.6,17.95,17.05,17.05,1498,0
BSH,D,20250205,000000,17.05,17.05,13.6,13.6,25938,0
BSH,D,20250206,000000,14,14.25,11.2,12.9,30916,0
BSH,D,20250207,000000,12.6,12.8,12.15,12.8,17829,0
BSH,D,20250210,000000,13.2,15.7,13.2,13.95,9437,0
BSH,D,20250211,000000,14.65,15.8,14.05,15.45,7536,0
BSH,D,20250212,000000,15,15,14.15,14.9,860,0
BSH,D,20250213,000000,14.35,14.75,12.6,13.9,12948,0
BSH,D,20250214,000000,14,14,13.4,13.55,9056,0
BSH,D,20250217,000000,13.55,13.55,10.8,12.3,24828,0
BSH,D,20250218,000000,11.8,12.5,11.65,11.85,7763,0
BSH,D,20250219,000000,11.9,13.25,11.85,12.6,30744,0
BSH,D,20250220,000000,13.15,13.2,12.8,12.8,1108,0
BSH,D,20250221,000000,12.8,13.7,12.5,13,6816,0
BSH,D,20250224,000000,13.3,13.7,12.7,13.65,33818,0
BSH,D,20250225,000000,13.7,13.8,13.25,13.8,45,0
BSH,D,20250226,000000,13.75,13.75,13.7,13.7,25,0
BSH,D,20250227,000000,13.7,13.7,13.45,13.7,6,0
BSH,D,20250228,000000,13.5,13.6,13.3,13.3,380,0
BSH,D,20250303,000000,13.3,13.3,12.8,13.15,933,0
BSH,D,20250304,000000,12.8,12.8,12.3,12.5,1756,0
BSH,D,20250305,000000,12.3,12.3,11.95,12.25,1371,0
BSH,D,20250306,000000,12,12.25,12,12.2,224,0
BSH,D,20250307,000000,12.2,12.75,12.15,12.75,2114,0
BSH,D,20250310,000000,12.1,12.6,12.1,12.6,126,0
BSH,D,20250311,000000,12.1,12.35,12.1,12.35,30,0
BSH,D,20250312,000000,12.35,12.45,12.35,12.45,80,0
BSH,D,20250313,000000,12.5,13.1,12.1,13.1,30231,0
BSH,D,20250314,000000,12.95,12.95,12.9,12.9,179,0
BSH,D,20250317,000000,12.9,13,12.2,12.6,856,0
BSH,D,20250318,000000,12.2,12.8,12.2,12.75,583,0
BSH,D,20250319,000000,12.25,12.6,12.2,12.6,1242,0
BSH,D,20250320,000000,12,12.6,11.9,12.4,669,0
BSH,D,20250321,000000,12.3,12.3,12.3,12.3,7000,0
BSH,D,20250324,000000,12,12.4,12,12.4,260,0
BSH,D,20250325,000000,12,12.5,11.6,12.5,2275,0
BSH,D,20250326,000000,11.8,12.3,11.65,12.3,2694,0
BSH,D,20250327,000000,11.9,12.3,11.8,12.3,396,0
BSH,D,20250328,000000,11.8,12,11.5,12,3712,0
BSH,D,20250401,000000,11.6,12,11.6,12,15,0
BSH,D,20250402,000000,12,12,11.5,12,541,0
BSH,D,20250403,000000,11.8,11.8,11.5,11.6,571,0
BSH,D,20250404,000000,11.4,11.95,11.05,11.75,1177,0
BSH,D,20250407,000000,11.1,11.9,9.4,11.75,5315,0
BSH,D,20250408,000000,11.75,11.75,11.75,11.75,7,0
BSH,D,20250409,000000,11.2,11.75,11.2,11.75,24,0
BSH,D,20250410,000000,11.25,11.6,10.7,11.6,590,0
BSH,D,20250411,000000,10.8,11.7,10.7,11.7,277,0
BSH,D,20250414,000000,11.55,12.4,11.55,12.35,24383,0
BSH,D,20250415,000000,12.45,12.45,11.9,12.4,1026,0
BSH,D,20250422,000000,12.15,12.15,12,12,6,0
BSH,D,20250423,000000,12.05,12.25,11.7,12.1,1209,0
BSH,D,20250424,000000,12.1,12.25,11.7,12.15,12448,0
BSH,D,20250425,000000,12.15,12.15,11.7,12,1429,0
BSH,D,20250428,000000,11.7,11.95,11.1,11.7,7282,0
BSH,D,20250429,000000,11.7,11.95,11.6,11.95,4,0
BSH,D,20250430,000000,11.8,11.9,11.65,11.9,2201,0
BSH,D,20250502,000000,11.55,11.9,11.2,11.7,3238,0
BSH,D,20250505,000000,11.3,11.4,11.05,11.4,1002,0
BSH,D,20250506,000000,11.25,11.5,11.25,11.3,179,0
BSH,D,20250507,000000,11.3,11.3,11.1,11.15,202,0
BSH,D,20250508,000000,11.4,11.55,11.1,11.55,11041,0
BSH,D,20250509,000000,11.55,11.8,11.55,11.8,208,0
BSH,D,20250512,000000,11.8,12.15,11.8,12.15,396,0
BSH,D,20250513,000000,12.3,13.2,12.3,13.2,3562,0
BSH,D,20250514,000000,12.2,13.1,12.2,13.1,665,0
BSH,D,20250515,000000,13.05,13.05,12.3,13,4116,0
BSH,D,20250516,000000,12.7,12.9,12.55,12.85,4202,0
BSH,D,20250519,000000,12.85,12.85,12.4,12.8,11160,0
BSH,D,20250520,000000,12.8,12.8,12.8,12.8,320,0
BSH,D,20250521,000000,12.8,12.8,12.8,12.8,10,0
BSH,D,20250522,000000,12.8,12.8,12.8,12.8,10,0
BSH,D,20250523,000000,12.8,12.8,12.8,12.8,5,0
BSH,D,20250526,000000,12.8,13.5,12.5,13.5,2681,0
BSH,D,20250527,000000,13.45,13.45,13.45,13.45,13,0
BSH,D,20250528,000000,13,13.4,12.5,13.4,1856,0
BSH,D,20250529,000000,12.8,13,12.5,13,1390,0
BSH,D,20250530,000000,13.25,13.25,12.9,12.9,12,0
BSH,D,20250602,000000,12.6,13,12,12.85,3137,0
BSH,D,20250603,000000,12.35,12.8,12.05,12.8,1691,0
BSH,D,20250604,000000,12.8,13,12.15,12.75,20562,0
BSH,D,20250605,000000,12.75,12.75,12.15,12.65,16497,0
BSH,D,20250606,000000,12.15,12.7,12,12.7,1802,0
BSH,D,20250609,000000,12.65,12.7,12.15,12.6,3230,0
BSH,D,20250610,000000,12.6,12.6,11.8,12.5,1033,0
BSH,D,20250611,000000,12.5,12.5,11.95,12.45,57,0
BSH,D,20250612,000000,12.05,12.7,12.05,12.7,445,0
BSH,D,20250613,000000,12.4,12.8,11.9,12.8,1193,0
BSH,D,20250617,000000,12.4,12.9,12.4,12.7,360,0
BSH,D,20250618,000000,12.4,12.6,12,12.6,765,0
BSH,D,20250620,000000,12.5,12.5,11.45,11.8,5928,0
BSH,D,20250623,000000,11.75,11.75,11.3,11.7,1065,0
BSH,D,20250624,000000,11.3,11.6,10.9,11.6,10225,0
BSH,D,20250625,000000,11.6,11.6,11.2,11.5,1575,0
BSH,D,20250626,000000,11.5,11.55,11.5,11.5,2185,0
BSH,D,20250627,000000,11.5,11.5,11.05,11.5,1026,0
BSH,D,20250630,000000,11.5,12.3,11.5,12.3,1502,0
BSH,D,20250701,000000,11.9,12.5,11.9,12.4,710,0
BSH,D,20250702,000000,11.95,12.55,11.95,12.55,2086,0
BSH,D,20250703,000000,12.55,12.9,12.55,12.9,3356,0
BSH,D,20250704,000000,12.9,13,12.9,13,1797,0
BSH,D,20250707,000000,13,13.2,13,13.15,2671,0
BSH,D,20250708,000000,13.15,13.15,12.7,13.1,260,0
BSH,D,20250709,000000,12.75,12.8,12.7,12.8,183,0
BSH,D,20250710,000000,13.1,13.15,13.1,13.15,85,0
BSH,D,20250711,000000,13.1,13.2,12.5,12.6,3445,0
BSH,D,20250714,000000,12.55,12.95,12.55,12.95,543,0
BSH,D,20250715,000000,12.7,13.2,12.5,12.9,4581,0
BSH,D,20250716,000000,12.8,12.8,12.45,12.65,2200,0
BSH,D,20250717,000000,12.7,12.7,12.4,12.7,71,0
BSH,D,20250718,000000,12.7,13.15,12.7,12.95,5888,0
BSH,D,20250721,000000,12.95,13.25,12.95,13.2,2971,0
BSH,D,20250722,000000,13.2,13.25,12.85,13.1,4066,0
BSH,D,20250723,000000,13.1,13.1,12.6,13,6399,0
BSH,D,20250724,000000,13,13,12.8,13,1243,0
BSH,D,20250725,000000,13,13,13,13,18,0
BSH,D,20250728,000000,12.85,13,12.85,13,3337,0
BSH,D,20250729,000000,12.95,12.95,12.8,12.9,472,0
BSH,D,20250730,000000,12.8,12.85,12.7,12.7,1983,0
BSH,D,20250731,000000,12.7,13.1,12.7,13.1,806,0
BSH,D,20250801,000000,12.9,13,12.4,12.9,4743,0
BSH,D,20250804,000000,12.9,12.95,12.8,12.95,1610,0
BSH,D,20250805,000000,12.85,13,12.8,13,1736,0
BSH,D,20250806,000000,13,13,12.7,12.9,6230,0
BSH,D,20250807,000000,12.8,13,12.8,13,1228,0
BSH,D,20250808,000000,13,13,12.5,12.95,1451,0
BSH,D,20250811,000000,12.9,13,12.65,12.95,4576,0
BSH,D,20250812,000000,12.9,13,12.7,13,8966,0
BSH,D,20250813,000000,13.1,13.6,12.8,13.35,20960,0
BSH,D,20250814,000000,16,17.45,15.3,16.75,65433,0
BSH,D,20250818,000000,17.9,19.5,17.2,19.05,44247,0
BSH,D,20250819,000000,19.5,19.85,18,18.35,17103,0
BSH,D,20250820,000000,18.25,18.45,17.5,18.4,4865,0
BSH,D,20250821,000000,18.4,19.15,18.4,19.15,2940,0
BSH,D,20250822,000000,19.55,20.8,18.75,20,6273,0
BSH,D,20250825,000000,20,21.6,20,21.6,7568,0
BSH,D,20250826,000000,21.4,21.6,20,21.2,3842,0
BSH,D,20250827,000000,21.1,21.1,20.1,20.5,2468,0
BSH,D,20250828,000000,20.9,21.3,20,21.3,1342,0
BSH,D,20250829,000000,21.2,21.3,21,21.3,258,0
BSH,D,20250901,000000,21,21.3,20,20.2,7716,0
BSH,D,20250902,000000,21.1,21.3,20.6,21.1,2712,0
BSH,D,20250903,000000,21.3,22.4,21.3,22,1310,0
BSH,D,20250904,000000,21.3,22.9,20.5,22.5,2489,0
BSH,D,20250905,000000,22.5,22.9,20.8,21.4,856,0
BSH,D,20250908,000000,21.6,21.6,21,21.1,1358,0
BSH,D,20250909,000000,21,22.9,20.4,21,3213,0
BSH,D,20250910,000000,21.6,21.7,17.3,20.3,5494,0
BSH,D,20250911,000000,20.5,21.2,20.5,21.2,305,0
BSH,D,20250912,000000,21.2,21.2,19.65,20.2,458,0
BSH,D,20250915,000000,20,21,20,20.9,1332,0
BSH,D,20250916,000000,20.9,20.9,20,20.2,1650,0
BSH,D,20250917,000000,19.7,20.2,19.6,19.6,872,0
BSH,D,20250918,000000,19.6,20.5,19.6,20.5,2097,0
BSH,D,20250919,000000,19.8,20.7,19.1,20.7,957,0
BSH,D,20250922,000000,20.4,20.4,19.5,20,1865,0
BSH,D,20250923,000000,20,20.2,19.5,20.2,141,0
BSH,D,20250924,000000,20.5,20.9,20,20.1,2347,0
BSH,D,20250925,000000,20,20,19.55,19.8,662,0
BSH,D,20250926,000000,19.8,20,19.4,20,866,0
BSH,D,20250929,000000,20,20,19.45,20,738,0
BSH,D,20250930,000000,20,20,19.45,20,52,0
BSH,D,20251001,000000,20,20.1,20,20.1,9477,0
BSH,D,20251002,000000,20,20,19.25,19.5,3584,0
BSH,D,20251003,000000,19.95,20,19.9,20,2905,0
BSH,D,20251006,000000,20,20,19.7,19.9,2203,0
BSH,D,20251007,000000,20,20,19.5,19.9,1545,0
BSH,D,20251008,000000,19.4,19.9,19.2,19.9,1202,0
BSH,D,20251009,000000,19.5,19.9,19.3,19.9,951,0
BSH,D,20251010,000000,19.95,19.95,19.9,19.9,51,0
BSH,D,20251013,000000,19.45,19.9,19.2,19.85,715,0
BSH,D,20251014,000000,19.65,19.85,19.4,19.45,1341,0
BSH,D,20251015,000000,19.85,20.1,19.85,20.1,10979,0
BSH,D,20251016,000000,20.1,20.1,20.1,20.1,25,0
BSH,D,20251017,000000,20.1,20.1,19.45,20,2187,0
BSH,D,20251020,000000,19.9,19.9,19.65,19.9,61,0
BSH,D,20251021,000000,19.95,20.1,19.9,19.9,857,0
BSH,D,20251022,000000,20.1,20.1,19.6,19.6,783,0
BSH,D,20251023,000000,19.75,19.8,19.6,19.8,858,0
BSH,D,20251024,000000,19.8,19.8,19.75,19.75,1219,0
BSH,D,20251027,000000,19.7,19.95,19.5,19.95,1252,0
BSH,D,20251028,000000,19.9,20.1,19.9,20,2021,0
BSH,D,20251029,000000,19.95,20.1,19.9,19.9,5787,0
BSH,D,20251030,000000,20,20.1,19.85,20.1,1143,0
BSH,D,20251031,000000,20.1,20.1,19.8,20.1,7682,0
BSH,D,20251103,000000,20.3,21.5,19.7,20.5,8487,0
BSH,D,20251104,000000,20.3,20.3,19.8,20.2,3921,0
BSH,D,20251105,000000,20.2,20.2,19.65,20,1767,0
BSH,D,20251106,000000,19.7,20.7,19.65,20.7,2809,0
BSH,D,20251107,000000,20,20.3,19.75,20.3,1226,0
BSH,D,20251110,000000,19.7,20.7,19.7,20.4,1818,0
BSH,D,20251112,000000,20,20.4,19.55,20.3,3726,0
BSH,D,20251113,000000,19.9,20.5,19.5,20.4,3418,0
BSH,D,20251114,000000,20,20.2,18.1,19.2,13904,0
BSH,D,20251117,000000,18.45,18.6,16.6,18,12539,0
BSH,D,20251118,000000,18,19,15.8,18,29244,0
BSH,D,20251119,000000,17.9,18.65,17,18.65,4244,0
BSH,D,20251120,000000,19.1,19.1,17.7,18.65,4661,0
BSH,D,20251121,000000,18.2,18.9,18.1,18.9,871,0
BSH,D,20251124,000000,18.85,18.85,18.15,18.8,70,0
BSH,D,20251125,000000,18.35,18.55,17.5,18.4,4900,0
BSH,D,20251126,000000,18.4,18.55,17.55,18.5,3264,0
BSH,D,20251127,000000,17.7,18.4,17.7,18.15,695,0
BSH,D,20251128,000000,18,18,17.25,18,1352,0
BSH,D,20251201,000000,17.5,17.5,17.5,17.5,615,0
BSH,D,20251202,000000,17.5,17.95,17,17.6,2090,0
BSH,D,20251203,000000,17.55,17.55,16.8,17.45,1395,0
BSH,D,20251204,000000,17.4,17.55,17.1,17.35,692,0
BSH,D,20251205,000000,17.6,17.6,16.9,16.9,292,0
BSH,D,20251208,000000,16.9,17.2,16.9,17.2,507,0
BSH,D,20251209,000000,17.2,17.2,16.85,17.15,1412,0
BSH,D,20251210,000000,17.55,17.55,16.95,17.5,441,0
BSH,D,20251211,000000,17.6,17.6,16.4,17.2,3927,0
BSH,D,20251212,000000,17.6,17.9,17.1,17.9,261,0
BSH,D,20251215,000000,17.2,17.2,15.65,16.8,2671,0
BSH,D,20251216,000000,17.25,20.7,17.25,17.5,16839,0
BSH,D,20251217,000000,17.85,18,17.1,18,17336,0
BSH,D,20251218,000000,17.5,18.2,17.5,17.5,1946,0
BSH,D,20251219,000000,18.15,18.15,17.9,18.1,581,0
BSH,D,20251222,000000,18.15,18.15,17.3,18,305,0
BSH,D,20251223,000000,18,18,17,17.5,9614,0
BSH,D,20251229,000000,17.65,18,17.05,17.4,2909,0
BSH,D,20251230,000000,17,17.4,17,17,1710,0
