<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRG,D,20231207,000000,1.74,1.76,1.62,1.76,3360,0
DRG,D,20231208,000000,1.76,1.8,1.7,1.8,6660,0
DRG,D,20231211,000000,1.73,1.9,1.73,1.9,4610,0
DRG,D,20231212,000000,1.85,1.98,1.85,1.98,8778,0
DRG,D,20231213,000000,1.97,1.97,1.97,1.97,200,0
DRG,D,20231214,000000,1.97,1.97,1.8,1.8,890,0
DRG,D,20231215,000000,1.78,1.84,1.65,1.84,3740,0
DRG,D,20231218,000000,1.7,1.7,1.62,1.69,1350,0
DRG,D,20231219,000000,1.68,1.68,1.6,1.68,6805,0
DRG,D,20231220,000000,1.68,1.83,1.65,1.8,4251,0
DRG,D,20231222,000000,1.66,1.7,1.6,1.7,2350,0
DRG,D,20231227,000000,1.61,1.61,1.59,1.59,662,0
DRG,D,20231228,000000,1.6,1.6,1.58,1.58,540,0
DRG,D,20240102,000000,1.6,1.6,1.59,1.59,140,0
DRG,D,20240104,000000,1.59,1.69,1.56,1.69,1838,0
DRG,D,20240105,000000,1.69,2,1.69,2,3096,0
DRG,D,20240108,000000,1.99,1.99,1.99,1.99,100,0
DRG,D,20240109,000000,1.85,1.98,1.8,1.88,1237,0
DRG,D,20240110,000000,1.76,1.76,1.66,1.76,1950,0
DRG,D,20240111,000000,1.75,1.78,1.75,1.78,1580,0
DRG,D,20240115,000000,1.67,1.67,1.67,1.67,100,0
DRG,D,20240116,000000,1.67,1.91,1.65,1.91,5949,0
DRG,D,20240117,000000,1.78,1.78,1.67,1.67,6203,0
DRG,D,20240118,000000,1.66,1.79,1.65,1.65,1878,0
DRG,D,20240122,000000,1.66,1.7,1.66,1.7,219,0
DRG,D,20240123,000000,1.62,1.63,1.62,1.63,210,0
DRG,D,20240124,000000,1.64,1.69,1.64,1.69,115,0
DRG,D,20240125,000000,1.63,1.63,1.63,1.63,339,0
DRG,D,20240129,000000,1.63,1.63,1.55,1.55,3800,0
DRG,D,20240131,000000,1.62,1.63,1.62,1.63,300,0
DRG,D,20240201,000000,1.63,1.73,1.62,1.73,3335,0
DRG,D,20240202,000000,1.64,1.7,1.45,1.58,16865,0
DRG,D,20240205,000000,1.58,1.58,1.55,1.55,987,0
DRG,D,20240206,000000,1.62,1.62,1.62,1.62,33,0
DRG,D,20240207,000000,1.6,1.6,1.6,1.6,10,0
DRG,D,20240208,000000,1.5,1.62,1.5,1.6,21,0
DRG,D,20240209,000000,1.57,1.6,1.48,1.6,4458,0
DRG,D,20240212,000000,1.61,1.61,1.5,1.61,2352,0
DRG,D,20240213,000000,1.5,1.6,1.45,1.6,2320,0
DRG,D,20240214,000000,1.5,1.59,1.47,1.59,1881,0
DRG,D,20240215,000000,1.58,1.58,1.58,1.58,362,0
DRG,D,20240216,000000,1.58,1.58,1.45,1.57,153,0
DRG,D,20240219,000000,1.57,1.57,1.5,1.56,637,0
DRG,D,20240220,000000,1.49,1.56,1.47,1.56,9250,0
DRG,D,20240221,000000,1.58,1.58,1.46,1.5,12633,0
DRG,D,20240222,000000,1.41,1.49,1.4,1.48,16683,0
DRG,D,20240223,000000,1.47,1.47,1.42,1.47,7228,0
DRG,D,20240226,000000,1.47,1.54,1.45,1.52,6910,0
DRG,D,20240227,000000,1.45,1.45,1.45,1.45,3860,0
DRG,D,20240228,000000,1.46,1.51,1.46,1.49,3537,0
DRG,D,20240229,000000,1.51,1.55,1.43,1.53,17105,0
DRG,D,20240301,000000,1.43,1.5,1.4,1.5,961,0
DRG,D,20240304,000000,1.5,1.6,1.48,1.6,17939,0
DRG,D,20240305,000000,1.57,1.58,1.51,1.58,2805,0
DRG,D,20240307,000000,1.58,1.58,1.58,1.58,520,0
DRG,D,20240308,000000,1.58,1.58,1.58,1.58,10,0
DRG,D,20240311,000000,1.58,1.58,1.58,1.58,100,0
DRG,D,20240312,000000,1.58,1.58,1.47,1.48,6498,0
DRG,D,20240313,000000,1.48,1.48,1.48,1.48,1300,0
DRG,D,20240314,000000,1.47,1.53,1.45,1.52,22467,0
DRG,D,20240315,000000,1.5,1.59,1.48,1.59,5308,0
DRG,D,20240319,000000,1.56,1.66,1.56,1.56,24650,0
DRG,D,20240320,000000,1.59,1.65,1.5,1.59,460,0
DRG,D,20240321,000000,1.49,1.6,1.49,1.54,660,0
DRG,D,20240322,000000,1.58,1.76,1.58,1.76,17509,0
DRG,D,20240325,000000,1.77,1.98,1.76,1.92,9392,0
DRG,D,20240326,000000,1.92,1.92,1.92,1.92,280,0
DRG,D,20240327,000000,1.92,1.92,1.73,1.89,1410,0
DRG,D,20240328,000000,1.79,1.9,1.73,1.9,4765,0
DRG,D,20240402,000000,1.9,1.95,1.76,1.95,9100,0
DRG,D,20240403,000000,1.8,1.88,1.76,1.88,3510,0
DRG,D,20240404,000000,1.765,1.905,1.75,1.905,4100,0
DRG,D,20240405,000000,1.88,1.905,1.88,1.905,1050,0
DRG,D,20240408,000000,1.82,1.87,1.77,1.87,1022,0
DRG,D,20240410,000000,1.86,1.86,1.75,1.84,880,0
DRG,D,20240412,000000,1.74,1.8,1.7,1.8,600,0
DRG,D,20240416,000000,1.795,1.88,1.795,1.88,1300,0
DRG,D,20240417,000000,1.76,1.87,1.7,1.87,6610,0
DRG,D,20240418,000000,1.87,1.895,1.7,1.875,9021,0
DRG,D,20240419,000000,1.875,1.875,1.875,1.875,10,0
DRG,D,20240422,000000,1.89,1.89,1.89,1.89,100,0
DRG,D,20240423,000000,1.77,1.8,1.71,1.8,3300,0
DRG,D,20240424,000000,1.7,1.73,1.66,1.73,2750,0
DRG,D,20240425,000000,1.73,1.77,1.72,1.77,3260,0
DRG,D,20240426,000000,1.77,1.86,1.77,1.86,1750,0
DRG,D,20240429,000000,1.89,1.89,1.89,1.89,120,0
DRG,D,20240430,000000,1.86,1.865,1.86,1.865,102,0
DRG,D,20240502,000000,1.865,1.865,1.63,1.865,1700,0
DRG,D,20240507,000000,1.85,1.85,1.85,1.85,10,0
DRG,D,20240508,000000,1.72,1.77,1.6,1.74,13300,0
DRG,D,20240509,000000,1.625,1.83,1.6,1.83,7450,0
DRG,D,20240510,000000,1.69,1.76,1.56,1.71,19410,0
DRG,D,20240513,000000,1.61,1.69,1.55,1.69,4740,0
DRG,D,20240514,000000,1.55,1.55,1.5,1.51,8404,0
DRG,D,20240515,000000,1.5,1.51,1.5,1.51,906,0
DRG,D,20240516,000000,1.545,1.7,1.545,1.67,3785,0
DRG,D,20240517,000000,1.665,1.85,1.6,1.815,16138,0
DRG,D,20240521,000000,1.78,1.78,1.78,1.78,10,0
DRG,D,20240522,000000,1.79,1.795,1.63,1.795,6050,0
DRG,D,20240523,000000,1.785,1.785,1.55,1.67,9630,0
DRG,D,20240524,000000,1.61,1.76,1.575,1.76,10800,0
DRG,D,20240527,000000,1.665,1.85,1.63,1.84,13695,0
DRG,D,20240528,000000,1.69,1.81,1.67,1.81,4210,0
DRG,D,20240529,000000,1.78,1.83,1.67,1.79,7600,0
DRG,D,20240531,000000,1.79,1.79,1.79,1.79,10,0
DRG,D,20240603,000000,1.79,1.79,1.66,1.77,4110,0
DRG,D,20240604,000000,1.64,1.74,1.56,1.645,8219,0
DRG,D,20240610,000000,1.62,1.62,1.62,1.62,10,0
DRG,D,20240611,000000,1.565,1.68,1.56,1.68,4345,0
DRG,D,20240612,000000,1.68,1.68,1.52,1.6,3624,0
DRG,D,20240617,000000,1.58,1.58,1.58,1.58,10,0
DRG,D,20240619,000000,1.55,1.59,1.55,1.59,60,0
DRG,D,20240625,000000,1.59,1.59,1.485,1.59,4583,0
DRG,D,20240626,000000,1.595,1.78,1.595,1.78,22027,0
DRG,D,20240627,000000,1.68,1.78,1.67,1.78,2657,0
DRG,D,20240628,000000,1.78,1.81,1.78,1.81,1356,0
DRG,D,20240702,000000,1.81,1.85,1.81,1.85,1000,0
DRG,D,20240703,000000,1.69,1.85,1.69,1.85,235,0
DRG,D,20240708,000000,1.85,1.85,1.85,1.85,20,0
DRG,D,20240709,000000,1.85,1.85,1.71,1.85,790,0
DRG,D,20240710,000000,1.85,1.89,1.85,1.89,4388,0
DRG,D,20240711,000000,1.89,1.89,1.75,1.86,620,0
DRG,D,20240712,000000,1.75,1.89,1.74,1.89,970,0
DRG,D,20240715,000000,1.89,1.9,1.89,1.9,3305,0
DRG,D,20240716,000000,1.9,1.9,1.78,1.88,960,0
DRG,D,20240717,000000,1.9,1.9,1.6,1.88,14033,0
DRG,D,20240718,000000,1.87,1.87,1.87,1.87,10,0
DRG,D,20240719,000000,1.86,1.86,1.86,1.86,15,0
DRG,D,20240722,000000,1.86,1.9,1.73,1.9,1006,0
DRG,D,20240723,000000,1.885,1.9,1.82,1.9,638,0
DRG,D,20240724,000000,1.88,1.9,1.81,1.9,862,0
DRG,D,20240725,000000,1.88,1.9,1.82,1.9,705,0
DRG,D,20240731,000000,1.895,1.9,1.82,1.9,813,0
DRG,D,20240801,000000,1.88,1.89,1.81,1.89,719,0
DRG,D,20240802,000000,1.8,1.8,1.48,1.5,26882,0
DRG,D,20240805,000000,1.46,1.59,1.4,1.59,10969,0
DRG,D,20240812,000000,1.5,1.59,1.5,1.59,1070,0
DRG,D,20240813,000000,1.5,1.5,1.4,1.44,6766,0
DRG,D,20240814,000000,1.35,1.465,1.2,1.365,17012,0
DRG,D,20240816,000000,1.35,1.365,1.35,1.365,1825,0
DRG,D,20240819,000000,1.22,1.36,1.22,1.36,1123,0
DRG,D,20240820,000000,1.36,1.36,1.36,1.36,989,0
DRG,D,20240821,000000,1.29,1.58,1.27,1.4,11489,0
DRG,D,20240822,000000,1.4,1.56,1.4,1.56,3221,0
DRG,D,20240823,000000,1.56,1.56,1.56,1.56,10,0
DRG,D,20240826,000000,1.46,1.56,1.37,1.56,1406,0
DRG,D,20240827,000000,1.56,1.56,1.56,1.56,10,0
DRG,D,20240828,000000,1.41,1.56,1.25,1.54,5500,0
DRG,D,20240829,000000,1.39,1.45,1.28,1.45,4580,0
DRG,D,20240830,000000,1.3,1.33,1.205,1.33,15050,0
DRG,D,20240902,000000,1.22,1.425,1.21,1.425,8526,0
DRG,D,20240903,000000,1.425,1.55,1.425,1.55,4125,0
DRG,D,20240904,000000,1.4,1.54,1.25,1.54,3825,0
DRG,D,20240905,000000,1.25,1.4,1.25,1.4,14125,0
DRG,D,20240906,000000,1.4,1.4,1.4,1.4,10,0
DRG,D,20240911,000000,1.275,1.37,1.27,1.37,1984,0
DRG,D,20240917,000000,1.37,1.37,1.37,1.37,67,0
DRG,D,20240919,000000,1.37,1.37,1.37,1.37,12,0
DRG,D,20240925,000000,1.38,1.38,1.38,1.38,363,0
DRG,D,20240926,000000,1.385,1.385,1.385,1.385,10,0
DRG,D,20240927,000000,1.385,1.385,1.385,1.385,10,0
DRG,D,20240930,000000,1.385,1.385,1.385,1.385,10,0
DRG,D,20241001,000000,1.385,1.385,1.385,1.385,10,0
DRG,D,20241002,000000,1.385,1.385,1.385,1.385,10,0
DRG,D,20241003,000000,1.385,1.385,1.3,1.365,25640,0
DRG,D,20241004,000000,1.36,1.39,1.36,1.39,250,0
DRG,D,20241007,000000,1.28,1.32,1.13,1.32,14186,0
DRG,D,20241008,000000,1.19,1.39,1.17,1.39,5150,0
DRG,D,20241009,000000,1.36,1.36,1.1,1.155,32170,0
DRG,D,20241010,000000,1.15,1.15,1.15,1.15,240,0
DRG,D,20241011,000000,1.1,1.1,1.1,1.1,900,0
DRG,D,20241014,000000,1.145,1.145,1.1,1.1,960,0
DRG,D,20241015,000000,1.1,1.29,1.1,1.29,12117,0
DRG,D,20241016,000000,1.245,1.265,1.2,1.2,3631,0
DRG,D,20241017,000000,1.27,1.27,1.27,1.27,119,0
DRG,D,20241018,000000,1.245,1.27,1.245,1.27,5812,0
DRG,D,20241021,000000,1.27,1.27,1.265,1.27,6000,0
DRG,D,20241022,000000,1.28,1.39,1.24,1.39,26320,0
DRG,D,20241023,000000,1.36,1.525,1.36,1.52,11952,0
DRG,D,20241024,000000,1.48,1.48,1.41,1.48,1848,0
DRG,D,20241025,000000,1.48,1.52,1.38,1.52,6165,0
DRG,D,20241028,000000,1.4,1.525,1.35,1.51,16400,0
DRG,D,20241029,000000,1.51,1.51,1.225,1.27,46765,0
DRG,D,20241030,000000,1.225,1.25,1.1,1.18,21216,0
DRG,D,20241104,000000,1.185,1.185,1.185,1.185,164,0
DRG,D,20241105,000000,1.17,1.17,1.17,1.17,500,0
DRG,D,20241108,000000,1.17,1.17,1.17,1.17,10,0
DRG,D,20241112,000000,1.18,1.18,1.18,1.18,10,0
DRG,D,20241113,000000,1.18,1.18,1.18,1.18,10,0
DRG,D,20241114,000000,1.18,1.18,1.18,1.18,10,0
DRG,D,20241115,000000,1.18,1.18,1.18,1.18,10,0
DRG,D,20241118,000000,1.17,1.17,1.115,1.115,6214,0
DRG,D,20241119,000000,1.115,1.115,1.05,1.095,2272,0
DRG,D,20241120,000000,1.06,1.08,1.06,1.065,354,0
DRG,D,20241121,000000,1.06,1.18,1.015,1.18,62885,0
DRG,D,20241122,000000,1.18,1.32,1.085,1.22,50074,0
DRG,D,20241125,000000,1.215,1.27,1.215,1.27,250,0
DRG,D,20241126,000000,1.25,1.25,1.25,1.25,3411,0
DRG,D,20241127,000000,1.255,1.31,1.22,1.295,5037,0
DRG,D,20241128,000000,1.275,1.29,1.275,1.29,1500,0
DRG,D,20241129,000000,1.29,1.29,1.03,1.03,84754,0
DRG,D,20241202,000000,1.04,1.04,1.015,1.015,4226,0
DRG,D,20241203,000000,1.02,1.02,1.02,1.02,1110,0
DRG,D,20241204,000000,1.015,1.015,1.01,1.01,50,0
DRG,D,20241205,000000,1,1.115,0.95,1.09,21058,0
DRG,D,20241206,000000,1.09,1.105,1.09,1.105,250,0
DRG,D,20241209,000000,1.105,1.105,1.105,1.105,1796,0
DRG,D,20241210,000000,1.115,1.115,0.91,0.99,15792,0
DRG,D,20241212,000000,0.966,0.966,0.966,0.966,2281,0
DRG,D,20241219,000000,0.916,0.93,0.81,0.86,12002,0
DRG,D,20241220,000000,0.898,0.898,0.898,0.898,20,0
DRG,D,20241223,000000,0.888,0.89,0.802,0.81,18498,0
DRG,D,20241227,000000,0.834,0.834,0.81,0.82,3460,0
DRG,D,20241230,000000,0.8,0.85,0.8,0.82,3200,0
DRG,D,20250102,000000,0.83,0.87,0.83,0.87,155,0
DRG,D,20250108,000000,0.87,0.996,0.82,0.996,25027,0
DRG,D,20250109,000000,0.99,1.04,0.97,1.04,6100,0
DRG,D,20250110,000000,1.025,1.03,0.82,0.878,26330,0
DRG,D,20250113,000000,0.872,0.95,0.872,0.95,4924,0
DRG,D,20250120,000000,0.88,1.025,0.87,1.025,9200,0
DRG,D,20250121,000000,1.025,1.025,1.025,1.025,150,0
DRG,D,20250122,000000,1.01,1.025,0.83,0.9,9980,0
DRG,D,20250123,000000,0.9,0.9,0.9,0.9,20,0
DRG,D,20250124,000000,0.9,1.01,0.9,1.01,5020,0
DRG,D,20250127,000000,0.99,1.08,0.99,1.08,21700,0
DRG,D,20250128,000000,1.05,1.08,1.05,1.08,6903,0
DRG,D,20250129,000000,1.08,1.2,1.08,1.18,8501,0
DRG,D,20250130,000000,1.18,1.33,1.18,1.33,6360,0
DRG,D,20250131,000000,1.33,1.48,1.23,1.445,9310,0
DRG,D,20250203,000000,1.44,1.44,1.4,1.435,1100,0
DRG,D,20250204,000000,1.43,1.43,1.31,1.425,3710,0
DRG,D,20250205,000000,1.395,1.4,1.31,1.4,3779,0
DRG,D,20250206,000000,1.38,1.4,1.38,1.38,1750,0
DRG,D,20250207,000000,1.38,1.395,1.38,1.395,160,0
DRG,D,20250210,000000,1.35,1.395,1.3,1.395,5680,0
DRG,D,20250211,000000,1.395,1.475,1.3,1.475,16350,0
DRG,D,20250212,000000,1.47,1.475,1.36,1.47,6948,0
DRG,D,20250213,000000,1.47,1.69,1.4,1.69,17585,0
DRG,D,20250214,000000,1.68,1.79,1.66,1.79,5500,0
DRG,D,20250217,000000,1.79,1.79,1.79,1.79,160,0
DRG,D,20250218,000000,1.785,1.785,1.785,1.785,10,0
DRG,D,20250219,000000,1.7,2.3,1.67,2.26,19407,0
DRG,D,20250220,000000,2.26,2.26,1.94,2.26,29700,0
DRG,D,20250221,000000,2.25,2.25,1.91,2.04,9215,0
DRG,D,20250224,000000,2,2,1.88,1.97,4085,0
DRG,D,20250225,000000,2.05,2.07,1.8,2.07,5855,0
DRG,D,20250226,000000,2.05,2.26,2.05,2.26,2850,0
DRG,D,20250227,000000,2.26,2.26,1.8,2.1,12897,0
DRG,D,20250228,000000,2.19,2.19,2.15,2.15,40,0
DRG,D,20250303,000000,2.13,2.13,1.675,1.75,21472,0
DRG,D,20250304,000000,1.73,1.75,1.73,1.75,1266,0
DRG,D,20250305,000000,1.75,2.1,1.52,2.1,9537,0
DRG,D,20250306,000000,2.04,2.08,1.93,2.08,1345,0
DRG,D,20250307,000000,1.96,2.08,1.8,2,5965,0
DRG,D,20250310,000000,2,2.01,1.94,2.01,540,0
DRG,D,20250311,000000,1.95,2,1.77,2,4498,0
DRG,D,20250312,000000,1.87,1.99,1.87,1.99,570,0
DRG,D,20250313,000000,1.97,1.97,1.78,1.935,2120,0
DRG,D,20250314,000000,1.8,1.93,1.7,1.92,10385,0
DRG,D,20250317,000000,1.7,1.73,1.54,1.69,9482,0
DRG,D,20250318,000000,1.655,1.66,1.655,1.66,1000,0
DRG,D,20250319,000000,1.68,1.68,1.55,1.67,183,0
DRG,D,20250320,000000,1.66,1.83,1.66,1.82,4876,0
DRG,D,20250321,000000,1.79,1.92,1.79,1.92,3300,0
DRG,D,20250324,000000,1.9,1.92,1.9,1.92,300,0
DRG,D,20250325,000000,1.78,1.79,1.605,1.79,6475,0
DRG,D,20250326,000000,1.66,1.885,1.6,1.885,5040,0
DRG,D,20250327,000000,1.86,1.86,1.6,1.84,5050,0
DRG,D,20250328,000000,1.6,1.84,1.5,1.84,17027,0
DRG,D,20250331,000000,1.85,1.87,1.5,1.8,6695,0
DRG,D,20250401,000000,1.79,1.79,1.7,1.79,820,0
DRG,D,20250402,000000,1.785,1.79,1.495,1.58,13695,0
DRG,D,20250403,000000,1.54,1.55,1.4,1.51,6193,0
DRG,D,20250404,000000,1.51,1.66,1.51,1.66,2300,0
DRG,D,20250407,000000,1.605,1.605,1.34,1.54,17020,0
DRG,D,20250408,000000,1.54,1.54,1.35,1.54,3985,0
DRG,D,20250409,000000,1.4,1.515,1.235,1.35,15679,0
DRG,D,20250410,000000,1.3,1.495,1.3,1.495,6552,0
DRG,D,20250411,000000,1.495,1.57,1.495,1.57,3140,0
DRG,D,20250414,000000,1.57,1.57,1.42,1.54,1850,0
DRG,D,20250415,000000,1.55,1.565,1.395,1.55,5262,0
DRG,D,20250416,000000,1.55,1.56,1.4,1.54,3070,0
DRG,D,20250417,000000,1.48,1.52,1.305,1.48,12945,0
DRG,D,20250423,000000,1.47,1.47,1.19,1.36,16779,0
DRG,D,20250424,000000,1.38,1.415,1.38,1.38,1500,0
DRG,D,20250425,000000,1.4,1.4,1.4,1.4,50,0
DRG,D,20250428,000000,1.395,1.395,1.31,1.39,925,0
DRG,D,20250430,000000,1.365,1.37,1.28,1.37,990,0
DRG,D,20250502,000000,1.31,1.42,1.31,1.42,2500,0
DRG,D,20250506,000000,1.375,1.57,1.375,1.565,10516,0
DRG,D,20250507,000000,1.5,1.74,1.5,1.72,9636,0
DRG,D,20250508,000000,1.72,1.72,1.54,1.625,1770,0
DRG,D,20250509,000000,1.62,1.62,1.425,1.62,12270,0
DRG,D,20250512,000000,1.45,1.615,1.4,1.51,28191,0
DRG,D,20250513,000000,1.39,1.585,1.39,1.585,3236,0
DRG,D,20250514,000000,1.41,1.575,1.39,1.555,6579,0
DRG,D,20250515,000000,1.575,1.575,1.575,1.575,275,0
DRG,D,20250516,000000,1.44,1.525,1.37,1.525,3864,0
DRG,D,20250519,000000,1.485,1.57,1.485,1.57,890,0
DRG,D,20250520,000000,1.47,1.535,1.47,1.53,1813,0
DRG,D,20250521,000000,1.555,1.555,1.555,1.555,210,0
DRG,D,20250522,000000,1.44,1.485,1.37,1.47,3385,0
DRG,D,20250523,000000,1.425,1.575,1.39,1.545,9007,0
DRG,D,20250526,000000,1.5,1.53,1.2,1.4,34245,0
DRG,D,20250527,000000,1.34,1.4,1.34,1.4,100,0
DRG,D,20250602,000000,1.385,1.385,1.385,1.385,10,0
DRG,D,20250603,000000,1.38,1.38,1.38,1.38,10,0
DRG,D,20250604,000000,1.38,1.38,1.38,1.38,10,0
DRG,D,20250605,000000,1.375,1.375,1.18,1.36,4501,0
DRG,D,20250606,000000,1.34,1.395,1.34,1.395,668,0
DRG,D,20250609,000000,1.375,1.375,1.16,1.23,7984,0
DRG,D,20250610,000000,1.255,1.31,1.205,1.205,986,0
DRG,D,20250611,000000,1.25,1.25,1.25,1.25,20,0
DRG,D,20250612,000000,1.245,1.355,1.11,1.355,3564,0
DRG,D,20250616,000000,1.345,1.345,1.345,1.345,71,0
DRG,D,20250617,000000,1.35,1.48,1.25,1.47,6087,0
DRG,D,20250618,000000,1.47,1.47,1.37,1.45,1010,0
DRG,D,20250620,000000,1.445,1.45,1.29,1.45,1920,0
DRG,D,20250624,000000,1.3,1.36,1.28,1.36,2980,0
DRG,D,20250625,000000,1.345,1.345,1.17,1.275,2633,0
DRG,D,20250626,000000,1.275,1.275,1.275,1.275,10,0
DRG,D,20250627,000000,1.275,1.39,1.21,1.37,4340,0
DRG,D,20250630,000000,1.325,1.33,1.2,1.305,1625,0
DRG,D,20250701,000000,1.305,1.305,1.2,1.305,1455,0
DRG,D,20250702,000000,1.305,1.305,1.305,1.305,10,0
DRG,D,20250703,000000,1.305,1.305,1.305,1.305,10,0
DRG,D,20250704,000000,1.305,1.305,1.305,1.305,10,0
DRG,D,20250707,000000,1.305,1.46,1.21,1.46,8385,0
DRG,D,20250708,000000,1.32,1.44,1.32,1.44,870,0
DRG,D,20250710,000000,1.31,1.37,1.24,1.28,7450,0
DRG,D,20250711,000000,1.23,1.305,1.23,1.305,570,0
DRG,D,20250714,000000,1.305,1.305,1.21,1.295,660,0
DRG,D,20250716,000000,1.27,1.27,1.27,1.27,9,0
DRG,D,20250721,000000,1.27,1.3,1.21,1.3,864,0
DRG,D,20250722,000000,1.22,1.27,1.22,1.27,60,0
DRG,D,20250725,000000,1.25,1.59,1.25,1.58,19017,0
DRG,D,20250728,000000,1.57,1.57,1.26,1.37,12917,0
DRG,D,20250729,000000,1.345,1.345,1.21,1.315,4310,0
DRG,D,20250730,000000,1.295,1.34,1.295,1.34,2000,0
DRG,D,20250731,000000,1.255,1.26,1.255,1.26,4869,0
DRG,D,20250801,000000,1.33,1.33,1.33,1.33,31,0
DRG,D,20250804,000000,1.33,1.33,1.33,1.33,10,0
DRG,D,20250805,000000,1.33,1.33,1.33,1.33,10,0
DRG,D,20250806,000000,1.33,1.475,1.26,1.475,4910,0
DRG,D,20250807,000000,1.35,1.47,1.33,1.47,7170,0
DRG,D,20250808,000000,1.4,1.46,1.4,1.46,150,0
DRG,D,20250813,000000,1.37,1.59,1.36,1.59,13265,0
DRG,D,20250814,000000,1.56,1.56,1.46,1.555,681,0
DRG,D,20250818,000000,1.555,1.555,1.255,1.28,26176,0
DRG,D,20250819,000000,1.295,1.315,1.295,1.315,2050,0
DRG,D,20250820,000000,1.305,1.305,1.275,1.275,1121,0
DRG,D,20250821,000000,1.325,1.4,1.325,1.375,2588,0
DRG,D,20250822,000000,1.375,1.545,1.28,1.415,20118,0
DRG,D,20250825,000000,1.38,1.42,1.38,1.42,905,0
DRG,D,20250826,000000,1.415,1.415,1.41,1.41,57,0
DRG,D,20250827,000000,1.34,1.4,1.26,1.4,2226,0
DRG,D,20250828,000000,1.4,1.4,1.4,1.4,8,0
DRG,D,20250829,000000,1.4,1.4,1.39,1.39,18,0
DRG,D,20250901,000000,1.34,1.34,1.22,1.335,4010,0
DRG,D,20250902,000000,1.32,1.55,1.32,1.53,20132,0
DRG,D,20250903,000000,1.53,1.53,1.395,1.525,3307,0
DRG,D,20250904,000000,1.395,1.4,1.245,1.325,26020,0
DRG,D,20250905,000000,1.385,1.385,1.32,1.32,3560,0
DRG,D,20250908,000000,1.34,1.4,1.26,1.4,6532,0
DRG,D,20250909,000000,1.31,1.375,1.31,1.375,430,0
DRG,D,20250911,000000,1.28,1.28,1.27,1.28,1840,0
DRG,D,20250912,000000,1.3,1.31,1.3,1.31,3090,0
DRG,D,20250915,000000,1.365,1.37,1.365,1.37,380,0
DRG,D,20250916,000000,1.345,1.375,1.345,1.375,275,0
DRG,D,20250917,000000,1.375,1.375,1.375,1.375,360,0
DRG,D,20250918,000000,1.375,1.435,1.3,1.435,16677,0
DRG,D,20250919,000000,1.435,1.815,1.4,1.74,11061,0
DRG,D,20250922,000000,1.73,1.74,1.725,1.73,2023,0
DRG,D,20250923,000000,1.74,1.74,1.6,1.735,160,0
DRG,D,20250924,000000,1.74,1.74,1.735,1.735,227,0
DRG,D,20250925,000000,1.74,1.74,1.55,1.55,21546,0
DRG,D,20250926,000000,1.77,2.08,1.77,1.95,7829,0
DRG,D,20250929,000000,1.94,1.94,1.78,1.94,608,0
DRG,D,20250930,000000,1.935,1.94,1.9,1.935,1597,0
DRG,D,20251001,000000,1.935,1.935,1.88,1.93,113,0
DRG,D,20251002,000000,1.93,1.94,1.71,1.92,8073,0
DRG,D,20251003,000000,1.82,1.83,1.545,1.63,40980,0
DRG,D,20251006,000000,1.63,1.63,1.63,1.63,10,0
DRG,D,20251007,000000,1.55,1.58,1.52,1.58,1990,0
DRG,D,20251008,000000,1.52,1.63,1.42,1.63,5761,0
DRG,D,20251009,000000,1.625,1.695,1.585,1.69,2168,0
DRG,D,20251010,000000,1.685,1.685,1.49,1.55,6814,0
DRG,D,20251013,000000,1.51,1.545,1.425,1.535,5328,0
DRG,D,20251014,000000,1.445,1.53,1.39,1.515,2047,0
DRG,D,20251015,000000,1.52,1.6,1.47,1.6,4079,0
DRG,D,20251016,000000,1.565,1.69,1.49,1.655,17815,0
DRG,D,20251017,000000,1.655,1.655,1.59,1.655,441,0
DRG,D,20251020,000000,1.65,1.69,1.59,1.69,4848,0
DRG,D,20251021,000000,1.68,1.68,1.68,1.68,50,0
DRG,D,20251022,000000,1.68,1.68,1.68,1.68,50,0
DRG,D,20251024,000000,1.68,1.685,1.625,1.665,366,0
DRG,D,20251027,000000,1.68,1.68,1.45,1.59,8220,0
DRG,D,20251028,000000,1.59,1.59,1.59,1.59,7,0
DRG,D,20251029,000000,1.58,1.59,1.58,1.59,25,0
DRG,D,20251031,000000,1.47,1.59,1.46,1.59,225,0
DRG,D,20251104,000000,1.585,1.585,1.38,1.52,11794,0
DRG,D,20251105,000000,1.49,1.52,1.35,1.52,3700,0
DRG,D,20251106,000000,1.475,1.52,1.38,1.46,7820,0
DRG,D,20251107,000000,1.46,1.52,1.38,1.52,2390,0
DRG,D,20251110,000000,1.52,1.52,1.52,1.52,10,0
DRG,D,20251112,000000,1.52,1.52,1.52,1.52,10,0
DRG,D,20251113,000000,1.51,1.51,1.38,1.5,1575,0
DRG,D,20251117,000000,1.5,1.515,1.5,1.515,125,0
DRG,D,20251118,000000,1.41,1.51,1.41,1.51,290,0
DRG,D,20251120,000000,1.42,1.51,1.4,1.51,454,0
DRG,D,20251124,000000,1.38,1.47,1.38,1.47,789,0
DRG,D,20251125,000000,1.39,1.48,1.39,1.48,85,0
DRG,D,20251127,000000,1.48,1.48,1.4,1.475,265,0
DRG,D,20251201,000000,1.4,1.45,1.35,1.45,1468,0
