<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA,D,20140212,000000,0.05,0.05,0.05,0.05,380,0
ASA,D,20140217,000000,0.04,0.04,0.04,0.04,12000,0
ASA,D,20140218,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20140224,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20140226,000000,0.04,0.04,0.04,0.04,500,0
ASA,D,20140227,000000,0.04,0.04,0.04,0.04,31500,0
ASA,D,20140228,000000,0.04,0.04,0.04,0.04,88829,0
ASA,D,20140303,000000,0.04,0.04,0.04,0.04,117000,0
ASA,D,20140304,000000,0.04,0.05,0.04,0.05,65000,0
ASA,D,20140305,000000,0.04,0.04,0.04,0.04,35000,0
ASA,D,20140306,000000,0.04,0.04,0.04,0.04,55703,0
ASA,D,20140307,000000,0.04,0.04,0.04,0.04,11000,0
ASA,D,20140310,000000,0.04,0.04,0.04,0.04,70007,0
ASA,D,20140311,000000,0.04,0.04,0.03,0.03,5352,0
ASA,D,20140312,000000,0.04,0.04,0.04,0.04,11010,0
ASA,D,20140313,000000,0.03,0.04,0.03,0.03,519001,0
ASA,D,20140314,000000,0.03,0.04,0.03,0.04,70000,0
ASA,D,20140317,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20140318,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20140319,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20140320,000000,0.04,0.04,0.04,0.04,500,0
ASA,D,20140324,000000,0.03,0.04,0.03,0.04,7000,0
ASA,D,20140326,000000,0.03,0.04,0.03,0.03,452202,0
ASA,D,20140327,000000,0.03,0.04,0.03,0.03,65000,0
ASA,D,20140328,000000,0.03,0.04,0.03,0.03,252500,0
ASA,D,20140331,000000,0.03,0.04,0.03,0.03,52900,0
ASA,D,20140401,000000,0.03,0.03,0.03,0.03,31000,0
ASA,D,20140402,000000,0.03,0.03,0.03,0.03,144681,0
ASA,D,20140403,000000,0.03,0.03,0.03,0.03,200,0
ASA,D,20140404,000000,0.03,0.04,0.03,0.04,36919,0
ASA,D,20140407,000000,0.03,0.03,0.03,0.03,25631,0
ASA,D,20140408,000000,0.03,0.04,0.03,0.04,10100,0
ASA,D,20140409,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20140414,000000,0.03,0.03,0.03,0.03,69000,0
ASA,D,20140415,000000,0.03,0.04,0.02,0.04,82500,0
ASA,D,20140417,000000,0.03,0.03,0.03,0.03,10000,0
ASA,D,20140422,000000,0.03,0.03,0.03,0.03,1100,0
ASA,D,20140423,000000,0.03,0.04,0.03,0.04,21900,0
ASA,D,20140424,000000,0.03,0.04,0.03,0.04,20100,0
ASA,D,20140425,000000,0.04,0.04,0.04,0.04,230,0
ASA,D,20140428,000000,0.03,0.04,0.03,0.04,5500,0
ASA,D,20140506,000000,0.03,0.04,0.02,0.02,104353,0
ASA,D,20140507,000000,0.03,0.03,0.03,0.03,41000,0
ASA,D,20140508,000000,0.03,0.03,0.03,0.03,6900,0
ASA,D,20140512,000000,0.03,0.03,0.03,0.03,10000,0
ASA,D,20140513,000000,0.03,0.04,0.03,0.04,27632,0
ASA,D,20140515,000000,0.03,0.03,0.03,0.03,17000,0
ASA,D,20140516,000000,0.03,0.03,0.03,0.03,6000,0
ASA,D,20140519,000000,0.03,0.04,0.03,0.04,2500,0
ASA,D,20140523,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20140526,000000,0.03,0.04,0.03,0.04,21000,0
ASA,D,20140527,000000,0.03,0.04,0.03,0.04,40542,0
ASA,D,20140528,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20140602,000000,0.03,0.04,0.03,0.04,8003,0
ASA,D,20140609,000000,0.03,0.04,0.03,0.04,1600,0
ASA,D,20140612,000000,0.03,0.03,0.03,0.03,10000,0
ASA,D,20140613,000000,0.04,0.04,0.04,0.04,1500,0
ASA,D,20140624,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20140703,000000,0.03,0.03,0.03,0.03,40000,0
ASA,D,20140707,000000,0.04,0.04,0.04,0.04,500,0
ASA,D,20140711,000000,0.03,0.03,0.03,0.03,2400,0
ASA,D,20140714,000000,0.04,0.04,0.04,0.04,2997,0
ASA,D,20140721,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20140725,000000,0.04,0.04,0.04,0.04,29000,0
ASA,D,20140728,000000,0.03,0.04,0.03,0.04,11000,0
ASA,D,20140804,000000,0.03,0.03,0.02,0.02,40000,0
ASA,D,20140805,000000,0.03,0.04,0.03,0.04,20266,0
ASA,D,20140806,000000,0.03,0.03,0.02,0.02,14694,0
ASA,D,20140812,000000,0.02,0.02,0.02,0.02,20400,0
ASA,D,20140818,000000,0.03,0.03,0.03,0.03,47734,0
ASA,D,20140819,000000,0.03,0.04,0.03,0.04,121793,0
ASA,D,20140822,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20140825,000000,0.03,0.04,0.03,0.03,70500,0
ASA,D,20140826,000000,0.03,0.03,0.03,0.03,35000,0
ASA,D,20140827,000000,0.03,0.03,0.03,0.03,69000,0
ASA,D,20140828,000000,0.03,0.04,0.03,0.03,36500,0
ASA,D,20140829,000000,0.03,0.04,0.03,0.04,30500,0
ASA,D,20140901,000000,0.03,0.03,0.03,0.03,14000,0
ASA,D,20140902,000000,0.03,0.03,0.03,0.03,26500,0
ASA,D,20140903,000000,0.03,0.03,0.02,0.02,31500,0
ASA,D,20140904,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20140909,000000,0.03,0.03,0.03,0.03,32000,0
ASA,D,20140910,000000,0.03,0.03,0.03,0.03,10000,0
ASA,D,20140911,000000,0.03,0.03,0.03,0.03,40500,0
ASA,D,20140912,000000,0.03,0.04,0.03,0.03,24500,0
ASA,D,20140915,000000,0.03,0.03,0.03,0.03,18500,0
ASA,D,20140916,000000,0.03,0.03,0.03,0.03,2000,0
ASA,D,20140917,000000,0.03,0.03,0.03,0.03,44600,0
ASA,D,20140918,000000,0.03,0.03,0.03,0.03,13000,0
ASA,D,20140919,000000,0.03,0.03,0.03,0.03,2500,0
ASA,D,20140922,000000,0.03,0.03,0.03,0.03,22600,0
ASA,D,20140923,000000,0.03,0.04,0.03,0.04,8000,0
ASA,D,20140925,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20140930,000000,0.03,0.04,0.02,0.04,154854,0
ASA,D,20141002,000000,0.03,0.03,0.03,0.03,8343,0
ASA,D,20141003,000000,0.04,0.04,0.04,0.04,1095,0
ASA,D,20141009,000000,0.04,0.04,0.04,0.04,1405,0
ASA,D,20141021,000000,0.03,0.03,0.03,0.03,28000,0
ASA,D,20141022,000000,0.03,0.03,0.03,0.03,4000,0
ASA,D,20141023,000000,0.03,0.04,0.03,0.04,1500,0
ASA,D,20141028,000000,0.03,0.03,0.03,0.03,35988,0
ASA,D,20141029,000000,0.03,0.03,0.03,0.03,30000,0
ASA,D,20141030,000000,0.03,0.03,0.03,0.03,3340,0
ASA,D,20141103,000000,0.02,0.03,0.02,0.03,9330,0
ASA,D,20141106,000000,0.03,0.03,0.02,0.03,48850,0
ASA,D,20141110,000000,0.03,0.03,0.03,0.03,95432,0
ASA,D,20141112,000000,0.02,0.03,0.02,0.02,797743,0
ASA,D,20141113,000000,0.02,0.03,0.02,0.03,396850,0
ASA,D,20141114,000000,0.02,0.03,0.02,0.03,1518140,0
ASA,D,20141117,000000,0.02,0.03,0.02,0.03,734572,0
ASA,D,20141118,000000,0.02,0.03,0.01,0.02,219324,0
ASA,D,20141119,000000,0.02,0.02,0.02,0.02,92738,0
ASA,D,20141120,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20141121,000000,0.02,0.03,0.02,0.03,308000,0
ASA,D,20141124,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20141125,000000,0.02,0.02,0.02,0.02,341212,0
ASA,D,20141126,000000,0.02,0.02,0.02,0.02,203848,0
ASA,D,20141127,000000,0.02,0.02,0.02,0.02,37681,0
ASA,D,20141128,000000,0.02,0.02,0.02,0.02,46405,0
ASA,D,20141201,000000,0.01,0.02,0.01,0.02,9501,0
ASA,D,20141202,000000,0.02,0.03,0.02,0.03,34500,0
ASA,D,20141203,000000,0.02,0.03,0.02,0.03,130619,0
ASA,D,20141204,000000,0.03,0.03,0.03,0.03,26000,0
ASA,D,20141205,000000,0.03,0.03,0.03,0.03,15500,0
ASA,D,20141208,000000,0.02,0.03,0.02,0.03,9000,0
ASA,D,20141209,000000,0.03,0.03,0.03,0.03,8000,0
ASA,D,20141210,000000,0.03,0.03,0.02,0.03,471501,0
ASA,D,20141212,000000,0.02,0.03,0.02,0.03,55940,0
ASA,D,20141215,000000,0.02,0.03,0.02,0.03,201500,0
ASA,D,20141216,000000,0.02,0.02,0.02,0.02,995,0
ASA,D,20141217,000000,0.03,0.03,0.03,0.03,1007,0
ASA,D,20141218,000000,0.03,0.03,0.03,0.03,2000,0
ASA,D,20141219,000000,0.02,0.03,0.02,0.03,11010,0
ASA,D,20141222,000000,0.02,0.03,0.02,0.03,83207,0
ASA,D,20141223,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20141229,000000,0.03,0.03,0.03,0.03,2447,0
ASA,D,20141230,000000,0.02,0.02,0.02,0.02,950,0
ASA,D,20150102,000000,0.03,0.03,0.03,0.03,5000,0
ASA,D,20150105,000000,0.03,0.03,0.02,0.02,2950,0
ASA,D,20150107,000000,0.03,0.03,0.02,0.03,58700,0
ASA,D,20150108,000000,0.03,0.03,0.03,0.03,3500,0
ASA,D,20150113,000000,0.03,0.03,0.02,0.02,307000,0
ASA,D,20150114,000000,0.03,0.03,0.02,0.02,32000,0
ASA,D,20150115,000000,0.02,0.03,0.02,0.03,79000,0
ASA,D,20150119,000000,0.02,0.03,0.02,0.02,418944,0
ASA,D,20150120,000000,0.02,0.03,0.02,0.03,103578,0
ASA,D,20150122,000000,0.02,0.03,0.02,0.03,222767,0
ASA,D,20150128,000000,0.03,0.03,0.03,0.03,5000,0
ASA,D,20150129,000000,0.03,0.03,0.03,0.03,3000,0
ASA,D,20150130,000000,0.02,0.03,0.02,0.03,185500,0
ASA,D,20150202,000000,0.02,0.02,0.02,0.02,2321,0
ASA,D,20150203,000000,0.03,0.03,0.02,0.03,6000,0
ASA,D,20150204,000000,0.03,0.03,0.03,0.03,2,0
ASA,D,20150210,000000,0.03,0.03,0.03,0.03,14000,0
ASA,D,20150212,000000,0.02,0.02,0.02,0.02,4750,0
ASA,D,20150213,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20150218,000000,0.02,0.02,0.02,0.02,12000,0
ASA,D,20150220,000000,0.02,0.02,0.02,0.02,149840,0
ASA,D,20150223,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20150224,000000,0.03,0.03,0.03,0.03,10000,0
ASA,D,20150225,000000,0.03,0.03,0.03,0.03,8000,0
ASA,D,20150305,000000,0.02,0.02,0.02,0.02,105000,0
ASA,D,20150306,000000,0.02,0.03,0.02,0.02,106000,0
ASA,D,20150309,000000,0.03,0.03,0.03,0.03,1,0
ASA,D,20150310,000000,0.02,0.02,0.02,0.02,212500,0
ASA,D,20150311,000000,0.02,0.02,0.02,0.02,329250,0
ASA,D,20150312,000000,0.02,0.02,0.02,0.02,361060,0
ASA,D,20150313,000000,0.02,0.03,0.02,0.02,592300,0
ASA,D,20150316,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20150317,000000,0.02,0.03,0.02,0.03,330500,0
ASA,D,20150319,000000,0.03,0.03,0.03,0.03,16750,0
ASA,D,20150320,000000,0.02,0.02,0.02,0.02,5000,0
ASA,D,20150323,000000,0.02,0.03,0.02,0.03,233098,0
ASA,D,20150324,000000,0.03,0.03,0.02,0.02,176850,0
ASA,D,20150325,000000,0.02,0.02,0.02,0.02,36500,0
ASA,D,20150327,000000,0.02,0.02,0.02,0.02,20000,0
ASA,D,20150330,000000,0.02,0.03,0.02,0.03,1974284,0
ASA,D,20150331,000000,0.03,0.03,0.03,0.03,52500,0
ASA,D,20150401,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20150402,000000,0.02,0.02,0.02,0.02,524105,0
ASA,D,20150407,000000,0.02,0.02,0.02,0.02,169000,0
ASA,D,20150408,000000,0.02,0.03,0.02,0.03,200500,0
ASA,D,20150410,000000,0.02,0.02,0.02,0.02,92621,0
ASA,D,20150413,000000,0.02,0.02,0.02,0.02,68161,0
ASA,D,20150415,000000,0.02,0.03,0.02,0.03,85218,0
ASA,D,20150416,000000,0.03,0.03,0.03,0.03,2782,0
ASA,D,20150420,000000,0.02,0.02,0.02,0.02,111055,0
ASA,D,20150421,000000,0.02,0.02,0.02,0.02,100000,0
ASA,D,20150422,000000,0.02,0.02,0.02,0.02,650,0
ASA,D,20150424,000000,0.02,0.02,0.02,0.02,12705,0
ASA,D,20150427,000000,0.02,0.02,0.02,0.02,300000,0
ASA,D,20150429,000000,0.02,0.02,0.02,0.02,2886,0
ASA,D,20150430,000000,0.02,0.02,0.02,0.02,2000,0
ASA,D,20150504,000000,0.02,0.02,0.02,0.02,101863,0
ASA,D,20150505,000000,0.02,0.02,0.02,0.02,2000,0
ASA,D,20150508,000000,0.02,0.02,0.02,0.02,182000,0
ASA,D,20150511,000000,0.02,0.02,0.02,0.02,25000,0
ASA,D,20150512,000000,0.02,0.02,0.02,0.02,12000,0
ASA,D,20150513,000000,0.01,0.02,0.01,0.02,509000,0
ASA,D,20150514,000000,0.02,0.02,0.02,0.02,30000,0
ASA,D,20150515,000000,0.02,0.02,0.02,0.02,16114,0
ASA,D,20150518,000000,0.01,0.01,0.01,0.01,61607,0
ASA,D,20150519,000000,0.02,0.02,0.02,0.02,5000,0
ASA,D,20150520,000000,0.02,0.02,0.02,0.02,14750,0
ASA,D,20150521,000000,0.02,0.02,0.02,0.02,519000,0
ASA,D,20150522,000000,0.02,0.02,0.02,0.02,130308,0
ASA,D,20150525,000000,0.02,0.02,0.02,0.02,5650,0
ASA,D,20150527,000000,0.02,0.02,0.02,0.02,5000,0
ASA,D,20150528,000000,0.02,0.02,0.02,0.02,4000,0
ASA,D,20150529,000000,0.02,0.02,0.02,0.02,68416,0
ASA,D,20150601,000000,0.02,0.02,0.02,0.02,5000,0
ASA,D,20150603,000000,0.02,0.02,0.02,0.02,276886,0
ASA,D,20150605,000000,0.02,0.03,0.02,0.03,214500,0
ASA,D,20150608,000000,0.03,0.03,0.03,0.03,2000,0
ASA,D,20150612,000000,0.03,0.03,0.03,0.03,700,0
ASA,D,20150617,000000,0.02,0.03,0.02,0.03,4300,0
ASA,D,20150625,000000,0.02,0.03,0.02,0.03,114662,0
ASA,D,20150626,000000,0.02,0.03,0.02,0.03,50001,0
ASA,D,20150630,000000,0.02,0.02,0.02,0.02,40618,0
ASA,D,20150701,000000,0.02,0.02,0.02,0.02,50210,0
ASA,D,20150702,000000,0.02,0.02,0.02,0.02,3000,0
ASA,D,20150703,000000,0.02,0.02,0.02,0.02,49000,0
ASA,D,20150706,000000,0.02,0.02,0.02,0.02,5700,0
ASA,D,20150713,000000,0.02,0.02,0.02,0.02,33472,0
ASA,D,20150714,000000,0.02,0.02,0.02,0.02,8529,0
ASA,D,20150715,000000,0.03,0.03,0.03,0.03,1500,0
ASA,D,20150717,000000,0.03,0.03,0.03,0.03,3990,0
ASA,D,20150731,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20150806,000000,0.03,0.03,0.03,0.03,120,0
ASA,D,20150807,000000,0.03,0.03,0.03,0.03,51700,0
ASA,D,20150810,000000,0.02,0.02,0.02,0.02,84500,0
ASA,D,20150811,000000,0.02,0.02,0.02,0.02,828,0
ASA,D,20150812,000000,0.02,0.02,0.02,0.02,78037,0
ASA,D,20150813,000000,0.02,0.02,0.02,0.02,17500,0
ASA,D,20150814,000000,0.02,0.02,0.02,0.02,1500,0
ASA,D,20150819,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20150820,000000,0.03,0.03,0.03,0.03,1500,0
ASA,D,20150821,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20150824,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20150825,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20150827,000000,0.03,0.03,0.03,0.03,1009999,0
ASA,D,20150828,000000,0.03,0.03,0.03,0.03,36007,0
ASA,D,20150831,000000,0.03,0.03,0.03,0.03,67493,0
ASA,D,20150901,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20150902,000000,0.03,0.03,0.03,0.03,17729,0
ASA,D,20150903,000000,0.03,0.03,0.03,0.03,2000,0
ASA,D,20150907,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20150908,000000,0.03,0.03,0.03,0.03,8000,0
ASA,D,20150910,000000,0.03,0.03,0.03,0.03,12000,0
ASA,D,20150911,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20150914,000000,0.02,0.02,0.02,0.02,255152,0
ASA,D,20150915,000000,0.02,0.02,0.02,0.02,9999,0
ASA,D,20150917,000000,0.02,0.02,0.02,0.02,80000,0
ASA,D,20150921,000000,0.02,0.03,0.02,0.03,241339,0
ASA,D,20150922,000000,0.02,0.02,0.02,0.02,100000,0
ASA,D,20150923,000000,0.02,0.02,0.02,0.02,161108,0
ASA,D,20150924,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20150929,000000,0.02,0.03,0.02,0.03,2417,0
ASA,D,20151001,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20151007,000000,0.02,0.02,0.02,0.02,4834,0
ASA,D,20151008,000000,0.03,0.03,0.03,0.03,490,0
ASA,D,20151014,000000,0.03,0.03,0.03,0.03,88,0
ASA,D,20151022,000000,0.02,0.02,0.02,0.02,37443,0
ASA,D,20151023,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20151029,000000,0.02,0.02,0.02,0.02,70000,0
ASA,D,20151030,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20151106,000000,0.03,0.03,0.03,0.03,4000,0
ASA,D,20151113,000000,0.02,0.03,0.02,0.03,40502,0
ASA,D,20151130,000000,0.03,0.03,0.03,0.03,5500,0
ASA,D,20151201,000000,0.02,0.03,0.02,0.03,32951,0
ASA,D,20151202,000000,0.02,0.03,0.02,0.03,1000,0
ASA,D,20151203,000000,0.02,0.02,0.02,0.02,500,0
ASA,D,20151204,000000,0.03,0.03,0.03,0.03,1,0
ASA,D,20151208,000000,0.03,0.03,0.03,0.03,100,0
ASA,D,20151214,000000,0.02,0.02,0.02,0.02,22000,0
ASA,D,20151215,000000,0.03,0.03,0.03,0.03,666,0
ASA,D,20151216,000000,0.02,0.02,0.02,0.02,2000,0
ASA,D,20151217,000000,0.02,0.02,0.02,0.02,92071,0
ASA,D,20151218,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20151221,000000,0.02,0.02,0.02,0.02,4002,0
ASA,D,20151222,000000,0.03,0.03,0.03,0.03,4000,0
ASA,D,20151223,000000,0.03,0.03,0.03,0.03,5000,0
ASA,D,20151228,000000,0.03,0.03,0.03,0.03,5000,0
ASA,D,20151229,000000,0.03,0.03,0.03,0.03,10,0
ASA,D,20151230,000000,0.03,0.03,0.02,0.02,30,0
ASA,D,20160104,000000,0.02,0.03,0.02,0.03,34297,0
ASA,D,20160105,000000,0.03,0.04,0.03,0.04,641043,0
ASA,D,20160107,000000,0.03,0.03,0.03,0.03,58888,0
ASA,D,20160111,000000,0.03,0.03,0.03,0.03,3000,0
ASA,D,20160112,000000,0.03,0.03,0.03,0.03,12000,0
ASA,D,20160113,000000,0.03,0.03,0.03,0.03,600,0
ASA,D,20160119,000000,0.03,0.03,0.03,0.03,17400,0
ASA,D,20160120,000000,0.03,0.03,0.03,0.03,5000,0
ASA,D,20160127,000000,0.03,0.03,0.03,0.03,20000,0
ASA,D,20160128,000000,0.03,0.03,0.03,0.03,44666,0
ASA,D,20160129,000000,0.03,0.03,0.03,0.03,29000,0
ASA,D,20160202,000000,0.03,0.04,0.03,0.04,19100,0
ASA,D,20160203,000000,0.03,0.03,0.03,0.03,51733,0
ASA,D,20160208,000000,0.03,0.03,0.03,0.03,9400,0
ASA,D,20160210,000000,0.03,0.03,0.03,0.03,20800,0
ASA,D,20160211,000000,0.03,0.03,0.03,0.03,10000,0
ASA,D,20160212,000000,0.03,0.03,0.03,0.03,9000,0
ASA,D,20160216,000000,0.02,0.03,0.02,0.03,101,0
ASA,D,20160217,000000,0.03,0.03,0.03,0.03,35900,0
ASA,D,20160222,000000,0.03,0.03,0.03,0.03,48333,0
ASA,D,20160226,000000,0.03,0.03,0.03,0.03,28500,0
ASA,D,20160229,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20160301,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20160302,000000,0.03,0.03,0.03,0.03,21000,0
ASA,D,20160304,000000,0.03,0.03,0.03,0.03,25000,0
ASA,D,20160307,000000,0.03,0.03,0.03,0.03,1000,0
ASA,D,20160309,000000,0.03,0.03,0.03,0.03,500,0
ASA,D,20160310,000000,0.04,0.04,0.03,0.04,79500,0
ASA,D,20160311,000000,0.04,0.04,0.04,0.04,1,0
ASA,D,20160314,000000,0.03,0.04,0.03,0.03,35555,0
ASA,D,20160315,000000,0.03,0.03,0.03,0.03,45500,0
ASA,D,20160318,000000,0.03,0.03,0.03,0.03,36500,0
ASA,D,20160321,000000,0.03,0.03,0.03,0.03,3000,0
ASA,D,20160323,000000,0.03,0.03,0.03,0.03,9555,0
ASA,D,20160331,000000,0.03,0.04,0.03,0.03,507060,0
ASA,D,20160401,000000,0.03,0.03,0.03,0.03,79702,0
ASA,D,20160406,000000,0.04,0.04,0.04,0.04,13000,0
ASA,D,20160407,000000,0.03,0.03,0.03,0.03,52798,0
ASA,D,20160408,000000,0.03,0.03,0.03,0.03,173704,0
ASA,D,20160412,000000,0.03,0.03,0.03,0.03,51319,0
ASA,D,20160413,000000,0.03,0.04,0.03,0.04,1981,0
ASA,D,20160418,000000,0.03,0.03,0.03,0.03,56094,0
ASA,D,20160419,000000,0.03,0.03,0.03,0.03,25000,0
ASA,D,20160420,000000,0.03,0.03,0.03,0.03,13000,0
ASA,D,20160421,000000,0.03,0.03,0.03,0.03,16200,0
ASA,D,20160422,000000,0.03,0.03,0.03,0.03,21100,0
ASA,D,20160425,000000,0.03,0.03,0.03,0.03,49450,0
ASA,D,20160426,000000,0.03,0.03,0.03,0.03,1475372,0
ASA,D,20160502,000000,0.04,0.04,0.04,0.04,1,0
ASA,D,20160504,000000,0.03,0.04,0.03,0.04,150,0
ASA,D,20160509,000000,0.04,0.04,0.04,0.04,1,0
ASA,D,20160512,000000,0.03,0.03,0.03,0.03,26553,0
ASA,D,20160513,000000,0.03,0.03,0.03,0.03,8000,0
ASA,D,20160516,000000,0.03,0.03,0.03,0.03,121172,0
ASA,D,20160517,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20160518,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20160519,000000,0.03,0.03,0.03,0.03,112178,0
ASA,D,20160520,000000,0.03,0.03,0.03,0.03,90322,0
ASA,D,20160523,000000,0.03,0.04,0.03,0.04,4750,0
ASA,D,20160601,000000,0.04,0.04,0.03,0.03,37574,0
ASA,D,20160602,000000,0.03,0.03,0.03,0.03,24514,0
ASA,D,20160606,000000,0.04,0.04,0.04,0.04,300,0
ASA,D,20160607,000000,0.03,0.03,0.03,0.03,5486,0
ASA,D,20160608,000000,0.03,0.03,0.03,0.03,15000,0
ASA,D,20160609,000000,0.02,0.03,0.02,0.03,24089,0
ASA,D,20160613,000000,0.03,0.04,0.03,0.04,394863,0
ASA,D,20160614,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20160617,000000,0.04,0.04,0.04,0.04,2500,0
ASA,D,20160620,000000,0.04,0.04,0.04,0.04,7000,0
ASA,D,20160622,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20160623,000000,0.04,0.04,0.04,0.04,3000,0
ASA,D,20160629,000000,0.04,0.04,0.04,0.04,3000,0
ASA,D,20160701,000000,0.03,0.03,0.03,0.03,3361437,0
ASA,D,20160704,000000,0.03,0.03,0.03,0.03,50000,0
ASA,D,20160706,000000,0.03,0.03,0.03,0.03,73000,0
ASA,D,20160707,000000,0.03,0.03,0.03,0.03,413090,0
ASA,D,20160708,000000,0.03,0.03,0.03,0.03,255800,0
ASA,D,20160711,000000,0.04,0.04,0.04,0.04,500,0
ASA,D,20160712,000000,0.04,0.04,0.04,0.04,500,0
ASA,D,20160718,000000,0.04,0.04,0.02,0.02,134574,0
ASA,D,20160719,000000,0.03,0.03,0.02,0.03,151966,0
ASA,D,20160720,000000,0.03,0.04,0.03,0.04,634379,0
ASA,D,20160721,000000,0.04,0.04,0.04,0.04,28186,0
ASA,D,20160722,000000,0.04,0.04,0.04,0.04,46000,0
ASA,D,20160725,000000,0.04,0.04,0.04,0.04,1207846,0
ASA,D,20160727,000000,0.04,0.04,0.04,0.04,100000,0
ASA,D,20160728,000000,0.05,0.05,0.05,0.05,1100,0
ASA,D,20160801,000000,0.04,0.05,0.04,0.05,245500,0
ASA,D,20160802,000000,0.05,0.05,0.05,0.05,3000,0
ASA,D,20160803,000000,0.04,0.05,0.03,0.05,131520,0
ASA,D,20160804,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20160805,000000,0.04,0.06,0.04,0.06,2128588,0
ASA,D,20160808,000000,0.06,0.06,0.05,0.05,36666,0
ASA,D,20160809,000000,0.05,0.06,0.04,0.05,173216,0
ASA,D,20160810,000000,0.04,0.05,0.04,0.05,609737,0
ASA,D,20160811,000000,0.05,0.05,0.05,0.05,153320,0
ASA,D,20160812,000000,0.05,0.06,0.05,0.05,148707,0
ASA,D,20160817,000000,0.05,0.05,0.05,0.05,3000,0
ASA,D,20160818,000000,0.05,0.05,0.05,0.05,8333,0
ASA,D,20160819,000000,0.06,0.06,0.05,0.05,20001,0
ASA,D,20160822,000000,0.05,0.05,0.05,0.05,87000,0
ASA,D,20160823,000000,0.05,0.05,0.05,0.05,1667,0
ASA,D,20160824,000000,0.05,0.05,0.05,0.05,61460,0
ASA,D,20160825,000000,0.06,0.06,0.06,0.06,300,0
ASA,D,20160830,000000,0.05,0.06,0.05,0.06,43001,0
ASA,D,20160831,000000,0.05,0.06,0.05,0.06,10001,0
ASA,D,20160901,000000,0.05,0.05,0.05,0.05,28405,0
ASA,D,20160902,000000,0.05,0.06,0.05,0.06,480038,0
ASA,D,20160905,000000,0.05,0.06,0.05,0.06,18300,0
ASA,D,20160907,000000,0.06,0.06,0.06,0.06,1000,0
ASA,D,20160908,000000,0.05,0.05,0.05,0.05,48500,0
ASA,D,20160909,000000,0.06,0.06,0.05,0.05,111,0
ASA,D,20160912,000000,0.05,0.05,0.05,0.05,40,0
ASA,D,20160913,000000,0.05,0.06,0.05,0.05,3253,0
ASA,D,20160914,000000,0.06,0.06,0.05,0.05,50011,0
ASA,D,20160915,000000,0.06,0.06,0.05,0.05,6,0
ASA,D,20160916,000000,0.05,0.05,0.05,0.05,11,0
ASA,D,20160919,000000,0.05,0.05,0.05,0.05,1600,0
ASA,D,20160922,000000,0.05,0.06,0.05,0.05,150041,0
ASA,D,20160923,000000,0.05,0.06,0.05,0.05,52449,0
ASA,D,20160926,000000,0.05,0.05,0.05,0.05,10000,0
ASA,D,20160927,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20160928,000000,0.05,0.05,0.05,0.05,20000,0
ASA,D,20160929,000000,0.05,0.05,0.05,0.05,500000,0
ASA,D,20160930,000000,0.06,0.06,0.05,0.05,2,0
ASA,D,20161005,000000,0.06,0.06,0.05,0.05,1050000,0
