<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RST,D,20250806,000000,6.18,6.18,6.18,6.18,5,0
RST,D,20250807,000000,6.18,6.18,6.18,6.18,5,0
RST,D,20250808,000000,6.18,6.18,6.18,6.18,9,0
RST,D,20250811,000000,6.18,6.18,6.16,6.16,70,0
RST,D,20250812,000000,6.16,6.16,6.16,6.16,10,0
RST,D,20250813,000000,6,6.14,5.56,6.14,451,0
RST,D,20250814,000000,5.86,5.86,5.84,5.84,200,0
RST,D,20250818,000000,5.86,5.86,5.64,5.84,207,0
RST,D,20250819,000000,5.84,5.84,5.84,5.84,3,0
RST,D,20250820,000000,5.64,5.84,5.58,5.62,2570,0
RST,D,20250821,000000,5.84,5.84,5.6,5.84,1002,0
RST,D,20250822,000000,5.66,5.66,5.66,5.66,445,0
RST,D,20250825,000000,5.66,5.66,5.6,5.6,160,0
RST,D,20250826,000000,5.66,5.66,5.66,5.66,10,0
RST,D,20250827,000000,5.66,5.78,5.66,5.78,91,0
RST,D,20250828,000000,5.78,6.14,5.78,5.8,1850,0
RST,D,20250829,000000,5.8,6.14,5.8,6.12,120,0
RST,D,20250901,000000,6.12,6.14,6.12,6.14,54,0
RST,D,20250905,000000,6.06,6.06,6.02,6.02,464,0
RST,D,20250908,000000,6.02,6.1,6,6.1,3735,0
RST,D,20250909,000000,6.1,6.1,5.82,6.1,685,0
RST,D,20250910,000000,6,6,5.24,5.78,1028,0
RST,D,20250911,000000,5.76,6.06,5.74,6.06,590,0
RST,D,20250912,000000,5.94,6.1,5.94,6.1,261,0
RST,D,20250915,000000,5.74,6.1,5.7,6.1,117,0
RST,D,20250916,000000,5.76,6.06,5.7,5.7,1406,0
RST,D,20250917,000000,5.86,6,5.86,6,50,0
RST,D,20250918,000000,6,6.16,6,6.16,192,0
RST,D,20250922,000000,6,6,5.82,5.9,495,0
RST,D,20250923,000000,5.98,5.98,5.98,5.98,10,0
RST,D,20250924,000000,5.8,5.98,5.8,5.96,410,0
RST,D,20250925,000000,6,6,6,6,5,0
RST,D,20250926,000000,5.82,5.98,5.82,5.98,8,0
RST,D,20250929,000000,6,6,6,6,10,0
RST,D,20250930,000000,6,6,5.98,6,142,0
RST,D,20251001,000000,6,6.12,5.98,6.12,205,0
RST,D,20251002,000000,6.12,6.12,6.12,6.12,16,0
RST,D,20251006,000000,6.1,6.16,6.1,6.16,40,0
RST,D,20251010,000000,6.1,6.1,6.08,6.08,45,0
RST,D,20251014,000000,6.06,6.06,6.06,6.06,15,0
RST,D,20251015,000000,5.9,5.9,5.68,5.86,1125,0
RST,D,20251016,000000,5.88,5.88,5.88,5.88,10,0
RST,D,20251017,000000,5.8,5.88,5.8,5.88,100,0
RST,D,20251020,000000,5.86,5.86,5.86,5.86,10,0
RST,D,20251021,000000,5.7,5.84,5.7,5.84,504,0
RST,D,20251023,000000,5.78,5.78,5.78,5.78,4,0
RST,D,20251024,000000,5.78,5.78,5.68,5.76,588,0
RST,D,20251027,000000,5.56,5.74,5.56,5.74,2654,0
RST,D,20251028,000000,5.74,6.42,5.74,6.2,1435,0
RST,D,20251029,000000,6.2,6.2,6,6,25,0
RST,D,20251030,000000,5.84,6,5.8,6,47,0
RST,D,20251031,000000,6,6,6,6,5,0
RST,D,20251104,000000,5.8,5.8,5.76,5.8,334,0
RST,D,20251105,000000,5.8,5.8,5.64,5.74,113,0
RST,D,20251106,000000,5.64,5.74,5.6,5.72,355,0
RST,D,20251107,000000,5.64,5.72,5.64,5.72,495,0
RST,D,20251110,000000,5.72,5.72,5.62,5.68,3506,0
RST,D,20251112,000000,5.8,5.96,5.8,5.96,281,0
RST,D,20251113,000000,5.74,5.96,5.7,5.88,9475,0
RST,D,20251114,000000,5.9,5.9,5.76,5.88,44,0
RST,D,20251117,000000,5.88,5.88,5.88,5.88,6,0
RST,D,20251118,000000,5.7,5.7,5.68,5.68,415,0
RST,D,20251119,000000,5.7,5.7,5.6,5.68,187,0
RST,D,20251120,000000,5.54,5.58,5.52,5.58,344,0
RST,D,20251121,000000,5.56,5.56,4.45,5.16,11077,0
RST,D,20251124,000000,4.92,5.1,4.82,5.1,1691,0
RST,D,20251125,000000,4.87,4.95,4.64,4.93,2841,0
RST,D,20251126,000000,4.93,4.93,4.92,4.92,183,0
RST,D,20251127,000000,4.92,4.92,4.92,4.92,80,0
RST,D,20251128,000000,4.79,4.94,4.79,4.92,155,0
RST,D,20251201,000000,4.8,4.8,4.8,4.8,6,0
RST,D,20251202,000000,4.93,4.93,4.93,4.93,30,0
RST,D,20251203,000000,4.93,4.93,4.93,4.93,3,0
RST,D,20251205,000000,4.93,4.93,4.92,4.92,58,0
RST,D,20251208,000000,4.93,4.94,4.83,4.83,875,0
RST,D,20251209,000000,4.93,4.93,4.8,4.83,1013,0
RST,D,20251210,000000,4.81,4.81,4.74,4.74,187,0
RST,D,20251211,000000,4.88,4.9,4.88,4.9,61,0
RST,D,20251212,000000,4.86,4.9,4.8,4.9,704,0
RST,D,20251215,000000,4.81,4.87,4.17,4.7,3377,0
RST,D,20251216,000000,4.7,4.71,4.36,4.64,352,0
RST,D,20251217,000000,4.64,4.64,4.5,4.5,512,0
RST,D,20251218,000000,4.4,4.56,4.37,4.56,833,0
RST,D,20251219,000000,4.54,4.54,4.5,4.51,1604,0
RST,D,20251222,000000,4.54,4.58,4.54,4.58,774,0
RST,D,20251223,000000,4.5,4.5,4.37,4.42,5929,0
RST,D,20251229,000000,4.47,4.58,4.47,4.57,701,0
RST,D,20251230,000000,4.57,4.7,4.5,4.7,581,0
