<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC,D,20140919,000000,10.0219,10.0219,9.35563,9.35563,584.7457627105,0
ONC,D,20140922,000000,10.0394,10.0394,9.09013,9.09013,366.1016949144,0
ONC,D,20140923,000000,9.30115,9.30115,8.67693,9.10783,233.8983050842,0
ONC,D,20140924,000000,9.02857,9.02857,9.02857,9.02857,1988.1355932157,0
ONC,D,20140925,000000,9.02857,9.02857,9.02857,9.02857,666.1016949136999,0
ONC,D,20140926,000000,9.02857,9.02857,9.02857,9.02857,1993.2203389784,0
ONC,D,20140929,000000,9.02857,9.7407,9.02857,9.7407,3442.3728813479,0
ONC,D,20140930,000000,9.7407,10.1803,9.09013,10.1803,7606.7796609992,0
ONC,D,20141001,000000,9.79695,9.79695,9.46104,9.47697,2344.0677966047,0
ONC,D,20141002,000000,9.04273,9.16034,9.04273,9.16034,2415.2542372825,0
ONC,D,20141003,000000,8.74203,8.74203,8.43956,8.43956,574.5762711851,0
ONC,D,20141009,000000,8.7912,8.7912,8.7912,8.7912,50.847457627,0
ONC,D,20141010,000000,8.7912,8.7912,8.00001,8.7912,238.9830508469,0
ONC,D,20141014,000000,8.39924,8.7912,7.9121,8.7912,1011.8644067773,0
ONC,D,20141015,000000,8.52766,9.23075,8.52766,9.23075,3244.0677966026,0
ONC,D,20141016,000000,8.96702,9.14284,8.71194,8.71194,584.7457627105,0
ONC,D,20141017,000000,8.81755,8.81755,8.39924,8.39924,310.1694915247,0
ONC,D,20141020,000000,8.81755,8.81755,8.81755,8.81755,5.0847457627,0
ONC,D,20141022,000000,8.20572,8.20572,7.95418,8.17563,416.9491525414,0
ONC,D,20141024,000000,8.17563,8.29894,7.78721,8.29894,737.2881355915,0
ONC,D,20141030,000000,7.84169,8.56267,7.49359,8.56267,1535.5932203354,0
ONC,D,20141031,000000,8.56267,8.56267,8.56267,8.56267,3208.4745762637,0
ONC,D,20141104,000000,8.20572,8.20572,8.20572,8.20572,305.084745762,0
ONC,D,20141105,000000,7.9121,8.29894,7.033,7.84169,2044.0677966054,0
ONC,D,20141106,000000,7.53587,7.70107,7.033,7.65722,1988.1355932157,0
ONC,D,20141107,000000,6.68136,7.38444,5.28876,7.38444,4647.457627107799,0
ONC,D,20141110,000000,6.68136,6.84636,5.46281,6.84636,2013.5593220291998,0
ONC,D,20141112,000000,6.68136,6.68136,6.68136,6.68136,177.9661016945,0
ONC,D,20141113,000000,5.97788,5.97788,5.97788,5.97788,5.0847457627,0
ONC,D,20141114,000000,6.68136,6.76907,5.97788,6.76907,1006.7796610145999,0
ONC,D,20141117,000000,7.33193,7.33193,7.33193,7.33193,625.4237288121,0
ONC,D,20141118,000000,7.33193,7.33193,7.33193,7.33193,335.5932203382,0
ONC,D,20141119,000000,6.68136,7.29673,6.68136,7.29673,1550.8474576235,0
ONC,D,20141121,000000,7.29319,7.29319,7.29319,7.29319,854.2372881336,0
ONC,D,20141126,000000,7.47255,7.47255,7.37579,7.37579,676.2711864391,0
ONC,D,20141128,000000,7.34078,7.34078,6.76907,6.76907,579.6610169478,0
ONC,D,20141201,000000,7.24402,7.24402,7.24402,7.24402,111.8644067794,0
ONC,D,20141202,000000,7.17361,7.19112,7.17361,7.19112,422.0338983041,0
ONC,D,20141203,000000,7.27903,7.27903,7.22652,7.22652,1667.7966101656,0
ONC,D,20141204,000000,7.22652,8.22853,7.033,7.033,40550.8474575325,0
ONC,D,20141205,000000,7.36713,7.36713,7.36713,7.36713,569.4915254224,0
ONC,D,20141208,000000,7.36713,7.36713,7.033,7.033,132.2033898302,0
ONC,D,20141210,000000,7.20862,7.36713,7.20862,7.36713,111.8644067794,0
ONC,D,20141212,000000,7.033,7.37579,7.033,7.37579,681.3559322018,0
ONC,D,20141215,000000,7.19112,7.19112,7.19112,7.19112,284.7457627112,0
ONC,D,20141223,000000,7.07685,7.37579,7.07685,7.37579,2049.1525423681,0
ONC,D,20141229,000000,7.20862,7.20862,6.85698,6.85895,5008.4745762595,0
ONC,D,20141230,000000,7.0682,7.36713,7.0682,7.36713,14755.9322033554,0
ONC,D,20150102,000000,7.73431,7.73431,7.033,7.033,4576.27118643,0
ONC,D,20150107,000000,6.85698,7.03103,6.85698,7.02946,4413.5593220236,0
ONC,D,20150108,000000,6.50554,7.01549,6.50554,7.01549,55.9322033897,0
ONC,D,20150113,000000,6.94509,7.01195,6.50554,7.01195,1652.5423728775,0
ONC,D,20150115,000000,7.01884,7.01884,6.32972,6.68136,1240.6779660988,0
ONC,D,20150116,000000,7.01884,7.01884,7.01884,7.01884,111.8644067794,0
ONC,D,20150130,000000,6.32972,7.01549,6.32972,7.00684,2059.3220338935,0
ONC,D,20150205,000000,6.68136,7.01549,6.6373,7.01549,14659.3220338641,0
ONC,D,20150206,000000,6.50908,7.01549,6.50554,7.01549,488.1355932192,0
ONC,D,20150209,000000,6.50908,6.50908,6.32972,6.50554,6254.237288120999,0
ONC,D,20150211,000000,6.59325,6.93624,6.59325,6.93624,396.6101694906,0
ONC,D,20150212,000000,6.42294,6.93624,6.32972,6.93624,1016.94915254,0
ONC,D,20150213,000000,6.57929,6.93624,6.57929,6.93624,1352.5423728782,0
ONC,D,20150216,000000,7.033,7.033,6.68136,7.03103,6111.8644067653995,0
ONC,D,20150218,000000,7.03103,7.03103,7.03103,7.03103,569.4915254224,0
ONC,D,20150220,000000,6.68136,7.03103,6.68136,7.03103,879.6610169470999,0
ONC,D,20150223,000000,6.64615,6.93624,6.64615,6.93624,396.6101694906,0
ONC,D,20150224,000000,6.64615,6.92739,6.6373,6.91873,1952.5423728768,0
ONC,D,20150225,000000,6.6373,6.89946,6.6373,6.89946,671.1864406764,0
ONC,D,20150226,000000,6.71833,6.82709,6.71656,6.82709,640.6779661002,0
ONC,D,20150227,000000,6.87448,6.87448,6.55824,6.55824,945.7627118622,0
ONC,D,20150302,000000,6.71656,6.87448,6.71656,6.87448,310.1694915247,0
ONC,D,20150303,000000,6.68136,6.68136,6.61469,6.61469,2013.5593220291998,0
ONC,D,20150316,000000,6.67801,6.67801,6.67801,6.67801,172.8813559318,0
ONC,D,20150317,000000,6.67801,6.67801,6.67801,6.67801,1906.7796610125,0
ONC,D,20150318,000000,6.67801,6.67801,6.67801,6.67801,518.6440677954,0
ONC,D,20150326,000000,6.39993,6.67801,6.39993,6.67801,233.8983050842,0
ONC,D,20150330,000000,6.36315,6.67801,6.36315,6.67801,177.9661016945,0
ONC,D,20150331,000000,6.67801,6.67801,6.67801,6.67801,1037.2881355908,0
ONC,D,20150401,000000,6.55824,6.55824,6.55824,6.55824,137.2881355929,0
ONC,D,20150408,000000,6.67801,6.67801,6.61469,6.67801,3549.1525423646,0
ONC,D,20150409,000000,6.57063,6.7496,6.36315,6.7496,9381.3559321815,0
ONC,D,20150410,000000,6.7496,6.76573,6.7496,6.76573,1138.9830508448,0
ONC,D,20150413,000000,6.61115,6.76573,6.50554,6.76573,569.4915254224,0
ONC,D,20150414,000000,6.50554,6.76573,6.16275,6.76573,1622.0338983013,0
ONC,D,20150415,000000,6.68136,6.76573,6.68136,6.76573,569.4915254224,0
ONC,D,20150427,000000,6.61115,6.66366,6.61115,6.66366,2562.7118644008,0
ONC,D,20150428,000000,6.7201,6.76415,6.7201,6.76415,1479.6610169456999,0
ONC,D,20150430,000000,6.68136,6.76415,6.62865,6.62865,2562.7118644008,0
ONC,D,20150504,000000,6.76415,6.76415,6.76415,6.76415,172.8813559318,0
ONC,D,20150506,000000,6.61272,6.61272,6.61115,6.61115,874.5762711844,0
ONC,D,20150507,000000,6.7201,6.76415,6.7201,6.76415,589.8305084732,0
ONC,D,20150508,000000,6.76573,7.033,6.76573,7.01549,7118.64406778,0
ONC,D,20150511,000000,6.86583,7.033,6.82197,7.033,11399.9999999734,0
ONC,D,20150513,000000,6.82197,7.02415,6.82197,7.02415,976.2711864384,0
ONC,D,20150514,000000,6.85698,6.94509,6.64615,6.94509,21015.2542372391,0
ONC,D,20150515,000000,6.9976,6.9976,6.9976,6.9976,284.7457627112,0
ONC,D,20150518,000000,6.68136,6.9976,6.68136,6.9976,625.4237288121,0
ONC,D,20150520,000000,6.68293,6.9976,6.68136,6.9976,686.4406779645,0
ONC,D,20150525,000000,6.61469,6.93624,5.62624,6.93624,1789.8305084704,0
ONC,D,20150527,000000,6.62,6.93624,6.1537,6.93624,7047.4576271022,0
ONC,D,20150529,000000,6.92739,6.92739,6.92739,6.92739,7001.6949152379,0
ONC,D,20150601,000000,6.92739,6.92739,6.92739,6.92739,172.8813559318,0
ONC,D,20150602,000000,6.62,6.88333,6.62,6.88333,910.1694915232999,0
ONC,D,20150608,000000,6.91008,6.91008,6.64615,6.90811,803.3898305066,0
ONC,D,20150615,000000,6.83082,6.89238,6.83082,6.89238,854.2372881336,0
ONC,D,20150623,000000,6.76907,6.83082,6.68136,6.83082,12437.2881355642,0
ONC,D,20150625,000000,6.85757,6.85757,6.80388,6.80388,294.9152542366,0
ONC,D,20150630,000000,6.79503,6.79503,6.79503,6.79503,14522.0338982712,0
ONC,D,20150706,000000,6.33109,6.78421,6.33109,6.78421,396.6101694906,0
ONC,D,20150715,000000,6.7144,6.78421,6.7144,6.78421,279.6610169485,0
ONC,D,20150729,000000,6.78421,6.78421,6.78421,6.78421,10.1694915254,0
ONC,D,20150731,000000,6.78067,6.78067,6.78067,6.78067,559.322033897,0
ONC,D,20150804,000000,6.78067,6.78067,6.78067,6.78067,279.6610169485,0
ONC,D,20150805,000000,6.78067,6.78067,6.78067,6.78067,747.4576271169,0
ONC,D,20150806,000000,7.14411,7.16201,7.14411,7.16201,18518.6440677534,0
ONC,D,20150807,000000,7.16004,7.16004,7.16004,7.16004,666.1016949136999,0
ONC,D,20150810,000000,7.12445,7.12445,7.12445,7.12445,167.7966101691,0
ONC,D,20150817,000000,6.9561,7.12248,6.9561,7.12248,610.169491524,0
ONC,D,20150820,000000,7.11717,7.11717,7.11717,7.11717,137.2881355929,0
ONC,D,20150825,000000,6.80388,6.80388,6.80388,6.80388,681.3559322018,0
ONC,D,20150831,000000,6.80388,6.80388,6.80388,6.80388,50.847457627,0
ONC,D,20150908,000000,6.80388,6.80388,6.80388,6.80388,559.322033897,0
ONC,D,20150909,000000,6.83987,7.32308,6.83987,7.32308,447.4576271176,0
ONC,D,20150915,000000,7.14411,7.14411,7.14411,7.14411,1677.966101691,0
ONC,D,20150918,000000,6.66267,7.12445,6.62491,7.12445,2237.288135588,0
ONC,D,20150928,000000,6.96141,6.98304,6.96141,6.98304,24086.4406779099,0
ONC,D,20150930,000000,6.9561,6.9561,6.95433,6.95433,11725.4237287862,0
ONC,D,20151001,000000,6.9561,6.9561,6.9561,6.9561,2791.5254237223,0
ONC,D,20151002,000000,6.88432,6.88432,6.88432,6.88432,279.6610169485,0
ONC,D,20151015,000000,6.4961,6.9561,6.4961,6.9561,36737.2881355075,0
ONC,D,20151016,000000,6.9561,6.95807,6.9561,6.95807,13489.8305084431,0
ONC,D,20151020,000000,6.9561,6.95807,6.9561,6.95807,21701.6949152036,0
ONC,D,20151021,000000,6.95807,6.95807,6.95807,6.95807,111696.6101692309,0
ONC,D,20151022,000000,7.15296,7.15296,7.15296,7.15296,15.2542372881,0
ONC,D,20151023,000000,7.15296,7.15296,7.15296,7.15296,15.2542372881,0
ONC,D,20151027,000000,7.15296,7.15296,7.15296,7.15296,167684.74576232058,0
ONC,D,20151028,000000,7.16201,7.69911,7.16201,7.69006,3625.4237288051,0
ONC,D,20151029,000000,7.69006,8.02144,7.69006,8.02144,879.6610169470999,0
ONC,D,20151030,000000,7.78879,8.03934,7.78879,8.03934,559.322033897,0
ONC,D,20151102,000000,7.96775,8.03934,7.96775,8.03934,2191.5254237237,0
ONC,D,20151105,000000,8.03934,8.03934,8.03934,8.03934,25.4237288135,0
ONC,D,20151109,000000,8.95266,9.13143,8.95266,9.13143,2872.8813559255,0
ONC,D,20151110,000000,9.13143,9.13143,9.13143,9.13143,289.8305084739,0
ONC,D,20151116,000000,9.13143,9.13143,9.13143,9.13143,167.7966101691,0
ONC,D,20151117,000000,8.59453,9.12986,8.59453,9.12986,122.0338983048,0
ONC,D,20151118,000000,8.59453,8.59453,8.59453,8.59453,1296.6101694884999,0
ONC,D,20151123,000000,8.32588,8.32588,8.32588,8.32588,137.2881355929,0
ONC,D,20151124,000000,8.35263,8.59453,8.2364,8.2364,1230.5084745734,0
ONC,D,20151127,000000,8.59453,8.59453,8.59453,8.59453,25.4237288135,0
ONC,D,20151130,000000,8.2364,8.59453,8.2364,8.59453,722.0338983034,0
ONC,D,20151202,000000,8.07867,8.57644,7.34098,8.57644,696.6101694898999,0
ONC,D,20151203,000000,8.43307,8.43307,8.43307,8.43307,279.6610169485,0
ONC,D,20151208,000000,7.91229,8.36168,7.34098,8.36168,1906.7796610125,0
ONC,D,20151209,000000,7.87807,7.87807,7.87807,7.87807,39101.694915162996,0
ONC,D,20151210,000000,7.87807,7.87807,7.87807,7.87807,42803.389830408596,0
ONC,D,20151211,000000,7.87807,7.87807,7.8765,7.87807,343062.7118636063,0
ONC,D,20151214,000000,7.78879,7.87807,7.78879,7.87807,16886.4406779267,0
ONC,D,20151215,000000,7.87807,7.87807,7.87807,7.87807,58866.1016947779,0
ONC,D,20151216,000000,7.87807,8.2364,7.87807,8.2364,110598.3050844877,0
ONC,D,20151217,000000,7.87807,9.13143,7.87807,9.13143,1357.6271186408999,0
ONC,D,20151218,000000,9.13143,10.7252,9.13143,10.7252,5761.0169491391,0
ONC,D,20151221,000000,10.7431,11.9426,10.7431,11.2605,4738.9830508364,0
ONC,D,20151222,000000,11.4415,11.4415,9.16211,10.7431,7372.881355914999,0
ONC,D,20151229,000000,10.1612,10.6713,10.1612,10.6713,940.6779660994999,0
ONC,D,20151230,000000,10.0269,10.7341,10.0269,10.7341,11547.4576270917,0
ONC,D,20160104,000000,10.7341,10.7431,9.6758,10.7323,2399.9999999944,0
ONC,D,20160105,000000,10.5854,10.7341,10.5854,10.7341,4662.7118643959,0
ONC,D,20160112,000000,9.9946,9.9946,9.13143,9.66853,493.2203389819,0
ONC,D,20160114,000000,10.009,10.6534,10.009,10.6534,2969.4915254168,0
ONC,D,20160115,000000,10.6534,12.1754,10.6534,12.1754,44776.2711863362,0
ONC,D,20160118,000000,10.9221,12.1573,10.9221,12.1573,3966.101694906,0
ONC,D,20160119,000000,11.9963,12.1485,11.6381,12.1485,788.1355932184999,0
ONC,D,20160120,000000,11.3268,12.1613,11.3268,11.7994,345.7627118636,0
ONC,D,20160125,000000,11.3268,11.7994,11.0118,11.7994,330.5084745755,0
ONC,D,20160127,000000,11.4592,11.7994,10.9937,11.6381,996.6101694892,0
ONC,D,20160128,000000,11.7941,11.7941,11.7941,11.7941,391.5254237279,0
ONC,D,20160129,000000,11.7941,13.2319,11.7941,12.3365,31627.118643994,0
ONC,D,20160204,000000,12.3186,12.3186,12.3186,12.3186,40.6779661016,0
ONC,D,20160205,000000,12.3186,12.3186,12.3186,12.3186,849.1525423708999,0
ONC,D,20160208,000000,12.3186,12.3186,12.3186,12.3186,1677.966101691,0
ONC,D,20160209,000000,12.1754,12.3365,11.9068,12.1754,1332.2033898273999,0
ONC,D,20160210,000000,11.9068,12.1754,11.9068,12.1754,259.3220338977,0
ONC,D,20160211,000000,12.3365,12.3365,12.3365,12.3365,111.8644067794,0
ONC,D,20160212,000000,11.9963,12.3365,11.9963,12.3365,193.2203389826,0
ONC,D,20160215,000000,12.3365,14.6589,12.3365,14.4851,13967.7966101369,0
ONC,D,20160216,000000,14.4851,15.3982,14.1574,14.9864,8501.6949152344,0
ONC,D,20160217,000000,14.7716,14.9848,14.7628,14.9848,3859.3220338892997,0
ONC,D,20160218,000000,14.1574,14.9848,14.1451,14.9848,4596.6101694808,0
ONC,D,20160219,000000,14.324,14.9848,14.324,14.9848,81.3559322032,0
ONC,D,20160222,000000,14.4674,14.6643,14.4674,14.6643,122.0338983048,0
ONC,D,20160223,000000,14.6643,14.8432,13.9909,14.8432,15.2542372881,0
ONC,D,20160224,000000,13.9909,14.5032,13.4772,14.5032,218.6440677961,0
ONC,D,20160225,000000,14.5032,15.0403,13.9909,15.0403,16225.4237287757,0
ONC,D,20160226,000000,15.3624,15.3624,14.324,15.3624,5338.983050835,0
ONC,D,20160229,000000,15.3624,15.3805,15.2192,15.3805,2389.830508469,0
ONC,D,20160301,000000,14.3313,15.2014,14.324,15.2014,401.6949152533,0
ONC,D,20160302,000000,14.3439,14.5032,14.324,14.5032,2877.9661016882,0
ONC,D,20160303,000000,14.1574,14.6822,14.1574,14.6822,10.1694915254,0
ONC,D,20160304,000000,14.8379,14.8379,14.2166,14.6822,61.0169491524,0
ONC,D,20160307,000000,15.2033,15.2033,14.2882,14.8609,244.0677966096,0
ONC,D,20160308,000000,14.5032,14.5032,14.5032,14.5032,5.0847457627,0
ONC,D,20160309,000000,14.6802,14.6802,14.1594,14.5032,15.2542372881,0
ONC,D,20160310,000000,14.6802,14.6802,14.6802,14.6802,10.1694915254,0
ONC,D,20160311,000000,14.6802,15.3268,14.1594,15.3268,12320.3389830221,0
ONC,D,20160314,000000,15.3805,15.3805,14.7716,15.3805,513.5593220327,0
ONC,D,20160315,000000,15.2192,16.0787,15.2192,16.0787,8720.3389830305,0
ONC,D,20160316,000000,15.9355,15.9355,15.2192,15.3357,1179.6610169464,0
ONC,D,20160317,000000,15.3445,15.7384,15.0403,15.7384,1479.6610169456999,0
ONC,D,20160318,000000,15.5595,15.5595,15.5595,15.5595,259.3220338977,0
ONC,D,20160321,000000,15.8458,15.8458,15.8458,15.8458,5.0847457627,0
ONC,D,20160322,000000,14.9811,15.2192,14.8609,15.2192,345.7627118636,0
ONC,D,20160323,000000,15.3964,15.3964,15.3964,15.3964,5.0847457627,0
ONC,D,20160324,000000,15.3964,15.5396,15.3964,15.5396,1123.7288135567,0
ONC,D,20160329,000000,15.5396,15.5416,15.5396,15.5416,12325.4237287848,0
ONC,D,20160330,000000,15.2192,15.719,15.2192,15.719,55.9322033897,0
ONC,D,20160331,000000,15.719,16.1145,15.719,16.1145,21935.5932202878,0
ONC,D,20160401,000000,16.4726,16.6874,16.1145,16.1735,869.4915254217,0
ONC,D,20160404,000000,16.1735,16.1735,15.7762,16.0913,396.6101694906,0
ONC,D,20160405,000000,15.9857,15.9857,15.5184,15.9857,15.2542372881,0
ONC,D,20160406,000000,15.9874,15.9874,15.7744,15.9874,289.8305084739,0
ONC,D,20160407,000000,15.9874,15.9874,15.9874,15.9874,5.0847457627,0
ONC,D,20160408,000000,15.9874,15.9874,15.9874,15.9874,10.1694915254,0
ONC,D,20160411,000000,15.9874,15.9874,15.9874,15.9874,193.2203389826,0
ONC,D,20160412,000000,15.9874,15.9874,15.9857,15.9857,10.1694915254,0
ONC,D,20160413,000000,15.9874,15.9874,15.9874,15.9874,55.9322033897,0
ONC,D,20160414,000000,15.9892,16.1843,15.9892,16.1843,884.7457627098,0
ONC,D,20160415,000000,16.1843,16.1843,16.1843,16.1843,569.4915254224,0
ONC,D,20160418,000000,16.1843,16.1843,16.1843,16.1843,5.0847457627,0
ONC,D,20160419,000000,16.025,16.025,16.025,16.025,19550.847457581498,0
ONC,D,20160420,000000,16.1843,16.1843,16.1843,16.1843,5.0847457627,0
ONC,D,20160422,000000,16.1843,16.1843,16.1843,16.1843,5.0847457627,0
ONC,D,20160425,000000,16.1843,16.1843,15.5184,16.1843,61.0169491524,0
ONC,D,20160426,000000,16.1843,16.1843,16.1145,16.1843,177.9661016945,0
ONC,D,20160427,000000,16.1843,16.1843,15.8513,16.1843,9696.6101694689,0
ONC,D,20160429,000000,16.1843,16.1843,16.1843,16.1843,5.0847457627,0
ONC,D,20160504,000000,16.1843,16.1843,16.1843,16.1843,5.0847457627,0
ONC,D,20160505,000000,16.1843,16.1843,16.1843,16.1843,10.1694915254,0
ONC,D,20160506,000000,16.1843,16.1843,16.1843,16.1843,10.1694915254,0
ONC,D,20160509,000000,16.1843,16.1843,15.5184,16.1843,106.7796610167,0
ONC,D,20160510,000000,16.1843,16.1843,16.1843,16.1843,5.0847457627,0
ONC,D,20160512,000000,16.1843,16.1843,15.3982,16.1558,20608.4745762231,0
ONC,D,20160513,000000,16.1485,16.6516,16.1485,16.6516,8867.7966101488,0
ONC,D,20160516,000000,16.8488,17.2693,16.6535,17.0099,7083.0508474411,0
ONC,D,20160517,000000,17.2785,17.2785,17.0099,17.0099,1286.4406779631,0
ONC,D,20160519,000000,17.0062,17.0062,17.0062,17.0062,315.2542372874,0
ONC,D,20160523,000000,16.3829,16.8307,16.3829,16.8307,1194.9152542345,0
ONC,D,20160524,000000,17.0079,17.3678,17.0079,17.3678,1957.6271186395,0
ONC,D,20160527,000000,17.2605,18.0841,17.2605,18.0841,747.4576271169,0
ONC,D,20160530,000000,17.2408,18.0483,17.2408,18.0483,310.1694915247,0
ONC,D,20160531,000000,17.8782,17.8782,17.8782,17.8782,167.7966101691,0
ONC,D,20160602,000000,17.8817,17.8817,17.8817,17.8817,167.7966101691,0
ONC,D,20160610,000000,17.2068,17.8853,17.2068,17.8853,259.3220338977,0
ONC,D,20160615,000000,17.8853,18.2631,17.8853,18.2631,3350.8474576193,0
ONC,D,20160616,000000,18.6206,18.6206,17.821,18.2631,142.3728813556,0
ONC,D,20160617,000000,18.2448,18.2448,17.5647,18.2357,599.9999999986,0
ONC,D,20160620,000000,17.547,18.3341,17.547,18.3341,1174.5762711836999,0
ONC,D,20160621,000000,17.6312,18.21,17.5969,18.21,3467.7966101613997,0
ONC,D,20160622,000000,17.5969,18.2448,17.5486,18.2448,1235.5932203360999,0
ONC,D,20160623,000000,18.066,18.3177,18.066,18.3177,1988.1355932157,0
ONC,D,20160627,000000,18.0483,18.3341,18.0483,18.3341,6381.3559321884995,0
ONC,D,20160628,000000,18.3341,19.1414,18.3341,19.1414,722.0338983034,0
ONC,D,20160629,000000,17.5647,19.0863,17.5647,19.0863,462.7118644057,0
ONC,D,20160630,000000,19.0598,19.0863,19.0598,19.0863,1327.1186440647,0
ONC,D,20160701,000000,19.0863,19.1414,19.0788,19.1414,1149.1525423702,0
ONC,D,20160705,000000,18.3889,19.0694,18.3889,19.0694,15.2542372881,0
ONC,D,20160706,000000,19.1319,19.1319,19.1319,19.1319,61.0169491524,0
ONC,D,20160707,000000,19.1319,19.1319,19.1319,19.1319,559.322033897,0
ONC,D,20160708,000000,19.0694,19.0694,19.0694,19.0694,10.1694915254,0
ONC,D,20160711,000000,19.0694,19.0694,18.891,18.891,106.7796610167,0
ONC,D,20160712,000000,19.0598,19.0598,19.0598,19.0598,50.847457627,0
ONC,D,20160714,000000,18.9707,18.9707,18.9707,18.9707,30.5084745762,0
ONC,D,20160715,000000,18.9707,19.1225,18.9707,19.1225,50.847457627,0
ONC,D,20160718,000000,19.1225,19.1225,18.5319,18.5319,472.8813559311,0
ONC,D,20160720,000000,19.1225,19.1414,19.1225,19.1319,1922.0338983006,0
ONC,D,20160721,000000,19.1319,19.1319,19.1319,19.1319,279.6610169485,0
ONC,D,20160725,000000,18.8361,18.8361,18.8361,18.8361,4464.4067796506,0
ONC,D,20160728,000000,19.1319,19.1319,18.8004,19.1319,177.9661016945,0
ONC,D,20160729,000000,19.5056,19.5056,19.5056,19.5056,25.4237288135,0
ONC,D,20160801,000000,19.4867,19.4867,19.4867,19.4867,25.4237288135,0
ONC,D,20160803,000000,18.8853,18.9042,18.8578,18.9042,605.0847457613,0
ONC,D,20160804,000000,18.9042,19.0218,18.2465,19.0218,599.9999999986,0
ONC,D,20160805,000000,19.3406,19.5056,19.3406,19.5056,249.1525423723,0
ONC,D,20160808,000000,19.2324,20.0521,19.2324,20.0521,1891.5254237244,0
ONC,D,20160809,000000,20.0521,20.0521,19.8889,19.8889,467.7966101684,0
ONC,D,20160810,000000,19.5247,20.4356,19.1585,20.4356,2699.9999999937,0
ONC,D,20160811,000000,20.6185,21.714,19.9892,21.6943,13815.2542372559,0
ONC,D,20160812,000000,21.8969,24.6325,21.8969,24.2687,15432.2033897945,0
ONC,D,20160816,000000,24.6325,25.545,24.6325,25.1812,11857.6271186164,0
ONC,D,20160817,000000,25.1812,25.3621,23.7219,25.1615,3523.7288135511,0
ONC,D,20160818,000000,24.6325,24.898,24.2313,24.8685,401.6949152533,0
ONC,D,20160819,000000,24.1113,24.3493,24.0858,24.3493,249.1525423723,0
ONC,D,20160822,000000,24.66,24.9983,24.66,24.9983,554.2372881343,0
ONC,D,20160823,000000,24.9983,25.545,24.9983,25.2913,1088.1355932178,0
ONC,D,20160824,000000,25.545,25.545,24.6325,24.6325,1901.6949152498,0
ONC,D,20160825,000000,24.6325,24.6325,24.2687,24.2687,559.322033897,0
ONC,D,20160826,000000,24.6325,24.7977,24.4496,24.7977,432.2033898295,0
ONC,D,20160829,000000,24.5499,24.7977,24.5047,24.5047,4006.7796610075998,0
ONC,D,20160830,000000,24.7977,25.016,23.2086,24.9983,8842.3728813353,0
ONC,D,20160831,000000,25.016,25.1812,24.9983,25.1812,1118.644067794,0
ONC,D,20160901,000000,24.9983,24.9983,24.9983,24.9983,162.7118644064,0
ONC,D,20160902,000000,24.9983,25.1812,24.6325,24.6325,961.0169491503,0
ONC,D,20160905,000000,24.6325,24.8154,24.1212,24.8154,798.3050847439,0
ONC,D,20160906,000000,24.7977,24.7977,24.7977,24.7977,50.847457627,0
ONC,D,20160907,000000,24.1959,24.6325,23.7219,24.6325,1144.0677966075,0
ONC,D,20160909,000000,24.0858,24.0858,24.0858,24.0858,96.6101694913,0
ONC,D,20160912,000000,23.9953,24.2687,23.9029,23.9029,716.9491525407,0
ONC,D,20160913,000000,24.9983,24.9983,24.9078,24.9078,2471.1864406721998,0
ONC,D,20160914,000000,24.4496,24.8528,24.4496,24.8528,152.542372881,0
ONC,D,20160915,000000,24.3591,24.8882,24.3591,24.8882,4850.8474576158,0
ONC,D,20160916,000000,24.8528,24.8528,24.6502,24.6502,381.3559322025,0
ONC,D,20160919,000000,24.8331,24.9983,24.8154,24.8154,3086.4406779589,0
ONC,D,20160920,000000,24.8154,24.8154,24.2687,24.2687,2466.1016949095,0
ONC,D,20160922,000000,24.9983,25.016,24.6325,25.016,12416.9491525134,0
ONC,D,20160923,000000,24.8154,24.9983,24.8154,24.9983,335.5932203382,0
ONC,D,20160926,000000,24.9983,24.9983,24.9983,24.9983,559.322033897,0
ONC,D,20160928,000000,24.9983,25.016,24.9983,25.016,564.4067796597,0
ONC,D,20160929,000000,24.9983,25.545,24.9983,25.545,5613.5593220208,0
ONC,D,20160930,000000,25.545,25.545,25.4526,25.4526,5761.0169491391,0
ONC,D,20161003,000000,25.545,25.545,25.3621,25.545,2094.9152542324,0
ONC,D,20161004,000000,25.545,30.3811,25.545,30.3811,2679.6610169429,0
ONC,D,20161005,000000,28.2826,28.8294,27.6435,28.6465,1616.9491525386,0
ONC,D,20161006,000000,30.1077,30.1077,28.2925,28.3082,401.6949152533,0
ONC,D,20161007,000000,29.0123,29.1952,28.6465,28.6465,2262.7118644015,0
ONC,D,20161010,000000,28.6465,28.6465,28.4636,28.6465,1072.8813559297,0
ONC,D,20161011,000000,28.6465,28.6465,28.6465,28.6465,2496.6101694856998,0
ONC,D,20161012,000000,28.6465,29.559,28.6465,29.5393,8588.1355932003,0
ONC,D,20161013,000000,29.559,29.559,29.5393,29.559,5252.5423728691,0
ONC,D,20161014,000000,29.559,30.2906,29.5492,30.2906,11435.5932203123,0
ONC,D,20161017,000000,30.2906,30.8354,30.2906,30.8354,6416.9491525274,0
ONC,D,20161018,000000,30.8354,32.7529,30.4715,32.1157,15742.3728813192,0
