<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,D,20151125,000000,3.28669,3.34899,3.27103,3.34117,16894.089911319705,0
MLB,D,20151126,000000,3.3101,3.32558,3.27103,3.32558,6131.928930775396,0
MLB,D,20151127,000000,3.34117,3.34899,3.28669,3.34899,11295.658556691329,0
MLB,D,20151130,000000,3.34117,3.34117,3.27103,3.31784,2570.887496576479,0
MLB,D,20151201,000000,3.31784,3.31784,3.3101,3.31784,2279.988612463366,0
MLB,D,20151202,000000,3.31784,3.31784,3.19332,3.19332,4747.6893350526325,0
MLB,D,20151203,000000,3.25553,3.28669,3.23996,3.28669,5905.796213313954,0
MLB,D,20151204,000000,3.32558,3.34117,3.23212,3.27103,9289.005122130635,0
MLB,D,20151207,000000,3.27103,3.28669,3.20871,3.28669,5758.700173800172,0
MLB,D,20151208,000000,3.27103,3.27103,3.27103,3.27103,30.736485868548375,0
MLB,D,20151209,000000,3.20871,3.27103,3.19332,3.27103,3107.6782676378466,0
MLB,D,20151210,000000,3.30227,3.34117,3.19332,3.34117,5393.155538292137,0
MLB,D,20151211,000000,3.3101,3.33342,3.28669,3.33342,899.0422116550434,0
MLB,D,20151214,000000,3.23996,3.32558,3.23996,3.32558,1653.183847072695,0
MLB,D,20151217,000000,3.31784,3.31784,3.31,3.31,526.9111863179721,0
MLB,D,20151218,000000,3.12298,3.27103,3.12298,3.24769,3344.7883014809318,0
MLB,D,20151221,000000,3.20816,3.35073,3.20816,3.35073,787.0735845624758,0
MLB,D,20151222,000000,3.35073,3.39026,3.35073,3.35857,14767.783728200162,0
MLB,D,20151223,000000,3.35857,3.36658,3.24769,3.36658,4966.137931046885,0
MLB,D,20151228,000000,3.36658,3.36658,3.24769,3.36658,1937.4963413566984,0
MLB,D,20151229,000000,3.36658,3.36658,3.36658,3.36658,126.23913838868212,0
MLB,D,20151230,000000,3.36658,3.36658,3.01012,3.35073,4538.02259216355,0
MLB,D,20160104,000000,3.2241,3.29525,3.2241,3.29525,1939.6918046330684,0
MLB,D,20160105,000000,3.28732,3.28732,3.23185,3.28732,771.705341628197,0
MLB,D,20160107,000000,3.19231,3.27931,3.19231,3.27931,644.368471601361,0
MLB,D,20160108,000000,3.28732,3.28732,3.28732,3.28732,130.63006494132878,0
MLB,D,20160111,000000,3.28732,3.28732,3.28732,3.28732,1009.9131071094466,0
MLB,D,20160112,000000,3.17637,3.24769,3.17637,3.24769,4851.97384067803,0
MLB,D,20160113,000000,3.18439,3.24769,3.16844,3.24769,1451.2012256508037,0
MLB,D,20160114,000000,3.15277,3.20816,3.15277,3.20816,1957.2555108436136,0
MLB,D,20160115,000000,3.08937,3.08937,3.08937,3.08937,1212.9934601695334,0
MLB,D,20160118,000000,3.08937,3.12107,3.02597,3.02597,3034.130247881007,0
MLB,D,20160119,000000,3.12891,3.20816,3.12891,3.20014,2544.541937260558,0
MLB,D,20160120,000000,3.1606,3.20816,3.08937,3.08937,1115.295344373039,0
MLB,D,20160121,000000,3.1606,3.1606,3.1606,3.1606,5.488658190812262,0
MLB,D,20160122,000000,3.01012,3.20014,3.01012,3.16844,4266.882877537456,0
MLB,D,20160125,000000,3.10514,3.10514,3.08937,3.08937,1552.1925363617493,0
MLB,D,20160126,000000,3.08937,3.08937,3.08937,3.08937,504.9565535547285,0
MLB,D,20160127,000000,3.08937,3.08937,3.08937,3.08937,946.2446720960338,0
MLB,D,20160128,000000,3.08136,3.08136,3.08136,3.08136,8068.327540494013,0
MLB,D,20160129,000000,3.08136,3.1606,3.08136,3.1606,21196.100201279183,0
MLB,D,20160201,000000,3.06551,3.1606,3.06551,3.10514,2051.6604317256565,0
MLB,D,20160202,000000,3.07342,3.07342,3.01012,3.01012,2994.6119089071767,0
MLB,D,20160203,000000,3.02597,3.08937,2.95464,3.02597,3323.9314003559352,0
MLB,D,20160204,000000,3.02597,3.10514,3.02597,3.10514,693.7663953186695,0
MLB,D,20160208,000000,3.10514,3.10514,3.10514,3.10514,60.37524009893457,0
MLB,D,20160209,000000,3.02597,3.02597,2.90709,2.93095,2041.780846982199,0
MLB,D,20160210,000000,2.93095,3.04182,2.77245,2.94671,2160.33586390369,0
MLB,D,20160211,000000,3.03389,3.08136,2.84367,2.84367,2175.704106837969,0
MLB,D,20160212,000000,2.84367,3.01012,2.84367,2.96265,1906.7598554881408,0
MLB,D,20160215,000000,2.82792,2.82792,2.55071,2.68526,12773.205341658675,0
MLB,D,20160216,000000,2.68526,2.80406,2.61402,2.72499,5005.656270020715,0
MLB,D,20160217,000000,2.71706,2.71706,2.67743,2.71706,886.9671636352573,0
MLB,D,20160218,000000,2.71706,2.73282,2.61402,2.73282,2499.5349400959058,0
MLB,D,20160219,000000,2.6377,2.73282,2.6377,2.69319,441.2881185413053,0
MLB,D,20160222,000000,2.64574,2.64574,2.64574,2.64574,379.81514680421066,0
MLB,D,20160223,000000,2.6377,2.68526,2.46353,2.53486,6103.387908183208,0
MLB,D,20160224,000000,2.49523,2.60601,2.49523,2.57431,5765.286563629177,0
MLB,D,20160226,000000,2.57431,2.57431,2.55071,2.57431,777.1939998190079,0
MLB,D,20160229,000000,2.53486,2.57431,2.48731,2.57431,372.1310253370712,0
MLB,D,20160301,000000,2.56647,2.56647,2.56647,2.56647,126.23913838868212,0
MLB,D,20160302,000000,2.57431,2.59025,2.57431,2.59025,657.5412512593009,0
MLB,D,20160303,000000,2.59025,2.59025,2.4793,2.4793,2455.6256745694395,0
MLB,D,20160304,000000,2.4793,2.51902,2.4793,2.51902,152.5846977045828,0
MLB,D,20160307,000000,2.50307,2.56647,2.4556,2.56647,4806.966843513378,0
MLB,D,20160308,000000,2.56647,2.56647,2.51902,2.55864,3603.8529680873025,0
MLB,D,20160309,000000,2.50307,2.55864,2.50307,2.55864,499.4678953639176,0
MLB,D,20160310,000000,2.55071,2.55071,2.37635,2.48731,3159.271654631504,0
MLB,D,20160311,000000,2.37635,2.51902,2.26549,2.46353,4864.048888697754,0
MLB,D,20160314,000000,2.43183,2.43183,2.41589,2.424,1453.39668892707,0
MLB,D,20160315,000000,2.41589,2.424,2.41589,2.424,631.1956919434107,0
MLB,D,20160317,000000,2.32098,2.40797,2.09915,2.37635,11503.129836304766,0
MLB,D,20160321,000000,2.36852,2.36852,2.29719,2.36852,1188.8433641298782,0
MLB,D,20160322,000000,2.3605,2.3605,2.21794,2.3605,1577.4403640394858,0
MLB,D,20160323,000000,2.21794,2.32098,1.98819,2.21794,11536.06178544928,0
MLB,D,20160324,000000,2.05943,2.21794,2.05943,2.21794,2501.730403372172,0
MLB,D,20160329,000000,2.24964,2.30512,2.24964,2.30512,1468.764931861349,0
MLB,D,20160330,000000,2.30512,2.30512,2.30512,2.30512,567.5272569299874,0
MLB,D,20160331,000000,2.22595,2.30512,2.21794,2.30512,2607.112640635858,0
MLB,D,20160401,000000,2.25766,2.30512,2.25766,2.28926,913.3127229511579,0
MLB,D,20160404,000000,2.25766,2.25766,2.21,2.25766,1847.4823470273952,0
MLB,D,20160405,000000,2.22595,2.22595,2.22595,2.22595,1262.3913838868214,0
MLB,D,20160406,000000,2.13887,2.21,2.04377,2.13887,6047.403594636915,0
MLB,D,20160407,000000,2.05943,2.14671,2.05943,2.14671,995.6425958133424,0
MLB,D,20160408,000000,2.14671,2.25766,2.06754,2.25766,5091.279337797381,0
MLB,D,20160411,000000,2.21794,2.30512,2.21794,2.30512,2273.4022226344628,0
MLB,D,20160412,000000,2.21794,2.21794,2.13887,2.21,1088.9497850571177,0
MLB,D,20160413,000000,2.21,2.21794,2.12292,2.21794,3601.6575048110362,0
MLB,D,20160414,000000,2.21794,2.26549,2.17048,2.2418,3265.751623533271,0
MLB,D,20160415,000000,2.2418,2.2418,2.2418,2.2418,379.81514680421066,0
MLB,D,20160418,000000,2.2418,2.25766,2.2418,2.25766,4866.244351974124,0
MLB,D,20160419,000000,2.26549,2.32098,2.18624,2.31286,2937.529863722698,0
MLB,D,20160420,000000,2.31286,2.40797,2.31286,2.40797,10999.271014387601,0
MLB,D,20160421,000000,2.43183,2.43976,2.41589,2.43976,2460.016601122076,0
MLB,D,20160425,000000,2.43183,2.48731,2.43183,2.47147,16384.74243121265,0
MLB,D,20160426,000000,2.47147,2.47147,2.37635,2.4556,960.515183392138,0
MLB,D,20160427,000000,2.41589,2.4556,2.41589,2.4556,431.4085337978374,0
MLB,D,20160428,000000,2.40021,2.40021,2.39221,2.39221,4444.715402919795,0
MLB,D,20160429,000000,2.40797,2.4556,2.40797,2.4556,1387.5327906373184,0
MLB,D,20160502,000000,2.41589,2.49523,2.41589,2.49523,2041.780846982199,0
MLB,D,20160505,000000,2.41589,2.49523,2.41589,2.41589,10809.363440986572,0
MLB,D,20160506,000000,2.4556,2.49523,2.43976,2.49523,4952.965151388975,0
MLB,D,20160509,000000,2.49523,2.49523,2.49523,2.49523,131.72779657949303,0
MLB,D,20160511,000000,2.49523,2.49523,2.49523,2.49523,1262.3913838868214,0
MLB,D,20160513,000000,2.40797,2.41589,2.40797,2.41589,1513.7719290260004,0
MLB,D,20160516,000000,2.40797,2.40797,2.39221,2.40797,1491.8172962627154,0
MLB,D,20160517,000000,2.31286,2.32098,2.17831,2.22595,7488.725235544261,0
MLB,D,20160518,000000,2.22595,2.28926,2.22595,2.28926,139.41191804663245,0
MLB,D,20160519,000000,2.22595,2.24964,2.17831,2.24964,2261.3271746146356,0
MLB,D,20160523,000000,2.24964,2.24964,2.19426,2.19426,1604.8836549934886,0
MLB,D,20160525,000000,2.21794,2.21794,2.21794,2.21794,2.1954632763248836,0
MLB,D,20160530,000000,2.19426,2.19426,2.06754,2.18624,6259.265800802263,0
MLB,D,20160531,000000,2.16255,2.16255,2.16255,2.16255,379.81514680421066,0
MLB,D,20160601,000000,2.05943,2.15454,1.98819,2.15454,14716.190341205676,0
MLB,D,20160602,000000,1.98035,2.05943,1.98035,2.05943,2144.967620969411,0
MLB,D,20160603,000000,2.07546,2.07546,2.07546,2.07546,12.07504801978712,0
MLB,D,20160606,000000,2.08322,2.12292,2.08322,2.12292,3200.9854568817045,0
MLB,D,20160607,000000,2.08322,2.13085,2.08322,2.13085,1893.5870758302317,0
MLB,D,20160613,000000,2.19426,2.19426,2.05943,2.13085,7591.912009531473,0
MLB,D,20160614,000000,2.04377,2.13085,2.04377,2.13085,952.831061925009,0
MLB,D,20160617,000000,2.04377,2.04377,1.99613,2.04377,1780.5207170994586,0
MLB,D,20160620,000000,2.04377,2.04377,2.04377,2.04377,634.488886857893,0
MLB,D,20160621,000000,1.98035,2.05159,1.90101,1.90101,3551.161849455563,0
MLB,D,20160622,000000,1.82977,1.90101,1.75853,1.89317,13767.750205832921,0
MLB,D,20160623,000000,1.87732,1.9328,1.79807,1.79807,19752.58309709495,0
MLB,D,20160624,000000,1.78232,1.79014,1.78232,1.79014,3465.5387816788966,0
MLB,D,20160627,000000,1.87732,1.87732,1.87732,1.87732,126.23913838868212,0
MLB,D,20160628,000000,1.86147,1.98035,1.86147,1.98035,9869.705158718572,0
MLB,D,20160629,000000,1.98035,2.04377,1.98035,2.04377,4423.858501794696,0
MLB,D,20160630,000000,2.04377,2.05159,2.01979,2.01979,5493.049117364898,0
MLB,D,20160701,000000,2.01206,2.01206,2.01206,2.01206,845.253361385088,0
MLB,D,20160704,000000,1.91695,1.91695,1.85355,1.91695,3720.2125217325274,0
MLB,D,20160705,000000,1.91695,1.9328,1.8377,1.9328,4386.535626097131,0
MLB,D,20160706,000000,1.86941,1.91695,1.8377,1.91695,7240.637885319532,0
MLB,D,20160707,000000,1.91695,1.9645,1.91695,1.9645,4005.6227476548183,0
MLB,D,20160708,000000,1.9645,1.9645,1.9645,1.9645,214.05766944167746,0
MLB,D,20160711,000000,1.9645,1.9645,1.9645,1.9645,4821.237354809472,0
MLB,D,20160712,000000,2.0146,2.0146,2.00623,2.00623,1807.9640080535648,0
MLB,D,20160713,000000,1.92269,1.99785,1.92269,1.98955,4115.395911471037,0
MLB,D,20160714,000000,1.90594,1.90594,1.90594,1.90594,1961.64643739625,0
MLB,D,20160715,000000,1.92269,1.95614,1.91431,1.95614,2655.4128327149606,0
MLB,D,20160718,000000,1.98955,2.05642,1.92269,2.04795,13050.931446113465,0
MLB,D,20160719,000000,2.03967,2.12328,2.03967,2.12328,10487.728071004385,0
MLB,D,20160720,000000,2.07318,2.07318,2.0648,2.07318,1926.5190249750558,0
MLB,D,20160721,000000,2.00623,2.07318,1.98955,2.0146,2398.5436293849602,0
MLB,D,20160722,000000,1.9645,2.00623,1.9645,2.00623,2273.4022226344628,0
MLB,D,20160725,000000,2.00623,2.00623,1.93945,1.93945,602.6546693511815,0
MLB,D,20160726,000000,1.93945,1.93945,1.81402,1.81402,7385.538461556945,0
MLB,D,20160727,000000,1.8224,1.92269,1.81402,1.81402,4384.340162820762,0
MLB,D,20160728,000000,1.89764,1.89764,1.89764,1.89764,5.488658190812262,0
MLB,D,20160729,000000,1.89764,2.00623,1.89764,2.00623,1070.2883472083874,0
MLB,D,20160801,000000,1.98127,2.03967,1.95614,1.95614,4115.395911471037,0
MLB,D,20160802,000000,1.89764,1.95614,1.88087,1.92269,3434.8022958103384,0
MLB,D,20160803,000000,1.95614,1.95614,1.95614,1.95614,47.20246044098526,0
MLB,D,20160804,000000,1.9645,1.9645,1.88087,1.92269,4965.0401994087,0
MLB,D,20160805,000000,1.88926,1.92269,1.80563,1.80563,2671.8788072874245,0
MLB,D,20160808,000000,1.9645,1.9645,1.76372,1.80563,5210.932086357161,0
MLB,D,20160809,000000,1.80563,1.80563,1.80563,1.80563,52.69111863179722,0
MLB,D,20160810,000000,1.73039,1.79726,1.722,1.79726,4533.631665610914,0
MLB,D,20160811,000000,1.68029,1.93945,1.63009,1.79726,12053.093387023422,0
MLB,D,20160812,000000,1.88926,1.88926,1.6719,1.83068,36078.04801984706,0
MLB,D,20160816,000000,1.6636,1.69704,1.5716,1.5716,42208.87921898479,0
MLB,D,20160817,000000,1.58827,1.58827,1.53817,1.58827,10081.567364883922,0
MLB,D,20160818,000000,1.58827,1.59665,1.58827,1.58827,5204.345696528155,0
MLB,D,20160819,000000,1.58827,1.58827,1.57999,1.57999,4305.303484873101,0
MLB,D,20160822,000000,1.54646,1.57999,1.49636,1.57999,23512.313957801824,0
MLB,D,20160823,000000,1.58827,1.71362,1.54646,1.61342,11776.465014207231,0
MLB,D,20160824,000000,1.58827,1.6719,1.56323,1.61342,9085.924769070558,0
MLB,D,20160825,000000,1.61342,1.6636,1.60504,1.6636,5120.918092027858,0
MLB,D,20160826,000000,1.64695,1.71362,1.64695,1.71362,8146.266486803489,0
MLB,D,20160829,000000,1.71362,1.75544,1.71362,1.75544,19408.99309435113,0
MLB,D,20160830,000000,1.75544,1.8725,1.75544,1.8725,18194.901902543,0
MLB,D,20160831,000000,1.86422,1.86422,1.77221,1.83068,6249.386216058805,0
MLB,D,20160901,000000,1.78058,1.83068,1.75544,1.83068,4019.8932589509127,0
MLB,D,20160902,000000,1.722,1.76372,1.722,1.76372,2332.6797310952084,0
MLB,D,20160905,000000,1.68867,1.76372,1.68867,1.75544,8473.390514975878,0
MLB,D,20160906,000000,1.71362,1.71362,1.68867,1.68867,25689.115796277252,0
MLB,D,20160907,000000,1.65523,1.65523,1.55484,1.64695,20764.69166748057,0
MLB,D,20160908,000000,1.60504,1.6636,1.59665,1.6636,6804.838424969007,0
MLB,D,20160909,000000,1.6217,1.65523,1.58827,1.65523,4731.223360480169,0
MLB,D,20160912,000000,1.6636,1.75544,1.6636,1.75544,5078.106558139472,0
MLB,D,20160913,000000,1.65523,1.73877,1.65523,1.73877,2379.88219153623,0
MLB,D,20160914,000000,1.73877,1.73877,1.73877,1.73877,2991.318713992622,0
MLB,D,20160915,000000,1.73877,1.73877,1.73877,1.73877,2393.0549711941394,0
MLB,D,20160916,000000,1.73877,1.79726,1.73877,1.79726,6530.405515428358,0
MLB,D,20160919,000000,1.79726,1.8224,1.75544,1.8224,5644.536083431317,0
MLB,D,20160920,000000,1.8224,1.8224,1.75544,1.75544,3708.1374737127,0
MLB,D,20160921,000000,1.75544,1.75544,1.75544,1.75544,2093.374233975753,0
MLB,D,20160922,000000,1.75544,1.75544,1.722,1.75544,1987.9919967121714,0
MLB,D,20160923,000000,1.722,1.722,1.68867,1.68867,1195.4297539588847,0
MLB,D,20160926,000000,1.722,1.8224,1.722,1.8224,1178.9637793864206,0
MLB,D,20160927,000000,1.73039,1.8224,1.73039,1.80563,1657.5747736253313,0
MLB,D,20160928,000000,1.78058,1.8224,1.78058,1.80563,2136.1857678641386,0
MLB,D,20160929,000000,1.79726,1.79726,1.75544,1.75544,4905.762690947954,0
MLB,D,20160930,000000,1.73039,1.73039,1.73039,1.73039,2512.707719753815,0
MLB,D,20161003,000000,1.79726,1.79726,1.79726,1.79726,5981.539696347162,0
MLB,D,20161004,000000,1.73877,1.73877,1.73877,1.73877,1172.377389557518,0
MLB,D,20161005,000000,1.69704,1.73877,1.6719,1.73877,4806.966843513378,0
MLB,D,20161006,000000,1.68029,1.73039,1.65523,1.6636,11854.403960516705,0
MLB,D,20161007,000000,1.6719,1.73039,1.6636,1.73039,9864.216500527751,0
MLB,D,20161010,000000,1.6636,1.68029,1.63846,1.68029,9545.874325460634,0
MLB,D,20161011,000000,1.65523,1.6719,1.6217,1.6719,11537.159517086844,0
MLB,D,20161012,000000,1.63009,1.63009,1.63009,1.63009,1694.8976493227917,0
MLB,D,20161013,000000,1.60504,1.6719,1.60504,1.63009,29264.42774177299,0
MLB,D,20161014,000000,1.63009,1.63009,1.63009,1.63009,1232.7526296564486,0
MLB,D,20161017,000000,1.6719,1.6719,1.6719,1.6719,1996.773849817444,0
MLB,D,20161018,000000,1.71362,1.71362,1.71362,1.71362,974.7856946882526,0
MLB,D,20161019,000000,1.6719,1.6719,1.6719,1.6719,2417.2050672336904,0
MLB,D,20161021,000000,1.64695,1.64695,1.59665,1.64695,5442.553462009425,0
MLB,D,20161024,000000,1.64695,1.69704,1.64695,1.69704,2422.693725424512,0
MLB,D,20161025,000000,1.69704,1.69704,1.69704,1.69704,5.488658190812262,0
MLB,D,20161026,000000,1.6719,1.69704,1.63009,1.69704,1668.5520900068705,0
MLB,D,20161027,000000,1.64695,1.64695,1.64695,1.64695,1009.9131071094466,0
MLB,D,20161028,000000,1.63846,1.6719,1.59665,1.6719,7276.863029378912,0
MLB,D,20161031,000000,1.6217,1.6217,1.60504,1.60504,4062.7047928391944,0
MLB,D,20161102,000000,1.6636,1.6636,1.6636,1.6636,24.15009603957424,0
MLB,D,20161107,000000,1.63846,1.6636,1.59665,1.6636,3905.7291685819546,0
MLB,D,20161110,000000,1.6636,1.6636,1.55484,1.55484,3995.743162911258,0
MLB,D,20161114,000000,1.58827,1.58827,1.58827,1.58827,3891.4586572858607,0
MLB,D,20161115,000000,1.58827,1.6636,1.58827,1.6636,38422.802798961886,0
MLB,D,20161116,000000,1.6636,1.73039,1.6636,1.73039,5544.642504358555,0
MLB,D,20161117,000000,1.70534,1.70534,1.69704,1.69704,6052.892252827735,0
MLB,D,20161118,000000,1.69704,1.71362,1.6719,1.71362,16507.688374687088,0
MLB,D,20161121,000000,1.71362,1.71362,1.71362,1.71362,20323.40354893974,0
MLB,D,20161122,000000,1.73039,1.73039,1.71362,1.71362,4794.8917954935505,0
MLB,D,20161123,000000,1.75544,1.78058,1.75544,1.78058,2608.2103722739394,0
MLB,D,20161124,000000,1.76372,1.79726,1.75544,1.79726,1836.5050306457529,0
MLB,D,20161125,000000,1.76372,1.79726,1.76372,1.79726,841.9601664705953,0
MLB,D,20161128,000000,1.81402,1.81402,1.75544,1.75544,3903.533705305688,0
MLB,D,20161201,000000,1.69704,1.69704,1.68029,1.68029,1357.8940364069458,0
MLB,D,20161202,000000,1.73039,1.80563,1.73039,1.80563,1195.4297539588847,0
MLB,D,20161205,000000,1.61342,1.80563,1.61342,1.80563,3047.303027538916,0
MLB,D,20161206,000000,1.73039,1.78896,1.73039,1.78896,2224.0042989170715,0
MLB,D,20161207,000000,1.722,1.722,1.59665,1.64695,7316.381368352741,0
MLB,D,20161208,000000,1.71362,1.79726,1.71362,1.77221,2285.477270654187,0
MLB,D,20161209,000000,1.77221,1.77221,1.77221,1.77221,119.65274855970695,0
MLB,D,20161212,000000,1.68867,1.71362,1.68867,1.71362,2674.0742705636912,0
MLB,D,20161213,000000,1.71362,1.71362,1.71362,1.71362,17279.393716315793,0
MLB,D,20161214,000000,1.71362,1.75544,1.71362,1.71362,4387.633357735316,0
MLB,D,20161216,000000,1.71362,1.71362,1.68029,1.68029,3905.7291685819546,0
MLB,D,20161220,000000,1.70534,1.71362,1.70534,1.71362,2230.590688746078,0
MLB,D,20161221,000000,1.71362,1.71362,1.71362,1.71362,9132.029497873395,0
MLB,D,20161222,000000,1.68867,1.69704,1.6719,1.69704,37623.6541663796,0
MLB,D,20161223,000000,1.73877,1.73877,1.69704,1.73877,3294.292646125459,0
MLB,D,20161227,000000,1.68867,1.73877,1.68867,1.73877,6117.658419479302,0
MLB,D,20161228,000000,1.68867,1.75544,1.68029,1.75544,12616.229717401126,0
MLB,D,20161229,000000,1.79726,1.79726,1.79726,1.79726,2230.590688746078,0
MLB,D,20161230,000000,1.79726,1.86422,1.79726,1.86422,6830.086252646743,0
MLB,D,20170103,000000,1.8224,1.90594,1.8224,1.90594,408.35616939642944,0
MLB,D,20170104,000000,1.90594,1.9645,1.88087,1.93116,17362.821320816194,0
MLB,D,20170105,000000,1.8725,1.8725,1.8725,1.8725,419.3334857780513,0
MLB,D,20170109,000000,1.86422,1.88926,1.86422,1.88926,2224.0042989170715,0
MLB,D,20170110,000000,1.92269,1.97289,1.92269,1.97289,6872.897786535129,0
MLB,D,20170111,000000,1.88087,1.98955,1.88087,1.98955,1005.5221805568,0
MLB,D,20170112,000000,1.94784,1.94784,1.94784,1.94784,60.37524009893457,0
MLB,D,20170113,000000,1.88087,1.88087,1.88087,1.88087,1195.4297539588847,0
MLB,D,20170116,000000,1.88926,1.88926,1.88926,1.88926,60.37524009893457,0
MLB,D,20170117,000000,1.88926,1.88926,1.88926,1.88926,1195.4297539588847,0
MLB,D,20170119,000000,1.92269,1.92269,1.78058,1.78058,4509.481569571362,0
MLB,D,20170120,000000,1.77221,1.78896,1.77221,1.78896,1890.2938809157804,0
MLB,D,20170123,000000,1.83906,2.08148,1.83906,2.08148,45356.07582559564,0
MLB,D,20170124,000000,2.13166,2.13166,2.11491,2.13166,14532.869157633137,0
MLB,D,20170125,000000,2.12328,2.13166,2.12328,2.13166,17943.521357403202,0
MLB,D,20170126,000000,2.11491,2.11491,2.05642,2.11491,83.4276045003456,0
MLB,D,20170127,000000,2.03129,2.03129,1.98127,2.00623,3026.4461264138163,0
MLB,D,20170130,000000,2.00623,2.00623,2.00623,2.00623,6172.5450013874115,0
MLB,D,20170201,000000,1.92269,1.94784,1.85583,1.93116,3428.2159059813325,0
MLB,D,20170202,000000,1.85583,1.88087,1.80563,1.88087,12820.407802099799,0
MLB,D,20170203,000000,1.83906,1.83906,1.83906,1.83906,1250.3163358669938,0
MLB,D,20170206,000000,1.88087,1.88087,1.83068,1.83906,1626.8382877567735,0
MLB,D,20170207,000000,1.85583,1.93116,1.85583,1.88926,9958.62142140969,0
MLB,D,20170208,000000,1.88926,1.88926,1.88926,1.88926,3588.484725153023,0
MLB,D,20170209,000000,1.88926,1.88926,1.88926,1.88926,477.51326260066355,0
MLB,D,20170210,000000,1.88926,2.23205,1.88926,2.23205,24056.78885033059,0
MLB,D,20170213,000000,2.17347,2.29045,2.17347,2.26549,10048.635415738994,0
MLB,D,20170214,000000,2.26549,2.27378,2.21539,2.21539,2027.5103356860018,0
MLB,D,20170215,000000,2.13166,2.2571,2.12328,2.2571,4292.130705215192,0
MLB,D,20170217,000000,2.20692,2.20692,2.20692,2.20692,1650.9883837963253,0
MLB,D,20170221,000000,2.19015,2.19015,2.08986,2.08986,2213.0269825355326,0
MLB,D,20170222,000000,2.12328,2.24874,2.08986,2.24874,9653.452026000587,0
MLB,D,20170223,000000,2.24874,2.33218,2.24874,2.33218,14235.383883690809,0
MLB,D,20170224,000000,2.40751,2.40751,2.34065,2.34065,136.1187231321397,0
MLB,D,20170227,000000,2.41589,2.41589,2.41589,2.41589,597.1660111603705,0
MLB,D,20170228,000000,2.29884,2.40751,2.29884,2.40751,722.3074179108884,0
MLB,D,20170301,000000,2.40751,2.40751,2.39912,2.39912,1794.7912283955525,0
MLB,D,20170302,000000,2.39084,2.39084,2.29045,2.29045,1341.4280618344817,0
MLB,D,20170303,000000,2.21539,2.3155,2.21539,2.3155,185.51664684945862,0
MLB,D,20170306,000000,2.3155,2.37408,2.26549,2.37408,1902.3689289355045,0
MLB,D,20170308,000000,2.26549,2.33218,2.26549,2.33218,461.0472880282308,0
MLB,D,20170309,000000,2.33218,2.33218,2.33218,2.33218,836.4715082797844,0
MLB,D,20170310,000000,2.32389,2.32389,2.32389,2.32389,8.781853105299534,0
MLB,D,20170314,000000,2.22367,2.24874,2.22367,2.24874,2086.7878441468506,0
MLB,D,20170315,000000,2.24874,2.29045,2.24874,2.29045,390.79246318583245,0
MLB,D,20170316,000000,2.19015,2.28207,2.19015,2.2571,1687.2135278557041,0
MLB,D,20170317,000000,2.24874,2.24874,2.24874,2.24874,597.1660111603705,0
MLB,D,20170320,000000,2.17347,2.17347,2.17347,2.17347,681.6913472988834,0
MLB,D,20170321,000000,2.2571,2.40751,2.08986,2.34065,11620.587121587243,0
MLB,D,20170322,000000,2.29884,2.29884,2.29884,2.29884,477.51326260066355,0
MLB,D,20170323,000000,2.22367,2.3155,2.22367,2.3155,125.14140675051786,0
MLB,D,20170324,000000,2.3155,2.32389,2.3155,2.32389,413.84482758724033,0
MLB,D,20170328,000000,2.32389,2.32389,2.32389,2.32389,5.488658190812262,0
MLB,D,20170330,000000,2.32389,2.32389,2.32389,2.32389,597.1660111603705,0
MLB,D,20170331,000000,2.32389,2.32389,2.08986,2.21539,35175.71261327787,0
MLB,D,20170405,000000,2.22367,2.22367,2.21539,2.22367,1433.637519440155,0
MLB,D,20170406,000000,2.14006,2.34065,2.14006,2.34065,7708.271563176697,0
MLB,D,20170412,000000,2.28207,2.3155,2.28207,2.3155,2273.4022226344628,0
MLB,D,20170418,000000,2.3155,2.32389,2.22367,2.22367,2193.2678130486174,0
MLB,D,20170419,000000,2.2571,2.2571,2.2571,2.2571,5.488658190812262,0
MLB,D,20170420,000000,2.2571,2.2571,2.2571,2.2571,978.0788896027453,0
MLB,D,20170421,000000,2.17347,2.18186,2.17347,2.18186,1686.1157962175191,0
MLB,D,20170424,000000,2.17347,2.17347,2.13166,2.13166,1304.1051861370213,0
MLB,D,20170425,000000,2.13166,2.18186,2.08986,2.11491,2991.318713992622,0
MLB,D,20170427,000000,2.08986,2.10662,2.0648,2.10662,1554.3879996380158,0
MLB,D,20170505,000000,2.08986,2.08986,2.04795,2.04795,394.08565810031484,0
MLB,D,20170508,000000,2.04795,2.07318,2.03967,2.07318,1495.1104911772702,0
MLB,D,20170510,000000,2.07318,2.18186,2.07318,2.18186,3426.0204427049625,0
MLB,D,20170511,000000,2.14006,2.29045,2.14006,2.29045,1195.4297539588847,0
MLB,D,20170515,000000,2.14006,2.14006,2.00623,2.08986,4597.300100624296,0
MLB,D,20170516,000000,2.03967,2.03967,1.97289,1.97289,2514.903183030185,0
MLB,D,20170517,000000,1.99785,2.00623,1.97289,2.00623,1677.3339431122465,0
MLB,D,20170518,000000,1.97289,1.97289,1.83906,1.83906,24509.05428525327,0
MLB,D,20170519,000000,1.90594,1.90594,1.6719,1.83906,25038.16093484786,0
