<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,D,20171213,000000,1.00528,1.00528,0.930118,0.939511,12187.18547012247,0
FOR,D,20171214,000000,0.930118,0.939511,0.892535,0.911325,59408.537730557706,0
FOR,D,20171215,000000,0.911325,0.911325,0.873746,0.892535,34589.2546919275,0
FOR,D,20171218,000000,0.901931,0.920721,0.854956,0.854956,101599.61588341225,0
FOR,D,20171219,000000,0.854956,0.86435,0.78919,0.798585,78257.69646334363,0
FOR,D,20171220,000000,0.751609,0.873746,0.751609,0.873746,63230.737121231046,0
FOR,D,20171221,000000,0.873746,0.873746,0.80798,0.80798,17092.9267654757,0
FOR,D,20171222,000000,0.80798,0.84556,0.751609,0.84556,87715.80389456704,0
FOR,D,20171227,000000,0.80798,0.86435,0.80798,0.82677,60148.283922848976,0
FOR,D,20171228,000000,0.82677,0.883141,0.80798,0.86435,35240.65709434802,0
FOR,D,20171229,000000,0.883141,0.883141,0.854956,0.854956,24901.240530438008,0
FOR,D,20180103,000000,0.892535,1.07103,0.854956,0.967702,98020.09581913087,0
FOR,D,20180104,000000,0.958304,0.958304,0.930118,0.930118,19372.835173947515,0
FOR,D,20180105,000000,0.920721,1.02407,0.911325,0.948902,21376.003999691664,0
FOR,D,20180108,000000,0.986479,0.986479,0.892535,0.911325,29853.814678252842,0
FOR,D,20180109,000000,0.911325,0.930118,0.883141,0.911325,30115.65289883364,0
FOR,D,20180110,000000,0.911325,0.930118,0.911325,0.930118,6120.202310323511,0
FOR,D,20180111,000000,0.911325,1.03346,0.911325,0.967702,65444.65378305241,0
FOR,D,20180112,000000,0.967702,0.977087,0.939511,0.977087,57549.06061122984,0
FOR,D,20180115,000000,0.977087,1.04287,0.939511,0.995881,34111.34672021703,0
FOR,D,20180116,000000,0.995881,1.03346,0.967702,1.01467,8531.02982908573,0
FOR,D,20180117,000000,1.01467,1.04287,0.986479,1.01467,9756.134674160925,0
FOR,D,20180118,000000,0.995881,1.03346,0.958304,1.03346,10904.60394248076,0
FOR,D,20180119,000000,0.986479,1.03346,0.986479,1.03346,16811.92965070606,0
FOR,D,20180122,000000,1.02407,1.03346,0.986479,1.03346,19973.147191864464,0
FOR,D,20180123,000000,1.02407,1.02407,0.995881,0.995881,10441.597332917156,0
FOR,D,20180124,000000,1.02407,1.11802,0.995881,1.08984,122498.7762944071,0
FOR,D,20180125,000000,1.10862,1.1556,1.09923,1.12742,38244.34594995376,0
FOR,D,20180126,000000,1.11802,1.12742,1.08044,1.08984,11874.256865038102,0
FOR,D,20180129,000000,1.08044,1.16499,1.06164,1.16499,41176.72114385658,0
FOR,D,20180130,000000,1.16499,1.19318,1.12742,1.1556,29132.162997139912,0
FOR,D,20180131,000000,1.18379,1.19318,1.1462,1.18379,10515.039760641039,0
FOR,D,20180201,000000,1.19318,1.24015,1.19318,1.22137,51986.594998403634,0
FOR,D,20180202,000000,1.22137,1.22137,1.18379,1.21196,7737.000103259409,0
FOR,D,20180205,000000,1.13681,1.21196,1.13681,1.1462,8764.129708383267,0
FOR,D,20180206,000000,1.06164,1.1462,1.01467,1.12742,111364.26562165287,0
FOR,D,20180207,000000,1.11802,1.13681,1.08984,1.13681,6184.065290952974,0
FOR,D,20180208,000000,1.13681,1.20258,1.07103,1.08044,114654.2735070881,0
FOR,D,20180209,000000,1.04287,1.16499,1.04287,1.11802,45627.97089373014,0
FOR,D,20180212,000000,1.16499,1.16499,1.10862,1.1462,29231.15061711558,0
FOR,D,20180213,000000,1.1556,1.16499,1.10862,1.10862,42774.36004260364,0
FOR,D,20180214,000000,1.12742,1.21196,1.12742,1.20258,61725.6995443967,0
FOR,D,20180215,000000,1.22137,1.29652,1.17439,1.26835,115569.6428961104,0
FOR,D,20180216,000000,1.30592,1.30592,1.21196,1.24954,16242.484740093352,0
FOR,D,20180219,000000,1.25895,1.26835,1.17439,1.22137,17333.47732584667,0
FOR,D,20180220,000000,1.24954,1.25895,1.18379,1.25895,11730.56515862181,0
FOR,D,20180221,000000,1.25895,1.25895,1.21196,1.24015,4870.616656007023,0
FOR,D,20180222,000000,1.22137,1.22137,1.20258,1.22137,2252.2344501990515,0
FOR,D,20180223,000000,1.20258,1.25895,1.13681,1.19318,58681.56413439231,0
FOR,D,20180226,000000,1.19318,1.20258,1.1462,1.19318,13367.58622875704,0
FOR,D,20180227,000000,1.18379,1.22137,1.16499,1.20258,23654.848025152995,0
FOR,D,20180228,000000,1.21196,1.25895,1.16499,1.20258,50729.55866301372,0
FOR,D,20180301,000000,1.20258,1.21196,1.16499,1.21196,5254.858922794291,0
FOR,D,20180302,000000,1.22137,1.22137,1.1556,1.20258,5978.6393699282025,0
FOR,D,20180305,000000,1.20258,1.20258,1.11802,1.1556,42060.159042564155,0
FOR,D,20180306,000000,1.10862,1.12742,1.07103,1.10862,41589.70175192711,0
FOR,D,20180307,000000,1.03346,1.05225,0.967702,1.01467,100534.16848991069,0
FOR,D,20180308,000000,1.05225,1.05225,0.939511,0.977087,109652.73774078749,0
FOR,D,20180309,000000,0.958304,0.958304,0.84556,0.930118,248895.32317322606,0
FOR,D,20180312,000000,0.930118,1.00528,0.930118,0.967702,80821.79513561656,0
FOR,D,20180313,000000,0.986479,1.01467,0.967702,0.995881,47387.39601007183,0
FOR,D,20180314,000000,0.967702,0.995881,0.958304,0.977087,28847.972733338804,0
FOR,D,20180315,000000,0.977087,0.986479,0.939511,0.967702,34096.445358070145,0
FOR,D,20180316,000000,0.967702,0.977087,0.939511,0.977087,25896.438645247137,0
FOR,D,20180319,000000,1.00528,1.01467,0.986479,0.995881,34126.2480823639,0
FOR,D,20180320,000000,1.00528,1.01467,0.977087,0.986479,24414.817494643597,0
FOR,D,20180321,000000,0.977087,0.986479,0.939511,0.977087,39622.72194853966,0
FOR,D,20180322,000000,0.958304,1.00528,0.958304,0.967702,48991.42120688184,0
FOR,D,20180323,000000,0.967702,1.00528,0.958304,1.00528,14076.465313744076,0
FOR,D,20180326,000000,1.00528,1.07103,0.967702,1.02407,106145.59572122479,0
FOR,D,20180327,000000,1.02407,1.02407,0.986479,1.01467,61845.97482458219,0
FOR,D,20180328,000000,1.00528,1.00528,0.977087,0.995881,19024.781929516947,0
FOR,D,20180329,000000,0.986479,1.00528,0.986479,1.00528,12725.76327343094,0
FOR,D,20180403,000000,1.00528,1.00528,0.977087,0.977087,16739.55160599267,0
FOR,D,20180404,000000,0.977087,0.995881,0.977087,0.986479,25268.45266905742,0
FOR,D,20180405,000000,0.986479,1.01467,0.986479,1.01467,13197.284947078473,0
FOR,D,20180406,000000,1.01467,1.07103,1.01467,1.06164,33797.35373212216,0
FOR,D,20180409,000000,1.06164,1.17439,1.05225,1.12742,82366.21488383906,0
FOR,D,20180410,000000,1.1462,1.1556,1.09923,1.13681,65938.52749992027,0
FOR,D,20180411,000000,1.13681,1.1462,1.10862,1.12742,38644.55396189839,0
FOR,D,20180412,000000,1.12742,1.1462,1.11802,1.1462,16870.47071628307,0
FOR,D,20180413,000000,1.12742,1.1462,1.10862,1.12742,9809.353824685477,0
FOR,D,20180416,000000,1.12742,1.25895,1.12742,1.20258,86220.34576482713,0
FOR,D,20180417,000000,1.23076,1.26835,1.22137,1.24954,29387.614919657764,0
FOR,D,20180418,000000,1.28712,1.28712,1.22137,1.24015,28167.831989635026,0
FOR,D,20180419,000000,1.24015,1.27774,1.21196,1.27774,27518.55835323549,0
FOR,D,20180420,000000,1.26835,1.36229,1.26835,1.3435,74076.7999981348,0
FOR,D,20180423,000000,1.36229,1.36229,1.30592,1.30592,35728.14451315292,0
FOR,D,20180424,000000,1.28712,1.32471,1.19318,1.27774,89957.3945146612,0
FOR,D,20180425,000000,1.26835,1.27774,1.20258,1.24015,23386.62350650925,0
FOR,D,20180426,000000,1.22137,1.26835,1.22137,1.25895,11732.693924642794,0
FOR,D,20180427,000000,1.24954,1.26835,1.20258,1.26835,21234.441059296354,0
FOR,D,20180430,000000,1.32471,1.43746,1.24954,1.32471,165454.08144879318,0
FOR,D,20180502,000000,1.32471,1.32471,1.22137,1.25895,24758.61320703221,0
FOR,D,20180504,000000,1.22137,1.27774,1.22137,1.27774,4047.8485888974456,0
FOR,D,20180507,000000,1.29652,1.29652,1.23076,1.28712,22535.117098116414,0
FOR,D,20180508,000000,1.24015,1.27774,1.22137,1.22137,22777.79642450837,0
FOR,D,20180509,000000,1.21196,1.21196,1.08044,1.09923,75522.23212638164,0
FOR,D,20180510,000000,1.09923,1.20258,1.09923,1.20258,45590.717488362956,0
FOR,D,20180511,000000,1.21196,1.21196,1.06164,1.19318,91283.61574573304,0
FOR,D,20180514,000000,1.19318,1.24954,1.06164,1.18379,70726.122281109,0
FOR,D,20180515,000000,1.17439,1.58778,1.11802,1.26835,636254.103415207,0
FOR,D,20180516,000000,1.33411,1.38108,1.22137,1.26835,146120.62844623593,0
FOR,D,20180517,000000,1.31532,1.36229,1.27774,1.32471,77236.9531562827,0
FOR,D,20180518,000000,1.29652,1.32471,1.27774,1.31532,14006.216035051668,0
FOR,D,20180521,000000,1.31532,1.33411,1.24954,1.31532,24962.974745046493,0
FOR,D,20180522,000000,1.31532,1.33411,1.29652,1.33411,25603.733317362094,0
FOR,D,20180523,000000,1.32471,1.32471,1.22137,1.25895,47190.48515313099,0
FOR,D,20180524,000000,1.22137,1.26835,1.09923,1.20258,50171.821965516414,0
FOR,D,20180525,000000,1.1462,1.22137,1.13681,1.22137,12656.57837774902,0
FOR,D,20180528,000000,1.21196,1.21196,1.11802,1.11802,104408.52264809812,0
FOR,D,20180529,000000,1.08984,1.26835,1.06164,1.24015,110242.40592859742,0
FOR,D,20180530,000000,1.26835,1.27774,1.05225,1.07103,140611.38198393214,0
FOR,D,20180601,000000,1.07103,1.16499,1.06164,1.07103,41765.324948658126,0
FOR,D,20180604,000000,1.08044,1.13681,1.07103,1.09923,6560.856876666804,0
FOR,D,20180605,000000,1.09923,1.16499,1.06164,1.11802,59107.317338588735,0
FOR,D,20180606,000000,1.10862,1.10862,1.07103,1.10862,7198.422299950939,0
FOR,D,20180607,000000,1.10862,1.12742,1.08044,1.08044,27921.959514211594,0
FOR,D,20180608,000000,1.08044,1.11802,1.06164,1.09923,38943.64558784637,0
FOR,D,20180611,000000,1.09923,1.1462,1.07103,1.10862,38619.0087696466,0
FOR,D,20180612,000000,1.10862,1.10862,1.07103,1.09923,39995.25600221152,0
FOR,D,20180613,000000,1.09923,1.10862,1.08044,1.08044,8255.354629368549,0
FOR,D,20180614,000000,1.09923,1.21196,1.08984,1.20258,63216.90014209466,0
FOR,D,20180615,000000,1.18379,1.18379,1.12742,1.12742,32003.868359444754,0
FOR,D,20180618,000000,1.21196,1.26835,1.17439,1.19318,167514.72695710594,0
FOR,D,20180619,000000,1.17439,1.17439,1.08044,1.12742,71541.43966714512,0
FOR,D,20180620,000000,1.12742,1.20258,1.09923,1.1556,82606.76544421005,0
FOR,D,20180621,000000,1.11802,1.17439,1.11802,1.1462,14500.089751919513,0
FOR,D,20180622,000000,1.12742,1.19318,1.09923,1.17439,30311.499372763992,0
FOR,D,20180625,000000,1.17439,1.20258,1.10862,1.17439,38954.28941795128,0
FOR,D,20180626,000000,1.17439,1.18379,1.1462,1.17439,9153.69389022299,0
FOR,D,20180627,000000,1.17439,1.17439,1.13681,1.13681,4205.37727445012,0
FOR,D,20180628,000000,1.13681,1.13681,1.08044,1.13681,76098.06333505729,0
FOR,D,20180629,000000,1.12742,1.1556,1.10862,1.1556,24768.192654126626,0
FOR,D,20180702,000000,1.1556,1.20258,1.12742,1.12742,31521.702855692307,0
FOR,D,20180703,000000,1.19318,1.19318,1.12742,1.18379,16908.788504660744,0
FOR,D,20180704,000000,1.18379,1.20258,1.1556,1.17439,6213.868015246724,0
FOR,D,20180705,000000,1.1556,1.23076,1.1556,1.23076,49090.4088268575,0
FOR,D,20180706,000000,1.23076,1.25895,1.20258,1.22137,41380.01829886037,0
FOR,D,20180709,000000,1.22137,1.25895,1.22137,1.24015,39552.47266984725,0
FOR,D,20180710,000000,1.24954,1.26835,1.21196,1.26835,42728.591573152524,0
FOR,D,20180711,000000,1.29652,1.30592,1.18379,1.27774,101518.72277461493,0
FOR,D,20180712,000000,1.28712,1.30592,1.24015,1.25895,31720.742478654134,0
FOR,D,20180713,000000,1.25895,1.25895,1.19318,1.24015,32540.317396732236,0
FOR,D,20180716,000000,1.24954,1.24954,1.21196,1.24015,5669.9682968858,0
FOR,D,20180717,000000,1.22137,1.26835,1.20258,1.25895,29025.72469609081,0
FOR,D,20180718,000000,1.25895,1.33411,1.25895,1.32471,139215.9758571816,0
FOR,D,20180719,000000,1.33411,1.45624,1.33411,1.42806,125280.00910082125,0
FOR,D,20180720,000000,1.42806,1.42806,1.33411,1.39047,31131.074290842098,0
FOR,D,20180723,000000,1.39047,1.48443,1.3435,1.47503,113089.63048166626,0
FOR,D,20180724,000000,1.48443,1.49383,1.39987,1.45624,43600.3212587447,0
FOR,D,20180725,000000,1.522,1.56899,1.31532,1.39987,430547.18527566775,0
FOR,D,20180726,000000,1.3529,1.38108,1.31532,1.3435,109492.01590620654,0
FOR,D,20180727,000000,1.36229,1.36229,1.27774,1.3529,82347.05598965021,0
FOR,D,20180730,000000,1.36229,1.45624,1.31532,1.40927,139659.8235725553,0
FOR,D,20180731,000000,1.44685,1.45624,1.40927,1.42806,69394.5791349847,0
FOR,D,20180801,000000,1.42806,1.43746,1.37169,1.39987,39091.59482630462,0
FOR,D,20180802,000000,1.39987,1.43746,1.3435,1.3435,36771.239863434144,0
FOR,D,20180803,000000,1.36229,1.37169,1.29652,1.3529,54745.47576159643,0
FOR,D,20180806,000000,1.3529,1.3529,1.27774,1.32471,39377.91385612671,0
FOR,D,20180807,000000,1.32471,1.32471,1.27774,1.30592,20168.99366579482,0
FOR,D,20180808,000000,1.31532,1.40927,1.27774,1.3435,73970.3616970857,0
FOR,D,20180809,000000,1.3529,1.38108,1.33411,1.38108,21515.438174065996,0
FOR,D,20180810,000000,1.33411,1.38108,1.31532,1.36229,27432.343329385712,0
FOR,D,20180813,000000,1.37169,1.37169,1.31532,1.36229,29913.42012684034,0
FOR,D,20180814,000000,1.36229,1.37169,1.31532,1.37169,23539.894660019956,0
FOR,D,20180816,000000,1.37169,1.39047,1.33411,1.38108,23217.386607841174,0
FOR,D,20180817,000000,1.38108,1.38108,1.30592,1.37169,42620.02450608244,0
FOR,D,20180820,000000,1.3435,1.43746,1.33411,1.36229,91412.40609000245,0
FOR,D,20180821,000000,1.37169,1.42806,1.33411,1.41866,58563.4176202278,0
FOR,D,20180822,000000,1.41866,1.41866,1.37169,1.40927,38441.2568068946,0
FOR,D,20180823,000000,1.40927,1.49383,1.39987,1.46563,83018.68166927007,0
FOR,D,20180824,000000,1.50322,1.50322,1.44685,1.44685,27636.704867399996,0
FOR,D,20180827,000000,1.45624,1.47503,1.38108,1.38108,40945.75003058003,0
FOR,D,20180828,000000,1.36229,1.42806,1.3529,1.39987,22602.17322777735,0
FOR,D,20180829,000000,1.39047,1.39047,1.33411,1.38108,18438.30689073638,0
FOR,D,20180830,000000,1.38108,1.38108,1.33411,1.36229,33581.283980992484,0
FOR,D,20180831,000000,1.33411,1.38108,1.31532,1.37169,32304.02436840323,0
FOR,D,20180903,000000,1.37169,1.37169,1.31532,1.36229,70276.95265068178,0
FOR,D,20180904,000000,1.3529,1.36229,1.31532,1.36229,8948.267969198218,0
FOR,D,20180905,000000,1.3529,1.3529,1.24954,1.30592,44793.49461350516,0
FOR,D,20180906,000000,1.30592,1.30592,1.17439,1.27774,64305.763961827,0
FOR,D,20180907,000000,1.30592,1.30592,1.22137,1.29652,19701.72952418925,0
FOR,D,20180910,000000,1.24954,1.26835,1.18379,1.24954,32923.495280509014,0
FOR,D,20180911,000000,1.22137,1.28712,1.20258,1.27774,31116.172928695225,0
FOR,D,20180912,000000,1.26835,1.31532,1.22137,1.30592,15265.381136462574,0
FOR,D,20180913,000000,1.30592,1.30592,1.22137,1.24954,50201.62468981016,0
FOR,D,20180914,000000,1.24015,1.28712,1.21196,1.27774,23715.517856750983,0
FOR,D,20180917,000000,1.20258,1.24954,1.20258,1.24954,13624.102534285383,0
FOR,D,20180918,000000,1.25895,1.25895,1.20258,1.25895,15074.856577584675,0
FOR,D,20180919,000000,1.21196,1.24015,1.18379,1.23076,42896.764088810116,0
FOR,D,20180920,000000,1.18379,1.27774,1.18379,1.27774,43100.06124381391,0
FOR,D,20180921,000000,1.23076,1.25895,1.20258,1.24954,23166.296223337602,0
FOR,D,20180924,000000,1.27774,1.27774,1.19318,1.23076,26998.075061105366,0
FOR,D,20180925,000000,1.22137,1.25895,1.19318,1.23076,37689.80240148792,0
FOR,D,20180926,000000,1.24015,1.24015,1.21196,1.23076,9835.96339994775,0
FOR,D,20180927,000000,1.24015,1.24015,1.19318,1.22137,18456.40140191473,0
FOR,D,20180928,000000,1.21196,1.22137,1.20258,1.22137,3704.052876508838,0
FOR,D,20181001,000000,1.20258,1.23076,1.17439,1.22137,41292.7388920001,0
FOR,D,20181002,000000,1.21196,1.23076,1.17439,1.23076,4758.856439905464,0
FOR,D,20181003,000000,1.22137,1.22137,1.1462,1.17439,27424.892648312278,0
FOR,D,20181004,000000,1.17439,1.19318,1.1462,1.19318,26655.34373172725,0
FOR,D,20181005,000000,1.16499,1.17439,1.09923,1.1462,39503.511051364665,0
FOR,D,20181008,000000,1.16499,1.23076,1.16499,1.22137,36616.90432691294,0
FOR,D,20181009,000000,1.21196,1.21196,1.18379,1.21196,5758.312086756556,0
FOR,D,20181010,000000,1.22137,1.22137,1.17439,1.19318,3679.5720672675443,0
FOR,D,20181011,000000,1.17439,1.19318,1.12742,1.17439,25964.559157918564,0
FOR,D,20181012,000000,1.16499,1.21196,1.16499,1.20258,21703.83396692291,0
FOR,D,20181015,000000,1.20258,1.20258,1.20258,1.20258,53.219150524552276,0
FOR,D,20181016,000000,1.19318,1.21196,1.19318,1.20258,10914.18338957518,0
FOR,D,20181017,000000,1.22137,1.22137,1.1556,1.21196,7603.952226948028,0
FOR,D,20181018,000000,1.17439,1.21196,1.17439,1.21196,1225.1048450751932,0
FOR,D,20181019,000000,1.20258,1.21196,1.11802,1.21196,21393.034127859522,0
FOR,D,20181022,000000,1.17439,1.20258,1.12742,1.20258,18407.439783432135,0
FOR,D,20181023,000000,1.1556,1.26835,1.13681,1.19318,134545.4632071405,0
FOR,D,20181024,000000,1.20258,1.43746,1.19318,1.38108,136890.29897925336,0
FOR,D,20181025,000000,1.31532,1.41866,1.31532,1.33411,72413.16935273727,0
FOR,D,20181026,000000,1.38108,1.38108,1.24954,1.25895,43262.91184441903,0
FOR,D,20181029,000000,1.23076,1.26835,1.11802,1.18379,85021.85049501421,0
FOR,D,20181030,000000,1.18379,1.36229,1.18379,1.33411,55407.52199412186,0
FOR,D,20181031,000000,1.39047,1.50322,1.3435,1.38108,244248.22694942003,0
FOR,D,20181102,000000,1.40927,1.41866,1.3435,1.36229,134611.45495379518,0
FOR,D,20181105,000000,1.39987,1.45624,1.36229,1.45624,168885.6522746142,0
FOR,D,20181106,000000,1.45624,1.54079,1.42806,1.50322,130577.44334403414,0
FOR,D,20181107,000000,1.50322,1.5502,1.47503,1.522,112691.55123574472,0
FOR,D,20181108,000000,1.5314,1.5502,1.45624,1.48443,137735.41908958112,0
FOR,D,20181109,000000,1.47503,1.50322,1.39047,1.43746,62793.27570391922,0
FOR,D,20181113,000000,1.42806,1.42806,1.37169,1.41866,28832.00698818144,0
FOR,D,20181114,000000,1.40927,1.54079,1.40927,1.522,55912.039541094615,0
FOR,D,20181115,000000,1.5502,1.7381,1.54079,1.61596,310623.1514836416,0
FOR,D,20181116,000000,1.62536,1.66295,1.48443,1.55959,75007.07074930397,0
FOR,D,20181119,000000,1.55959,1.56899,1.46563,1.56899,33004.38838930634,0
FOR,D,20181120,000000,1.59717,1.63475,1.50322,1.57838,31099.142800527363,0
FOR,D,20181121,000000,1.57838,1.57838,1.51262,1.54079,13914.679096149437,0
FOR,D,20181122,000000,1.5502,1.64414,1.522,1.59717,35234.270796285076,0
FOR,D,20181123,000000,1.54079,1.64414,1.51262,1.59717,74564.2874169397,0
FOR,D,20181126,000000,1.56899,1.63475,1.56899,1.63475,28697.894728859566,0
FOR,D,20181127,000000,1.63475,1.69111,1.57838,1.61596,34810.64635810964,0
FOR,D,20181128,000000,1.57838,1.63475,1.50322,1.56899,67954.46892179029,0
FOR,D,20181129,000000,1.5314,1.55959,1.51262,1.522,13400.58210208226,0
FOR,D,20181130,000000,1.522,1.59717,1.51262,1.58778,29639.87369314414,0
FOR,D,20181203,000000,1.58778,1.58778,1.50322,1.56899,14814.08274001437,0
FOR,D,20181204,000000,1.57838,1.61596,1.51262,1.55959,38429.54859377919,0
FOR,D,20181205,000000,1.55959,1.58778,1.50322,1.55959,26780.940926965195,0
FOR,D,20181206,000000,1.51262,1.5502,1.45624,1.5314,17106.763744612083,0
FOR,D,20181207,000000,1.54079,1.59717,1.54079,1.55959,28916.09324601023,0
FOR,D,20181210,000000,1.58778,1.69111,1.58778,1.59717,144164.29247294704,0
FOR,D,20181211,000000,1.66295,1.66295,1.54079,1.60656,31686.682222318424,0
FOR,D,20181212,000000,1.55959,1.64414,1.55959,1.59717,5126.068578524874,0
FOR,D,20181213,000000,1.55959,1.59717,1.55959,1.56899,11929.60478158364,0
FOR,D,20181214,000000,1.55959,1.61596,1.5502,1.56899,25684.626426159415,0
FOR,D,20181217,000000,1.55959,1.63475,1.51262,1.51262,11875.321248048593,0
FOR,D,20181218,000000,1.51262,1.58778,1.51262,1.522,31052.309948065762,0
FOR,D,20181219,000000,1.5314,1.61596,1.522,1.55959,43324.64605902752,0
FOR,D,20181220,000000,1.55959,1.60656,1.55959,1.55959,33155.53077679606,0
FOR,D,20181221,000000,1.57838,1.59717,1.54079,1.57838,297450.3473458024,0
FOR,D,20181227,000000,1.60656,1.64414,1.57838,1.61596,55985.481968818494,0
FOR,D,20181228,000000,1.59717,1.70051,1.59717,1.66295,61785.3049929842,0
FOR,D,20190102,000000,1.63475,1.97298,1.59717,1.88842,330499.43982154934,0
FOR,D,20190103,000000,1.90721,2.05754,1.85084,1.99176,203124.72495608588,0
FOR,D,20190104,000000,1.97298,2.04813,1.87903,2.02935,128112.33229173475,0
FOR,D,20190107,000000,2.01995,2.25483,1.97298,2.21725,371253.6009102441,0
FOR,D,20190108,000000,2.19846,2.3018,2.1139,2.28302,155787.3549475093,0
FOR,D,20190109,000000,2.23603,2.47091,2.20786,2.3018,247841.58399283997,0
FOR,D,20190110,000000,2.27361,2.3018,2.16087,2.22663,82150.14513270938,0
FOR,D,20190111,000000,2.25483,2.54608,2.23603,2.51789,256701.50817216525,0
FOR,D,20190114,000000,2.62123,2.71519,2.57426,2.62123,181484.75396979562,0
FOR,D,20190115,000000,2.64942,2.80914,2.53668,2.80914,168908.0043178313,0
FOR,D,20190116,000000,2.80914,2.83733,2.54608,2.63063,140677.37373057628,0
FOR,D,20190117,000000,2.65882,2.72459,2.34878,2.64942,200994.8945520965,0
FOR,D,20190118,000000,2.64942,2.77156,2.62123,2.64942,75773.42651685752,0
FOR,D,20190121,000000,2.64942,2.76217,2.58365,2.69639,22194.51453475928,0
FOR,D,20190122,000000,2.69639,2.70578,2.58365,2.69639,61062.58892886079,0
FOR,D,20190123,000000,2.60245,2.69639,2.56486,2.66821,29478.087475549502,0
FOR,D,20190124,000000,2.65882,2.65882,2.58365,2.64942,29149.19312530777,0
FOR,D,20190125,000000,2.65882,3.18495,2.61184,3.16615,375146.0495796089,0
FOR,D,20190128,000000,3.18495,3.28828,2.8749,2.91249,229615.08932119337,0
FOR,D,20190129,000000,2.97825,3.02522,2.74337,2.8937,102712.96051238588,0
FOR,D,20190130,000000,2.86551,3.09099,2.66821,2.72459,215039.4283755311,0
FOR,D,20190131,000000,2.72459,3.0816,2.72459,2.99704,139093.5718109698,0
FOR,D,20190201,000000,3.10038,3.17554,2.96886,3.00644,87535.92316579405,0
FOR,D,20190204,000000,3.00644,3.06281,2.86551,2.96886,23452.615253159693,0
FOR,D,20190205,000000,2.92188,2.99704,2.81853,2.96886,48103.7257761323,0
FOR,D,20190206,000000,2.96886,2.96886,2.86551,2.96886,22832.07995804341,0
FOR,D,20190207,000000,2.97825,3.32586,2.96886,3.19434,234180.22805319264,0
FOR,D,20190208,000000,3.24131,3.24131,2.98765,3.05341,69058.2341036695,0
FOR,D,20190211,000000,3.10038,3.14736,2.95946,3.04402,57960.976836289876,0
FOR,D,20190212,000000,3.00644,3.24131,2.96886,3.17554,112308.37335196795,0
FOR,D,20190213,000000,3.26011,3.37285,3.10038,3.2695,150531.4316417087,0
FOR,D,20190214,000000,3.32586,3.50437,3.28828,3.38225,199427.05837764213,0
FOR,D,20190215,000000,3.28828,3.46679,3.28828,3.40102,76676.02330975393,0
FOR,D,20190218,000000,3.4574,3.4762,3.10038,3.23192,119364.16832850568,0
FOR,D,20190219,000000,3.22253,3.28828,3.10977,3.26011,49808.86735893896,0
FOR,D,20190220,000000,3.25071,3.30709,2.96886,3.13797,101552.78303095065,0
FOR,D,20190221,000000,3.12858,3.28828,3.11918,3.19434,35359.867991523024,0
FOR,D,20190222,000000,3.24131,3.35406,3.11918,3.32586,17975.300281172775,0
FOR,D,20190225,000000,3.26011,3.35406,3.20374,3.35406,31845.275290881586,0
FOR,D,20190226,000000,3.35406,3.35406,3.26011,3.32586,38865.945628080524,0
FOR,D,20190227,000000,3.32586,3.41982,3.27889,3.41043,52738.04940381032,0
FOR,D,20190228,000000,3.41043,3.58894,3.38225,3.58894,126307.13870593983,0
FOR,D,20190301,000000,3.59833,3.73926,3.58894,3.72985,95193.09454326665,0
FOR,D,20190304,000000,3.80032,3.80502,3.57953,3.75804,77713.7967449827,0
FOR,D,20190305,000000,3.77684,3.77684,3.62651,3.71107,67650.05538078985,0
FOR,D,20190306,000000,3.6641,3.72985,3.58894,3.71107,27111.964043227905,0
FOR,D,20190307,000000,3.70637,3.89897,3.70637,3.88019,76980.43685075437,0
FOR,D,20190308,000000,3.87548,3.89897,3.80502,3.86138,24425.461324748507,0
FOR,D,20190311,000000,3.89897,4.17613,3.87078,4.03989,103647.48879559702,0
FOR,D,20190312,000000,4.14794,4.18083,3.86138,3.91777,129196.9385794283,0
FOR,D,20190313,000000,3.94594,4.13386,3.62182,4.13386,134224.01953796798,0
FOR,D,20190314,000000,4.17143,4.46739,4.13386,4.45328,119217.28347306215,0
FOR,D,20190315,000000,4.45328,4.46739,4.32176,4.46269,95296.33969528427,0
FOR,D,20190318,000000,4.46269,4.49556,4.35934,4.46269,68253.56054773829,0
FOR,D,20190319,000000,4.4157,4.46269,4.2466,4.4157,29130.03423111893,0
FOR,D,20190320,000000,4.32176,4.49556,4.32176,4.44389,32263.57781400457,0
FOR,D,20190321,000000,4.45797,4.59421,4.45797,4.57542,92947.24639113054,0
FOR,D,20190322,000000,4.58951,4.59421,4.46269,4.48147,43104.31877585586,0
FOR,D,20190325,000000,4.37342,4.49086,4.26538,4.37812,42698.78884885878,0
FOR,D,20190326,000000,4.36873,4.55663,4.2372,4.50026,72609.01582666764,0
FOR,D,20190327,000000,4.52845,4.56601,4.27477,4.37812,51397.99119360209,0
FOR,D,20190328,000000,4.45328,4.45797,4.04459,4.2184,94436.3182228075,0
FOR,D,20190329,000000,4.27477,4.36403,4.16203,4.2466,41166.07731375168,0
FOR,D,20190401,000000,4.27477,4.38752,4.27477,4.36873,11901.930823310871,0
FOR,D,20190402,000000,4.34994,4.34994,4.19022,4.30296,29848.492763200386,0
FOR,D,20190403,000000,4.30296,4.35934,4.22781,4.27477,29963.44612833342,0
