<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT,D,20201013,000000,1.14,1.14,0.9,0.91,16923,0
LGT,D,20201014,000000,0.92,1.1,0.91,1.1,5677,0
LGT,D,20201015,000000,0.91,1,0.89,1,11265,0
LGT,D,20201019,000000,0.89,0.975,0.89,0.975,701,0
LGT,D,20201020,000000,0.98,1.12,0.975,1.1,7387,0
LGT,D,20201021,000000,1.1,1.1,1.07,1.1,1250,0
LGT,D,20201022,000000,1.1,1.1,1.1,1.1,60,0
LGT,D,20201023,000000,0.92,1.1,0.92,1.1,139,0
LGT,D,20201026,000000,1.09,1.09,1.09,1.09,2177,0
LGT,D,20201028,000000,1.08,1.08,1.08,1.08,45,0
LGT,D,20201029,000000,1.08,1.08,1.08,1.08,100,0
LGT,D,20201103,000000,0.96,0.96,0.86,0.86,3000,0
LGT,D,20201104,000000,1.04,1.04,1,1,420,0
LGT,D,20201106,000000,1.04,1.04,1.04,1.04,1000,0
LGT,D,20201109,000000,1.04,1.04,0.82,0.83,13428,0
LGT,D,20201110,000000,0.88,1,0.85,1,6551,0
LGT,D,20201113,000000,1,1.18,0.91,1.12,16307,0
LGT,D,20201116,000000,1.12,1.18,1.12,1.18,450,0
LGT,D,20201118,000000,1.12,1.12,1.12,1.12,300,0
LGT,D,20201120,000000,1.11,1.11,0.97,0.97,13540,0
LGT,D,20201123,000000,1.09,1.14,0.975,1,30519,0
LGT,D,20201125,000000,1.13,1.13,1.13,1.13,200,0
LGT,D,20201127,000000,1.14,1.14,1.14,1.14,200,0
LGT,D,20201130,000000,1.14,1.14,1.14,1.14,10,0
LGT,D,20201202,000000,1.14,1.14,1.14,1.14,920,0
LGT,D,20201204,000000,0.98,1.14,0.975,1.14,4088,0
LGT,D,20201208,000000,0.98,1.05,0.805,0.97,20494,0
LGT,D,20201209,000000,1.02,1.02,1.02,1.02,5000,0
LGT,D,20201211,000000,1.05,1.14,0.995,1.01,5620,0
LGT,D,20201214,000000,1.11,1.13,1.11,1.13,3052,0
LGT,D,20201215,000000,1.05,1.17,1.05,1.17,210,0
LGT,D,20201216,000000,1.14,1.28,1.14,1.28,6350,0
LGT,D,20201217,000000,1.05,1.27,1.05,1.26,1309,0
LGT,D,20201218,000000,1.27,1.27,1.16,1.16,2730,0
LGT,D,20201221,000000,1.27,1.4,1.2,1.4,20577,0
LGT,D,20201222,000000,1.4,1.41,1.12,1.4,12823,0
LGT,D,20201228,000000,1.3,1.4,1.3,1.4,2039,0
LGT,D,20201229,000000,1.3,1.39,1.3,1.39,4360,0
LGT,D,20201230,000000,1.39,1.45,1.32,1.4,8897,0
LGT,D,20210104,000000,1.45,1.7,1.16,1.45,16219,0
LGT,D,20210105,000000,1.45,1.45,1.16,1.33,31446,0
LGT,D,20210107,000000,1.22,1.3,1.11,1.3,20207,0
LGT,D,20210108,000000,1.3,1.3,1.28,1.28,2163,0
LGT,D,20210111,000000,1.39,1.39,1.39,1.39,203,0
LGT,D,20210112,000000,1.39,1.39,1.39,1.39,5,0
LGT,D,20210113,000000,1.39,1.39,1.15,1.15,1745,0
LGT,D,20210114,000000,1.2,1.29,1.2,1.29,1790,0
LGT,D,20210115,000000,1.17,1.29,1.13,1.29,9367,0
LGT,D,20210118,000000,1.28,1.28,1.28,1.28,100,0
LGT,D,20210119,000000,1.28,1.28,1.1,1.23,41516,0
LGT,D,20210120,000000,1.22,1.22,1.15,1.21,2250,0
LGT,D,20210121,000000,1.11,1.15,1.03,1.15,23504,0
LGT,D,20210122,000000,1.06,1.21,1.06,1.21,3509,0
LGT,D,20210125,000000,1.21,1.21,1.2,1.2,4078,0
LGT,D,20210126,000000,1.21,1.21,1.21,1.21,240,0
LGT,D,20210128,000000,1.12,1.15,1,1.14,33277,0
LGT,D,20210129,000000,1.05,1.1,1,1.1,37201,0
LGT,D,20210201,000000,1.11,1.14,1.11,1.14,3672,0
LGT,D,20210202,000000,1.15,1.15,1.05,1.14,28873,0
LGT,D,20210203,000000,1.06,1.14,1.06,1.14,900,0
LGT,D,20210204,000000,1.06,1.08,1,1.08,17803,0
LGT,D,20210205,000000,0.995,1.08,0.995,1.08,3034,0
LGT,D,20210210,000000,0.995,0.995,0.94,0.99,22139,0
LGT,D,20210211,000000,1.08,1.08,0.94,0.98,36821,0
LGT,D,20210212,000000,1.05,1.05,0.98,1.03,35690,0
LGT,D,20210215,000000,1.02,1.02,0.935,1.01,9959,0
LGT,D,20210217,000000,1.01,1.01,0.99,1.01,4300,0
LGT,D,20210218,000000,0.935,0.935,0.93,0.93,12542,0
LGT,D,20210219,000000,0.99,0.99,0.99,0.99,700,0
LGT,D,20210222,000000,0.93,0.985,0.9,0.985,5010,0
LGT,D,20210223,000000,0.985,0.985,0.79,0.88,84778,0
LGT,D,20210224,000000,0.88,0.9,0.82,0.84,20432,0
LGT,D,20210225,000000,0.82,0.88,0.805,0.88,21749,0
LGT,D,20210226,000000,0.86,0.87,0.8,0.87,5880,0
LGT,D,20210301,000000,0.87,0.95,0.795,0.795,28640,0
LGT,D,20210302,000000,0.85,0.85,0.795,0.795,7849,0
LGT,D,20210303,000000,0.84,0.85,0.84,0.85,4500,0
LGT,D,20210304,000000,0.85,0.885,0.8,0.84,43040,0
LGT,D,20210305,000000,0.84,0.895,0.84,0.895,2850,0
LGT,D,20210308,000000,0.895,0.94,0.825,0.94,9800,0
LGT,D,20210309,000000,0.825,0.895,0.805,0.895,22768,0
LGT,D,20210310,000000,0.85,0.915,0.85,0.915,5270,0
LGT,D,20210312,000000,0.89,0.89,0.82,0.89,8112,0
LGT,D,20210315,000000,0.855,0.89,0.855,0.89,1600,0
LGT,D,20210316,000000,0.81,0.855,0.8,0.855,18939,0
LGT,D,20210317,000000,0.81,0.875,0.81,0.865,11020,0
LGT,D,20210318,000000,0.805,0.88,0.805,0.88,20442,0
LGT,D,20210319,000000,0.89,1.06,0.89,1.04,45378,0
LGT,D,20210322,000000,1.03,1.1,0.88,1.08,11777,0
LGT,D,20210323,000000,1.06,1.06,0.85,1.02,31381,0
LGT,D,20210324,000000,0.975,1.02,0.91,1.01,12365,0
LGT,D,20210325,000000,1.01,1.01,0.915,1.01,6431,0
LGT,D,20210326,000000,1.01,1.04,0.935,1.04,12517,0
LGT,D,20210329,000000,1.04,1.06,0.94,1.05,11076,0
LGT,D,20210330,000000,1.06,1.06,0.98,1.03,8480,0
LGT,D,20210331,000000,1.05,1.05,0.95,1.05,931,0
LGT,D,20210401,000000,1.06,1.07,1.05,1.05,2531,0
LGT,D,20210406,000000,1.05,1.05,0.97,1.05,1918,0
LGT,D,20210407,000000,1.05,1.1,0.95,1.1,24897,0
LGT,D,20210408,000000,1.09,1.1,1.02,1.1,11747,0
LGT,D,20210409,000000,1.04,1.15,1.01,1.15,5767,0
LGT,D,20210412,000000,1.15,1.15,1.03,1.14,4817,0
LGT,D,20210413,000000,1.14,1.14,1.06,1.14,145,0
LGT,D,20210414,000000,1.14,1.14,1.14,1.14,134,0
LGT,D,20210415,000000,1.05,1.14,1.05,1.14,2007,0
LGT,D,20210416,000000,1.12,1.12,0.97,1.09,18500,0
LGT,D,20210419,000000,1.08,1.08,1.08,1.08,50,0
LGT,D,20210420,000000,1.09,1.09,1.09,1.09,10,0
LGT,D,20210421,000000,1,1.08,1,1.08,6410,0
LGT,D,20210422,000000,1.07,1.07,1.07,1.07,7,0
LGT,D,20210423,000000,1.07,1.07,1.07,1.07,7,0
LGT,D,20210426,000000,1.07,1.07,1.07,1.07,12,0
LGT,D,20210427,000000,1.03,1.03,0.955,1.03,4986,0
LGT,D,20210428,000000,1.02,1.08,1.02,1.08,8923,0
LGT,D,20210429,000000,1.08,1.08,1.08,1.08,10,0
LGT,D,20210430,000000,1,1.08,1,1.05,1049,0
LGT,D,20210504,000000,1.07,1.07,1.07,1.07,7,0
LGT,D,20210506,000000,1.04,1.04,0.955,1.04,1428,0
LGT,D,20210507,000000,1.04,1.07,1.04,1.05,789,0
LGT,D,20210511,000000,1.04,1.04,1.04,1.04,3450,0
LGT,D,20210512,000000,1.04,1.04,0.99,0.99,931,0
LGT,D,20210513,000000,1.04,1.04,1.04,1.04,40,0
LGT,D,20210514,000000,1.04,1.04,1.04,1.04,900,0
LGT,D,20210517,000000,1,1.04,1,1.04,3512,0
LGT,D,20210519,000000,1,1.03,1,1.03,261,0
LGT,D,20210521,000000,1.03,1.04,1.03,1.04,996,0
LGT,D,20210524,000000,1.04,1.04,1.04,1.04,10,0
LGT,D,20210525,000000,1.04,1.04,1.04,1.04,14,0
LGT,D,20210527,000000,0.975,1.02,0.96,1.02,3014,0
LGT,D,20210528,000000,1.02,1.02,1,1,1388,0
LGT,D,20210531,000000,1,1,1,1,1148,0
LGT,D,20210601,000000,1,1,1,1,529,0
LGT,D,20210617,000000,0.955,0.955,0.62,0.87,70584,0
LGT,D,20210618,000000,0.94,0.94,0.94,0.94,540,0
LGT,D,20210621,000000,0.875,0.94,0.875,0.94,2174,0
LGT,D,20210622,000000,0.985,0.985,0.985,0.985,700,0
LGT,D,20210624,000000,0.92,0.92,0.92,0.92,1087,0
LGT,D,20210625,000000,0.92,0.94,0.89,0.92,10977,0
LGT,D,20210629,000000,0.92,0.92,0.87,0.87,6400,0
LGT,D,20210630,000000,0.87,0.87,0.87,0.87,200,0
LGT,D,20210701,000000,0.86,0.92,0.825,0.92,3382,0
LGT,D,20210707,000000,0.93,0.93,0.93,0.93,2000,0
LGT,D,20210708,000000,0.88,0.88,0.88,0.88,2790,0
LGT,D,20210709,000000,0.86,0.87,0.81,0.87,4033,0
LGT,D,20210715,000000,0.865,0.865,0.865,0.865,782,0
LGT,D,20210719,000000,0.86,0.88,0.86,0.88,1955,0
LGT,D,20210720,000000,0.88,0.88,0.88,0.88,1168,0
LGT,D,20210722,000000,0.86,0.87,0.86,0.86,2200,0
LGT,D,20210723,000000,0.915,0.915,0.915,0.915,684,0
LGT,D,20210726,000000,0.88,0.93,0.88,0.93,1847,0
LGT,D,20210727,000000,0.94,1,0.94,1,7831,0
LGT,D,20210730,000000,0.92,0.92,0.92,0.92,1087,0
LGT,D,20210802,000000,0.94,0.94,0.94,0.94,1087,0
LGT,D,20210804,000000,0.99,0.99,0.99,0.99,100,0
LGT,D,20210805,000000,0.99,1,0.99,1,1932,0
LGT,D,20210809,000000,1,1,1,1,60,0
LGT,D,20210811,000000,1.01,1.01,1.01,1.01,2950,0
LGT,D,20210816,000000,1,1,0.93,0.93,1266,0
LGT,D,20210817,000000,0.87,0.87,0.87,0.87,311,0
LGT,D,20210820,000000,0.87,0.87,0.87,0.87,1189,0
LGT,D,20210825,000000,0.9,0.9,0.9,0.9,1000,0
LGT,D,20210827,000000,0.89,0.93,0.86,0.93,3500,0
LGT,D,20210830,000000,1,1,1,1,100,0
LGT,D,20210914,000000,0.92,1,0.92,1,1178,0
LGT,D,20210929,000000,0.925,0.925,0.92,0.92,1000,0
LGT,D,20211008,000000,0.935,0.935,0.935,0.935,1,0
LGT,D,20211012,000000,0.86,0.88,0.86,0.88,940,0
LGT,D,20211021,000000,0.86,0.86,0.86,0.86,1163,0
LGT,D,20211022,000000,0.85,0.88,0.85,0.88,1525,0
LGT,D,20211027,000000,0.88,0.88,0.88,0.88,150,0
LGT,D,20211029,000000,0.81,0.88,0.81,0.88,600,0
LGT,D,20211102,000000,0.84,0.85,0.84,0.85,1291,0
LGT,D,20211103,000000,0.85,0.96,0.85,0.93,20393,0
LGT,D,20211104,000000,0.96,0.96,0.9,0.96,1040,0
LGT,D,20211109,000000,0.96,0.99,0.96,0.99,3084,0
LGT,D,20211110,000000,0.92,0.93,0.92,0.93,1236,0
LGT,D,20211112,000000,0.92,0.93,0.85,0.93,2378,0
LGT,D,20211122,000000,0.92,0.93,0.92,0.93,1075,0
LGT,D,20211203,000000,0.9,0.9,0.9,0.9,100,0
LGT,D,20211215,000000,0.865,0.865,0.86,0.86,3062,0
LGT,D,20211216,000000,0.8,0.8,0.79,0.8,8961,0
LGT,D,20211227,000000,0.73,0.795,0.725,0.795,2246,0
LGT,D,20211228,000000,0.795,0.795,0.795,0.795,230,0
LGT,D,20220103,000000,0.795,0.95,0.795,0.84,4430,0
LGT,D,20220113,000000,0.86,0.945,0.86,0.945,1503,0
LGT,D,20220114,000000,0.895,0.945,0.82,0.82,5120,0
LGT,D,20220119,000000,0.815,0.88,0.81,0.88,1100,0
LGT,D,20220125,000000,0.81,0.81,0.8,0.8,1864,0
LGT,D,20220128,000000,0.75,0.81,0.75,0.81,1102,0
LGT,D,20220131,000000,0.81,0.88,0.81,0.88,1348,0
LGT,D,20220203,000000,0.8,0.81,0.8,0.81,2500,0
LGT,D,20220207,000000,0.88,0.93,0.88,0.93,1151,0
LGT,D,20220214,000000,0.86,0.88,0.86,0.88,910,0
LGT,D,20220216,000000,0.88,0.94,0.86,0.86,2237,0
LGT,D,20220218,000000,0.88,1,0.88,1,12240,0
LGT,D,20220221,000000,0.99,1,0.9,1,11803,0
LGT,D,20220222,000000,1,1,1,1,1000,0
LGT,D,20220224,000000,0.93,1,0.93,1,745,0
LGT,D,20220228,000000,1,1.05,1,1.05,2812,0
LGT,D,20220303,000000,1,1,1,1,1200,0
LGT,D,20220304,000000,0.92,0.94,0.92,0.94,350,0
LGT,D,20220311,000000,0.94,1.09,0.94,1.09,9460,0
LGT,D,20220314,000000,1.09,1.09,1.09,1.09,2741,0
LGT,D,20220315,000000,0.95,0.95,0.95,0.95,801,0
LGT,D,20220317,000000,0.97,1.03,0.97,1.01,5647,0
LGT,D,20220328,000000,1.01,1.05,1.01,1.05,200,0
LGT,D,20220404,000000,1.01,1.09,1.01,1.09,1300,0
LGT,D,20220405,000000,1.09,1.09,1.09,1.09,810,0
LGT,D,20220407,000000,1.09,1.1,1.09,1.1,300,0
LGT,D,20220420,000000,0.95,0.95,0.95,0.95,1000,0
LGT,D,20220421,000000,0.97,1.09,0.97,1.09,1131,0
LGT,D,20220422,000000,1.08,1.08,1.08,1.08,30,0
LGT,D,20220427,000000,0.95,0.95,0.95,0.95,1033,0
LGT,D,20220502,000000,0.97,1.08,0.97,1.08,1070,0
LGT,D,20220504,000000,0.95,0.96,0.95,0.96,2753,0
LGT,D,20220506,000000,0.9,0.9,0.88,0.88,1100,0
LGT,D,20220509,000000,0.92,1.08,0.92,1.08,1090,0
LGT,D,20220510,000000,0.9,1.05,0.9,1.05,2229,0
LGT,D,20220517,000000,1.04,1.14,1.04,1.14,10250,0
LGT,D,20220518,000000,1.05,1.05,0.93,0.93,3005,0
LGT,D,20220520,000000,1.01,1.01,1.01,1.01,100,0
LGT,D,20220527,000000,1.01,1.05,1.01,1.05,1001,0
LGT,D,20220531,000000,1.05,1.05,1.05,1.05,172,0
LGT,D,20220603,000000,0.92,0.92,0.92,0.92,960,0
LGT,D,20220606,000000,1,1,1,1,50,0
LGT,D,20220610,000000,0.92,0.92,0.92,0.92,1342,0
LGT,D,20220613,000000,0.925,0.925,0.92,0.92,3087,0
LGT,D,20220614,000000,0.93,0.975,0.93,0.93,4859,0
LGT,D,20220620,000000,0.98,0.98,0.98,0.98,100,0
LGT,D,20220621,000000,0.98,1.11,0.98,1.11,1860,0
LGT,D,20220622,000000,0.97,1.1,0.97,1.1,1021,0
LGT,D,20220627,000000,1.1,1.1,1.1,1.1,509,0
LGT,D,20220629,000000,1.08,1.14,1,1.1,12921,0
LGT,D,20220711,000000,0.97,1.09,0.97,1.09,5100,0
LGT,D,20220712,000000,0.95,0.95,0.95,0.95,1053,0
LGT,D,20220719,000000,0.88,0.88,0.88,0.88,45,0
LGT,D,20220725,000000,0.96,1,0.93,1,3056,0
LGT,D,20220726,000000,1,1,1,1,100,0
LGT,D,20220728,000000,1,1.09,1,1.09,1600,0
LGT,D,20220729,000000,1.09,1.3,1.09,1.3,21302,0
LGT,D,20220801,000000,1.3,1.39,1.3,1.39,1100,0
LGT,D,20220802,000000,1.39,1.39,1.05,1.34,482,0
LGT,D,20220804,000000,1.34,1.39,1.34,1.39,200,0
LGT,D,20220805,000000,1.16,1.3,1.16,1.3,2263,0
LGT,D,20220808,000000,1.38,1.38,1.3,1.38,1100,0
LGT,D,20220809,000000,1.2,1.2,1.2,1.2,830,0
LGT,D,20220810,000000,1.24,1.24,1.2,1.2,1734,0
LGT,D,20220812,000000,1.16,1.16,1.07,1.07,1000,0
LGT,D,20220816,000000,1.21,1.22,1.2,1.22,530,0
LGT,D,20220817,000000,1.07,1.07,1.07,1.07,935,0
LGT,D,20220818,000000,1.04,1.24,1.04,1.08,2697,0
LGT,D,20220819,000000,1.15,1.15,1,1,1100,0
LGT,D,20220822,000000,1.02,1.14,1.02,1.14,1100,0
LGT,D,20220823,000000,1,1.15,1,1.15,2400,0
LGT,D,20220824,000000,1.15,1.15,1.05,1.05,2453,0
LGT,D,20220825,000000,0.945,1.04,0.945,1.04,1000,0
LGT,D,20220826,000000,0.945,1.04,0.92,0.94,3704,0
LGT,D,20220829,000000,0.865,0.88,0.85,0.86,10009,0
LGT,D,20220830,000000,0.85,0.85,0.8,0.8,8812,0
LGT,D,20220831,000000,0.78,0.89,0.78,0.815,3180,0
LGT,D,20220901,000000,0.81,0.81,0.755,0.755,7360,0
LGT,D,20220902,000000,0.75,0.75,0.75,0.75,21334,0
LGT,D,20220905,000000,0.76,0.76,0.76,0.76,100,0
LGT,D,20220906,000000,0.76,0.76,0.76,0.76,1334,0
LGT,D,20220907,000000,0.83,0.83,0.75,0.75,6939,0
LGT,D,20220908,000000,0.735,0.76,0.7,0.76,12656,0
LGT,D,20220909,000000,0.68,0.815,0.68,0.805,7690,0
LGT,D,20220912,000000,0.75,0.75,0.75,0.75,1334,0
LGT,D,20220913,000000,0.685,0.69,0.67,0.67,3166,0
LGT,D,20220914,000000,0.67,0.75,0.67,0.75,12162,0
LGT,D,20220916,000000,0.75,0.825,0.75,0.825,1350,0
LGT,D,20220920,000000,0.75,0.75,0.75,0.75,1334,0
LGT,D,20220929,000000,0.75,0.82,0.75,0.82,1835,0
LGT,D,20221003,000000,0.78,0.885,0.78,0.885,1300,0
LGT,D,20221005,000000,0.825,0.865,0.825,0.865,4300,0
LGT,D,20221006,000000,0.865,0.865,0.865,0.865,1780,0
LGT,D,20221007,000000,0.855,1.02,0.83,1.02,13554,0
LGT,D,20221011,000000,0.96,0.96,0.91,0.91,2800,0
LGT,D,20221012,000000,0.92,1,0.92,1,800,0
LGT,D,20221017,000000,0.97,0.97,0.96,0.96,4080,0
LGT,D,20221019,000000,0.97,1.16,0.96,1.16,26346,0
LGT,D,20221020,000000,1.05,1.05,1.05,1.05,1500,0
LGT,D,20221021,000000,1.05,1.05,0.95,0.96,3975,0
LGT,D,20221024,000000,0.96,1.05,0.96,1.05,800,0
LGT,D,20221026,000000,0.95,1.05,0.95,1.05,2410,0
LGT,D,20221027,000000,0.95,1.04,0.95,1.04,2405,0
LGT,D,20221028,000000,0.95,0.95,0.95,0.95,1300,0
LGT,D,20221031,000000,0.95,0.95,0.95,0.95,806,0
LGT,D,20221103,000000,0.96,1.04,0.96,1.04,3765,0
LGT,D,20221104,000000,0.95,0.97,0.95,0.97,3600,0
LGT,D,20221107,000000,1.04,1.04,0.95,1.04,3111,0
LGT,D,20221115,000000,0.96,1.04,0.95,0.96,8016,0
LGT,D,20221116,000000,1.03,1.03,0.95,1.03,4716,0
LGT,D,20221117,000000,0.95,0.95,0.95,0.95,2300,0
LGT,D,20221118,000000,1.04,1.04,1.04,1.04,5,0
LGT,D,20221122,000000,0.96,1.04,0.96,1.04,2111,0
LGT,D,20221124,000000,0.95,0.96,0.95,0.96,1848,0
LGT,D,20221125,000000,0.96,0.96,0.96,0.96,1436,0
LGT,D,20221128,000000,1.05,1.05,1.05,1.05,100,0
LGT,D,20221205,000000,1.05,1.05,1.05,1.05,1905,0
LGT,D,20221206,000000,1.01,1.1,1.01,1.1,2000,0
LGT,D,20221207,000000,1.02,1.02,1.02,1.02,1961,0
LGT,D,20221208,000000,1.03,1.05,1.03,1.05,3205,0
LGT,D,20221209,000000,1.03,1.1,1.03,1.1,2400,0
LGT,D,20221212,000000,1.05,1.1,1.05,1.1,2980,0
LGT,D,20221213,000000,1.1,1.1,1.1,1.1,2462,0
LGT,D,20221214,000000,1.15,1.2,1.15,1.2,9689,0
LGT,D,20221215,000000,1.2,1.2,1.03,1.03,2731,0
LGT,D,20221216,000000,1.2,1.22,1.05,1.22,28000,0
LGT,D,20221221,000000,1.13,1.13,1.13,1.13,1770,0
LGT,D,20221222,000000,1.19,1.19,1.03,1.18,7331,0
LGT,D,20221228,000000,1.18,1.23,1.18,1.23,8199,0
LGT,D,20221230,000000,1.1,1.15,1.1,1.15,3296,0
LGT,D,20230102,000000,1.23,1.23,1.23,1.23,600,0
LGT,D,20230103,000000,1.15,1.25,1.06,1.25,11377,0
LGT,D,20230105,000000,1.24,1.25,1.18,1.25,10157,0
LGT,D,20230109,000000,1.22,1.27,1.16,1.27,11495,0
LGT,D,20230111,000000,1.21,1.29,1.2,1.29,3100,0
LGT,D,20230113,000000,1.28,1.29,1.28,1.29,1200,0
LGT,D,20230116,000000,1.28,1.3,1.25,1.3,5285,0
LGT,D,20230117,000000,1.3,1.32,1.26,1.32,3310,0
LGT,D,20230118,000000,1.32,1.4,1.32,1.4,20931,0
LGT,D,20230119,000000,1.39,1.4,1.39,1.4,1500,0
LGT,D,20230120,000000,1.3,1.47,1.27,1.47,14033,0
LGT,D,20230123,000000,1.45,1.45,1.45,1.45,510,0
LGT,D,20230124,000000,1.46,1.47,1.32,1.47,9332,0
LGT,D,20230125,000000,1.36,1.47,1.33,1.47,22004,0
LGT,D,20230127,000000,1.46,1.48,1.35,1.48,2540,0
LGT,D,20230130,000000,1.48,1.48,1.48,1.48,500,0
LGT,D,20230131,000000,1.48,1.51,1.36,1.51,7720,0
LGT,D,20230201,000000,1.51,1.7,1.51,1.67,56550,0
LGT,D,20230202,000000,1.64,1.67,1.64,1.67,2896,0
LGT,D,20230203,000000,1.6,1.69,1.6,1.69,6573,0
LGT,D,20230206,000000,1.69,1.73,1.61,1.73,10169,0
LGT,D,20230207,000000,1.7,1.84,1.7,1.84,56518,0
LGT,D,20230208,000000,1.88,2.22,1.88,2.16,37260,0
LGT,D,20230209,000000,2.14,2.14,1.73,1.9,11374,0
LGT,D,20230210,000000,2.06,2.06,2.06,2.06,288,0
LGT,D,20230213,000000,1.99,1.99,1.99,1.99,2000,0
LGT,D,20230214,000000,2.06,2.1,2,2.06,2705,0
LGT,D,20230215,000000,2.1,2.1,2.1,2.1,1687,0
LGT,D,20230216,000000,2,2.1,2,2.1,800,0
LGT,D,20230217,000000,2.1,2.3,1.9,2.3,5813,0
LGT,D,20230220,000000,2.3,2.34,2.28,2.28,2705,0
LGT,D,20230221,000000,2.28,2.28,2.2,2.2,510,0
LGT,D,20230222,000000,2.26,2.26,2.26,2.26,400,0
LGT,D,20230223,000000,2.26,2.26,2.26,2.26,105,0
LGT,D,20230224,000000,2.28,2.28,2.28,2.28,5,0
LGT,D,20230227,000000,2.28,2.28,2.28,2.28,5,0
LGT,D,20230228,000000,2.26,2.26,2.26,2.26,10,0
LGT,D,20230301,000000,2.22,2.22,2.22,2.22,200,0
LGT,D,20230302,000000,2.26,2.26,2.26,2.26,5,0
LGT,D,20230303,000000,2.26,2.26,2.2,2.2,45,0
LGT,D,20230306,000000,2.2,2.2,2.2,2.2,1100,0
LGT,D,20230307,000000,2.2,2.2,2.2,2.2,5,0
LGT,D,20230308,000000,2.2,2.2,2.2,2.2,5,0
LGT,D,20230309,000000,2.18,2.18,1.75,1.9,14668,0
LGT,D,20230310,000000,1.92,1.92,1.59,1.75,7581,0
LGT,D,20230313,000000,1.61,1.69,1.45,1.69,11653,0
LGT,D,20230314,000000,1.72,1.86,1.6,1.6,1145,0
LGT,D,20230315,000000,1.6,1.68,1.42,1.67,13795,0
LGT,D,20230316,000000,1.62,1.68,1.47,1.51,3500,0
LGT,D,20230317,000000,1.48,1.6,1.48,1.6,400,0
LGT,D,20230320,000000,1.66,1.66,1.66,1.66,20,0
LGT,D,20230321,000000,1.54,1.66,1.43,1.66,5275,0
LGT,D,20230322,000000,1.54,1.54,1.54,1.54,500,0
LGT,D,20230323,000000,1.54,1.54,1.35,1.51,2250,0
LGT,D,20230328,000000,1.4,1.49,1.4,1.49,1232,0
LGT,D,20230330,000000,1.45,1.45,1.45,1.45,100,0
LGT,D,20230331,000000,1.4,1.4,1.35,1.35,8002,0
LGT,D,20230403,000000,1.36,1.43,1.36,1.43,1061,0
LGT,D,20230404,000000,1.43,1.43,1.35,1.43,3900,0
LGT,D,20230405,000000,1.43,1.43,1.43,1.43,300,0
LGT,D,20230406,000000,1.4,1.43,1.4,1.43,4299,0
LGT,D,20230411,000000,1.54,1.59,1.51,1.59,729,0
LGT,D,20230412,000000,1.65,1.65,1.65,1.65,417,0
LGT,D,20230413,000000,1.65,1.71,1.65,1.71,3078,0
LGT,D,20230417,000000,1.6,1.8,1.6,1.8,4000,0
LGT,D,20230418,000000,1.6,1.9,1.6,1.9,2950,0
LGT,D,20230419,000000,1.9,1.95,1.55,1.93,1131,0
LGT,D,20230421,000000,1.89,1.89,1.89,1.89,5,0
LGT,D,20230425,000000,1.89,2,1.89,2,19355,0
LGT,D,20230428,000000,1.89,1.89,1.7,1.88,4264,0
LGT,D,20230502,000000,1.85,1.89,1.85,1.89,1089,0
LGT,D,20230504,000000,1.91,1.95,1.91,1.95,240,0
LGT,D,20230509,000000,1.93,1.93,1.93,1.93,110,0
LGT,D,20230510,000000,1.93,1.93,1.8,1.93,3802,0
LGT,D,20230511,000000,1.93,1.93,1.93,1.93,5,0
LGT,D,20230512,000000,1.93,1.95,1.93,1.95,1381,0
LGT,D,20230515,000000,1.93,1.96,1.8,1.96,4462,0
LGT,D,20230516,000000,2.08,2.08,2.08,2.08,100,0
LGT,D,20230517,000000,2.06,2.06,2.06,2.06,605,0
LGT,D,20230518,000000,2.08,2.08,1.97,2,5205,0
LGT,D,20230519,000000,2.08,2.08,2,2,705,0
LGT,D,20230522,000000,2,2,1.82,1.83,5047,0
LGT,D,20230523,000000,1.83,1.94,1.82,1.94,3320,0
LGT,D,20230524,000000,1.9,1.9,1.9,1.9,5,0
LGT,D,20230526,000000,1.9,1.9,1.75,1.9,2015,0
LGT,D,20230529,000000,1.9,1.9,1.9,1.9,5,0
LGT,D,20230530,000000,1.9,2,1.9,1.97,18705,0
LGT,D,20230531,000000,2,2,1.95,2,1790,0
LGT,D,20230601,000000,2.04,2.04,1.85,2.04,4700,0
LGT,D,20230602,000000,2.04,2.08,2.04,2.08,773,0
LGT,D,20230606,000000,2.08,2.08,2,2,1010,0
LGT,D,20230607,000000,2,2.06,2,2.06,205,0
LGT,D,20230612,000000,2,2,1.92,2,4520,0
LGT,D,20230613,000000,2,2,2,2,900,0
LGT,D,20230614,000000,2.2,2.34,2.2,2.34,640,0
LGT,D,20230615,000000,1.95,1.95,1.95,1.95,2100,0
LGT,D,20230616,000000,1.93,2.04,1.93,2.04,3280,0
LGT,D,20230619,000000,2,2.24,2,2.24,1958,0
LGT,D,20230621,000000,2.2,2.2,2.2,2.2,1000,0
LGT,D,20230623,000000,2.2,2.2,2.2,2.2,255,0
LGT,D,20230626,000000,2.2,2.2,2.2,2.2,2,0
LGT,D,20230627,000000,2.2,2.34,2.2,2.34,6970,0
LGT,D,20230628,000000,2.34,2.34,2.34,2.34,755,0
LGT,D,20230630,000000,2.34,2.4,2.34,2.4,41164,0
LGT,D,20230703,000000,2.42,2.46,2.2,2.46,15645,0
LGT,D,20230704,000000,2.5,2.68,2.5,2.6,43435,0
