<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATJ,D,20240930,000000,1.33,1.33,1.22,1.32,2165,0
ATJ,D,20241002,000000,1.32,1.32,1.32,1.32,48,0
ATJ,D,20241004,000000,1.32,1.32,1.32,1.32,1182,0
ATJ,D,20241008,000000,1.32,1.33,1.32,1.33,50,0
ATJ,D,20241014,000000,1.33,1.33,1.33,1.33,10,0
ATJ,D,20241015,000000,1.33,1.36,1.33,1.36,864,0
ATJ,D,20241017,000000,1.29,1.36,1.27,1.36,1347,0
ATJ,D,20241022,000000,1.36,1.53,1.36,1.46,4052,0
ATJ,D,20241024,000000,1.4,1.42,1.39,1.42,825,0
ATJ,D,20241025,000000,1.42,1.42,1.42,1.42,10,0
ATJ,D,20241028,000000,1.42,1.42,1.42,1.42,18,0
ATJ,D,20241029,000000,1.42,1.42,1.37,1.42,82,0
ATJ,D,20241030,000000,1.42,1.42,1.42,1.42,10,0
ATJ,D,20241031,000000,1.42,1.42,1.42,1.42,10,0
ATJ,D,20241104,000000,1.42,1.49,1.42,1.49,988,0
ATJ,D,20241105,000000,1.49,1.49,1.35,1.45,864,0
ATJ,D,20241107,000000,1.35,1.42,1.31,1.42,1320,0
ATJ,D,20241118,000000,1.31,1.4,1.27,1.39,767,0
ATJ,D,20241119,000000,1.3,1.39,1.25,1.34,1385,0
ATJ,D,20241122,000000,1.34,1.34,1.34,1.34,10,0
ATJ,D,20241127,000000,1.27,1.32,1.21,1.32,1315,0
ATJ,D,20241203,000000,1.2,1.26,1.2,1.26,1260,0
ATJ,D,20241204,000000,1.26,1.26,1.26,1.26,10,0
ATJ,D,20241205,000000,1.26,1.4,1.26,1.4,5460,0
ATJ,D,20241206,000000,1.4,1.42,1.4,1.42,170,0
ATJ,D,20241209,000000,1.42,1.7,1.42,1.7,8073,0
ATJ,D,20241210,000000,1.7,1.7,1.7,1.7,4714,0
ATJ,D,20241211,000000,1.71,1.77,1.6,1.7,1186,0
ATJ,D,20241213,000000,1.6,1.7,1.6,1.7,95,0
ATJ,D,20241216,000000,1.7,1.7,1.7,1.7,1035,0
ATJ,D,20241217,000000,1.6,1.7,1.57,1.7,615,0
ATJ,D,20241219,000000,1.6,1.69,1.56,1.69,767,0
ATJ,D,20241223,000000,1.66,1.66,1.57,1.64,270,0
ATJ,D,20241227,000000,1.6,1.69,1.6,1.69,2000,0
ATJ,D,20241230,000000,1.58,1.67,1.57,1.67,1320,0
ATJ,D,20250102,000000,1.67,1.68,1.54,1.68,1420,0
ATJ,D,20250108,000000,1.57,1.66,1.56,1.66,2290,0
ATJ,D,20250109,000000,1.61,1.63,1.52,1.61,3260,0
ATJ,D,20250110,000000,1.53,1.61,1.5,1.58,3750,0
ATJ,D,20250114,000000,1.55,1.55,1.55,1.55,15,0
ATJ,D,20250116,000000,1.56,1.56,1.53,1.56,637,0
ATJ,D,20250117,000000,1.48,1.55,1.4,1.51,5400,0
ATJ,D,20250120,000000,1.33,1.52,1.33,1.45,9790,0
ATJ,D,20250121,000000,1.5,1.5,1.5,1.5,1000,0
ATJ,D,20250122,000000,1.4,1.47,1.39,1.47,1530,0
ATJ,D,20250123,000000,1.4,1.4,1.37,1.4,4275,0
ATJ,D,20250124,000000,1.35,1.4,1.35,1.4,603,0
ATJ,D,20250127,000000,1.35,1.4,1.32,1.4,275,0
ATJ,D,20250131,000000,1.39,1.39,1.3,1.35,1882,0
ATJ,D,20250203,000000,1.3,1.32,1.24,1.32,3460,0
ATJ,D,20250205,000000,1.26,1.3,1.26,1.3,1606,0
ATJ,D,20250206,000000,1.23,1.3,1.2,1.3,4148,0
ATJ,D,20250207,000000,1.25,1.28,1.2,1.28,2220,0
ATJ,D,20250210,000000,1.27,1.27,1.15,1.26,6689,0
ATJ,D,20250212,000000,1.26,1.26,1.18,1.25,1248,0
ATJ,D,20250213,000000,1.25,1.26,1.22,1.26,875,0
ATJ,D,20250217,000000,1.25,1.26,1.25,1.26,215,0
ATJ,D,20250218,000000,1.28,1.28,1.16,1.25,12843,0
ATJ,D,20250219,000000,1.18,1.2,1.18,1.2,1703,0
ATJ,D,20250220,000000,1.2,1.24,1.16,1.24,5065,0
ATJ,D,20250221,000000,1.24,1.28,1.24,1.28,5384,0
ATJ,D,20250224,000000,1.28,1.3,1.2,1.3,7464,0
ATJ,D,20250225,000000,1.2,1.2,1,1.14,31711,0
ATJ,D,20250226,000000,1.18,1.18,1,1.14,1520,0
ATJ,D,20250227,000000,1.13,1.13,1.01,1.12,2770,0
ATJ,D,20250228,000000,1.12,1.14,1.12,1.14,1223,0
ATJ,D,20250303,000000,1.11,1.11,1.11,1.11,111,0
ATJ,D,20250304,000000,1.09,1.09,0.88,1.07,11288,0
ATJ,D,20250306,000000,1.05,1.05,0.955,1.05,33,0
ATJ,D,20250307,000000,1.05,1.05,1.05,1.05,10,0
ATJ,D,20250310,000000,1.05,1.05,1.05,1.05,10,0
ATJ,D,20250311,000000,1.05,1.05,1.05,1.05,580,0
ATJ,D,20250312,000000,1.05,1.1,0.96,1.1,13576,0
ATJ,D,20250313,000000,1.1,1.12,1.1,1.12,306,0
ATJ,D,20250314,000000,1.12,1.12,1,1.11,100,0
ATJ,D,20250317,000000,1,1.11,0.955,1.11,5638,0
ATJ,D,20250318,000000,1.11,1.11,1.11,1.11,10,0
ATJ,D,20250319,000000,1.11,1.11,1.1,1.11,3830,0
ATJ,D,20250320,000000,1.1,1.11,1.05,1.11,3730,0
ATJ,D,20250321,000000,1.04,1.11,1.02,1.11,7175,0
ATJ,D,20250324,000000,1.1,1.1,1.09,1.1,700,0
ATJ,D,20250325,000000,1.1,1.1,1.1,1.1,389,0
ATJ,D,20250326,000000,1.1,1.1,0.98,1.1,4820,0
ATJ,D,20250327,000000,0.985,1,0.9,1,12520,0
ATJ,D,20250328,000000,0.99,1.05,0.99,1,1532,0
ATJ,D,20250331,000000,1,1.05,1,1.05,370,0
ATJ,D,20250402,000000,0.95,0.99,0.935,0.99,967,0
ATJ,D,20250403,000000,0.94,0.98,0.91,0.98,4625,0
ATJ,D,20250407,000000,0.91,1.04,0.91,1.04,7959,0
ATJ,D,20250408,000000,0.995,1,0.95,0.95,462,0
ATJ,D,20250409,000000,0.95,0.955,0.95,0.955,365,0
ATJ,D,20250410,000000,0.955,0.955,0.955,0.955,2050,0
ATJ,D,20250411,000000,0.98,1,0.98,1,210,0
ATJ,D,20250414,000000,1.01,1.02,1.01,1.02,60,0
ATJ,D,20250415,000000,1.01,1.01,0.95,0.96,2210,0
ATJ,D,20250416,000000,0.96,0.96,0.905,0.96,1126,0
ATJ,D,20250417,000000,0.96,0.96,0.96,0.96,15,0
ATJ,D,20250422,000000,0.98,0.98,0.98,0.98,2000,0
ATJ,D,20250423,000000,0.98,0.98,0.92,0.975,540,0
ATJ,D,20250425,000000,0.97,1.04,0.97,1.04,9000,0
ATJ,D,20250430,000000,1.03,1.03,0.88,0.95,19478,0
ATJ,D,20250502,000000,0.95,0.95,0.95,0.95,20,0
ATJ,D,20250505,000000,0.92,0.95,0.92,0.95,1211,0
ATJ,D,20250506,000000,0.95,0.95,0.95,0.95,15,0
ATJ,D,20250507,000000,0.94,1,0.94,1,9564,0
ATJ,D,20250508,000000,1.01,1.01,1.01,1.01,1499,0
ATJ,D,20250509,000000,1,1,0.995,0.995,1050,0
ATJ,D,20250512,000000,0.995,0.995,0.995,0.995,300,0
ATJ,D,20250514,000000,0.975,0.975,0.88,0.975,12733,0
ATJ,D,20250519,000000,0.965,0.965,0.965,0.965,15,0
ATJ,D,20250520,000000,0.965,0.965,0.965,0.965,20,0
ATJ,D,20250521,000000,0.96,0.965,0.96,0.965,120,0
ATJ,D,20250522,000000,0.965,0.965,0.84,0.89,6818,0
ATJ,D,20250523,000000,0.885,0.885,0.86,0.86,129,0
ATJ,D,20250526,000000,0.86,0.86,0.835,0.835,6764,0
ATJ,D,20250527,000000,0.835,0.96,0.835,0.96,17090,0
ATJ,D,20250528,000000,0.965,0.985,0.9,0.985,5300,0
ATJ,D,20250529,000000,0.94,0.95,0.81,0.95,17172,0
ATJ,D,20250530,000000,0.93,0.93,0.93,0.93,3646,0
ATJ,D,20250602,000000,0.94,0.95,0.94,0.95,1489,0
ATJ,D,20250603,000000,0.96,0.96,0.96,0.96,15,0
ATJ,D,20250604,000000,0.95,0.95,0.95,0.95,35,0
ATJ,D,20250605,000000,0.95,0.95,0.95,0.95,20,0
ATJ,D,20250606,000000,0.95,0.95,0.95,0.95,259,0
ATJ,D,20250609,000000,0.95,0.97,0.95,0.97,2050,0
ATJ,D,20250610,000000,0.965,0.965,0.9,0.94,2520,0
ATJ,D,20250611,000000,0.94,0.94,0.94,0.94,15,0
ATJ,D,20250613,000000,0.9,0.94,0.89,0.94,1203,0
ATJ,D,20250617,000000,0.94,0.95,0.94,0.95,200,0
ATJ,D,20250618,000000,0.95,0.95,0.95,0.95,20,0
ATJ,D,20250620,000000,0.92,0.95,0.9,0.94,2182,0
ATJ,D,20250623,000000,0.9,0.92,0.88,0.92,2005,0
ATJ,D,20250626,000000,0.86,0.93,0.84,0.93,2310,0
ATJ,D,20250627,000000,0.89,0.93,0.84,0.93,2970,0
ATJ,D,20250630,000000,0.83,0.89,0.83,0.89,3291,0
ATJ,D,20250701,000000,0.85,0.9,0.83,0.9,5010,0
ATJ,D,20250702,000000,0.89,0.91,0.84,0.84,2913,0
ATJ,D,20250703,000000,0.89,0.89,0.89,0.89,1,0
ATJ,D,20250704,000000,0.89,0.89,0.82,0.86,1675,0
ATJ,D,20250707,000000,0.83,0.86,0.805,0.86,3667,0
ATJ,D,20250709,000000,0.845,0.845,0.845,0.845,73,0
ATJ,D,20250710,000000,0.845,0.845,0.845,0.845,10,0
ATJ,D,20250711,000000,0.805,0.92,0.805,0.92,13110,0
ATJ,D,20250714,000000,0.92,0.93,0.83,0.88,12100,0
ATJ,D,20250715,000000,0.88,0.97,0.88,0.96,14091,0
ATJ,D,20250716,000000,0.96,0.97,0.92,0.96,4545,0
ATJ,D,20250717,000000,0.91,0.95,0.91,0.95,35,0
ATJ,D,20250721,000000,0.95,0.95,0.95,0.95,6,0
ATJ,D,20250722,000000,0.95,0.95,0.95,0.95,10,0
ATJ,D,20250724,000000,0.93,0.93,0.93,0.93,20,0
ATJ,D,20250725,000000,0.93,0.93,0.9,0.93,3040,0
ATJ,D,20250728,000000,0.93,0.93,0.925,0.93,305,0
ATJ,D,20250729,000000,0.93,0.93,0.85,0.9,12259,0
ATJ,D,20250730,000000,0.85,0.9,0.83,0.9,14777,0
ATJ,D,20250731,000000,0.89,0.89,0.85,0.88,227,0
ATJ,D,20250801,000000,0.84,0.9,0.84,0.9,213,0
ATJ,D,20250804,000000,0.84,0.9,0.815,0.85,6927,0
ATJ,D,20250805,000000,0.85,0.875,0.82,0.87,756,0
ATJ,D,20250806,000000,0.81,0.87,0.81,0.87,25,0
ATJ,D,20250807,000000,0.81,0.86,0.8,0.86,2952,0
ATJ,D,20250808,000000,0.86,0.87,0.805,0.87,1910,0
ATJ,D,20250811,000000,0.87,0.9,0.87,0.9,296,0
ATJ,D,20250812,000000,0.89,0.9,0.835,0.9,6927,0
ATJ,D,20250813,000000,0.85,0.905,0.85,0.9,45650,0
ATJ,D,20250814,000000,0.895,0.895,0.84,0.885,520,0
ATJ,D,20250818,000000,0.87,0.875,0.87,0.875,3009,0
ATJ,D,20250819,000000,0.9,0.9,0.9,0.9,1015,0
ATJ,D,20250820,000000,0.9,0.955,0.88,0.905,9950,0
ATJ,D,20250821,000000,0.905,0.925,0.89,0.925,397,0
ATJ,D,20250822,000000,0.935,1.23,0.905,1.23,61809,0
ATJ,D,20250825,000000,1.24,1.42,1.09,1.2,16428,0
ATJ,D,20250826,000000,1.12,1.25,1.11,1.25,4664,0
ATJ,D,20250827,000000,1.25,1.25,1.06,1.14,3460,0
ATJ,D,20250828,000000,1.14,1.2,1.13,1.18,1224,0
ATJ,D,20250829,000000,1.19,1.22,1.1,1.22,4320,0
ATJ,D,20250901,000000,1.22,1.23,1.21,1.23,145,0
ATJ,D,20250902,000000,1.23,1.23,1.07,1.2,8653,0
ATJ,D,20250903,000000,1.2,1.2,1.14,1.18,61710,0
ATJ,D,20250904,000000,1.16,1.23,1.14,1.23,49194,0
ATJ,D,20250905,000000,1.24,1.24,1.24,1.24,400,0
ATJ,D,20250908,000000,1.24,1.24,1.17,1.24,520,0
ATJ,D,20250909,000000,1.19,1.23,1.17,1.23,2810,0
ATJ,D,20250910,000000,1.21,1.22,1.21,1.22,218,0
ATJ,D,20250912,000000,1.22,1.22,1.22,1.22,1007,0
ATJ,D,20250915,000000,1.22,1.22,1.08,1.17,2275,0
ATJ,D,20250916,000000,1.15,1.18,1.15,1.18,121,0
ATJ,D,20250918,000000,1.11,1.19,1.11,1.18,579,0
ATJ,D,20250919,000000,1.11,1.17,1.11,1.17,117,0
ATJ,D,20250922,000000,1.17,1.17,1.11,1.17,380,0
ATJ,D,20250923,000000,1.17,1.17,1.17,1.17,433,0
ATJ,D,20250924,000000,1.17,1.17,1.1,1.14,2543,0
ATJ,D,20250925,000000,1.08,1.15,1.04,1.15,1493,0
ATJ,D,20250929,000000,1.15,1.16,1.15,1.16,356,0
ATJ,D,20251001,000000,1.16,1.19,1.16,1.19,895,0
ATJ,D,20251002,000000,1.19,1.19,1.11,1.17,2325,0
ATJ,D,20251006,000000,1.11,1.19,1.11,1.11,2257,0
ATJ,D,20251007,000000,1.19,1.19,1.19,1.19,20,0
ATJ,D,20251008,000000,1.1,1.14,0.94,1.14,14700,0
ATJ,D,20251009,000000,1.13,1.13,1.1,1.12,1669,0
ATJ,D,20251010,000000,1.12,1.22,1.12,1.14,13900,0
ATJ,D,20251013,000000,1.21,1.32,1.19,1.32,12071,0
ATJ,D,20251014,000000,1.32,1.32,1.2,1.28,5271,0
ATJ,D,20251015,000000,1.3,1.33,1.2,1.27,1760,0
ATJ,D,20251016,000000,1.2,1.26,1.2,1.26,1792,0
ATJ,D,20251017,000000,1.2,1.2,1.15,1.2,6227,0
ATJ,D,20251020,000000,1.25,1.25,1.17,1.25,2115,0
ATJ,D,20251021,000000,1.16,1.23,1.15,1.17,3344,0
ATJ,D,20251022,000000,1.23,1.33,1.23,1.32,11694,0
ATJ,D,20251023,000000,1.34,1.37,1.27,1.34,9603,0
ATJ,D,20251024,000000,1.26,1.34,1.26,1.34,70,0
ATJ,D,20251027,000000,1.26,1.34,1.24,1.3,3771,0
ATJ,D,20251028,000000,1.25,1.29,1.25,1.29,2030,0
ATJ,D,20251029,000000,1.23,1.23,1.21,1.23,1430,0
ATJ,D,20251030,000000,1.24,1.29,1.2,1.29,4967,0
ATJ,D,20251031,000000,1.29,1.29,1.23,1.26,2812,0
ATJ,D,20251103,000000,1.26,1.26,1.2,1.23,2810,0
ATJ,D,20251104,000000,1.23,1.23,1.23,1.23,10,0
ATJ,D,20251105,000000,1.23,1.23,1.2,1.2,210,0
ATJ,D,20251106,000000,1.2,1.23,1.19,1.23,1695,0
ATJ,D,20251107,000000,1.23,1.25,1.2,1.25,4742,0
ATJ,D,20251110,000000,1.19,1.34,1.18,1.25,9385,0
ATJ,D,20251112,000000,1.25,1.25,1.24,1.25,3216,0
ATJ,D,20251113,000000,1.25,1.25,1.11,1.2,2239,0
ATJ,D,20251114,000000,1.2,1.2,1.15,1.18,2051,0
ATJ,D,20251117,000000,1.18,1.18,1.1,1.17,5883,0
ATJ,D,20251118,000000,1.15,1.15,1.02,1.12,20072,0
ATJ,D,20251119,000000,1.04,1.17,1.02,1.17,6870,0
ATJ,D,20251120,000000,1.18,1.18,1.07,1.18,4692,0
ATJ,D,20251121,000000,1.15,1.17,1.15,1.17,3747,0
ATJ,D,20251124,000000,1.16,1.23,1.16,1.17,7010,0
ATJ,D,20251125,000000,1.24,1.25,1.2,1.23,4384,0
ATJ,D,20251126,000000,1.15,1.15,0.97,1.05,9129,0
ATJ,D,20251127,000000,1.1,1.1,1.1,1.1,10,0
ATJ,D,20251128,000000,1.1,1.1,1.1,1.1,10,0
ATJ,D,20251201,000000,1.1,1.1,0.99,1.04,2022,0
ATJ,D,20251202,000000,1,1.05,1,1.05,2271,0
ATJ,D,20251203,000000,1,1.05,1,1.05,40,0
ATJ,D,20251204,000000,1.05,1.08,1.05,1.08,530,0
ATJ,D,20251205,000000,1.08,1.1,0.99,1.1,1102,0
ATJ,D,20251208,000000,1.01,1.1,0.99,1.1,1060,0
ATJ,D,20251209,000000,0.98,1.1,0.97,1.1,6190,0
ATJ,D,20251210,000000,1.1,1.1,1,1.08,5050,0
ATJ,D,20251211,000000,1.08,1.08,1.08,1.08,10,0
ATJ,D,20251212,000000,1.08,1.08,1,1.08,5830,0
ATJ,D,20251215,000000,1.08,1.08,1.08,1.08,10,0
ATJ,D,20251216,000000,0.98,1.06,0.98,1.05,3058,0
ATJ,D,20251217,000000,1.05,1.05,1,1.03,3532,0
ATJ,D,20251218,000000,0.975,1.05,0.975,1.05,3261,0
ATJ,D,20251219,000000,1,1.07,0.95,1.06,10622,0
ATJ,D,20251222,000000,1.01,1.06,1,1.06,1400,0
ATJ,D,20251223,000000,1,1.06,1,1.06,7297,0
ATJ,D,20251229,000000,1.06,1.16,1.06,1.16,2168,0
ATJ,D,20251230,000000,1.16,1.16,1.16,1.16,40,0
