<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,D,20230203,000000,1.035,1.085,1.015,1.02,14055,0
DFH,D,20230206,000000,1.025,1.025,0.95,0.95,30497,0
DFH,D,20230207,000000,1.01,1.01,0.95,0.95,12939,0
DFH,D,20230208,000000,0.99,1.29,0.99,1.18,52937,0
DFH,D,20230209,000000,1.23,1.36,1.18,1.19,90299,0
DFH,D,20230210,000000,1.185,1.185,1.07,1.085,28146,0
DFH,D,20230213,000000,1.11,1.125,1.04,1.06,13713,0
DFH,D,20230214,000000,1.11,1.23,1.11,1.13,84015,0
DFH,D,20230215,000000,1.13,1.16,1.095,1.14,36058,0
DFH,D,20230216,000000,1.14,1.14,1.1,1.1,5643,0
DFH,D,20230217,000000,1.125,1.125,1.065,1.1,16382,0
DFH,D,20230220,000000,1.11,1.115,1.095,1.1,14650,0
DFH,D,20230221,000000,1.105,1.105,1.08,1.08,4310,0
DFH,D,20230222,000000,1.115,1.115,1.06,1.08,6544,0
DFH,D,20230223,000000,1.105,1.11,1.06,1.07,6244,0
DFH,D,20230224,000000,1.1,1.105,1.03,1.04,23770,0
DFH,D,20230227,000000,1.045,1.065,1.045,1.06,1315,0
DFH,D,20230228,000000,1.06,1.07,1.035,1.04,8528,0
DFH,D,20230301,000000,1.05,1.05,1.02,1.04,13851,0
DFH,D,20230302,000000,1.025,1.065,1.015,1.02,10793,0
DFH,D,20230303,000000,1.01,1.05,1.01,1.025,19432,0
DFH,D,20230306,000000,1.025,1.025,1,1.01,7219,0
DFH,D,20230307,000000,1.035,1.065,1.02,1.03,21247,0
DFH,D,20230308,000000,1.015,1.035,0.982,0.982,27274,0
DFH,D,20230309,000000,1.03,1.065,0.99,1.06,14100,0
DFH,D,20230310,000000,1.03,1.055,1.015,1.045,8927,0
DFH,D,20230313,000000,1.045,1.045,0.982,0.982,13701,0
DFH,D,20230314,000000,0.98,0.996,0.98,0.988,1346,0
DFH,D,20230315,000000,0.982,1.02,0.98,0.98,5309,0
DFH,D,20230316,000000,0.988,0.988,0.952,0.972,3380,0
DFH,D,20230317,000000,0.966,1.02,0.95,0.978,3703,0
DFH,D,20230320,000000,0.976,0.998,0.932,0.96,4080,0
DFH,D,20230321,000000,0.936,0.974,0.88,0.918,22033,0
DFH,D,20230322,000000,0.91,1.05,0.88,0.976,62593,0
DFH,D,20230323,000000,0.968,0.994,0.938,0.938,1579,0
DFH,D,20230324,000000,0.988,0.988,0.944,0.98,562,0
DFH,D,20230327,000000,0.944,0.988,0.944,0.986,3185,0
DFH,D,20230328,000000,0.98,0.986,0.936,0.986,4388,0
DFH,D,20230329,000000,0.98,0.988,0.954,0.988,6331,0
DFH,D,20230330,000000,0.97,0.97,0.93,0.968,7054,0
DFH,D,20230331,000000,0.922,0.962,0.922,0.95,1389,0
DFH,D,20230403,000000,0.93,0.96,0.93,0.96,6312,0
DFH,D,20230404,000000,0.96,0.96,0.93,0.93,1450,0
DFH,D,20230405,000000,0.93,0.956,0.93,0.956,1074,0
DFH,D,20230406,000000,0.952,0.952,0.9,0.94,8401,0
DFH,D,20230411,000000,0.95,0.956,0.904,0.956,8010,0
DFH,D,20230412,000000,0.908,0.95,0.906,0.948,1787,0
DFH,D,20230413,000000,0.94,0.986,0.94,0.98,13845,0
DFH,D,20230414,000000,0.98,0.984,0.97,0.97,4281,0
DFH,D,20230417,000000,0.984,0.986,0.97,0.97,2020,0
DFH,D,20230418,000000,0.97,0.97,0.97,0.97,200,0
DFH,D,20230419,000000,0.978,0.984,0.978,0.984,260,0
DFH,D,20230420,000000,0.982,0.982,0.98,0.98,1024,0
DFH,D,20230421,000000,0.984,0.984,0.972,0.982,694,0
DFH,D,20230424,000000,0.982,0.986,0.956,0.956,4127,0
DFH,D,20230425,000000,0.954,0.984,0.95,0.984,1120,0
DFH,D,20230426,000000,0.984,0.984,0.962,0.962,845,0
DFH,D,20230427,000000,0.962,0.962,0.96,0.96,1450,0
DFH,D,20230428,000000,0.942,0.984,0.942,0.984,4014,0
DFH,D,20230502,000000,0.942,0.942,0.942,0.942,100,0
DFH,D,20230504,000000,0.948,0.97,0.948,0.948,632,0
DFH,D,20230505,000000,0.97,0.972,0.924,0.924,3340,0
DFH,D,20230508,000000,0.948,0.968,0.922,0.924,2643,0
DFH,D,20230509,000000,0.926,0.926,0.926,0.926,688,0
DFH,D,20230510,000000,0.922,0.93,0.912,0.912,12705,0
DFH,D,20230511,000000,0.91,0.91,0.9,0.91,5184,0
DFH,D,20230512,000000,0.9,0.918,0.9,0.918,780,0
DFH,D,20230515,000000,0.92,0.92,0.9,0.918,721,0
DFH,D,20230516,000000,0.92,0.942,0.918,0.942,2050,0
DFH,D,20230517,000000,0.92,0.938,0.92,0.938,342,0
DFH,D,20230518,000000,0.908,0.932,0.9,0.9,1083,0
DFH,D,20230519,000000,0.93,0.93,0.93,0.93,20,0
DFH,D,20230522,000000,0.906,0.926,0.906,0.926,280,0
DFH,D,20230523,000000,0.92,0.92,0.92,0.92,75,0
DFH,D,20230524,000000,0.908,0.928,0.908,0.928,2941,0
DFH,D,20230525,000000,0.93,0.982,0.9,0.9,16549,0
DFH,D,20230526,000000,0.906,0.906,0.906,0.906,820,0
DFH,D,20230529,000000,0.95,0.95,0.924,0.924,1588,0
DFH,D,20230530,000000,0.936,0.936,0.936,0.936,3200,0
DFH,D,20230531,000000,0.936,0.944,0.936,0.942,5815,0
DFH,D,20230601,000000,0.956,0.96,0.95,0.96,726,0
DFH,D,20230602,000000,0.96,0.962,0.96,0.962,1815,0
DFH,D,20230605,000000,0.964,0.972,0.964,0.972,881,0
DFH,D,20230606,000000,0.972,0.974,0.972,0.974,20,0
DFH,D,20230607,000000,0.972,0.974,0.972,0.974,22,0
DFH,D,20230609,000000,0.974,0.976,0.96,0.96,2095,0
DFH,D,20230612,000000,0.972,0.974,0.97,0.974,3054,0
DFH,D,20230613,000000,0.974,0.974,0.958,0.974,2599,0
DFH,D,20230614,000000,0.97,0.97,0.958,0.958,711,0
DFH,D,20230615,000000,0.918,0.956,0.912,0.956,2364,0
DFH,D,20230616,000000,0.96,0.986,0.95,0.95,6754,0
DFH,D,20230619,000000,0.93,0.98,0.916,0.916,15260,0
DFH,D,20230620,000000,0.954,1,0.954,0.97,19347,0
DFH,D,20230621,000000,0.964,0.986,0.93,0.968,4004,0
DFH,D,20230622,000000,0.97,0.99,0.97,0.988,1005,0
DFH,D,20230623,000000,0.986,0.99,0.968,0.978,3505,0
DFH,D,20230626,000000,0.978,0.978,0.93,0.94,12697,0
DFH,D,20230627,000000,0.952,0.952,0.952,0.952,847,0
DFH,D,20230628,000000,0.956,0.956,0.956,0.956,373,0
DFH,D,20230630,000000,0.936,0.936,0.934,0.934,243,0
DFH,D,20230703,000000,0.958,0.96,0.932,0.934,1116,0
DFH,D,20230704,000000,0.958,0.958,0.958,0.958,361,0
DFH,D,20230705,000000,0.958,0.96,0.94,0.94,1614,0
DFH,D,20230706,000000,0.934,0.958,0.932,0.958,1881,0
DFH,D,20230707,000000,0.95,0.95,0.918,0.93,8269,0
DFH,D,20230710,000000,0.922,0.922,0.918,0.918,4723,0
DFH,D,20230711,000000,0.91,0.942,0.908,0.942,3428,0
DFH,D,20230712,000000,0.942,0.942,0.942,0.942,400,0
DFH,D,20230713,000000,0.932,0.95,0.922,0.95,2253,0
DFH,D,20230714,000000,0.946,0.946,0.94,0.94,1200,0
DFH,D,20230717,000000,0.926,0.932,0.926,0.93,510,0
DFH,D,20230718,000000,0.946,1.12,0.946,1,44677,0
DFH,D,20230719,000000,1,1.05,0.99,0.99,17825,0
DFH,D,20230720,000000,0.984,1.02,0.98,1.02,4403,0
DFH,D,20230721,000000,1.02,1.02,1.005,1.02,4148,0
DFH,D,20230724,000000,1.035,1.09,1.02,1.06,20206,0
DFH,D,20230725,000000,1.03,1.065,1.01,1.01,4607,0
DFH,D,20230726,000000,1.01,1.05,1,1.02,5786,0
DFH,D,20230727,000000,1.02,1.02,0.98,1,12230,0
DFH,D,20230728,000000,1,1,0.974,0.98,5878,0
DFH,D,20230731,000000,0.974,0.992,0.96,0.96,5982,0
DFH,D,20230801,000000,0.994,0.994,0.994,0.994,800,0
DFH,D,20230802,000000,0.988,0.99,0.974,0.974,2909,0
DFH,D,20230803,000000,0.964,0.976,0.964,0.976,2189,0
DFH,D,20230804,000000,0.974,0.996,0.974,0.996,4360,0
DFH,D,20230807,000000,0.996,0.996,0.966,0.97,1820,0
DFH,D,20230808,000000,0.966,0.988,0.966,0.988,1564,0
DFH,D,20230809,000000,0.99,0.99,0.98,0.98,4207,0
DFH,D,20230810,000000,0.97,0.998,0.966,0.998,3396,0
DFH,D,20230811,000000,0.998,1,0.972,0.998,6051,0
DFH,D,20230814,000000,0.998,0.998,0.996,0.998,1553,0
DFH,D,20230816,000000,0.998,0.998,0.982,0.982,7751,0
DFH,D,20230817,000000,0.978,0.98,0.96,0.96,5971,0
DFH,D,20230818,000000,0.96,0.99,0.96,0.99,3521,0
DFH,D,20230821,000000,0.964,0.988,0.962,0.962,1247,0
DFH,D,20230822,000000,0.962,0.962,0.934,0.94,2589,0
DFH,D,20230824,000000,0.942,0.942,0.942,0.942,25,0
DFH,D,20230825,000000,0.942,0.98,0.942,0.97,7050,0
DFH,D,20230828,000000,0.944,0.98,0.942,0.978,2095,0
DFH,D,20230829,000000,0.978,0.988,0.978,0.988,40001,0
DFH,D,20230830,000000,0.996,1.125,0.996,1.085,244725,0
DFH,D,20230831,000000,1.05,1.35,1.05,1.235,108158,0
DFH,D,20230901,000000,1.25,1.37,1.13,1.24,48154,0
DFH,D,20230904,000000,1.17,1.24,1.165,1.23,21166,0
DFH,D,20230905,000000,1.18,1.195,1.12,1.17,24085,0
DFH,D,20230906,000000,1.13,1.17,1.05,1.09,23048,0
DFH,D,20230907,000000,1.085,1.085,1.035,1.04,7421,0
DFH,D,20230908,000000,1.04,1.12,0.95,0.95,39269,0
DFH,D,20230911,000000,0.962,0.972,0.956,0.956,5971,0
DFH,D,20230912,000000,0.97,1.015,0.97,1,10548,0
DFH,D,20230913,000000,1.01,1.065,1.005,1.06,7315,0
DFH,D,20230914,000000,1.06,1.065,1.025,1.025,2776,0
DFH,D,20230915,000000,1.06,1.06,1.015,1.015,1236,0
DFH,D,20230918,000000,1.055,1.055,1.03,1.03,1037,0
DFH,D,20230920,000000,1.05,1.095,1.045,1.095,6208,0
DFH,D,20230921,000000,1.055,1.055,1.055,1.055,1100,0
DFH,D,20230925,000000,1.05,1.075,1.03,1.075,1684,0
DFH,D,20230926,000000,1.06,1.075,1.06,1.075,4382,0
DFH,D,20230927,000000,1.09,1.095,1.05,1.05,3265,0
DFH,D,20230928,000000,1.035,1.055,1.035,1.055,500,0
DFH,D,20230929,000000,1.06,1.09,0.97,1.04,16975,0
DFH,D,20231002,000000,1.03,1.03,0.97,0.976,1958,0
DFH,D,20231003,000000,0.974,1.01,0.974,1,3200,0
DFH,D,20231004,000000,0.982,0.992,0.982,0.992,602,0
DFH,D,20231005,000000,0.988,0.988,0.978,0.978,3582,0
DFH,D,20231006,000000,0.99,0.99,0.952,0.974,2141,0
DFH,D,20231009,000000,0.974,0.996,0.974,0.996,640,0
DFH,D,20231010,000000,0.996,1.09,0.996,1.07,9914,0
DFH,D,20231011,000000,1.075,1.075,1.03,1.03,37,0
DFH,D,20231012,000000,1.03,1.035,1.02,1.02,1920,0
DFH,D,20231013,000000,1.005,1.005,1.005,1.005,100,0
DFH,D,20231016,000000,1,1,1,1,913,0
DFH,D,20231017,000000,1.01,1.09,1.005,1.09,21695,0
DFH,D,20231018,000000,1.08,1.08,1.025,1.025,300,0
DFH,D,20231019,000000,1.02,1.02,1.02,1.02,50,0
DFH,D,20231020,000000,1.025,1.06,1.01,1.055,6950,0
DFH,D,20231023,000000,1.015,1.045,0.98,0.994,3623,0
DFH,D,20231024,000000,0.98,0.98,0.95,0.952,14469,0
DFH,D,20231025,000000,0.952,0.978,0.946,0.978,2774,0
DFH,D,20231026,000000,0.944,0.974,0.944,0.974,151,0
DFH,D,20231027,000000,0.944,0.968,0.918,0.922,10854,0
DFH,D,20231030,000000,0.942,0.942,0.93,0.93,5551,0
DFH,D,20231031,000000,0.926,0.948,0.924,0.924,4835,0
DFH,D,20231102,000000,0.93,0.93,0.924,0.924,6549,0
DFH,D,20231103,000000,0.924,0.924,0.866,0.866,17430,0
DFH,D,20231106,000000,0.87,0.89,0.864,0.87,5607,0
DFH,D,20231107,000000,0.86,0.868,0.86,0.868,260,0
DFH,D,20231108,000000,0.84,0.86,0.772,0.788,22021,0
DFH,D,20231109,000000,0.788,0.798,0.774,0.774,46572,0
DFH,D,20231110,000000,0.766,0.792,0.764,0.77,14160,0
DFH,D,20231113,000000,0.77,0.77,0.76,0.76,2330,0
DFH,D,20231114,000000,0.76,0.76,0.716,0.748,3460,0
DFH,D,20231115,000000,0.72,0.77,0.72,0.77,1743,0
DFH,D,20231116,000000,0.718,0.73,0.6,0.64,67167,0
DFH,D,20231117,000000,0.63,0.66,0.63,0.65,40408,0
DFH,D,20231120,000000,0.658,0.7,0.65,0.698,51480,0
DFH,D,20231121,000000,0.698,0.698,0.698,0.698,10,0
DFH,D,20231122,000000,0.696,0.696,0.62,0.65,4337,0
DFH,D,20231123,000000,0.62,0.646,0.62,0.63,3961,0
DFH,D,20231124,000000,0.646,0.676,0.646,0.676,2182,0
DFH,D,20231127,000000,0.676,0.698,0.642,0.67,4840,0
DFH,D,20231128,000000,0.658,0.68,0.646,0.68,1791,0
DFH,D,20231129,000000,0.65,0.68,0.65,0.68,1745,0
DFH,D,20231130,000000,0.652,0.652,0.652,0.652,1,0
DFH,D,20231201,000000,0.652,0.714,0.652,0.68,23681,0
DFH,D,20231204,000000,0.714,0.714,0.68,0.682,1115,0
DFH,D,20231205,000000,0.714,0.714,0.68,0.714,2015,0
DFH,D,20231206,000000,0.682,0.714,0.68,0.714,4212,0
DFH,D,20231207,000000,0.68,0.714,0.68,0.714,2500,0
DFH,D,20231208,000000,0.694,0.71,0.684,0.698,877,0
DFH,D,20231211,000000,0.684,0.69,0.68,0.68,7908,0
DFH,D,20231212,000000,0.674,0.676,0.67,0.676,3500,0
DFH,D,20231213,000000,0.664,0.67,0.654,0.668,9393,0
DFH,D,20231214,000000,0.654,0.662,0.646,0.662,3340,0
DFH,D,20231215,000000,0.646,0.646,0.634,0.634,9343,0
DFH,D,20231218,000000,0.64,0.64,0.624,0.64,8271,0
DFH,D,20231219,000000,0.628,0.628,0.608,0.62,7718,0
DFH,D,20231220,000000,0.61,0.62,0.606,0.608,1610,0
DFH,D,20231221,000000,0.606,0.628,0.59,0.628,14224,0
DFH,D,20231222,000000,0.634,0.634,0.6,0.614,59411,0
DFH,D,20231227,000000,0.614,0.632,0.57,0.61,825283,0
DFH,D,20231228,000000,0.612,0.612,0.61,0.61,1718,0
DFH,D,20231229,000000,0.616,0.632,0.602,0.632,7545,0
DFH,D,20240102,000000,0.61,0.67,0.592,0.67,8548,0
DFH,D,20240103,000000,0.67,0.678,0.67,0.678,1500,0
DFH,D,20240104,000000,0.678,0.678,0.678,0.678,925,0
DFH,D,20240105,000000,0.676,0.676,0.642,0.674,910,0
DFH,D,20240108,000000,0.674,0.674,0.672,0.672,325,0
DFH,D,20240109,000000,0.672,0.672,0.632,0.666,5534,0
DFH,D,20240110,000000,0.666,0.666,0.666,0.666,20,0
DFH,D,20240111,000000,0.658,0.664,0.638,0.658,1686,0
DFH,D,20240112,000000,0.658,0.666,0.658,0.666,4662,0
DFH,D,20240115,000000,0.666,0.696,0.65,0.688,11407,0
DFH,D,20240116,000000,0.682,0.682,0.654,0.678,1768,0
DFH,D,20240117,000000,0.678,0.678,0.66,0.66,639,0
DFH,D,20240119,000000,0.66,0.66,0.65,0.66,2700,0
DFH,D,20240122,000000,0.644,0.68,0.64,0.68,9023,0
DFH,D,20240123,000000,0.68,0.696,0.67,0.692,8440,0
DFH,D,20240124,000000,0.694,0.696,0.658,0.658,1510,0
DFH,D,20240125,000000,0.694,0.694,0.694,0.694,400,0
DFH,D,20240126,000000,0.696,0.696,0.694,0.694,500,0
DFH,D,20240129,000000,0.696,0.718,0.684,0.718,3628,0
DFH,D,20240130,000000,0.718,0.832,0.718,0.802,17035,0
DFH,D,20240131,000000,0.77,0.77,0.68,0.71,18900,0
DFH,D,20240201,000000,0.684,0.702,0.68,0.692,4915,0
DFH,D,20240202,000000,0.692,0.702,0.692,0.702,734,0
DFH,D,20240205,000000,0.682,0.706,0.682,0.706,1665,0
DFH,D,20240207,000000,0.686,0.748,0.686,0.74,2487,0
DFH,D,20240208,000000,0.736,0.736,0.7,0.734,291,0
DFH,D,20240209,000000,0.744,0.75,0.744,0.75,2615,0
DFH,D,20240212,000000,0.744,0.756,0.744,0.756,761,0
DFH,D,20240213,000000,0.744,0.752,0.642,0.7,19930,0
DFH,D,20240214,000000,0.69,0.69,0.688,0.688,815,0
DFH,D,20240215,000000,0.688,0.696,0.67,0.696,123221,0
DFH,D,20240216,000000,0.696,0.696,0.69,0.69,236,0
DFH,D,20240219,000000,0.69,0.69,0.63,0.688,12200,0
DFH,D,20240220,000000,0.654,0.68,0.654,0.68,579,0
DFH,D,20240222,000000,0.68,0.81,0.68,0.734,66719,0
DFH,D,20240223,000000,0.732,0.732,0.706,0.728,1400,0
DFH,D,20240226,000000,0.724,0.724,0.724,0.724,50,0
DFH,D,20240227,000000,0.7,0.72,0.68,0.72,4395,0
DFH,D,20240228,000000,0.714,0.72,0.714,0.72,6400,0
DFH,D,20240229,000000,0.684,0.698,0.67,0.696,4251,0
DFH,D,20240301,000000,0.68,0.68,0.63,0.676,13841,0
DFH,D,20240304,000000,0.632,0.676,0.62,0.676,6920,0
DFH,D,20240305,000000,0.642,0.65,0.604,0.642,17010,0
DFH,D,20240306,000000,0.606,0.64,0.606,0.64,2221,0
DFH,D,20240307,000000,0.64,0.678,0.64,0.678,6200,0
DFH,D,20240308,000000,0.63,0.65,0.592,0.646,19183,0
DFH,D,20240311,000000,0.646,0.646,0.592,0.62,2071,0
DFH,D,20240312,000000,0.618,0.618,0.618,0.618,100,0
DFH,D,20240313,000000,0.588,0.616,0.552,0.6,18796,0
DFH,D,20240314,000000,0.6,0.602,0.596,0.596,3195,0
DFH,D,20240315,000000,0.592,0.594,0.592,0.594,1069,0
DFH,D,20240318,000000,0.594,0.594,0.588,0.588,2470,0
DFH,D,20240319,000000,0.572,0.58,0.56,0.578,24373,0
DFH,D,20240320,000000,0.564,0.564,0.56,0.56,470,0
DFH,D,20240321,000000,0.562,0.6,0.562,0.596,648,0
DFH,D,20240322,000000,0.596,0.596,0.58,0.592,2569,0
DFH,D,20240325,000000,0.57,0.586,0.56,0.586,4575,0
DFH,D,20240326,000000,0.574,0.592,0.564,0.59,1379,0
DFH,D,20240327,000000,0.59,0.594,0.59,0.594,2870,0
DFH,D,20240328,000000,0.582,0.582,0.582,0.582,100,0
DFH,D,20240402,000000,0.562,0.59,0.562,0.59,5050,0
DFH,D,20240403,000000,0.588,0.59,0.564,0.59,812,0
DFH,D,20240404,000000,0.59,0.59,0.588,0.588,1300,0
DFH,D,20240408,000000,0.596,0.596,0.566,0.566,443,0
DFH,D,20240409,000000,0.564,0.59,0.564,0.568,2327,0
DFH,D,20240410,000000,0.588,0.588,0.588,0.588,100,0
DFH,D,20240412,000000,0.586,0.588,0.556,0.558,5166,0
DFH,D,20240415,000000,0.588,0.588,0.588,0.588,139,0
DFH,D,20240416,000000,0.584,0.586,0.56,0.586,718,0
DFH,D,20240417,000000,0.584,0.618,0.584,0.618,9517,0
DFH,D,20240418,000000,0.618,0.656,0.612,0.644,11217,0
DFH,D,20240419,000000,0.62,0.652,0.616,0.65,1464,0
DFH,D,20240422,000000,0.65,0.65,0.65,0.65,100,0
DFH,D,20240423,000000,0.646,0.646,0.642,0.642,811,0
DFH,D,20240425,000000,0.622,0.64,0.616,0.638,1600,0
DFH,D,20240426,000000,0.622,0.638,0.62,0.636,700,0
DFH,D,20240429,000000,0.62,0.64,0.62,0.64,628,0
DFH,D,20240430,000000,0.64,0.64,0.64,0.64,100,0
DFH,D,20240502,000000,0.638,0.638,0.638,0.638,50,0
DFH,D,20240506,000000,0.638,0.64,0.638,0.64,658,0
DFH,D,20240507,000000,0.64,0.64,0.604,0.64,730,0
DFH,D,20240508,000000,0.64,0.64,0.61,0.636,592,0
DFH,D,20240509,000000,0.612,0.636,0.612,0.63,2587,0
DFH,D,20240513,000000,0.636,0.636,0.602,0.602,633,0
DFH,D,20240514,000000,0.636,0.636,0.634,0.634,96,0
DFH,D,20240515,000000,0.634,0.66,0.568,0.6,25291,0
DFH,D,20240516,000000,0.6,0.62,0.568,0.608,38037,0
DFH,D,20240517,000000,0.57,0.608,0.566,0.6,8550,0
DFH,D,20240520,000000,0.59,0.596,0.556,0.596,34896,0
DFH,D,20240521,000000,0.57,0.594,0.54,0.56,29546,0
DFH,D,20240522,000000,0.55,0.556,0.532,0.532,12100,0
DFH,D,20240523,000000,0.548,0.58,0.526,0.546,7743,0
DFH,D,20240524,000000,0.532,0.546,0.482,0.51,24838,0
DFH,D,20240527,000000,0.52,0.52,0.49,0.52,3030,0
DFH,D,20240528,000000,0.51,0.52,0.502,0.52,2886,0
DFH,D,20240529,000000,0.52,0.538,0.52,0.536,8386,0
DFH,D,20240531,000000,0.536,0.538,0.522,0.536,995,0
DFH,D,20240603,000000,0.536,0.54,0.536,0.54,1683,0
DFH,D,20240604,000000,0.528,0.53,0.5,0.53,9290,0
DFH,D,20240605,000000,0.502,0.526,0.5,0.526,9977,0
DFH,D,20240606,000000,0.528,0.528,0.526,0.526,25,0
DFH,D,20240607,000000,0.526,0.54,0.526,0.54,2181,0
DFH,D,20240610,000000,0.53,0.53,0.51,0.51,418,0
DFH,D,20240611,000000,0.528,0.528,0.528,0.528,80,0
DFH,D,20240613,000000,0.512,0.528,0.512,0.528,250,0
DFH,D,20240614,000000,0.51,0.526,0.5,0.526,1727,0
DFH,D,20240617,000000,0.524,0.524,0.524,0.524,950,0
DFH,D,20240618,000000,0.508,0.526,0.508,0.526,290,0
DFH,D,20240619,000000,0.51,0.524,0.506,0.524,650,0
DFH,D,20240620,000000,0.524,0.526,0.524,0.526,390,0
DFH,D,20240621,000000,0.526,0.526,0.526,0.526,535,0
DFH,D,20240624,000000,0.528,0.56,0.508,0.542,6353,0
DFH,D,20240625,000000,0.542,0.542,0.512,0.542,71,0
DFH,D,20240627,000000,0.518,0.54,0.516,0.54,520,0
DFH,D,20240628,000000,0.538,0.538,0.538,0.538,100,0
DFH,D,20240701,000000,0.534,0.534,0.534,0.534,200,0
DFH,D,20240702,000000,0.538,0.538,0.538,0.538,1101,0
DFH,D,20240703,000000,0.54,0.54,0.54,0.54,80,0
DFH,D,20240704,000000,0.538,0.542,0.536,0.542,5159,0
DFH,D,20240705,000000,0.536,0.542,0.536,0.542,791,0
DFH,D,20240708,000000,0.548,0.55,0.522,0.522,1288,0
DFH,D,20240709,000000,0.554,0.554,0.55,0.55,229,0
DFH,D,20240710,000000,0.552,0.6,0.552,0.6,15254,0
DFH,D,20240711,000000,0.58,0.62,0.58,0.616,12121,0
DFH,D,20240712,000000,0.604,0.64,0.58,0.64,31528,0
DFH,D,20240715,000000,0.638,0.638,0.56,0.61,21931,0
DFH,D,20240716,000000,0.61,0.61,0.61,0.61,50,0
DFH,D,20240717,000000,0.598,0.618,0.598,0.618,1166,0
DFH,D,20240718,000000,0.618,0.618,0.618,0.618,200,0
DFH,D,20240719,000000,0.628,0.628,0.582,0.62,1320,0
DFH,D,20240722,000000,0.62,0.62,0.62,0.62,18,0
DFH,D,20240723,000000,0.624,0.624,0.622,0.622,300,0
DFH,D,20240724,000000,0.624,0.698,0.6,0.644,20949,0
DFH,D,20240725,000000,0.67,0.686,0.63,0.686,7240,0
DFH,D,20240726,000000,0.638,0.7,0.638,0.698,14024,0
DFH,D,20240729,000000,0.698,0.7,0.652,0.7,7915,0
DFH,D,20240730,000000,0.636,0.7,0.636,0.7,7159,0
DFH,D,20240731,000000,0.7,0.7,0.7,0.7,190,0
DFH,D,20240801,000000,0.67,0.69,0.662,0.688,2368,0
DFH,D,20240802,000000,0.688,0.694,0.688,0.694,470,0
DFH,D,20240805,000000,0.67,0.694,0.64,0.694,2126,0
DFH,D,20240807,000000,0.632,0.678,0.624,0.672,2276,0
DFH,D,20240808,000000,0.672,0.672,0.624,0.66,2219,0
DFH,D,20240809,000000,0.63,0.66,0.61,0.66,4719,0
DFH,D,20240812,000000,0.63,0.64,0.62,0.64,2066,0
DFH,D,20240813,000000,0.64,0.66,0.64,0.65,2150,0
DFH,D,20240814,000000,0.65,0.65,0.562,0.65,6125,0
DFH,D,20240816,000000,0.63,0.67,0.6,0.65,13179,0
DFH,D,20240819,000000,0.65,0.65,0.65,0.65,50,0
DFH,D,20240820,000000,0.65,0.65,0.55,0.596,15430,0
DFH,D,20240821,000000,0.594,0.594,0.592,0.592,1860,0
DFH,D,20240822,000000,0.594,0.594,0.56,0.586,4949,0
DFH,D,20240823,000000,0.566,0.59,0.566,0.59,1151,0
DFH,D,20240826,000000,0.584,0.592,0.584,0.584,1940,0
DFH,D,20240827,000000,0.592,0.596,0.57,0.596,2270,0
DFH,D,20240828,000000,0.57,0.59,0.55,0.59,15412,0
DFH,D,20240829,000000,0.586,0.586,0.55,0.582,2192,0
DFH,D,20240830,000000,0.552,0.58,0.552,0.574,447,0
DFH,D,20240902,000000,0.554,0.572,0.554,0.57,350,0
DFH,D,20240903,000000,0.556,0.556,0.556,0.556,800,0
DFH,D,20240904,000000,0.554,0.568,0.554,0.568,1613,0
DFH,D,20240905,000000,0.552,0.582,0.53,0.53,22918,0
DFH,D,20240906,000000,0.53,0.568,0.522,0.568,6645,0
DFH,D,20240909,000000,0.566,0.566,0.54,0.562,3558,0
DFH,D,20240910,000000,0.534,0.562,0.534,0.562,71,0
DFH,D,20240911,000000,0.562,0.562,0.526,0.558,480,0
DFH,D,20240912,000000,0.558,0.56,0.558,0.558,3024,0
DFH,D,20240913,000000,0.538,0.568,0.524,0.56,6163,0
DFH,D,20240916,000000,0.544,0.566,0.544,0.566,550,0
DFH,D,20240917,000000,0.568,0.568,0.566,0.566,291,0
DFH,D,20240919,000000,0.546,0.564,0.53,0.564,1444,0
DFH,D,20240920,000000,0.566,0.566,0.566,0.566,765,0
DFH,D,20240923,000000,0.568,0.584,0.504,0.53,26132,0
DFH,D,20240924,000000,0.502,0.528,0.473,0.497,25207,0
DFH,D,20240925,000000,0.488,0.514,0.488,0.488,7597,0
DFH,D,20240926,000000,0.5,0.5,0.5,0.5,202,0
DFH,D,20240927,000000,0.48,0.49,0.473,0.486,3830,0
DFH,D,20240930,000000,0.484,0.486,0.476,0.476,520,0
DFH,D,20241001,000000,0.485,0.485,0.485,0.485,50,0
DFH,D,20241003,000000,0.472,0.48,0.45,0.48,3104,0
DFH,D,20241004,000000,0.48,0.485,0.479,0.485,1125,0
DFH,D,20241007,000000,0.485,0.548,0.485,0.548,2840,0
DFH,D,20241008,000000,0.5,0.518,0.5,0.518,2196,0
DFH,D,20241009,000000,0.518,0.52,0.488,0.52,3574,0
DFH,D,20241010,000000,0.491,0.52,0.491,0.52,2372,0
DFH,D,20241011,000000,0.52,0.52,0.52,0.52,25,0
DFH,D,20241014,000000,0.52,0.52,0.48,0.492,2273,0
DFH,D,20241015,000000,0.492,0.548,0.492,0.528,11513,0
DFH,D,20241016,000000,0.528,0.528,0.528,0.528,94,0
DFH,D,20241017,000000,0.5,0.5,0.5,0.5,520,0
DFH,D,20241018,000000,0.52,0.52,0.52,0.52,350,0
