<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN,D,20241010,000000,0.489,0.489,0.489,0.489,100,0
MTN,D,20241011,000000,0.49,0.49,0.489,0.489,2226,0
MTN,D,20241015,000000,0.46,0.489,0.45,0.489,2569,0
MTN,D,20241016,000000,0.489,0.489,0.489,0.489,114,0
MTN,D,20241018,000000,0.45,0.489,0.45,0.489,501,0
MTN,D,20241021,000000,0.424,0.488,0.424,0.488,13360,0
MTN,D,20241022,000000,0.451,0.486,0.44,0.46,17231,0
MTN,D,20241023,000000,0.458,0.458,0.424,0.458,8929,0
MTN,D,20241025,000000,0.43,0.458,0.43,0.458,2001,0
MTN,D,20241028,000000,0.458,0.458,0.45,0.45,2161,0
MTN,D,20241030,000000,0.423,0.43,0.406,0.41,5055,0
MTN,D,20241031,000000,0.449,0.46,0.449,0.46,17600,0
MTN,D,20241104,000000,0.46,0.46,0.46,0.46,2752,0
MTN,D,20241105,000000,0.45,0.45,0.42,0.42,7285,0
MTN,D,20241107,000000,0.422,0.422,0.34,0.41,70910,0
MTN,D,20241108,000000,0.41,0.41,0.41,0.41,250,0
MTN,D,20241112,000000,0.41,0.41,0.38,0.4,14235,0
MTN,D,20241113,000000,0.39,0.4,0.39,0.4,6135,0
MTN,D,20241114,000000,0.381,0.4,0.37,0.4,13800,0
MTN,D,20241115,000000,0.39,0.39,0.356,0.39,8833,0
MTN,D,20241118,000000,0.4,0.4,0.4,0.4,100,0
MTN,D,20241119,000000,0.4,0.4,0.4,0.4,100,0
MTN,D,20241121,000000,0.399,0.399,0.36,0.399,677,0
MTN,D,20241122,000000,0.352,0.399,0.352,0.36,1766,0
MTN,D,20241125,000000,0.36,0.399,0.36,0.37,3001,0
MTN,D,20241126,000000,0.37,0.4,0.37,0.4,5041,0
MTN,D,20241127,000000,0.4,0.4,0.4,0.4,3500,0
MTN,D,20241129,000000,0.4,0.4,0.363,0.363,2533,0
MTN,D,20241203,000000,0.352,0.4,0.352,0.4,5967,0
MTN,D,20241204,000000,0.354,0.398,0.354,0.398,2,0
MTN,D,20241205,000000,0.397,0.397,0.397,0.397,1000,0
MTN,D,20241212,000000,0.395,0.395,0.395,0.395,620,0
MTN,D,20241216,000000,0.39,0.39,0.388,0.39,18294,0
MTN,D,20241217,000000,0.39,0.39,0.353,0.387,14675,0
MTN,D,20241218,000000,0.387,0.387,0.36,0.387,1466,0
MTN,D,20241219,000000,0.387,0.4,0.38,0.39,252348,0
MTN,D,20241220,000000,0.398,0.4,0.39,0.395,27010,0
MTN,D,20241223,000000,0.399,0.399,0.357,0.399,163835,0
MTN,D,20241227,000000,0.373,0.4,0.35,0.384,54483,0
MTN,D,20241230,000000,0.354,0.383,0.354,0.358,3978,0
MTN,D,20250102,000000,0.35,0.41,0.344,0.379,62338,0
MTN,D,20250103,000000,0.35,0.359,0.326,0.35,18396,0
MTN,D,20250107,000000,0.35,0.36,0.35,0.359,67505,0
MTN,D,20250108,000000,0.359,0.359,0.324,0.339,57751,0
MTN,D,20250109,000000,0.327,0.338,0.326,0.338,48986,0
MTN,D,20250110,000000,0.34,0.349,0.34,0.349,18917,0
MTN,D,20250113,000000,0.33,0.33,0.3,0.316,173387,0
MTN,D,20250114,000000,0.31,0.316,0.292,0.3,76691,0
MTN,D,20250115,000000,0.31,0.31,0.31,0.31,3411,0
MTN,D,20250116,000000,0.308,0.308,0.308,0.308,936,0
MTN,D,20250117,000000,0.3,0.309,0.282,0.282,11995,0
MTN,D,20250120,000000,0.308,0.32,0.3,0.32,37805,0
MTN,D,20250121,000000,0.333,0.35,0.333,0.348,86743,0
MTN,D,20250122,000000,0.337,0.344,0.29,0.344,34563,0
MTN,D,20250123,000000,0.34,0.346,0.34,0.346,5179,0
MTN,D,20250124,000000,0.343,0.343,0.32,0.343,7007,0
MTN,D,20250128,000000,0.346,0.35,0.346,0.348,18377,0
MTN,D,20250130,000000,0.348,0.348,0.348,0.348,500,0
MTN,D,20250131,000000,0.348,0.35,0.348,0.35,17414,0
MTN,D,20250204,000000,0.35,0.35,0.35,0.35,7153,0
MTN,D,20250205,000000,0.324,0.35,0.324,0.35,1001,0
MTN,D,20250206,000000,0.35,0.35,0.35,0.35,208,0
MTN,D,20250207,000000,0.325,0.397,0.309,0.391,50924,0
MTN,D,20250210,000000,0.395,0.408,0.395,0.4,34296,0
MTN,D,20250211,000000,0.4,0.47,0.4,0.448,117169,0
MTN,D,20250212,000000,0.45,0.54,0.43,0.5,174511,0
MTN,D,20250213,000000,0.5,0.53,0.4,0.5,98019,0
MTN,D,20250214,000000,0.498,0.5,0.489,0.489,2302,0
MTN,D,20250217,000000,0.498,0.498,0.417,0.45,17464,0
MTN,D,20250218,000000,0.417,0.417,0.361,0.39,64676,0
MTN,D,20250219,000000,0.39,0.4,0.33,0.396,142749,0
MTN,D,20250220,000000,0.372,0.398,0.33,0.384,88833,0
MTN,D,20250221,000000,0.379,0.379,0.349,0.37,111194,0
MTN,D,20250224,000000,0.35,0.37,0.33,0.348,211282,0
MTN,D,20250225,000000,0.348,0.366,0.334,0.35,37077,0
MTN,D,20250226,000000,0.36,0.369,0.355,0.368,31362,0
MTN,D,20250227,000000,0.368,0.368,0.332,0.349,31326,0
MTN,D,20250228,000000,0.349,0.349,0.349,0.349,2699,0
MTN,D,20250303,000000,0.349,0.349,0.349,0.349,1416,0
MTN,D,20250304,000000,0.349,0.35,0.349,0.35,10726,0
MTN,D,20250306,000000,0.359,0.359,0.359,0.359,28,0
MTN,D,20250307,000000,0.359,0.359,0.359,0.359,679,0
MTN,D,20250310,000000,0.359,0.368,0.359,0.368,70485,0
MTN,D,20250311,000000,0.365,0.368,0.365,0.368,6129,0
MTN,D,20250312,000000,0.334,0.359,0.32,0.356,57025,0
MTN,D,20250313,000000,0.366,0.368,0.35,0.35,10015,0
MTN,D,20250314,000000,0.36,0.36,0.36,0.36,50,0
MTN,D,20250318,000000,0.35,0.358,0.35,0.355,9610,0
MTN,D,20250320,000000,0.346,0.347,0.314,0.347,40679,0
MTN,D,20250321,000000,0.345,0.347,0.316,0.316,60631,0
MTN,D,20250324,000000,0.339,0.339,0.32,0.339,1520,0
MTN,D,20250327,000000,0.31,0.335,0.31,0.334,18354,0
MTN,D,20250328,000000,0.33,0.33,0.33,0.33,1518,0
MTN,D,20250331,000000,0.333,0.333,0.333,0.333,2250,0
MTN,D,20250401,000000,0.346,0.346,0.34,0.34,1624,0
MTN,D,20250403,000000,0.344,0.35,0.344,0.35,34767,0
MTN,D,20250404,000000,0.3,0.3,0.28,0.298,85047,0
MTN,D,20250407,000000,0.298,0.3,0.284,0.284,40103,0
MTN,D,20250408,000000,0.28,0.296,0.262,0.296,15122,0
MTN,D,20250410,000000,0.3,0.3,0.28,0.3,45563,0
MTN,D,20250411,000000,0.3,0.338,0.3,0.3,33838,0
MTN,D,20250414,000000,0.3,0.3,0.3,0.3,1647,0
MTN,D,20250415,000000,0.3,0.3,0.3,0.3,1032,0
MTN,D,20250416,000000,0.3,0.3,0.3,0.3,1013,0
MTN,D,20250417,000000,0.3,0.3,0.262,0.28,38009,0
MTN,D,20250422,000000,0.28,0.28,0.28,0.28,1971,0
MTN,D,20250423,000000,0.28,0.28,0.28,0.28,3591,0
MTN,D,20250424,000000,0.28,0.28,0.28,0.28,25160,0
MTN,D,20250425,000000,0.298,0.336,0.292,0.292,48917,0
MTN,D,20250428,000000,0.3,0.3,0.3,0.3,20125,0
MTN,D,20250429,000000,0.28,0.3,0.26,0.29,88480,0
MTN,D,20250430,000000,0.29,0.34,0.29,0.338,61397,0
MTN,D,20250502,000000,0.34,0.342,0.34,0.342,12303,0
MTN,D,20250505,000000,0.33,0.348,0.302,0.318,24017,0
MTN,D,20250506,000000,0.32,0.32,0.29,0.3,21447,0
MTN,D,20250507,000000,0.29,0.3,0.28,0.3,16313,0
MTN,D,20250508,000000,0.3,0.3,0.3,0.3,492,0
MTN,D,20250509,000000,0.3,0.314,0.3,0.314,9501,0
MTN,D,20250512,000000,0.3,0.316,0.3,0.316,4670,0
MTN,D,20250513,000000,0.3,0.3,0.3,0.3,2000,0
MTN,D,20250514,000000,0.316,0.316,0.3,0.3,1468,0
MTN,D,20250515,000000,0.316,0.316,0.3,0.3,8068,0
MTN,D,20250516,000000,0.3,0.316,0.292,0.298,32088,0
MTN,D,20250519,000000,0.3,0.348,0.288,0.32,258999,0
MTN,D,20250520,000000,0.31,0.35,0.3,0.35,52823,0
MTN,D,20250521,000000,0.382,0.426,0.362,0.41,26656,0
MTN,D,20250522,000000,0.41,0.6,0.41,0.6,403834,0
MTN,D,20250523,000000,0.65,0.74,0.55,0.575,447381,0
MTN,D,20250526,000000,0.57,0.7,0.57,0.65,258170,0
MTN,D,20250527,000000,0.66,0.92,0.65,0.87,721712,0
MTN,D,20250528,000000,0.9,0.97,0.78,0.86,517609,0
MTN,D,20250529,000000,0.895,0.895,0.72,0.72,331682,0
MTN,D,20250530,000000,0.75,0.775,0.67,0.7,120095,0
MTN,D,20250602,000000,0.75,0.785,0.67,0.73,67003,0
MTN,D,20250603,000000,0.745,0.745,0.625,0.7,199798,0
MTN,D,20250604,000000,0.65,0.75,0.615,0.73,46517,0
MTN,D,20250605,000000,0.7,0.75,0.65,0.71,89163,0
MTN,D,20250606,000000,0.745,0.75,0.67,0.69,27745,0
MTN,D,20250609,000000,0.685,0.685,0.61,0.66,31356,0
MTN,D,20250610,000000,0.62,0.685,0.62,0.66,22969,0
MTN,D,20250611,000000,0.69,0.93,0.69,0.8,241977,0
MTN,D,20250612,000000,0.81,0.875,0.715,0.8,55379,0
MTN,D,20250613,000000,0.78,0.83,0.755,0.8,45047,0
MTN,D,20250616,000000,0.8,0.945,0.69,0.94,255600,0
MTN,D,20250617,000000,0.955,1.23,0.93,0.99,474345,0
MTN,D,20250618,000000,0.98,1.1,0.82,0.985,107891,0
MTN,D,20250620,000000,0.955,1.02,0.88,0.97,57444,0
MTN,D,20250623,000000,0.96,1,0.9,0.95,64050,0
MTN,D,20250624,000000,0.915,0.99,0.9,0.975,48488,0
MTN,D,20250625,000000,0.95,1.02,0.905,1.01,67238,0
MTN,D,20250626,000000,1,1.27,0.97,1.17,351705,0
MTN,D,20250627,000000,1.15,1.33,1.12,1.27,209816,0
MTN,D,20250630,000000,1.25,1.4,1.16,1.35,305035,0
MTN,D,20250701,000000,1.39,1.4,1.17,1.22,149436,0
MTN,D,20250702,000000,1.22,1.3,1.17,1.25,94314,0
MTN,D,20250703,000000,1.15,1.25,1.11,1.24,86966,0
MTN,D,20250704,000000,1.2,1.29,1.15,1.28,36402,0
MTN,D,20250707,000000,1.28,1.28,1.16,1.25,40424,0
MTN,D,20250708,000000,1.25,1.26,1.12,1.13,54977,0
MTN,D,20250709,000000,1.13,1.13,0.96,1.01,65954,0
MTN,D,20250710,000000,1,1,0.92,1,67139,0
MTN,D,20250711,000000,1.06,1.06,0.86,0.945,226406,0
MTN,D,20250714,000000,0.945,1,0.82,0.95,109011,0
MTN,D,20250715,000000,0.9,0.99,0.9,0.95,35544,0
MTN,D,20250716,000000,0.94,0.945,0.8,0.87,61935,0
MTN,D,20250717,000000,0.87,0.93,0.84,0.895,30964,0
MTN,D,20250718,000000,0.87,0.945,0.86,0.895,32510,0
MTN,D,20250721,000000,0.895,0.9,0.87,0.9,8804,0
MTN,D,20250722,000000,0.9,0.95,0.85,0.94,45803,0
MTN,D,20250723,000000,0.92,0.995,0.9,0.985,31260,0
MTN,D,20250724,000000,0.96,0.96,0.91,0.95,16976,0
MTN,D,20250725,000000,0.91,0.925,0.85,0.87,67091,0
MTN,D,20250728,000000,0.82,0.845,0.66,0.68,251141,0
MTN,D,20250729,000000,0.68,0.725,0.625,0.71,95068,0
MTN,D,20250730,000000,0.73,0.875,0.725,0.82,300379,0
MTN,D,20250731,000000,0.805,0.835,0.78,0.8,38383,0
MTN,D,20250801,000000,0.78,0.83,0.78,0.8,25249,0
MTN,D,20250804,000000,0.76,0.785,0.75,0.75,27275,0
MTN,D,20250805,000000,0.75,0.8,0.73,0.75,22352,0
MTN,D,20250806,000000,0.73,0.85,0.73,0.84,39600,0
MTN,D,20250807,000000,0.84,0.84,0.73,0.83,32596,0
MTN,D,20250808,000000,0.755,0.8,0.75,0.78,5548,0
MTN,D,20250811,000000,0.75,0.77,0.75,0.76,6791,0
MTN,D,20250812,000000,0.8,0.8,0.76,0.76,1300,0
MTN,D,20250813,000000,0.75,0.77,0.73,0.75,18990,0
MTN,D,20250814,000000,0.72,0.795,0.72,0.75,13600,0
MTN,D,20250818,000000,0.71,0.75,0.7,0.75,17632,0
MTN,D,20250819,000000,0.71,0.75,0.71,0.75,6843,0
MTN,D,20250820,000000,0.75,0.75,0.705,0.74,2989,0
MTN,D,20250821,000000,0.73,0.745,0.6,0.745,53792,0
MTN,D,20250822,000000,0.745,0.745,0.655,0.72,12501,0
MTN,D,20250825,000000,0.7,0.7,0.655,0.7,6780,0
MTN,D,20250826,000000,0.695,0.91,0.695,0.895,167776,0
MTN,D,20250827,000000,0.91,0.945,0.76,0.86,85985,0
MTN,D,20250828,000000,0.825,0.83,0.76,0.825,41935,0
MTN,D,20250829,000000,0.82,0.97,0.815,0.89,69641,0
MTN,D,20250901,000000,0.89,0.89,0.8,0.84,16182,0
MTN,D,20250902,000000,0.84,0.89,0.795,0.835,73248,0
MTN,D,20250903,000000,0.8,0.915,0.8,0.89,44089,0
MTN,D,20250904,000000,0.86,0.94,0.82,0.875,50566,0
MTN,D,20250905,000000,0.85,0.895,0.82,0.885,21411,0
MTN,D,20250908,000000,0.885,1.08,0.885,1.04,201017,0
MTN,D,20250909,000000,1,1.03,0.87,0.9,134404,0
MTN,D,20250910,000000,0.9,0.9,0.85,0.895,56500,0
MTN,D,20250911,000000,0.85,0.91,0.85,0.9,27102,0
MTN,D,20250912,000000,0.9,0.95,0.78,0.93,178983,0
MTN,D,20250915,000000,0.925,0.95,0.83,0.85,60698,0
MTN,D,20250916,000000,0.85,0.895,0.84,0.85,28666,0
MTN,D,20250917,000000,0.85,0.88,0.835,0.835,11418,0
MTN,D,20250918,000000,0.835,0.85,0.815,0.845,6327,0
MTN,D,20250919,000000,0.8,0.845,0.775,0.845,45843,0
MTN,D,20250922,000000,0.8,0.82,0.75,0.82,34461,0
MTN,D,20250923,000000,0.845,0.845,0.8,0.835,9168,0
MTN,D,20250924,000000,0.805,0.96,0.805,0.895,106479,0
MTN,D,20250925,000000,0.87,0.94,0.84,0.9,161917,0
MTN,D,20250926,000000,0.9,1.01,0.88,0.93,180058,0
MTN,D,20250929,000000,0.905,0.945,0.9,0.9,29620,0
MTN,D,20250930,000000,0.88,0.935,0.845,0.935,48628,0
MTN,D,20251001,000000,0.935,0.985,0.85,0.9,56005,0
MTN,D,20251002,000000,0.86,0.89,0.85,0.89,5913,0
MTN,D,20251003,000000,0.85,0.9,0.85,0.9,1790,0
MTN,D,20251006,000000,0.865,0.89,0.85,0.865,6082,0
MTN,D,20251007,000000,0.865,0.925,0.86,0.9,16748,0
MTN,D,20251008,000000,0.9,0.92,0.9,0.91,21975,0
MTN,D,20251009,000000,0.91,1.07,0.88,0.95,136517,0
MTN,D,20251010,000000,0.95,1.04,0.925,0.96,95100,0
MTN,D,20251013,000000,0.96,0.97,0.955,0.97,41117,0
MTN,D,20251014,000000,0.97,1.04,0.95,0.995,27066,0
MTN,D,20251015,000000,0.995,1.04,0.965,0.99,54617,0
MTN,D,20251016,000000,0.97,1,0.955,0.96,13633,0
MTN,D,20251017,000000,0.955,1.04,0.9,1.03,87863,0
MTN,D,20251020,000000,0.98,1.17,0.965,1.1,196510,0
MTN,D,20251021,000000,1.15,1.18,0.98,1.04,142147,0
MTN,D,20251022,000000,1,1.24,1,1.2,314978,0
MTN,D,20251023,000000,1.2,1.26,1.11,1.25,80675,0
MTN,D,20251024,000000,1.2,1.29,1.09,1.18,204479,0
MTN,D,20251027,000000,1.18,1.2,1.06,1.13,254857,0
MTN,D,20251028,000000,1.1,1.14,1.05,1.1,42454,0
MTN,D,20251029,000000,1.1,1.14,1.05,1.1,20586,0
MTN,D,20251030,000000,1.04,1.07,0.94,1,163576,0
MTN,D,20251031,000000,1,1,0.8,0.87,213418,0
MTN,D,20251103,000000,0.86,0.9,0.83,0.9,45322,0
MTN,D,20251104,000000,0.87,0.895,0.79,0.79,63776,0
MTN,D,20251105,000000,0.8,0.85,0.76,0.835,170559,0
MTN,D,20251106,000000,0.8,0.895,0.8,0.89,57029,0
MTN,D,20251107,000000,0.895,0.895,0.8,0.845,27251,0
MTN,D,20251110,000000,0.84,0.865,0.815,0.855,5674,0
MTN,D,20251112,000000,0.85,0.89,0.82,0.85,17611,0
MTN,D,20251113,000000,0.85,0.88,0.85,0.87,6797,0
MTN,D,20251114,000000,0.875,0.89,0.805,0.88,14802,0
MTN,D,20251117,000000,0.88,0.88,0.83,0.85,16595,0
MTN,D,20251118,000000,0.805,0.855,0.79,0.8,64013,0
MTN,D,20251119,000000,0.78,0.85,0.78,0.8,19265,0
MTN,D,20251120,000000,0.84,0.84,0.835,0.84,2185,0
MTN,D,20251121,000000,0.83,0.89,0.805,0.89,62476,0
MTN,D,20251124,000000,0.85,0.85,0.815,0.85,5651,0
MTN,D,20251125,000000,0.82,0.9,0.8,0.8,116669,0
MTN,D,20251126,000000,0.8,0.845,0.665,0.74,105206,0
MTN,D,20251127,000000,0.745,0.75,0.72,0.73,17941,0
MTN,D,20251128,000000,0.73,0.795,0.73,0.78,21706,0
MTN,D,20251201,000000,0.75,0.865,0.75,0.78,71079,0
MTN,D,20251202,000000,0.8,0.865,0.79,0.84,16740,0
MTN,D,20251203,000000,0.805,0.805,0.74,0.785,34282,0
MTN,D,20251204,000000,0.78,0.8,0.76,0.8,10200,0
MTN,D,20251205,000000,0.765,0.83,0.765,0.8,20338,0
MTN,D,20251208,000000,0.8,0.89,0.77,0.85,338162,0
MTN,D,20251209,000000,0.85,0.86,0.85,0.85,10689,0
MTN,D,20251210,000000,0.85,0.9,0.78,0.82,128810,0
MTN,D,20251211,000000,0.84,0.85,0.81,0.83,1614,0
MTN,D,20251212,000000,0.825,0.88,0.8,0.88,37251,0
MTN,D,20251215,000000,0.85,0.88,0.81,0.85,5313,0
MTN,D,20251216,000000,0.85,0.85,0.78,0.845,55649,0
MTN,D,20251217,000000,0.805,0.86,0.76,0.83,48740,0
MTN,D,20251218,000000,0.825,0.84,0.75,0.76,87329,0
MTN,D,20251219,000000,0.75,0.795,0.75,0.795,24827,0
MTN,D,20251222,000000,0.76,0.76,0.71,0.745,90166,0
MTN,D,20251223,000000,0.745,0.84,0.74,0.8,82113,0
MTN,D,20251229,000000,0.755,0.8,0.75,0.76,2586,0
MTN,D,20251230,000000,0.8,0.8,0.75,0.76,17311,0
