<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMZ,D,20180903,000000,5.1937,5.1937,4.5189,4.5189,6207,0
GMZ,D,20180904,000000,4.4948,4.4948,4.3984,4.3984,14066,0
GMZ,D,20180905,000000,4.3984,4.3984,4.3984,4.3984,12499,0
GMZ,D,20180906,000000,4.4707,4.8202,4.4707,4.8202,4365,0
GMZ,D,20180907,000000,4.6394,4.6394,4.5189,4.5189,17002,0
GMZ,D,20180910,000000,5.0612,5.0612,4.7961,4.7961,2680,0
GMZ,D,20180911,000000,4.7961,4.7961,4.6997,4.6997,2448,0
GMZ,D,20180912,000000,4.6394,4.6394,4.5189,4.5189,5369,0
GMZ,D,20180913,000000,4.3502,5.0612,4.3502,5.0612,10215,0
GMZ,D,20180914,000000,4.3743,4.3743,4.3382,4.3382,16770,0
GMZ,D,20180917,000000,4.3382,4.3382,4.3382,4.3382,3162,0
GMZ,D,20180918,000000,4.3984,4.4466,4.3984,4.4466,929,0
GMZ,D,20180919,000000,4.4466,4.4466,4.4105,4.4105,2908,0
GMZ,D,20180920,000000,4.5671,4.5671,4.3382,4.3382,2903,0
GMZ,D,20180921,000000,4.5189,4.6153,4.5189,4.6153,3668,0
GMZ,D,20180924,000000,4.4707,4.4707,4.4587,4.4587,5094,0
GMZ,D,20180925,000000,4.7358,4.7358,4.7238,4.7238,31030,0
GMZ,D,20180926,000000,4.8081,4.8081,4.5792,4.5792,5996,0
GMZ,D,20180927,000000,4.7961,4.7961,4.772,4.772,22305,0
GMZ,D,20180928,000000,4.8081,4.8081,4.8081,4.8081,11321,0
GMZ,D,20181001,000000,4.7961,5.2419,4.7961,5.1214,21355,0
GMZ,D,20181002,000000,5.1094,5.1455,4.8081,4.9045,3192,0
GMZ,D,20181003,000000,4.7479,5.1817,4.6997,5.1576,6845,0
GMZ,D,20181004,000000,5.1576,5.1817,4.6997,4.8202,6592,0
GMZ,D,20181005,000000,4.9648,5.2419,4.5551,4.8202,34634,0
GMZ,D,20181008,000000,4.7599,5.2419,4.7238,4.8322,27948,0
GMZ,D,20181009,000000,4.9286,5.0371,4.6997,4.9407,10591,0
GMZ,D,20181010,000000,4.9889,4.9889,4.6876,4.6876,6438,0
GMZ,D,20181011,000000,4.6515,4.8202,4.3382,4.5189,29000,0
GMZ,D,20181012,000000,4.5189,4.7599,4.3261,4.7599,20386,0
GMZ,D,20181015,000000,4.8081,4.8081,4.3141,4.4466,11183,0
GMZ,D,20181016,000000,4.4587,4.4828,4.1694,4.4105,25664,0
GMZ,D,20181017,000000,4.4707,4.7358,4.0369,4.2176,29153,0
GMZ,D,20181018,000000,4.2899,4.2899,3.4946,3.7959,49947,0
GMZ,D,20181019,000000,3.7236,4.061,3.5549,4.0248,70582,0
GMZ,D,20181022,000000,3.7718,3.8561,3.3139,3.7959,39965,0
GMZ,D,20181023,000000,3.7959,4.073,3.6754,3.7959,47056,0
GMZ,D,20181024,000000,3.832,4.3984,3.7959,4.1453,50843,0
GMZ,D,20181025,000000,4.1453,4.3141,3.9887,4.2899,21271,0
GMZ,D,20181026,000000,4.2899,4.4225,4.1574,4.3261,31835,0
GMZ,D,20181029,000000,4.3261,4.6153,4.2056,4.4828,23822,0
GMZ,D,20181030,000000,4.4587,4.531,4.1815,4.1815,47012,0
GMZ,D,20181031,000000,4.3623,4.4225,4.0007,4.3382,15103,0
GMZ,D,20181102,000000,4.3864,4.4707,4.061,4.4707,56750,0
GMZ,D,20181105,000000,4.4587,4.4707,4.2297,4.4587,17480,0
GMZ,D,20181106,000000,4.4587,4.4587,4.1574,4.2056,50239,0
GMZ,D,20181107,000000,4.2538,4.3623,4.1453,4.2176,28899,0
GMZ,D,20181108,000000,4.302,4.302,3.9887,4.1574,38214,0
GMZ,D,20181109,000000,4.1574,4.3382,4.0128,4.2658,4099,0
GMZ,D,20181113,000000,4.302,4.302,4.1574,4.2056,1132,0
GMZ,D,20181114,000000,4.2056,4.8202,4.0369,4.8202,53990,0
GMZ,D,20181115,000000,4.8202,5.3624,4.8081,4.9527,44853,0
GMZ,D,20181116,000000,5.0612,5.0612,4.3743,4.3984,74723,0
GMZ,D,20181119,000000,4.3984,4.3984,4.1092,4.2176,21832,0
GMZ,D,20181120,000000,4.2899,4.4225,4.0971,4.3864,18716,0
GMZ,D,20181121,000000,4.3864,4.3864,4.073,4.0971,26412,0
GMZ,D,20181122,000000,4.1935,4.6997,4.1935,4.6997,39409,0
GMZ,D,20181123,000000,4.5912,4.9286,4.3743,4.7479,81232,0
GMZ,D,20181126,000000,4.4828,4.6394,4.3623,4.3623,75299,0
GMZ,D,20181127,000000,4.3743,4.7238,4.3743,4.6997,56380,0
GMZ,D,20181128,000000,4.4948,4.8202,4.4828,4.8081,57596,0
GMZ,D,20181129,000000,4.8202,4.8202,4.5912,4.5912,27380,0
GMZ,D,20181130,000000,4.6876,4.8804,4.4587,4.6274,64736,0
GMZ,D,20181203,000000,4.7238,4.8081,4.3382,4.5069,59449,0
GMZ,D,20181204,000000,4.4466,4.543,4.1574,4.2899,83386,0
GMZ,D,20181205,000000,4.3984,4.4828,4.2297,4.4828,18411,0
GMZ,D,20181206,000000,4.2899,4.4587,4.2538,4.2779,26746,0
GMZ,D,20181207,000000,4.3382,4.4346,4.2538,4.3864,13819,0
GMZ,D,20181210,000000,4.4466,4.4948,4.3502,4.3502,8431,0
GMZ,D,20181211,000000,4.4587,4.4828,4.302,4.4466,17131,0
GMZ,D,20181212,000000,4.4466,4.6997,4.3623,4.6635,13060,0
GMZ,D,20181213,000000,4.6635,4.8081,4.5792,4.7599,16788,0
GMZ,D,20181214,000000,4.7479,4.8202,4.4948,4.7961,28889,0
GMZ,D,20181217,000000,4.7358,4.7599,4.5189,4.5189,26069,0
GMZ,D,20181218,000000,4.6876,4.8443,4.5189,4.6997,20784,0
GMZ,D,20181219,000000,4.5189,4.6997,4.4105,4.5189,50906,0
GMZ,D,20181220,000000,4.4346,4.5189,4.3382,4.3382,13488,0
GMZ,D,20181221,000000,4.4225,4.4948,4.2538,4.3382,81926,0
GMZ,D,20181227,000000,4.3623,4.4587,4.2176,4.2297,58054,0
GMZ,D,20181228,000000,4.1574,4.6635,4.0851,4.5792,17588,0
GMZ,D,20190102,000000,4.6153,4.8081,4.2899,4.2899,78676,0
GMZ,D,20190103,000000,4.3743,4.3743,4.2297,4.2899,37448,0
GMZ,D,20190104,000000,4.2899,4.4948,4.1453,4.2779,51572,0
GMZ,D,20190107,000000,4.3743,4.7358,4.1815,4.302,35262,0
GMZ,D,20190108,000000,4.3984,4.4466,4.2779,4.3743,34072,0
GMZ,D,20190109,000000,4.3984,4.6756,4.3382,4.5069,32396,0
GMZ,D,20190110,000000,4.4948,4.6394,4.3864,4.543,26331,0
GMZ,D,20190111,000000,4.5189,5.0732,4.5189,5.0612,116023,0
GMZ,D,20190114,000000,5.1455,5.2058,5.0009,5.1214,56074,0
GMZ,D,20190115,000000,5.1576,5.3986,5.0732,5.3624,63931,0
GMZ,D,20190116,000000,5.266,5.4227,5.0612,5.2419,23506,0
GMZ,D,20190117,000000,5.1214,5.2178,4.5912,5.0491,32562,0
GMZ,D,20190118,000000,5.2299,5.6034,4.8202,5.4227,99870,0
GMZ,D,20190121,000000,4.2176,4.4105,3.8561,4.0369,330407,0
GMZ,D,20190122,000000,4.1935,4.2176,4.0007,4.1212,30905,0
GMZ,D,20190123,000000,4.1212,4.2779,4.0369,4.1092,35209,0
GMZ,D,20190124,000000,4.1092,4.1333,3.2898,3.6031,218261,0
GMZ,D,20190125,000000,3.5669,3.7236,3.3139,3.579,64491,0
GMZ,D,20190128,000000,3.591,3.6031,2.8921,2.9765,159503,0
GMZ,D,20190129,000000,2.9222,2.9524,2.5908,2.862,270952,0
GMZ,D,20190130,000000,3.0126,3.1934,2.8318,2.9222,139130,0
GMZ,D,20190131,000000,2.9945,3.0729,2.8921,2.9524,82090,0
GMZ,D,20190201,000000,2.9403,3.0126,2.7897,3.0006,55293,0
GMZ,D,20190204,000000,3.0488,3.1813,2.9825,3.1331,66424,0
GMZ,D,20190205,000000,3.1452,3.1452,2.9825,3.1331,55432,0
GMZ,D,20190206,000000,3.1331,3.1693,3.0126,3.0367,27501,0
GMZ,D,20190207,000000,3.097,3.097,2.8921,2.9042,57278,0
GMZ,D,20190208,000000,2.9042,2.9885,2.8559,2.9042,80082,0
GMZ,D,20190211,000000,2.9885,2.9885,2.4824,2.7776,53665,0
GMZ,D,20190212,000000,2.8138,2.8861,2.6872,2.8198,17656,0
GMZ,D,20190213,000000,2.8077,2.8801,2.5969,2.7535,55686,0
GMZ,D,20190214,000000,2.7656,2.862,2.6511,2.7897,86702,0
GMZ,D,20190215,000000,2.7716,2.8017,2.1691,2.1691,250018,0
GMZ,D,20190218,000000,2.2836,2.7957,2.1811,2.7535,255140,0
GMZ,D,20190219,000000,2.8138,3.1693,2.7656,3.0126,132307,0
GMZ,D,20190220,000000,3.0729,3.109,2.868,3.0367,64881,0
GMZ,D,20190221,000000,3.0367,4.0971,2.8921,4.0369,375896,0
GMZ,D,20190222,000000,4.0369,4.0971,3.6272,3.9164,231228,0
GMZ,D,20190225,000000,3.9164,4.0971,3.7356,3.9164,110824,0
GMZ,D,20190226,000000,3.9164,4.0128,3.6874,3.9887,23257,0
GMZ,D,20190227,000000,4.0248,4.2176,3.7718,3.8561,125043,0
GMZ,D,20190228,000000,3.8079,3.9164,3.338,3.4946,65689,0
GMZ,D,20190301,000000,3.6633,3.7959,3.4344,3.7597,21606,0
GMZ,D,20190304,000000,3.7959,3.7959,3.4585,3.5669,62048,0
GMZ,D,20190305,000000,4.0971,4.1212,3.6633,3.7356,384294,0
GMZ,D,20190306,000000,3.6995,3.7959,3.5067,3.5428,106876,0
GMZ,D,20190307,000000,3.5549,3.6754,3.3741,3.4946,85185,0
GMZ,D,20190308,000000,3.4946,3.6151,3.3139,3.3139,81083,0
GMZ,D,20190311,000000,3.3139,3.579,3.1331,3.338,71196,0
GMZ,D,20190312,000000,3.3259,3.338,2.8559,2.9343,144509,0
GMZ,D,20190313,000000,3.0006,3.1452,2.7836,2.9825,89369,0
GMZ,D,20190314,000000,3.0608,3.097,2.8318,3.0066,242687,0
GMZ,D,20190315,000000,2.9524,3.0608,2.8801,2.8981,135481,0
GMZ,D,20190318,000000,2.9463,2.9584,2.8318,2.9403,54184,0
GMZ,D,20190319,000000,2.9524,2.9524,2.7957,2.8439,42103,0
GMZ,D,20190320,000000,2.8439,3.3018,2.7656,3.1572,98649,0
GMZ,D,20190321,000000,3.1572,3.1693,2.8318,3.1693,151160,0
GMZ,D,20190322,000000,2.9042,3.0729,2.8017,3.0247,65594,0
GMZ,D,20190325,000000,3.0247,3.1452,2.9042,3.0126,74404,0
GMZ,D,20190326,000000,3.0729,3.0729,2.8439,2.9042,61644,0
GMZ,D,20190327,000000,3.0066,3.0066,2.8439,2.9343,62428,0
GMZ,D,20190328,000000,2.9524,2.9765,2.8318,2.8981,23443,0
GMZ,D,20190329,000000,2.9222,2.9524,2.8379,2.874,25880,0
GMZ,D,20190401,000000,2.8921,3.0126,2.862,2.8921,39688,0
GMZ,D,20190402,000000,2.9283,3.0126,2.8801,2.9765,51852,0
GMZ,D,20190403,000000,3.0096,3.0608,2.871,2.9162,61342,0
GMZ,D,20190404,000000,2.9885,2.9885,2.8499,2.862,46211,0
GMZ,D,20190405,000000,2.8499,2.9734,2.8318,2.874,62682,0
GMZ,D,20190408,000000,2.9222,2.9734,2.8318,2.862,72487,0
GMZ,D,20190409,000000,2.8318,2.8921,2.7113,2.862,57477,0
GMZ,D,20190410,000000,2.874,2.874,2.7475,2.7716,51942,0
GMZ,D,20190411,000000,2.7776,2.8318,2.627,2.7053,63156,0
GMZ,D,20190412,000000,2.7023,2.8138,2.4432,2.6451,115150,0
GMZ,D,20190415,000000,1.9522,2.2896,1.8678,2.1148,683951,0
GMZ,D,20190416,000000,2.1148,2.1691,1.8738,1.91,238407,0
GMZ,D,20190417,000000,1.8558,2.0245,1.8558,1.9461,148685,0
GMZ,D,20190418,000000,1.9582,1.9853,1.8196,1.9401,58926,0
GMZ,D,20190423,000000,1.901,2.0425,1.8979,1.9401,51175,0
GMZ,D,20190424,000000,1.9582,2.0004,1.8588,1.9522,45766,0
GMZ,D,20190425,000000,1.8618,2.0004,1.8618,2.0004,32523,0
GMZ,D,20190426,000000,2.0064,2.0425,1.9281,1.9763,76333,0
GMZ,D,20190429,000000,2.0004,2.0004,1.8648,1.9461,27904,0
GMZ,D,20190430,000000,1.9431,1.9431,1.8648,1.9341,31303,0
GMZ,D,20190502,000000,1.8256,1.904,1.8076,1.8678,22902,0
GMZ,D,20190506,000000,1.8407,1.9401,1.8407,1.916,12356,0
GMZ,D,20190507,000000,1.8256,1.9461,1.8256,1.8558,4753,0
GMZ,D,20190508,000000,1.8196,1.9582,1.8076,1.8738,27553,0
GMZ,D,20190509,000000,1.9461,1.9461,1.8377,1.8678,24389,0
GMZ,D,20190510,000000,1.904,2.0787,1.8196,1.9883,96599,0
GMZ,D,20190513,000000,2.0335,2.0365,1.904,1.9522,50865,0
GMZ,D,20190514,000000,1.9974,1.9974,1.8738,1.9763,45895,0
GMZ,D,20190515,000000,1.9582,1.9582,1.8678,1.8979,13273,0
GMZ,D,20190516,000000,1.8467,1.9281,1.8377,1.8497,54020,0
GMZ,D,20190517,000000,1.8949,1.922,1.5304,1.663,120422,0
GMZ,D,20190520,000000,1.6871,1.8015,1.5545,1.5666,46760,0
GMZ,D,20190521,000000,1.5274,1.675,1.4461,1.5063,154688,0
GMZ,D,20190522,000000,1.5485,1.5907,1.4762,1.5846,31757,0
GMZ,D,20190523,000000,1.5876,1.5876,1.5184,1.5184,11892,0
GMZ,D,20190524,000000,1.5816,1.6208,1.4973,1.5967,52335,0
GMZ,D,20190527,000000,1.6208,1.9431,1.5605,1.7594,100104,0
GMZ,D,20190528,000000,1.7473,1.7473,1.5937,1.7172,41685,0
GMZ,D,20190529,000000,1.681,1.8799,1.6449,1.8076,40933,0
GMZ,D,20190530,000000,1.8678,1.9582,1.7594,1.916,42963,0
GMZ,D,20190531,000000,1.9461,2.2052,1.907,2.1691,96944,0
GMZ,D,20190603,000000,2.1691,2.2836,2.0727,2.0727,30615,0
GMZ,D,20190604,000000,2.1389,2.1389,1.8528,2.1028,51218,0
GMZ,D,20190605,000000,2.0245,2.1028,1.9883,1.9883,12665,0
GMZ,D,20190606,000000,2.0425,2.2896,1.8799,2.0184,25495,0
GMZ,D,20190607,000000,2.0215,2.1932,2.0215,2.1691,19749,0
GMZ,D,20190610,000000,2.2052,2.3498,2.1962,2.3197,90364,0
GMZ,D,20190611,000000,2.3498,2.639,2.2595,2.2595,251731,0
GMZ,D,20190612,000000,2.2534,2.2534,2.0245,2.2233,45120,0
GMZ,D,20190613,000000,2.2233,2.2233,2.0666,2.0666,30052,0
GMZ,D,20190614,000000,2.0968,2.145,2.0606,2.1148,10141,0
GMZ,D,20190617,000000,2.1389,2.1962,2.0606,2.1691,21752,0
GMZ,D,20190618,000000,2.1691,2.1811,2.0486,2.0546,12848,0
GMZ,D,20190619,000000,2.0576,2.1721,2.0576,2.1631,18952,0
GMZ,D,20190621,000000,2.16,2.16,2.0697,2.151,4858,0
GMZ,D,20190624,000000,2.148,2.148,2.0606,2.0606,22534,0
GMZ,D,20190625,000000,2.1389,2.1389,2.0365,2.0787,14089,0
GMZ,D,20190626,000000,2.1329,2.1389,2.0305,2.1148,14642,0
GMZ,D,20190627,000000,2.1148,2.5306,2.0787,2.4523,124299,0
GMZ,D,20190628,000000,2.4342,2.4703,2.2896,2.38,36616,0
GMZ,D,20190701,000000,2.4703,2.4703,2.3197,2.386,26497,0
GMZ,D,20190702,000000,2.383,2.5848,2.383,2.5065,55424,0
GMZ,D,20190703,000000,2.5457,2.5667,2.1088,2.5005,96246,0
GMZ,D,20190704,000000,2.5005,2.5005,2.3498,2.4884,28675,0
GMZ,D,20190705,000000,2.4884,2.4974,2.386,2.386,40887,0
GMZ,D,20190708,000000,2.386,2.4914,2.2595,2.3679,15971,0
GMZ,D,20190709,000000,2.4402,2.4462,2.3739,2.4101,7422,0
GMZ,D,20190710,000000,2.4462,2.4553,2.38,2.398,12781,0
GMZ,D,20190711,000000,2.4402,2.4402,2.3438,2.4161,13930,0
GMZ,D,20190712,000000,2.4161,2.4161,2.2926,2.392,11253,0
GMZ,D,20190715,000000,2.3197,2.4101,2.3197,2.398,944,0
GMZ,D,20190716,000000,2.398,2.4282,2.3498,2.3498,5135,0
GMZ,D,20190717,000000,2.4583,2.4944,2.3197,2.3197,37931,0
GMZ,D,20190718,000000,2.398,2.398,2.2926,2.3498,18628,0
GMZ,D,20190719,000000,2.38,2.386,2.3468,2.38,2222,0
GMZ,D,20190722,000000,2.4101,2.4221,2.2926,2.4041,20783,0
GMZ,D,20190723,000000,2.401,2.4041,2.3287,2.398,5831,0
GMZ,D,20190724,000000,2.5125,2.5848,2.38,2.4342,72066,0
GMZ,D,20190725,000000,2.4101,2.4944,2.38,2.398,31011,0
GMZ,D,20190726,000000,2.4583,2.4944,2.386,2.4794,29670,0
GMZ,D,20190729,000000,2.5005,2.6451,2.4553,2.5908,31292,0
GMZ,D,20190730,000000,2.5878,2.5878,2.5005,2.5607,22950,0
GMZ,D,20190731,000000,2.5607,2.5607,2.4402,2.4764,12345,0
GMZ,D,20190801,000000,2.5426,2.5547,2.3649,2.5065,58516,0
GMZ,D,20190802,000000,2.5065,2.5065,2.3287,2.4523,12917,0
GMZ,D,20190805,000000,2.5035,2.5035,2.3077,2.3167,22645,0
GMZ,D,20190806,000000,2.38,2.38,2.1389,2.3197,16675,0
GMZ,D,20190807,000000,2.3016,2.3498,2.1691,2.2896,12947,0
GMZ,D,20190808,000000,2.2896,2.2896,2.1992,2.2715,8355,0
GMZ,D,20190809,000000,2.2775,2.2775,2.2293,2.2655,3402,0
GMZ,D,20190812,000000,2.2956,2.2956,2.2293,2.2534,2179,0
GMZ,D,20190813,000000,2.2896,2.2896,2.1148,2.1992,29936,0
GMZ,D,20190814,000000,2.1992,2.2052,2.0365,2.2052,25896,0
GMZ,D,20190816,000000,2.2052,2.2052,2.0425,2.1088,10798,0
GMZ,D,20190819,000000,2.0486,2.2022,2.0365,2.0486,16960,0
GMZ,D,20190820,000000,2.0365,2.1088,2.0305,2.0305,4961,0
GMZ,D,20190821,000000,2.0184,2.1389,2.0184,2.0184,2647,0
GMZ,D,20190822,000000,2.0184,2.2052,2.0184,2.1209,3147,0
GMZ,D,20190823,000000,2.1992,2.4824,1.9281,2.1872,19618,0
GMZ,D,20190826,000000,2.2173,2.2775,2.1148,2.1389,1087,0
GMZ,D,20190827,000000,2.2715,2.2715,2.1269,2.1269,722,0
GMZ,D,20190828,000000,2.1389,2.392,2.0907,2.1148,51022,0
GMZ,D,20190829,000000,2.1088,2.2082,1.9883,1.9943,16967,0
GMZ,D,20190830,000000,2.0486,2.0787,1.8979,1.9431,24651,0
GMZ,D,20190902,000000,2.0245,2.0245,1.904,1.9582,7016,0
GMZ,D,20190903,000000,2.0245,2.0727,1.6208,1.7533,26200,0
GMZ,D,20190904,000000,1.5786,2.0004,1.5786,1.8106,42329,0
GMZ,D,20190905,000000,1.9341,1.9341,1.7262,1.916,5552,0
GMZ,D,20190906,000000,1.922,1.9823,1.7774,1.8919,13122,0
GMZ,D,20190909,000000,2.0245,2.0245,1.8377,1.8919,8816,0
GMZ,D,20190910,000000,1.9281,1.9582,1.8076,1.8076,7173,0
GMZ,D,20190911,000000,1.8076,1.9582,1.8076,1.8437,6694,0
GMZ,D,20190912,000000,1.8467,1.91,1.7804,1.7925,13940,0
GMZ,D,20190913,000000,1.8558,1.8558,1.7744,1.7744,6957,0
GMZ,D,20190916,000000,1.7744,1.8678,1.7714,1.8377,2526,0
GMZ,D,20190917,000000,1.8377,1.8377,1.7774,1.8076,3990,0
GMZ,D,20190918,000000,1.8347,1.8377,1.5063,1.7594,92035,0
GMZ,D,20190919,000000,1.8287,1.8287,1.675,1.7112,4333,0
GMZ,D,20190920,000000,1.7473,1.7473,1.6449,1.6871,18927,0
GMZ,D,20190923,000000,1.6569,1.8287,1.6298,1.7232,14849,0
GMZ,D,20190924,000000,1.7051,1.7172,1.5967,1.6268,14013,0
GMZ,D,20190925,000000,1.6389,1.678,1.5364,1.6238,73023,0
GMZ,D,20190926,000000,1.6208,1.666,1.5334,1.6027,7596,0
GMZ,D,20190927,000000,1.6208,1.6539,1.5334,1.6479,12255,0
GMZ,D,20190930,000000,1.663,1.663,1.5425,1.5666,8491,0
GMZ,D,20191001,000000,1.6268,1.6358,1.5304,1.5786,39247,0
GMZ,D,20191002,000000,1.5786,1.6238,1.4762,1.5364,36181,0
GMZ,D,20191003,000000,1.5364,1.6298,1.5304,1.6268,26462,0
GMZ,D,20191004,000000,1.6268,1.6268,1.5244,1.5244,12282,0
GMZ,D,20191007,000000,1.5364,1.672,1.5364,1.6268,15135,0
GMZ,D,20191008,000000,1.6268,1.6539,1.6268,1.6268,7382,0
GMZ,D,20191009,000000,1.6268,1.6268,1.4099,1.5063,65777,0
GMZ,D,20191010,000000,1.4461,1.6268,1.4461,1.5545,19020,0
GMZ,D,20191011,000000,1.6027,1.6117,1.5425,1.6117,3444,0
GMZ,D,20191014,000000,1.6117,1.6117,1.5123,1.6027,7374,0
GMZ,D,20191015,000000,1.5937,1.6268,1.5304,1.6238,22006,0
GMZ,D,20191016,000000,1.6238,1.6268,1.5666,1.6208,45230,0
GMZ,D,20191017,000000,1.6208,1.6208,1.5846,1.5846,2840,0
GMZ,D,20191018,000000,1.6117,1.6117,1.5304,1.5696,17691,0
GMZ,D,20191021,000000,1.6057,1.6268,1.5394,1.5666,14886,0
GMZ,D,20191022,000000,1.5666,1.6208,1.5304,1.5304,17775,0
GMZ,D,20191023,000000,1.5364,1.6057,1.5274,1.5666,6523,0
GMZ,D,20191024,000000,1.6057,1.6057,1.5093,1.5093,19888,0
GMZ,D,20191025,000000,1.5093,1.5907,1.3978,1.5003,44223,0
GMZ,D,20191028,000000,1.5394,1.5394,1.3978,1.5364,23901,0
GMZ,D,20191029,000000,1.5364,1.5364,1.4189,1.4641,12765,0
GMZ,D,20191030,000000,1.5364,1.5364,1.4189,1.4671,5859,0
GMZ,D,20191031,000000,1.4671,1.4671,1.2683,1.443,24371,0
GMZ,D,20191104,000000,1.44,1.44,1.3045,1.3858,20582,0
GMZ,D,20191105,000000,1.3978,1.5545,1.2984,1.3858,40691,0
GMZ,D,20191106,000000,1.3858,1.6268,1.3858,1.6238,130792,0
GMZ,D,20191107,000000,1.6238,1.6238,1.5364,1.5967,42068,0
GMZ,D,20191108,000000,1.6027,1.6027,1.4641,1.5545,54986,0
GMZ,D,20191112,000000,1.5184,1.5184,1.4702,1.4943,21785,0
GMZ,D,20191113,000000,1.5033,1.5756,1.4461,1.4792,52645,0
GMZ,D,20191114,000000,1.4762,1.5063,1.443,1.4762,21140,0
GMZ,D,20191115,000000,1.5063,1.5063,1.4219,1.5033,20155,0
GMZ,D,20191118,000000,1.5003,1.5334,1.3858,1.4009,86628,0
GMZ,D,20191119,000000,1.44,1.44,1.193,1.3798,71470,0
GMZ,D,20191120,000000,1.4219,1.4732,1.3165,1.3858,234327,0
GMZ,D,20191121,000000,1.3858,1.3858,1.2894,1.2954,49836,0
GMZ,D,20191122,000000,1.2623,1.2954,1.1448,1.1472,190763,0
GMZ,D,20191125,000000,1.1629,1.2864,1.1147,1.187,109555,0
GMZ,D,20191126,000000,1.2171,1.2954,1.1062,1.1062,137521,0
GMZ,D,20191127,000000,1.1086,1.1725,1.0677,1.0894,105170,0
GMZ,D,20191128,000000,1.0725,1.1291,1.0315,1.0845,55732,0
GMZ,D,20191129,000000,1.0845,1.1026,1.0002,1.0014,55744,0
GMZ,D,20191202,000000,1.0183,1.0183,0.8676,0.9435,102669,0
GMZ,D,20191203,000000,0.9279,0.9279,0.8315,0.8857,214144,0
GMZ,D,20191204,000000,1.0183,1.0183,0.7905,0.8375,156972,0
GMZ,D,20191205,000000,0.8435,0.8941,0.8146,0.852,69664,0
GMZ,D,20191206,000000,0.8821,0.8821,0.8435,0.8604,44400,0
GMZ,D,20191209,000000,0.8737,0.8737,0.8423,0.8435,34795,0
GMZ,D,20191210,000000,0.8375,0.8604,0.8315,0.8604,18072,0
GMZ,D,20191211,000000,0.858,0.8664,0.8351,0.8435,35146,0
GMZ,D,20191212,000000,0.8435,0.8483,0.8206,0.8435,9718,0
GMZ,D,20191213,000000,0.8447,0.8459,0.8315,0.8315,29290,0
GMZ,D,20191216,000000,0.8315,0.8737,0.7953,0.8616,52670,0
GMZ,D,20191217,000000,0.8905,1.0002,0.8496,0.8737,96621,0
GMZ,D,20191218,000000,0.9038,0.9038,0.8375,0.8375,22678,0
GMZ,D,20191219,000000,0.8725,0.8725,0.7532,0.7592,70449,0
GMZ,D,20191220,000000,0.7773,0.8122,0.7532,0.8074,53600,0
GMZ,D,20191223,000000,0.8399,0.8399,0.7544,0.7833,34628,0
GMZ,D,20191227,000000,0.7532,0.8351,0.7532,0.7953,15017,0
GMZ,D,20191230,000000,0.7953,0.9664,0.7953,0.9267,188641,0
GMZ,D,20200102,000000,0.9158,0.958,0.8978,0.9279,25652,0
GMZ,D,20200103,000000,0.9628,1.0279,0.9351,1.0243,51077,0
GMZ,D,20200107,000000,1.0279,1.44,1.0279,1.4099,241132,0
GMZ,D,20200108,000000,1.4099,1.4159,1.1327,1.1339,314284,0
GMZ,D,20200109,000000,1.1327,1.3135,0.9158,0.9351,447906,0
GMZ,D,20200110,000000,0.9291,0.999,0.8435,0.9098,296542,0
GMZ,D,20200113,000000,0.911,0.9785,0.9038,0.9219,99291,0
GMZ,D,20200114,000000,0.9219,0.9339,0.8074,0.8255,195162,0
GMZ,D,20200115,000000,0.8435,0.9122,0.8098,0.8616,135846,0
GMZ,D,20200116,000000,0.8616,0.9026,0.8556,0.8737,15916,0
GMZ,D,20200117,000000,0.8881,0.9158,0.8797,0.8797,33207,0
GMZ,D,20200120,000000,0.9014,0.9014,0.8737,0.8893,18462,0
GMZ,D,20200121,000000,0.9014,0.9014,0.8435,0.8459,31016,0
GMZ,D,20200122,000000,0.8435,0.8725,0.8375,0.8496,49978,0
GMZ,D,20200123,000000,0.8556,0.8941,0.8399,0.8556,20804,0
GMZ,D,20200124,000000,0.8556,0.8556,0.8218,0.823,24363,0
GMZ,D,20200127,000000,0.823,0.8556,0.7278,0.7893,89705,0
GMZ,D,20200128,000000,0.8315,0.8351,0.7785,0.7893,31652,0
GMZ,D,20200129,000000,0.8146,0.8146,0.7833,0.8074,11542,0
GMZ,D,20200130,000000,0.8074,0.8074,0.7303,0.7712,79647,0
GMZ,D,20200131,000000,0.7712,0.7748,0.723,0.7351,69571,0
GMZ,D,20200203,000000,0.7363,0.8303,0.717,0.7532,185081,0
GMZ,D,20200204,000000,0.7652,0.7833,0.7411,0.7748,140788,0
GMZ,D,20200205,000000,0.7712,0.7712,0.717,0.7387,309415,0
GMZ,D,20200206,000000,0.717,0.7459,0.6929,0.7134,149118,0
GMZ,D,20200207,000000,0.711,0.7688,0.6796,0.7495,311679,0
GMZ,D,20200210,000000,0.7495,0.7688,0.7291,0.7495,63355,0
GMZ,D,20200211,000000,0.717,0.758,0.711,0.711,71227,0
GMZ,D,20200212,000000,0.711,0.711,0.6869,0.7049,94578,0
GMZ,D,20200213,000000,0.7074,0.7074,0.6555,0.664,90410,0
GMZ,D,20200214,000000,0.6567,0.6977,0.6567,0.6688,38195,0
GMZ,D,20200217,000000,0.6869,0.6869,0.6555,0.6628,26653,0
