<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV,D,20200813,000000,2.48861,2.74195,2.41413,2.50353,31852.400871757145,0
SEV,D,20200814,000000,2.51844,2.60782,2.50353,2.50353,8873.474024342542,0
SEV,D,20200817,000000,2.59291,2.66747,2.53334,2.53334,17231.821279481675,0
SEV,D,20200818,000000,2.56309,2.56309,2.47369,2.56309,4206.472972481269,0
SEV,D,20200819,000000,2.45878,2.45878,2.33957,2.38431,9085.934143437957,0
SEV,D,20200820,000000,2.35448,2.72704,2.30983,2.48861,66992.59241331484,0
SEV,D,20200821,000000,2.53334,2.53334,2.42905,2.42905,7443.225736577324,0
SEV,D,20200824,000000,2.51844,2.53334,2.29492,2.45878,14782.0018056664,0
SEV,D,20200826,000000,2.35448,2.50353,2.33957,2.33957,7753.013954923152,0
SEV,D,20200827,000000,2.35448,2.56309,2.35448,2.53334,19185.504832727773,0
SEV,D,20200828,000000,2.51844,2.51844,2.51844,2.51844,2617.176327404401,0
SEV,D,20200831,000000,2.50353,2.50353,2.50353,2.50353,2682.457369584556,0
SEV,D,20200901,000000,2.53334,2.53334,2.05648,2.26508,23325.509834989247,0
SEV,D,20200902,000000,2.23527,2.32466,2.05648,2.23527,18424.683959319056,0
SEV,D,20200903,000000,2.25018,2.30983,2.25018,2.26508,1129.9554937365033,0
SEV,D,20200904,000000,2.23527,2.26508,2.08622,2.23527,7932.240088908668,0
SEV,D,20200907,000000,2.23527,2.23527,2.08622,2.16079,16072.192584754193,0
SEV,D,20200908,000000,2.08622,2.11605,1.93728,2.11605,22970.61835113713,0
SEV,D,20200909,000000,2.01175,2.16079,1.95219,2.16079,4992.219334722408,0
SEV,D,20200910,000000,2.08622,2.16079,2.08622,2.16079,3598.7658161860063,0
SEV,D,20200911,000000,2.16079,2.16079,2.08622,2.16079,3785.1135184093587,0
SEV,D,20200914,000000,2.08622,2.23527,2.08622,2.23527,6560.151275085772,0
SEV,D,20200915,000000,2.16079,2.28001,1.92235,2.19061,12764.224138279786,0
SEV,D,20200916,000000,2.20544,2.20544,2.20544,2.20544,1.1869280396391841,0
SEV,D,20200917,000000,2.14588,2.16079,2.08622,2.16079,5177.380108906122,0
SEV,D,20200918,000000,2.08622,2.16079,2.08622,2.16079,5799.330401677054,0
SEV,D,20200921,000000,2.16079,2.28001,1.98193,2.16079,3569.092615195027,0
SEV,D,20200922,000000,2.16079,2.28001,1.95219,2.23527,12710.812376496024,0
SEV,D,20200923,000000,2.23527,2.51844,2.23527,2.38431,31959.224395324673,0
SEV,D,20200924,000000,2.3694,2.38431,2.04157,2.20544,18135.073517647095,0
SEV,D,20200925,000000,2.1757,2.30983,2.08622,2.20544,8672.883185643519,0
SEV,D,20200928,000000,2.16079,2.3694,2.16079,2.23527,15224.725964451816,0
SEV,D,20200929,000000,2.23527,2.32466,2.16079,2.22035,11304.302649523592,0
SEV,D,20200930,000000,2.16079,2.33957,2.08622,2.22035,8060.4283171897,0
SEV,D,20201001,000000,2.16079,2.22035,2.08622,2.22035,5389.840228001536,0
SEV,D,20201002,000000,2.16079,2.16079,1.86271,2.05648,30750.931650971987,0
SEV,D,20201005,000000,2.02666,2.20544,2.01175,2.14588,8510.27404421295,0
SEV,D,20201006,000000,2.08622,2.50353,2.01175,2.30983,75951.52525651139,0
SEV,D,20201007,000000,2.30983,2.30983,2.19061,2.19061,5586.87028258164,0
SEV,D,20201008,000000,2.10114,2.74195,2.04157,2.28001,151277.53943613294,0
SEV,D,20201009,000000,2.29492,2.30983,2.16079,2.16079,7248.569538076498,0
SEV,D,20201012,000000,2.23527,2.44387,2.08622,2.29492,17154.670956905127,0
SEV,D,20201013,000000,2.26508,2.30983,2.19061,2.28001,6512.674153500203,0
SEV,D,20201014,000000,2.23527,2.29492,2.16079,2.23527,6027.220585287778,0
SEV,D,20201015,000000,2.23527,2.30983,2.10114,2.16079,16175.455324202803,0
SEV,D,20201016,000000,2.13096,2.38431,2.13096,2.38431,28577.666410392638,0
SEV,D,20201019,000000,2.38431,2.48861,2.23527,2.3694,12523.277746233032,0
SEV,D,20201020,000000,2.30983,2.96546,2.29492,2.81643,230353.0592929747,0
SEV,D,20201021,000000,2.86117,2.86117,2.44387,2.45878,49636.143689671044,0
SEV,D,20201022,000000,2.53334,2.62273,2.53334,2.56309,15631.842282048057,0
SEV,D,20201023,000000,2.60782,2.68231,2.47369,2.51844,11464.53793487488,0
SEV,D,20201026,000000,2.45878,2.45878,2.25018,2.35448,37015.5378441876,0
SEV,D,20201027,000000,2.30983,2.32466,2.23527,2.26508,21248.385765620675,0
SEV,D,20201028,000000,2.25018,2.25018,2.08622,2.08622,19585.499582086177,0
SEV,D,20201029,000000,2.10114,2.1757,2.01175,2.08622,13355.314302020102,0
SEV,D,20201030,000000,2.02666,2.38431,2.01175,2.16079,8276.44922040403,0
SEV,D,20201102,000000,2.1757,2.3694,2.1757,2.23527,6507.926441341648,0
SEV,D,20201103,000000,2.23527,2.35448,2.10114,2.23527,4991.032406682769,0
SEV,D,20201104,000000,2.30983,2.38431,2.23527,2.26508,25913.01296140267,0
SEV,D,20201105,000000,2.30983,2.3694,2.30983,2.3694,4434.363156091993,0
SEV,D,20201106,000000,2.3694,2.45878,2.30983,2.38431,5563.131721788855,0
SEV,D,20201109,000000,2.44387,2.44387,2.25018,2.30983,19524.96625206458,0
SEV,D,20201110,000000,2.30983,2.38431,2.30983,2.38431,4765.516079151324,0
SEV,D,20201112,000000,2.38431,2.45878,2.30983,2.44387,11631.894788464006,0
SEV,D,20201113,000000,2.38431,2.65256,2.38431,2.42905,42957.29961062136,0
SEV,D,20201116,000000,2.50353,2.68231,2.45878,2.60782,43710.99891579224,0
SEV,D,20201117,000000,2.60782,2.60782,2.47369,2.48861,9548.836078897237,0
SEV,D,20201118,000000,2.45878,2.60782,2.45878,2.47369,19475.115274399737,0
SEV,D,20201119,000000,2.53334,2.53334,2.50353,2.53334,15685.25404383182,0
SEV,D,20201120,000000,2.51844,2.53334,2.51844,2.53334,2093.741061923521,0
SEV,D,20201123,000000,2.32466,2.53334,2.32466,2.53334,11291.24644108756,0
SEV,D,20201124,000000,2.53334,2.53334,2.47369,2.50353,9730.436068962032,0
SEV,D,20201125,000000,2.45878,2.50353,2.42905,2.50353,2486.614243044091,0
SEV,D,20201126,000000,2.50353,2.50353,2.50353,2.50353,536.4914739169112,0
SEV,D,20201127,000000,2.41413,2.41413,2.38431,2.41413,3173.8455779951787,0
SEV,D,20201130,000000,2.33957,2.41413,2.33957,2.41413,3036.1619253970334,0
SEV,D,20201201,000000,2.33957,2.41413,2.32466,2.41413,7268.747314750364,0
SEV,D,20201202,000000,2.38431,2.41413,2.35448,2.41413,339.46141933680667,0
SEV,D,20201203,000000,2.35448,2.35448,2.30983,2.33957,5826.629746588756,0
SEV,D,20201204,000000,2.30983,2.30983,2.30983,2.30983,1509.7724664210423,0
SEV,D,20201207,000000,2.28001,2.33957,2.28001,2.33957,5882.415364451797,0
SEV,D,20201208,000000,2.33957,2.33957,2.26508,2.29492,3692.5331313175025,0
SEV,D,20201209,000000,2.30983,2.38431,2.01175,2.33957,29518.90034582651,0
SEV,D,20201210,000000,2.25018,2.33957,2.25018,2.32466,2206.4992256892433,0
SEV,D,20201211,000000,2.25018,2.28001,2.23527,2.28001,12791.523483191488,0
SEV,D,20201214,000000,2.20544,2.23527,2.1757,2.23527,4155.435066776784,0
SEV,D,20201215,000000,2.1757,2.23527,2.16079,2.23527,1969.1136177614067,0
SEV,D,20201216,000000,2.20544,2.33957,2.01175,2.33957,21008.626301613564,0
SEV,D,20201217,000000,2.19061,2.26508,2.1757,2.26508,2093.741061923521,0
SEV,D,20201218,000000,2.16079,2.26508,2.16079,2.25018,7874.080614966349,0
SEV,D,20201221,000000,2.16079,2.25018,2.16079,2.25018,5450.373558023133,0
SEV,D,20201222,000000,2.23527,2.3694,2.16079,2.22035,13561.839780917318,0
SEV,D,20201223,000000,2.22035,2.30983,2.22035,2.30983,3756.6272454580185,0
SEV,D,20201228,000000,2.22035,2.23527,2.13096,2.20544,18825.865636717102,0
SEV,D,20201229,000000,2.20544,2.32466,2.11605,2.11605,41991.140186355056,0
SEV,D,20201230,000000,2.23527,2.26508,2.20544,2.26508,4637.327850870292,0
SEV,D,20210104,000000,2.26508,2.39921,2.26508,2.3694,14586.158679125934,0
SEV,D,20210105,000000,2.41413,2.42905,2.35448,2.41413,5248.595791284472,0
SEV,D,20210107,000000,2.35448,2.35448,2.26508,2.35448,8214.728962342793,0
SEV,D,20210108,000000,2.28001,2.63766,2.28001,2.60782,37965.08027589895,0
SEV,D,20210111,000000,2.42905,2.53334,2.42905,2.50353,7736.396962368202,0
SEV,D,20210112,000000,2.35448,2.45878,2.32466,2.3694,9417.087066497286,0
SEV,D,20210113,000000,2.30983,2.33957,2.30983,2.33957,3241.500476254612,0
SEV,D,20210114,000000,2.28001,2.33957,2.23527,2.33957,10976.710510583174,0
SEV,D,20210115,000000,2.33957,2.45878,2.32466,2.38431,8199.298897827484,0
SEV,D,20210118,000000,2.45878,2.45878,2.45878,2.45878,1.1869280396391841,0
SEV,D,20210119,000000,2.35448,2.44387,2.35448,2.44387,544.7999701943855,0
SEV,D,20210120,000000,2.35448,2.39921,2.35448,2.35448,2202.9384415703257,0
SEV,D,20210121,000000,2.39921,2.59291,2.39921,2.45878,36306.941804523005,0
SEV,D,20210122,000000,2.48861,2.72704,2.48861,2.63766,75369.93051708819,0
SEV,D,20210125,000000,2.63766,2.69721,2.53334,2.60782,17142.801676508738,0
SEV,D,20210126,000000,2.60782,2.60782,2.51844,2.54826,11455.042510557767,0
SEV,D,20210127,000000,2.51844,2.578,2.48861,2.578,6896.0519103036595,0
SEV,D,20210128,000000,2.54826,2.578,2.48861,2.578,10084.14062477451,0
SEV,D,20210129,000000,2.53334,2.578,2.47369,2.53334,5629.599692008651,0
SEV,D,20210201,000000,2.53334,2.60782,2.53334,2.60782,6675.283294930772,0
SEV,D,20210202,000000,2.56309,2.60782,2.56309,2.59291,2288.397260424347,0
SEV,D,20210203,000000,2.59291,2.60782,2.54826,2.60782,11406.37846093256,0
SEV,D,20210204,000000,2.60782,2.68231,2.54826,2.68231,26086.304455189995,0
SEV,D,20210205,000000,2.72704,2.98039,2.72704,2.96546,71861.37123191477,0
SEV,D,20210208,000000,2.96546,3.27838,2.96546,3.08469,145702.53843394772,0
SEV,D,20210209,000000,3.14433,3.18899,2.86117,3.11451,43865.29956094533,0
SEV,D,20210210,000000,3.09959,3.11451,2.92073,3.06978,20107.74791952742,0
SEV,D,20210211,000000,3.06978,3.18899,2.45878,2.63766,144408.786870741,0
SEV,D,20210212,000000,2.66747,2.66747,2.41413,2.54826,50053.94235962404,0
SEV,D,20210215,000000,2.44387,2.59291,2.28001,2.42905,49624.27440927466,0
SEV,D,20210216,000000,2.42905,2.50353,2.42905,2.50353,14732.150828001555,0
SEV,D,20210217,000000,2.42905,2.50353,2.38431,2.47369,9871.680505679094,0
SEV,D,20210218,000000,2.48861,2.50353,2.30983,2.38431,16087.622649269502,0
SEV,D,20210219,000000,2.38431,2.38431,2.30983,2.30983,1734.101865912848,0
SEV,D,20210222,000000,2.30983,2.50353,2.30983,2.50353,7061.034907813508,0
SEV,D,20210223,000000,2.42905,2.51844,2.42905,2.45878,5976.182679583292,0
SEV,D,20210225,000000,2.45878,2.45878,2.38431,2.38431,3254.556684690643,0
SEV,D,20210226,000000,2.32466,2.44387,2.23527,2.30983,16814.022609528685,0
SEV,D,20210301,000000,2.39921,2.39921,2.32466,2.32466,2021.3384515055309,0
SEV,D,20210302,000000,2.38431,2.38431,2.38431,2.38431,494.9489925295398,0
SEV,D,20210303,000000,2.30983,2.38431,2.30983,2.30983,2919.842977512393,0
SEV,D,20210304,000000,2.30983,2.30983,2.30983,2.30983,1230.844377105834,0
SEV,D,20210305,000000,2.30983,2.48861,2.30983,2.48861,8753.594292338983,0
SEV,D,20210308,000000,2.41413,2.578,2.32466,2.53334,7983.277994613153,0
SEV,D,20210309,000000,2.54826,2.54826,2.38431,2.41413,5910.901637403137,0
SEV,D,20210310,000000,2.41413,2.41413,2.30983,2.39921,6916.229686977526,0
SEV,D,20210311,000000,2.32466,2.38431,2.25018,2.35448,12365.416316961022,0
SEV,D,20210312,000000,2.32466,2.33957,2.30983,2.33957,2452.1933298945546,0
SEV,D,20210315,000000,2.33957,2.33957,2.32466,2.32466,5377.970947605143,0
SEV,D,20210316,000000,2.32466,2.3694,2.32466,2.3694,2227.8639304027492,0
SEV,D,20210317,000000,2.32466,2.38431,2.28001,2.30983,9112.046560310018,0
SEV,D,20210318,000000,2.30983,2.30983,2.30983,2.30983,2855.7488633718776,0
SEV,D,20210319,000000,2.30983,2.32466,2.30983,2.30983,7247.382610036859,0
SEV,D,20210322,000000,2.30983,2.32466,2.30983,2.32466,8168.438768796866,0
SEV,D,20210323,000000,2.30983,2.32466,2.30983,2.32466,2821.327950222341,0
SEV,D,20210324,000000,2.30983,2.38431,2.30983,2.30983,3183.341002312292,0
SEV,D,20210325,000000,2.30983,2.30983,2.26508,2.26508,2098.4887740820777,0
SEV,D,20210326,000000,2.28001,2.30983,2.26508,2.30983,4689.552684614417,0
SEV,D,20210329,000000,2.32466,2.35448,2.29492,2.30983,12698.94309609963,0
SEV,D,20210330,000000,2.30983,2.30983,2.26508,2.26508,4294.305647414569,0
SEV,D,20210331,000000,2.28001,2.28001,2.26508,2.26508,470.0235036971169,0
SEV,D,20210401,000000,2.2725,2.30983,2.08622,2.22785,52712.66116841581,0
SEV,D,20210406,000000,2.23527,2.30233,2.19803,2.29492,28601.40497118542,0
SEV,D,20210407,000000,2.29492,2.29492,2.24276,2.28742,1837.364605361457,0
SEV,D,20210408,000000,2.24276,2.2725,2.22035,2.2725,9814.707959776413,0
SEV,D,20210409,000000,2.28742,2.28742,2.24276,2.28742,2134.0966152712535,0
SEV,D,20210412,000000,2.28001,2.28001,2.24276,2.28001,3055.1527740312604,0
SEV,D,20210413,000000,2.28001,2.28001,2.25018,2.25769,601.7725160970665,0
SEV,D,20210414,000000,2.25769,2.28001,2.23527,2.23527,19405.08652006102,0
SEV,D,20210415,000000,2.20544,2.24276,2.10114,2.24276,7474.085865607944,0
SEV,D,20210416,000000,2.24276,2.24276,2.24276,2.24276,670.614342396139,0
SEV,D,20210419,000000,2.25018,2.25018,2.21294,2.25018,1363.7803175454228,0
SEV,D,20210420,000000,2.25018,2.25018,2.20544,2.20544,1798.195980053364,0
SEV,D,20210422,000000,2.16079,2.19803,2.16079,2.16079,2953.0769626222905,0
SEV,D,20210423,000000,2.16079,2.16079,2.16079,2.16079,670.614342396139,0
SEV,D,20210426,000000,2.15329,2.15329,2.13096,2.13096,5539.393160996074,0
SEV,D,20210427,000000,2.11605,2.11605,2.10114,2.10114,1342.4156128319175,0
SEV,D,20210428,000000,2.14588,2.16079,2.14588,2.16079,1438.5567840426913,0
SEV,D,20210429,000000,2.1682,2.23527,2.11605,2.11605,16450.822629399096,0
SEV,D,20210430,000000,2.1682,2.1682,2.11605,2.11605,1433.8090718841345,0
SEV,D,20210505,000000,2.15329,2.15329,2.15329,2.15329,229.07711165036255,0
SEV,D,20210506,000000,2.10114,2.14588,2.09372,2.09372,2227.8639304027492,0
SEV,D,20210507,000000,2.09372,2.11605,2.08622,2.08622,6223.063711828243,0
SEV,D,20210510,000000,2.10114,2.23527,2.08622,2.16079,7381.505478516086,0
SEV,D,20210511,000000,2.10864,2.10864,2.10114,2.10114,1342.4156128319175,0
SEV,D,20210512,000000,2.10114,2.14588,1.68393,2.08622,20695.277299148816,0
SEV,D,20210513,000000,2.01175,2.01175,1.78823,1.80315,62567.724681539956,0
SEV,D,20210514,000000,1.79564,1.80315,1.67644,1.71375,24162.29410293487,0
SEV,D,20210517,000000,1.66902,1.66902,1.57212,1.6541,43320.499590750944,0
SEV,D,20210518,000000,1.63919,1.77331,1.57212,1.69883,4579.1683769279725,0
SEV,D,20210519,000000,1.69883,1.69883,1.69883,1.69883,2013.0299552280567,0
SEV,D,20210520,000000,1.6541,1.78823,1.63919,1.71375,17832.406867539106,0
SEV,D,20210521,000000,1.71375,1.71375,1.71375,1.71375,134.1228684792278,0
SEV,D,20210524,000000,1.63919,1.71375,1.63919,1.71375,9088.307999517232,0
SEV,D,20210525,000000,1.6541,1.72858,1.63919,1.72858,7616.517230364645,0
SEV,D,20210526,000000,1.72117,1.72117,1.57962,1.64669,11237.834679303794,0
SEV,D,20210527,000000,1.64669,1.6541,1.57962,1.64669,9527.471374183731,0
SEV,D,20210528,000000,1.64669,1.69883,1.57212,1.63919,6899.612694422577,0
SEV,D,20210531,000000,1.68393,1.71375,1.63919,1.63919,10205.207284817707,0
SEV,D,20210601,000000,1.64669,1.64669,1.60936,1.60936,2820.141022182702,0
SEV,D,20210602,000000,1.62428,1.67644,1.62428,1.63919,4031.9945506543086,0
SEV,D,20210604,000000,1.58704,1.6541,1.56471,1.6541,10162.477875390694,0
SEV,D,20210607,000000,1.56471,1.57212,1.42688,1.52747,26291.64300604757,0
SEV,D,20210608,000000,1.57212,1.60194,1.50506,1.53489,13291.220187879584,0
SEV,D,20210609,000000,1.54238,1.60936,1.49765,1.60936,9915.596843145744,0
SEV,D,20210610,000000,1.49765,1.60936,1.49765,1.60936,2324.005101613523,0
SEV,D,20210614,000000,1.60194,1.61687,1.46041,1.55721,16150.52983537038,0
SEV,D,20210615,000000,1.5498,1.57212,1.5498,1.55721,1939.440416770427,0
SEV,D,20210616,000000,1.49765,1.60936,1.49765,1.60936,1918.0757120569217,0
SEV,D,20210618,000000,1.52747,1.60194,1.52747,1.60194,3729.327900546317,0
SEV,D,20210621,000000,1.52747,1.57962,1.50506,1.57962,859.3359006987694,0
SEV,D,20210624,000000,1.56471,1.57962,1.51256,1.51256,2960.1985308601256,0
SEV,D,20210625,000000,1.57212,1.57962,1.57212,1.57962,143.61829279634128,0
SEV,D,20210628,000000,1.57962,1.57962,1.56471,1.56471,4024.872982416474,0
SEV,D,20210701,000000,1.51256,1.56471,1.49016,1.56471,4697.861180891891,0
SEV,D,20210702,000000,1.49765,1.59454,1.49016,1.59454,6361.934292466028,0
SEV,D,20210705,000000,1.56471,1.59454,1.5498,1.5498,8722.734163308365,0
SEV,D,20210706,000000,1.56471,1.56471,1.51256,1.51256,1342.4156128319175,0
SEV,D,20210707,000000,1.51256,1.56471,1.51256,1.56471,728.773816338459,0
SEV,D,20210709,000000,1.51256,1.5498,1.51256,1.5498,192.28234242154784,0
SEV,D,20210712,000000,1.5498,1.5498,1.5498,1.5498,670.614342396139,0
SEV,D,20210713,000000,1.5498,1.5498,1.5498,1.5498,1330.5463324355253,0
SEV,D,20210715,000000,1.50506,1.5498,1.49016,1.5498,6979.136873078403,0
SEV,D,20210719,000000,1.49016,1.5498,1.49016,1.49016,6510.300297420926,0
SEV,D,20210720,000000,1.49016,1.5498,1.46041,1.54238,8358.347255139135,0
SEV,D,20210721,000000,1.49016,1.5498,1.46411,1.46411,5275.8951361961745,0
SEV,D,20210722,000000,1.49016,1.5498,1.49016,1.5498,7518.002203074593,0
SEV,D,20210723,000000,1.49016,1.51997,1.46411,1.49016,10328.64780094018,0
SEV,D,20210726,000000,1.49765,1.51997,1.49016,1.49016,3437.3436027950775,0
SEV,D,20210727,000000,1.49016,1.51997,1.47532,1.49016,5097.855930250296,0
SEV,D,20210728,000000,1.46782,1.5498,1.46782,1.5498,10160.104019311417,0
SEV,D,20210729,000000,1.5498,1.5498,1.5498,1.5498,670.614342396139,0
SEV,D,20210730,000000,1.49016,1.59454,1.46041,1.5498,13953.52603399825,0
SEV,D,20210802,000000,1.49016,1.54238,1.43058,1.45669,8683.565538000272,0
SEV,D,20210803,000000,1.45291,1.54238,1.43058,1.46041,13990.320803227065,0
SEV,D,20210804,000000,1.42688,1.45669,1.42688,1.45669,1778.018203379498,0
SEV,D,20210805,000000,1.41196,1.47903,1.38584,1.47903,24392.558142624875,0
SEV,D,20210809,000000,1.46041,1.48274,1.43058,1.48274,6689.5264314064425,0
SEV,D,20210810,000000,1.41567,1.47903,1.41567,1.47903,3408.857329843737,0
SEV,D,20210811,000000,1.43799,1.47532,1.43799,1.47532,2483.0534589251733,0
SEV,D,20210812,000000,1.43799,1.56471,1.43058,1.49016,27076.202440249068,0
SEV,D,20210813,000000,1.45669,1.57962,1.40447,1.40447,21649.56744301872,0
SEV,D,20210816,000000,1.40447,1.49016,1.40447,1.45291,29594.86374036342,0
SEV,D,20210817,000000,1.45291,1.58704,1.45291,1.56471,14195.659354084642,0
SEV,D,20210818,000000,1.49016,1.56471,1.44179,1.5498,20136.234192478758,0
SEV,D,20210820,000000,1.49765,1.49765,1.46782,1.46782,12615.85813332489,0
SEV,D,20210823,000000,1.49016,1.5498,1.49016,1.5498,5506.159175886175,0
SEV,D,20210824,000000,1.51256,1.54238,1.51256,1.54238,3031.414213238477,0
SEV,D,20210825,000000,1.54238,1.54238,1.52747,1.54238,2953.0769626222905,0
SEV,D,20210826,000000,1.49765,1.49765,1.47532,1.49765,8347.664902782382,0
SEV,D,20210827,000000,1.55721,1.55721,1.49016,1.49016,2337.061310049554,0
SEV,D,20210830,000000,1.51256,1.51256,1.51256,1.51256,1.1869280396391841,0
SEV,D,20210831,000000,1.49016,1.61687,1.49016,1.49016,9496.611245153113,0
SEV,D,20210901,000000,1.49016,1.49016,1.49016,1.49016,1342.4156128319175,0
SEV,D,20210902,000000,1.50506,1.5498,1.49765,1.5498,8721.547235268727,0
SEV,D,20210903,000000,1.50506,1.50506,1.49016,1.49016,4831.984049371119,0
SEV,D,20210906,000000,1.49765,1.59454,1.49765,1.59454,16852.00430679714,0
SEV,D,20210907,000000,1.56471,1.56471,1.56471,1.56471,5636.721260246487,0
SEV,D,20210908,000000,1.56471,1.59454,1.49016,1.59454,26105.295303824216,0
SEV,D,20210910,000000,1.55721,1.59454,1.55721,1.56471,10119.748465963685,0
SEV,D,20210913,000000,1.56471,1.59454,1.56471,1.59454,4912.695156066584,0
SEV,D,20210914,000000,1.59454,1.89253,1.57962,1.77331,109648.41230186784,0
SEV,D,20210915,000000,1.6616,1.76591,1.60194,1.69883,44134.73222594343,0
SEV,D,20210916,000000,1.59454,1.6541,1.56471,1.59454,17008.67880802951,0
SEV,D,20210917,000000,1.63178,1.63919,1.56471,1.56471,9559.51843125399,0
SEV,D,20210920,000000,1.56471,1.56471,1.49016,1.52747,18796.192435726123,0
SEV,D,20210921,000000,1.52747,1.52747,1.49016,1.49765,9231.926292313574,0
SEV,D,20210922,000000,1.52747,1.66902,1.52747,1.66902,37091.50123872451,0
SEV,D,20210923,000000,1.63919,1.71375,1.63919,1.68393,10590.958897700442,0
SEV,D,20210924,000000,1.68393,1.68393,1.57962,1.58704,21395.564842535932,0
SEV,D,20210927,000000,1.61687,1.61687,1.61687,1.61687,670.614342396139,0
SEV,D,20210928,000000,1.57212,1.57212,1.57212,1.57212,536.4914739169112,0
SEV,D,20210929,000000,1.56471,1.59454,1.51997,1.59454,16151.716763410019,0
SEV,D,20210930,000000,1.56471,1.70625,1.51256,1.63178,45875.955660094114,0
SEV,D,20211001,000000,1.57962,1.69883,1.57962,1.57962,3896.6847541354414,0
SEV,D,20211004,000000,1.57962,1.60194,1.56471,1.60194,8693.060962317386,0
SEV,D,20211005,000000,1.57212,1.57212,1.57212,1.57212,268.2457369584556,0
SEV,D,20211006,000000,1.60194,1.62428,1.5498,1.62428,10307.283096226676,0
SEV,D,20211007,000000,1.56471,1.60194,1.54238,1.57212,15139.267145597794,0
SEV,D,20211008,000000,1.61687,1.61687,1.52747,1.55721,9569.013855571104,0
SEV,D,20211011,000000,1.67644,1.78823,1.62428,1.67644,125979.35519926336,0
SEV,D,20211012,000000,1.69883,1.71375,1.63919,1.63919,21593.78182515568,0
SEV,D,20211013,000000,1.57212,1.63919,1.57212,1.60194,13018.226738762572,0
SEV,D,20211015,000000,1.62428,1.62428,1.62428,1.62428,341.83527541608504,0
SEV,D,20211018,000000,1.59454,1.66902,1.57962,1.63919,23380.10852481265,0
SEV,D,20211019,000000,1.70625,1.71375,1.70625,1.71375,5629.599692008651,0
SEV,D,20211020,000000,1.71375,1.84038,1.71375,1.78823,26864.929249193297,0
SEV,D,20211021,000000,1.71375,1.71375,1.6541,1.67644,8426.00215339857,0
SEV,D,20211022,000000,1.71375,1.78081,1.71375,1.78081,1543.0064515309393,0
SEV,D,20211025,000000,1.78823,1.8478,1.78081,1.8478,43461.744027468005,0
SEV,D,20211026,000000,1.8478,1.8478,1.82547,1.8478,988.7110570194405,0
SEV,D,20211027,000000,1.82547,1.82547,1.82547,1.82547,3132.3030966078077,0
SEV,D,20211028,000000,1.82547,1.82547,1.75099,1.7584,2144.778967628006,0
SEV,D,20211029,000000,1.82547,2.56309,1.82547,2.45878,165392.4876835221,0
SEV,D,20211102,000000,2.46629,2.81643,2.08622,2.15329,147084.12267208772,0
SEV,D,20211103,000000,2.22035,2.22035,1.98193,2.05648,33402.52889152592,0
SEV,D,20211104,000000,2.08622,2.30983,2.08622,2.30983,39684.939005336135,0
SEV,D,20211105,000000,2.3694,2.59291,2.25769,2.30983,42388.76107963418,0
SEV,D,20211108,000000,2.30983,2.53334,2.30983,2.51844,39675.443581019004,0
SEV,D,20211109,000000,2.53334,2.60782,2.36198,2.39921,40950.204295591495,0
SEV,D,20211110,000000,2.39921,2.39921,2.2725,2.32466,30142.037566637082,0
SEV,D,20211112,000000,2.32466,2.3694,2.08622,2.22035,33801.33671284469,0
SEV,D,20211115,000000,2.22035,2.36198,2.22035,2.29492,38975.15603763189,0
SEV,D,20211116,000000,2.23527,2.29492,2.10114,2.23527,14551.737765976399,0
SEV,D,20211117,000000,2.22035,2.22785,2.16079,2.22785,8338.16947846527,0
SEV,D,20211118,000000,2.22785,2.22785,2.12356,2.1682,11909.635949739575,0
SEV,D,20211119,000000,2.1757,2.1757,2.16079,2.16079,5951.25719075087,0
SEV,D,20211122,000000,2.16079,2.21294,2.12356,2.21294,4859.28339428282,0
SEV,D,20211123,000000,2.16079,2.16079,2.09372,2.16079,10263.366758760027,0
SEV,D,20211124,000000,2.10114,2.19061,2.10114,2.16079,36583.49603775894,0
SEV,D,20211125,000000,2.16079,2.19803,2.12356,2.15329,18349.90749282179,0
SEV,D,20211126,000000,2.12356,2.19061,2.08622,2.12356,28796.06116968625,0
SEV,D,20211129,000000,2.23527,2.59291,2.23527,2.29492,37100.99666304162,0
SEV,D,20211130,000000,2.29492,2.40663,2.25018,2.40663,11192.731413797508,0
SEV,D,20211201,000000,2.39172,2.39172,2.29492,2.36198,25818.058718231532,0
SEV,D,20211202,000000,2.37689,2.45878,2.37689,2.45878,13215.256793342676,0
SEV,D,20211203,000000,2.45878,2.49611,2.25018,2.38431,50395.777635040125,0
SEV,D,20211206,000000,2.45878,2.45878,2.38431,2.39172,2788.0939651124436,0
SEV,D,20211207,000000,2.45137,2.45878,2.38431,2.38431,8760.715860576818,0
SEV,D,20211208,000000,2.38431,2.38431,2.32466,2.3694,3467.016803786057,0
SEV,D,20211209,000000,2.38431,2.45137,2.37689,2.44387,12665.709110989736,0
SEV,D,20211210,000000,2.45137,2.45137,2.3694,2.44387,13794.477676686598,0
SEV,D,20211213,000000,2.45137,2.45137,2.42155,2.43645,2741.803771566516,0
SEV,D,20211214,000000,2.43645,2.44387,2.38431,2.43645,14857.965200203309,0
SEV,D,20211216,000000,2.44387,2.45878,2.25018,2.28742,18954.05386499813,0
SEV,D,20211217,000000,2.30983,2.38431,2.23527,2.37689,21693.48378048537,0
SEV,D,20211220,000000,2.37689,2.47369,2.3694,2.38431,35027.43337779197,0
