<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLA,D,20240903,000000,11.3433,11.3433,11.0667,11.0667,379.51807228999996,0
CLA,D,20240905,000000,11.1589,11.4356,11.1589,11.4356,211.445783133,0
CLA,D,20240906,000000,11.2511,11.2511,11.2511,11.2511,27.108433735,0
CLA,D,20240909,000000,11.1589,11.1589,11.0667,11.0667,32.530120482,0
CLA,D,20240910,000000,10.8822,10.8822,10.6056,10.6056,653.8554216882,0
CLA,D,20240911,000000,10.5133,10.5133,10.3289,10.3289,454.3373493986,0
CLA,D,20240912,000000,10.3289,10.3289,10.1444,10.1444,2003.8554216911998,0
CLA,D,20240913,000000,10.1444,10.1444,10.1444,10.1444,16.265060241,0
CLA,D,20240916,000000,9.96,10.0522,9.96,10.0522,384.939759037,0
CLA,D,20240917,000000,10.0522,10.0522,9.22222,9.96,1037.7108433757999,0
CLA,D,20240918,000000,9.96,10.6978,9.77556,10.6056,639.759036146,0
CLA,D,20240920,000000,10.4211,10.4211,10.4211,10.4211,21.686746988,0
CLA,D,20240923,000000,10.1444,10.1444,10.0522,10.0522,222.28915662699998,0
CLA,D,20240924,000000,9.77556,9.86778,9.77556,9.77556,490.12048192879996,0
CLA,D,20240926,000000,9.86778,9.86778,9.86778,9.86778,108.43373494,0
CLA,D,20240927,000000,9.96,10.4211,9.59111,10.4211,585.542168676,0
CLA,D,20240930,000000,10.1444,10.1444,10.1444,10.1444,10.843373494,0
CLA,D,20241001,000000,9.96,9.96,9.96,9.96,173.493975904,0
CLA,D,20241002,000000,9.96,9.96,9.96,9.96,21.686746988,0
CLA,D,20241003,000000,9.96,9.96,9.96,9.96,5.421686747,0
CLA,D,20241004,000000,10.0522,10.0522,10.0522,10.0522,108.43373494,0
CLA,D,20241007,000000,10.1444,10.1444,10.0522,10.0522,94.3373493978,0
CLA,D,20241010,000000,10.1444,10.1444,10.1444,10.1444,5.421686747,0
CLA,D,20241011,000000,9.77556,9.77556,9.22222,9.40667,515.0602409649999,0
CLA,D,20241014,000000,9.08389,9.77556,9.08389,9.68333,226.6265060246,0
CLA,D,20241015,000000,9.68333,9.68333,9.68333,9.68333,216.86746988,0
CLA,D,20241016,000000,9.68333,9.68333,9.68333,9.68333,162.65060240999998,0
CLA,D,20241017,000000,9.49889,9.77556,9.40667,9.77556,317.71084337419995,0
CLA,D,20241018,000000,9.49889,9.49889,9.49889,9.49889,27.108433735,0
CLA,D,20241024,000000,9.22222,9.22222,9.22222,9.22222,756.8674698811999,0
CLA,D,20241025,000000,9.17611,9.17611,9.17611,9.17611,10.843373494,0
CLA,D,20241028,000000,9.17611,9.17611,9.13,9.13,184.337349398,0
CLA,D,20241029,000000,9.03778,9.03778,8.85333,8.85333,684.2168674714,0
CLA,D,20241031,000000,8.85333,8.85333,8.85333,8.85333,10.843373494,0
CLA,D,20241104,000000,8.89944,8.89944,8.89944,8.89944,10.843373494,0
CLA,D,20241105,000000,8.85333,8.85333,8.85333,8.85333,108.43373494,0
CLA,D,20241106,000000,8.89944,8.89944,8.89944,8.89944,5.421686747,0
CLA,D,20241108,000000,8.85333,8.99167,8.85333,8.99167,41.204819277199995,0
CLA,D,20241112,000000,8.715,8.715,8.62278,8.62278,452.16867469979996,0
CLA,D,20241113,000000,8.57667,8.80722,8.48444,8.80722,298.192771085,0
CLA,D,20241114,000000,8.48444,8.53056,8.39222,8.39222,454.3373493986,0
CLA,D,20241115,000000,8.34611,8.53056,8.34611,8.53056,368.674698796,0
CLA,D,20241118,000000,8.66889,8.66889,8.66889,8.66889,5.421686747,0
CLA,D,20241120,000000,8.57667,8.57667,8.57667,8.57667,5.421686747,0
CLA,D,20241121,000000,8.57667,8.57667,8.57667,8.57667,5.421686747,0
CLA,D,20241126,000000,8.39222,8.39222,8.3,8.3,466.26506024199995,0
CLA,D,20241128,000000,8.25389,8.39222,8.25389,8.39222,297.1084337356,0
CLA,D,20241129,000000,8.39222,8.39222,8.39222,8.39222,5.421686747,0
CLA,D,20241202,000000,8.20778,8.20778,8.16167,8.16167,21.686746988,0
CLA,D,20241203,000000,8.16167,8.16167,8.11556,8.11556,48.795180722999994,0
CLA,D,20241205,000000,7.93111,7.93111,7.885,7.93111,286.2650602416,0
CLA,D,20241206,000000,7.74667,7.83889,7.74667,7.83889,365.4216867478,0
CLA,D,20241209,000000,7.79278,7.79278,7.79278,7.79278,5.421686747,0
CLA,D,20241210,000000,7.65444,7.79278,7.60833,7.60833,157.22891566299998,0
CLA,D,20241212,000000,7.56222,7.56222,7.51611,7.51611,43.373493976,0
CLA,D,20241213,000000,7.47,7.51611,7.47,7.51611,194.0963855426,0
CLA,D,20241216,000000,7.42389,7.42389,7.37778,7.37778,65.060240964,0
CLA,D,20241217,000000,7.37778,7.74667,7.37778,7.74667,560.6024096397999,0
CLA,D,20241218,000000,7.37778,7.37778,7.37778,7.37778,216.86746988,0
CLA,D,20241219,000000,8.25389,8.3,8.02333,8.02333,558.433734941,0
CLA,D,20241223,000000,8.02333,8.02333,7.60833,7.74667,731.927710845,0
CLA,D,20241227,000000,7.93111,7.93111,7.93111,7.93111,16.265060241,0
CLA,D,20241230,000000,7.93111,7.93111,7.83889,7.93111,338.3132530128,0
CLA,D,20250102,000000,7.93111,7.97722,7.93111,7.97722,288.4337349404,0
CLA,D,20250107,000000,8.02333,8.66889,8.02333,8.66889,357.831325302,0
CLA,D,20250108,000000,8.89944,9.49889,8.89944,9.49889,130.120481928,0
CLA,D,20250109,000000,9.22222,9.22222,9.22222,9.22222,243.975903615,0
CLA,D,20250113,000000,8.94556,8.94556,8.94556,8.94556,42.2891566266,0
CLA,D,20250115,000000,9.13,9.13,9.13,9.13,27.108433735,0
CLA,D,20250116,000000,9.22222,9.31444,9.22222,9.31444,46.6265060242,0
CLA,D,20250120,000000,8.85333,8.85333,8.76111,8.76111,395.783132531,0
CLA,D,20250121,000000,8.89944,8.89944,8.89944,8.89944,21.686746988,0
CLA,D,20250122,000000,8.89944,8.94556,8.89944,8.94556,108.43373494,0
CLA,D,20250123,000000,8.76111,8.76111,8.76111,8.76111,16.265060241,0
CLA,D,20250124,000000,8.62278,9.03778,8.48444,8.99167,992.168674701,0
CLA,D,20250127,000000,8.53056,8.53056,8.48444,8.48444,254.81927710899998,0
CLA,D,20250128,000000,7.74667,9.22222,7.74667,8.76111,1171.084337352,0
CLA,D,20250129,000000,8.34611,8.34611,8.3,8.3,276.50602409699997,0
CLA,D,20250130,000000,8.48444,8.48444,8.48444,8.48444,59.638554217,0
CLA,D,20250205,000000,8.53056,8.53056,8.20778,8.53056,504.21686747099994,0
CLA,D,20250206,000000,8.16167,8.16167,7.47,8.11556,1958.3132530163998,0
CLA,D,20250207,000000,7.56222,7.56222,7.47,7.51611,515.0602409649999,0
CLA,D,20250210,000000,7.42389,7.60833,7.28556,7.60833,610.4819277122,0
CLA,D,20250211,000000,7.42389,7.51611,6.50167,6.50167,894.5783132549999,0
CLA,D,20250212,000000,6.96278,8.53056,6.96278,8.3,1097.3493975928,0
CLA,D,20250217,000000,7.83889,7.83889,7.83889,7.83889,48.795180722999994,0
CLA,D,20250218,000000,7.56222,7.83889,7.56222,7.83889,97.59036144599999,0
CLA,D,20250219,000000,7.56222,7.56222,7.56222,7.56222,16.265060241,0
CLA,D,20250224,000000,7.79278,7.79278,7.79278,7.79278,21.686746988,0
CLA,D,20250225,000000,7.79278,7.79278,7.79278,7.79278,5.421686747,0
CLA,D,20250226,000000,7.51611,7.51611,7.47,7.47,303.61445783199997,0
CLA,D,20250227,000000,7.56222,8.48444,7.56222,8.3,520.481927712,0
CLA,D,20250303,000000,8.16167,8.16167,8.16167,8.16167,10.843373494,0
CLA,D,20250304,000000,8.20778,8.39222,8.20778,8.39222,75.90361445799999,0
CLA,D,20250306,000000,8.16167,8.16167,8.16167,8.16167,325.30120481999995,0
CLA,D,20250307,000000,7.93111,8.16167,7.93111,8.16167,227.71084337399998,0
CLA,D,20250311,000000,8.11556,8.11556,8.11556,8.11556,10.843373494,0
CLA,D,20250312,000000,8.16167,8.3,8.16167,8.3,314.45783132599996,0
CLA,D,20250318,000000,8.34611,8.34611,8.06944,8.20778,238.554216868,0
CLA,D,20250319,000000,8.20778,8.20778,8.20778,8.20778,5.421686747,0
CLA,D,20250320,000000,8.16167,8.16167,8.16167,8.16167,75.90361445799999,0
CLA,D,20250321,000000,8.11556,8.11556,8.11556,8.11556,108.43373494,0
CLA,D,20250325,000000,8.16167,8.16167,8.16167,8.16167,114.93975903639999,0
CLA,D,20250328,000000,8.02333,8.02333,7.885,7.885,346.987951808,0
CLA,D,20250401,000000,8.20778,8.62278,7.60833,7.74667,634.337349399,0
CLA,D,20250402,000000,7.74667,7.74667,7.74667,7.74667,162.65060240999998,0
CLA,D,20250403,000000,7.79278,8.02333,7.79278,8.02333,298.192771085,0
CLA,D,20250407,000000,7.79278,8.02333,7.79278,8.02333,298.192771085,0
CLA,D,20250408,000000,7.60833,7.60833,7.60833,7.60833,30.361445783199997,0
CLA,D,20250409,000000,7.93111,8.11556,7.65444,7.65444,388.1927710852,0
CLA,D,20250410,000000,7.70056,7.70056,7.70056,7.70056,54.21686747,0
CLA,D,20250414,000000,7.70056,7.70056,7.70056,7.70056,70.481927711,0
CLA,D,20250415,000000,7.65444,7.74667,7.65444,7.70056,75.90361445799999,0
CLA,D,20250416,000000,7.74667,7.74667,7.74667,7.74667,2.1686746988,0
CLA,D,20250417,000000,7.51611,7.51611,7.37778,7.37778,336.144578314,0
CLA,D,20250422,000000,7.37778,7.37778,7.37778,7.37778,65.060240964,0
CLA,D,20250423,000000,7.37778,7.37778,7.23944,7.23944,21.686746988,0
CLA,D,20250425,000000,7.28556,7.28556,7.28556,7.28556,21.686746988,0
CLA,D,20250428,000000,7.14722,7.14722,7.10111,7.10111,357.831325302,0
CLA,D,20250429,000000,7.23944,7.28556,7.055,7.055,70.481927711,0
CLA,D,20250430,000000,7.00889,7.23944,6.87056,6.91667,1161.3253012074,0
CLA,D,20250502,000000,6.82444,6.82444,6.82444,6.82444,623.493975905,0
CLA,D,20250505,000000,6.73222,6.87056,6.73222,6.87056,92.168674699,0
CLA,D,20250506,000000,6.87056,6.87056,6.87056,6.87056,75.90361445799999,0
CLA,D,20250508,000000,6.91667,7.00889,6.91667,7.00889,342.6506024104,0
CLA,D,20250509,000000,7.00889,7.23944,6.73222,6.73222,1382.530120485,0
CLA,D,20250512,000000,6.73222,6.73222,6.73222,6.73222,27.108433735,0
CLA,D,20250514,000000,6.59389,6.91667,6.59389,6.91667,871.8072289175999,0
CLA,D,20250515,000000,6.91667,7.00889,6.82444,6.82444,1040.963855424,0
CLA,D,20250516,000000,6.82444,6.82444,6.82444,6.82444,5.421686747,0
CLA,D,20250520,000000,6.91667,6.91667,6.64,6.64,460.843373495,0
CLA,D,20250521,000000,6.64,6.96278,6.31722,6.96278,1557.1084337384,0
CLA,D,20250522,000000,6.45556,6.45556,6.45556,6.45556,314.45783132599996,0
CLA,D,20250527,000000,6.59389,7.14722,6.59389,7.14722,477.108433736,0
CLA,D,20250528,000000,6.96278,6.96278,6.64,6.91667,524.8192771096,0
CLA,D,20250602,000000,7.33167,7.33167,7.33167,7.33167,130.120481928,0
CLA,D,20250603,000000,6.73222,6.73222,6.73222,6.73222,54.21686747,0
CLA,D,20250604,000000,7.33167,8.20778,7.10111,7.65444,2207.7108433783997,0
CLA,D,20250605,000000,7.60833,7.97722,7.60833,7.97722,76.9879518074,0
CLA,D,20250606,000000,7.97722,7.97722,7.97722,7.97722,336.144578314,0
CLA,D,20250609,000000,7.83889,8.02333,7.42389,7.51611,1119.0361445807998,0
CLA,D,20250610,000000,7.97722,7.97722,7.37778,7.37778,794.8192771101999,0
CLA,D,20250611,000000,7.60833,7.93111,7.37778,7.93111,1847.7108433776,0
CLA,D,20250612,000000,7.93111,7.93111,7.83889,7.83889,45.542168674799996,0
CLA,D,20250613,000000,7.93111,8.43833,7.56222,7.93111,7766.0240964028,0
CLA,D,20250616,000000,7.56222,7.83889,7.56222,7.83889,210.36144578359998,0
CLA,D,20250617,000000,7.83889,7.83889,7.83889,7.83889,222.28915662699998,0
CLA,D,20250618,000000,7.70056,7.70056,7.70056,7.70056,3.2530120481999996,0
CLA,D,20250620,000000,7.93111,8.57667,7.93111,8.06944,535.6626506036,0
CLA,D,20250623,000000,8.25389,8.39222,8.11556,8.16167,515.0602409649999,0
CLA,D,20250624,000000,8.06944,8.06944,7.83889,7.83889,425.06024096479996,0
CLA,D,20250625,000000,7.83889,8.20778,7.83889,8.16167,865.3012048211999,0
CLA,D,20250626,000000,8.11556,8.16167,7.885,8.16167,315.5421686754,0
CLA,D,20250627,000000,8.20778,8.20778,8.16167,8.16167,395.783132531,0
CLA,D,20250630,000000,8.11556,8.25389,8.11556,8.25389,955.3012048213999,0
CLA,D,20250701,000000,8.39222,8.39222,7.83889,7.83889,3160.843373501,0
CLA,D,20250702,000000,8.11556,8.25389,7.97722,8.25389,700.4819277124,0
CLA,D,20250703,000000,8.16167,8.76111,7.83889,8.20778,3812.5301204904,0
CLA,D,20250704,000000,8.20778,8.76111,6.59389,8.3,4716.8674698899995,0
CLA,D,20250707,000000,8.95,10.6,7.2,8.3,3156,0
CLA,D,20250708,000000,7.7,7.85,7.5,7.85,193,0
CLA,D,20250709,000000,8,8,7.8,7.85,140,0
CLA,D,20250710,000000,7.65,7.65,7.6,7.6,216,0
CLA,D,20250711,000000,7.8,7.8,7.6,7.6,22,0
CLA,D,20250714,000000,7.8,7.8,7.8,7.8,6,0
CLA,D,20250715,000000,7.8,7.85,7.8,7.8,39,0
CLA,D,20250716,000000,7.65,7.65,6.75,6.75,1212,0
CLA,D,20250717,000000,6.85,7,6.85,7,86,0
CLA,D,20250718,000000,6.85,7.15,6.05,7.15,1354,0
CLA,D,20250721,000000,6.85,6.95,6.85,6.85,1040,0
CLA,D,20250722,000000,6.75,7,6.75,7,320,0
CLA,D,20250723,000000,7.15,7.15,7.15,7.15,40,0
CLA,D,20250724,000000,6.8,7.15,6.8,7.15,730,0
CLA,D,20250725,000000,6.95,6.95,6.95,6.95,28,0
CLA,D,20250728,000000,7,7.35,7,7.35,381,0
CLA,D,20250729,000000,7.3,7.3,7.3,7.3,25,0
CLA,D,20250730,000000,7.35,7.75,7.35,7.4,650,0
CLA,D,20250731,000000,7.7,8,7.65,7.65,280,0
CLA,D,20250801,000000,7.6,7.65,7.3,7.65,252,0
CLA,D,20250804,000000,7.65,8,7.4,7.75,69,0
CLA,D,20250806,000000,7.75,7.75,7.75,7.75,50,0
CLA,D,20250807,000000,7.8,7.8,7.45,7.75,99,0
CLA,D,20250808,000000,7.75,7.75,7.75,7.75,10,0
CLA,D,20250811,000000,7.5,7.55,7.1,7.55,583,0
CLA,D,20250812,000000,7.25,7.4,7.25,7.4,20,0
CLA,D,20250813,000000,7.45,7.45,7.45,7.45,4,0
CLA,D,20250818,000000,7.4,7.9,7.4,7.9,440,0
CLA,D,20250819,000000,7.55,7.55,7.55,7.55,38,0
CLA,D,20250820,000000,7.3,7.5,6.75,7.5,1218,0
CLA,D,20250821,000000,7.25,7.5,7.2,7.5,256,0
CLA,D,20250822,000000,7.5,7.5,7.5,7.5,2,0
CLA,D,20250825,000000,7.55,7.7,7.55,7.7,225,0
CLA,D,20250826,000000,7.8,8,7.8,8,631,0
CLA,D,20250827,000000,8,8,7.7,7.7,369,0
CLA,D,20250828,000000,7.7,7.7,6.75,6.75,940,0
CLA,D,20250829,000000,7.2,7.2,7.2,7.2,5,0
CLA,D,20250901,000000,7.3,7.35,7.3,7.35,22,0
CLA,D,20250902,000000,7.35,7.55,7.35,7.55,345,0
CLA,D,20250903,000000,7.5,7.9,7.5,7.9,415,0
CLA,D,20250904,000000,7.7,7.9,7.7,7.75,403,0
CLA,D,20250905,000000,7.6,7.95,7.6,7.95,68,0
CLA,D,20250908,000000,7.6,7.6,7.5,7.5,273,0
CLA,D,20250909,000000,7.5,7.5,7.5,7.5,7,0
CLA,D,20250916,000000,7.5,7.5,7.5,7.5,8,0
CLA,D,20250917,000000,7.6,7.65,7.6,7.65,300,0
CLA,D,20250923,000000,7.5,8,7.5,8,645,0
CLA,D,20250924,000000,8,9.3,8,8.7,13669,0
CLA,D,20250925,000000,8.5,8.5,8.35,8.5,3174,0
CLA,D,20250926,000000,8.65,8.7,8.5,8.7,82,0
CLA,D,20250929,000000,8.55,8.7,8.45,8.45,423,0
CLA,D,20250930,000000,8.3,8.6,8.25,8.25,1634,0
CLA,D,20251001,000000,8.25,8.5,8,8.5,725,0
CLA,D,20251002,000000,8.2,8.55,8.2,8.4,1387,0
CLA,D,20251003,000000,8.35,8.5,8.2,8.25,282,0
CLA,D,20251006,000000,8.4,8.4,8.4,8.4,595,0
CLA,D,20251007,000000,8.4,8.6,8.4,8.45,677,0
CLA,D,20251008,000000,8.45,8.6,8.45,8.6,210,0
CLA,D,20251009,000000,8.5,8.7,8.5,8.7,602,0
CLA,D,20251010,000000,8.7,8.7,8.55,8.6,31,0
CLA,D,20251013,000000,8.55,8.55,8.4,8.4,1819,0
CLA,D,20251014,000000,8.3,8.3,8.3,8.3,25,0
CLA,D,20251015,000000,8.3,8.5,8.3,8.5,15,0
CLA,D,20251016,000000,8.35,8.45,8,8,953,0
CLA,D,20251017,000000,8.25,8.25,8.25,8.25,10,0
CLA,D,20251020,000000,8.15,8.3,8.15,8.3,206,0
CLA,D,20251021,000000,8.05,8.45,8,8.45,196,0
CLA,D,20251023,000000,8.45,8.45,8,8,1110,0
CLA,D,20251024,000000,7.95,8.2,7.95,8.2,145,0
CLA,D,20251027,000000,8.2,8.25,8.2,8.25,212,0
CLA,D,20251028,000000,8.25,8.3,8.2,8.3,179,0
CLA,D,20251029,000000,8.05,8.4,8.05,8.4,36,0
CLA,D,20251030,000000,8.35,8.4,8.35,8.4,150,0
CLA,D,20251031,000000,8.05,8.3,8.05,8.3,27,0
CLA,D,20251104,000000,8.35,8.35,8.35,8.35,5,0
CLA,D,20251105,000000,8.35,8.35,8.2,8.35,431,0
CLA,D,20251106,000000,8.05,8.1,7.9,8.1,797,0
CLA,D,20251107,000000,8.35,8.45,8.1,8.45,918,0
CLA,D,20251110,000000,8.4,8.4,8.35,8.4,225,0
CLA,D,20251112,000000,8.35,8.35,8.15,8.15,680,0
CLA,D,20251113,000000,8.3,8.3,8.2,8.2,320,0
CLA,D,20251114,000000,8.15,8.25,7.95,8.25,561,0
CLA,D,20251117,000000,7.85,7.95,7.3,7.3,1466,0
CLA,D,20251118,000000,7.7,7.7,7.7,7.7,216,0
CLA,D,20251120,000000,7.75,7.75,7.05,7.05,1130,0
CLA,D,20251121,000000,7,7,7,7,5,0
CLA,D,20251124,000000,7.3,7.55,7,7,791,0
CLA,D,20251125,000000,6.95,7.25,6.95,7.25,299,0
CLA,D,20251126,000000,7.25,7.25,6.75,7.2,783,0
CLA,D,20251127,000000,6.75,7.4,6.7,7.4,2170,0
CLA,D,20251201,000000,7.4,7.4,7.4,7.4,10,0
CLA,D,20251202,000000,7.35,7.35,7.35,7.35,6,0
CLA,D,20251203,000000,7.55,7.55,7.55,7.55,300,0
CLA,D,20251205,000000,7.4,7.4,7.35,7.35,67,0
CLA,D,20251208,000000,7.4,7.5,7.35,7.5,1020,0
CLA,D,20251209,000000,7.35,7.35,7,7.2,861,0
CLA,D,20251210,000000,6.9,7.1,6.9,7.1,1440,0
CLA,D,20251211,000000,7.1,7.1,7.1,7.1,245,0
CLA,D,20251212,000000,7.1,7.1,6.95,6.95,670,0
CLA,D,20251215,000000,7.1,7.1,7.1,7.1,200,0
CLA,D,20251216,000000,7.1,7.1,7.1,7.1,5,0
CLA,D,20251219,000000,7.05,7.05,7.05,7.05,20,0
CLA,D,20251222,000000,7,7,6.8,6.8,140,0
CLA,D,20251223,000000,6.95,6.95,6.8,6.95,425,0
CLA,D,20251229,000000,6.8,6.8,6.8,6.8,8,0
CLA,D,20251230,000000,6.7,6.85,6.45,6.45,934,0
