<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGN,D,20200129,000000,0.0840413,0.0840413,0.0840413,0.0840413,11898.883009839214,0
VGN,D,20200204,000000,0.064712,0.064712,0.064712,0.064712,2796.237507312215,0
VGN,D,20200207,000000,0.0773179,0.0840413,0.0773179,0.0840413,1903.821281574274,0
VGN,D,20200210,000000,0.0806799,0.0806799,0.0806799,0.0806799,356.96649029517636,0
VGN,D,20200212,000000,0.063031,0.063031,0.063031,0.063031,2379.7766019678425,0
VGN,D,20200213,000000,0.063031,0.063031,0.063031,0.063031,1999.0123456529877,0
VGN,D,20200217,000000,0.0756375,0.0756375,0.063031,0.063031,4521.575543738901,0
VGN,D,20200218,000000,0.0840413,0.0840413,0.0840413,0.0840413,2379.7766019678425,0
VGN,D,20200219,000000,0.0832011,0.0832011,0.0832011,0.0832011,1189.8883009839212,0
VGN,D,20200221,000000,0.0634511,0.0747967,0.0634511,0.0747967,35934.626689714416,0
VGN,D,20200225,000000,0.0747967,0.0747967,0.0588288,0.0626109,203068.71722252146,0
VGN,D,20200226,000000,0.0626109,0.0626109,0.0626109,0.0626109,3172.242210423134,0
VGN,D,20200228,000000,0.0588288,0.0588288,0.0588288,0.0588288,2379.7766019678425,0
VGN,D,20200302,000000,0.0588288,0.0588288,0.0588288,0.0588288,114.22927689445643,0
VGN,D,20200306,000000,0.0546272,0.0546272,0.0504249,0.0504249,78009.07701250588,0
VGN,D,20200309,000000,0.0504249,0.0504249,0.0378187,0.0378187,252363.40975568182,0
VGN,D,20200311,000000,0.0420208,0.0462228,0.0420208,0.0420208,53461.68136320759,0
VGN,D,20200312,000000,0.0470633,0.0470633,0.0470633,0.0470633,12208.253968095032,0
VGN,D,20200313,000000,0.0420208,0.0420208,0.0420208,0.0420208,9954.605526031484,0
VGN,D,20200316,000000,0.0474834,0.0479036,0.0420208,0.0479036,43766.4714867902,0
VGN,D,20200317,000000,0.0479036,0.0479036,0.0479036,0.0479036,2379.7766019678425,0
VGN,D,20200318,000000,0.0479036,0.0479036,0.0479036,0.0479036,2379.7766019678425,0
VGN,D,20200325,000000,0.0462228,0.0479036,0.0462228,0.0479036,2915.2263374106074,0
VGN,D,20200327,000000,0.0470633,0.0470633,0.0437016,0.0437016,81493.06995778719,0
VGN,D,20200330,000000,0.0378187,0.0470633,0.0378187,0.0470633,440.2586713640509,0
VGN,D,20200406,000000,0.0378187,0.0462228,0.0378187,0.0462228,5552.018812390977,0
VGN,D,20200407,000000,0.0378187,0.0470633,0.0378187,0.0470633,2908.0870076047036,0
VGN,D,20200416,000000,0.046643,0.0504249,0.046643,0.0504249,26603.5226333989,0
VGN,D,20200417,000000,0.0504249,0.0504249,0.0504249,0.0504249,1665.8436213774899,0
VGN,D,20200420,000000,0.0504249,0.0504249,0.0504249,0.0504249,523.5508524329254,0
VGN,D,20200423,000000,0.0462228,0.0462228,0.0462228,0.0462228,11898.883009839214,0
VGN,D,20200424,000000,0.0504249,0.0718554,0.0504249,0.0714353,132406.0105802876,0
VGN,D,20200427,000000,0.0756375,0.0924457,0.063031,0.0924457,198337.72133779695,0
VGN,D,20200428,000000,0.0756375,0.0840413,0.0756375,0.0840413,35756.143444566835,0
VGN,D,20200429,000000,0.0840413,0.0966478,0.0840413,0.0966478,41462.84773608649,0
VGN,D,20200430,000000,0.10085,0.117658,0.0806799,0.116818,242118.47148421218,0
VGN,D,20200504,000000,0.117658,0.130264,0.116818,0.130264,104921.9706041606,0
VGN,D,20200505,000000,0.105052,0.126062,0.105052,0.126062,11211.127571870507,0
VGN,D,20200506,000000,0.126062,0.130264,0.097488,0.097488,96716.50088057469,0
VGN,D,20200507,000000,0.10085,0.10085,0.0815201,0.0966478,83425.44855858429,0
VGN,D,20200508,000000,0.10085,0.140349,0.10085,0.138668,83468.28453742049,0
VGN,D,20200511,000000,0.134466,0.159679,0.134466,0.159679,125159.59082729551,0
VGN,D,20200512,000000,0.163881,0.180689,0.138668,0.151274,183340.36919220415,0
VGN,D,20200513,000000,0.131945,0.137828,0.110095,0.117658,138702.89946909412,0
VGN,D,20200514,000000,0.116818,0.116818,0.0983288,0.116818,49401.78248025083,0
VGN,D,20200515,000000,0.0949669,0.113456,0.0924457,0.113456,16194.379776391166,0
VGN,D,20200518,000000,0.113456,0.113456,0.113456,0.113456,2379.7766019678425,0
VGN,D,20200519,000000,0.113456,0.117658,0.0941266,0.117658,30216.02351518492,0
VGN,D,20200520,000000,0.0966478,0.117658,0.0966478,0.117658,15106.821869291864,0
VGN,D,20200521,000000,0.117658,0.126062,0.117658,0.126062,24825.829511727752,0
VGN,D,20200522,000000,0.126062,0.126062,0.126062,0.126062,78.5326278649388,0
VGN,D,20200527,000000,0.126062,0.126062,0.126062,0.126062,47.59553203935685,0
VGN,D,20200529,000000,0.126062,0.126062,0.126062,0.126062,6741.907113374898,0
VGN,D,20200601,000000,0.12186,0.12186,0.12186,0.12186,2598.716049348884,0
VGN,D,20200602,000000,0.106733,0.106733,0.0756375,0.0823609,274690.4738353433,0
VGN,D,20200603,000000,0.0882435,0.0916054,0.0836212,0.0882435,14992.592592397406,0
VGN,D,20200604,000000,0.0836212,0.0899245,0.0764777,0.0899245,13657.537918693448,0
VGN,D,20200605,000000,0.0806799,0.0899245,0.0722756,0.0874033,119191.11110955938,0
VGN,D,20200608,000000,0.0907647,0.0907647,0.0865625,0.0907647,135.64726631216703,0
VGN,D,20200610,000000,0.0756375,0.0916054,0.0756375,0.0916054,10237.798941665658,0
VGN,D,20200612,000000,0.0756375,0.0840413,0.0756375,0.0777386,32419.6966486087,0
VGN,D,20200615,000000,0.0798397,0.0798397,0.0798397,0.0798397,2391.6754849776817,0
VGN,D,20200616,000000,0.0798397,0.0916054,0.0722756,0.0916054,23545.50969987022,0
VGN,D,20200617,000000,0.0882435,0.0882435,0.0882435,0.0882435,2379.7766019678425,0
VGN,D,20200618,000000,0.0865625,0.0865625,0.0726957,0.0756375,14278.659611807056,0
VGN,D,20200619,000000,0.0865625,0.0865625,0.0726957,0.0857223,8983.656672428604,0
VGN,D,20200622,000000,0.0857223,0.0899245,0.0857223,0.0899245,65636.61845887468,0
VGN,D,20200623,000000,0.0882435,0.105052,0.0882435,0.105052,24987.654320662346,0
VGN,D,20200624,000000,0.0848821,0.114296,0.0840413,0.113456,41765.07936453564,0
VGN,D,20200625,000000,0.113456,0.114296,0.113456,0.113456,10787.52733672023,0
VGN,D,20200626,000000,0.0966478,0.10085,0.0882435,0.0924457,46260.47736565328,0
VGN,D,20200629,000000,0.0924457,0.0924457,0.0924457,0.0924457,12496.20693693314,0
VGN,D,20200630,000000,0.0857223,0.0924457,0.0840413,0.0924457,21417.98941771058,0
VGN,D,20200701,000000,0.0840413,0.0924457,0.0840413,0.0924457,21470.344502953096,0
VGN,D,20200702,000000,0.0840413,0.0840413,0.0840413,0.0840413,24273.721340071992,0
VGN,D,20200706,000000,0.0840413,0.0840413,0.0840413,0.0840413,26177.54262164627,0
VGN,D,20200707,000000,0.0840413,0.0840413,0.0840413,0.0840413,23797.766019678427,0
VGN,D,20200708,000000,0.0777386,0.0924457,0.0777386,0.0840413,14561.853027441228,0
VGN,D,20200709,000000,0.0924457,0.113456,0.0882435,0.113456,65560.46560761248,0
VGN,D,20200710,000000,0.117658,0.168083,0.117658,0.147073,241164.18106682738,0
VGN,D,20200713,000000,0.147073,0.167242,0.138668,0.159679,94712.72898171855,0
VGN,D,20200714,000000,0.138668,0.147073,0.127743,0.147073,19614.11875341818,0
VGN,D,20200715,000000,0.147073,0.147073,0.147073,0.147073,237.97766019678426,0
VGN,D,20200716,000000,0.142871,0.147073,0.142871,0.147073,11418.168136241708,0
VGN,D,20200717,000000,0.147073,0.147073,0.127743,0.146232,5699.564961712983,0
VGN,D,20200720,000000,0.146232,0.168083,0.146232,0.167242,39896.95473199088,0
VGN,D,20200721,000000,0.166402,0.176487,0.166402,0.172285,20889.6790120745,0
VGN,D,20200722,000000,0.18237,0.184891,0.147073,0.180689,34099.818929597604,0
VGN,D,20200723,000000,0.147913,0.177328,0.147913,0.177328,70272.42327950882,0
VGN,D,20200724,000000,0.159679,0.172285,0.151274,0.172285,14145.392122096857,0
VGN,D,20200727,000000,0.168083,0.176487,0.147073,0.168083,24740.1575540573,0
VGN,D,20200728,000000,0.176487,0.176487,0.155477,0.168083,4968.973544908855,0
VGN,D,20200729,000000,0.172285,0.201699,0.172285,0.193296,226566.63139034648,0
VGN,D,20200730,000000,0.180689,0.180689,0.168083,0.168083,32602.939446959444,0
VGN,D,20200731,000000,0.142871,0.168083,0.142871,0.168083,69334.79129833309,0
VGN,D,20200803,000000,0.168083,0.197497,0.168083,0.197497,40656.10346801901,0
VGN,D,20200804,000000,0.209264,0.298347,0.209264,0.298347,392182.4244511051,0
VGN,D,20200805,000000,0.319358,0.458026,0.294145,0.458026,340051.03820838424,0
VGN,D,20200806,000000,0.525261,0.588288,0.420208,0.584087,198913.62727548796,0
VGN,D,20200807,000000,0.584087,0.588288,0.470633,0.491643,227756.5196913304,0
VGN,D,20200810,000000,0.508451,0.579886,0.331964,0.361378,286208.59258887154,0
VGN,D,20200811,000000,0.336166,0.340368,0.247922,0.268933,152774.5185165288,0
VGN,D,20200812,000000,0.252124,0.302549,0.210104,0.302549,110704.82774694245,0
VGN,D,20200813,000000,0.281539,0.302549,0.252124,0.281539,43333.352145232835,0
VGN,D,20200814,000000,0.285741,0.285741,0.24372,0.277337,27307.93650758099,0
VGN,D,20200817,000000,0.277337,0.294145,0.277337,0.289943,21208.569076736636,0
VGN,D,20200818,000000,0.273135,0.327762,0.273135,0.319358,43052.53850619985,0
VGN,D,20200819,000000,0.319358,0.327762,0.294145,0.319358,29951.868312366878,0
VGN,D,20200820,000000,0.306752,0.327762,0.256327,0.315155,72045.35684797485,0
VGN,D,20200821,000000,0.285741,0.310954,0.273135,0.285741,27581.610816807297,0
VGN,D,20200824,000000,0.285741,0.32356,0.285741,0.310954,11104.037624781953,0
VGN,D,20200825,000000,0.310954,0.369783,0.302549,0.302549,27974.273956131987,0
VGN,D,20200826,000000,0.32356,0.32356,0.260529,0.302549,70486.60317368591,0
VGN,D,20200827,000000,0.302549,0.302549,0.268933,0.281539,14352.432686468059,0
VGN,D,20200828,000000,0.281539,0.294145,0.256327,0.281539,13012.618459560163,0
VGN,D,20200831,000000,0.281539,0.281539,0.264731,0.281539,9385.838918161171,0
VGN,D,20200901,000000,0.247922,0.268933,0.24372,0.247922,18412.331569425198,0
VGN,D,20200902,000000,0.256327,0.256327,0.235316,0.256327,17243.861257858985,0
VGN,D,20200903,000000,0.252124,0.273135,0.210104,0.24372,73242.38447876352,0
VGN,D,20200904,000000,0.214306,0.226912,0.210104,0.210104,11913.161669451021,0
VGN,D,20200907,000000,0.214306,0.214306,0.214306,0.214306,3755.2874779052554,0
VGN,D,20200908,000000,0.193296,0.214306,0.168083,0.200859,39804.14344451375,0
VGN,D,20200909,000000,0.193296,0.214306,0.180689,0.214306,26986.666666315337,0
VGN,D,20200910,000000,0.210104,0.226912,0.201699,0.226912,53428.36449077964,0
VGN,D,20200911,000000,0.226912,0.268933,0.210104,0.239518,100947.74367887429,0
VGN,D,20200914,000000,0.239518,0.281539,0.239518,0.277337,63563.833038561075,0
VGN,D,20200915,000000,0.277337,0.277337,0.252124,0.273135,21034.84538479415,0
VGN,D,20200916,000000,0.273135,0.273135,0.218508,0.231114,59796.6466776452,0
VGN,D,20200917,000000,0.24372,0.24372,0.24372,0.24372,30.937095825581952,0
VGN,D,20200918,000000,0.24372,0.24372,0.218508,0.231114,13648.018812285576,0
VGN,D,20200921,000000,0.231114,0.231114,0.231114,0.231114,433.1193415581473,0
VGN,D,20200922,000000,0.216407,0.229013,0.210104,0.229013,20228.10111672666,0
VGN,D,20200923,000000,0.22271,0.22271,0.210104,0.22271,314.1305114597552,0
VGN,D,20200924,000000,0.220609,0.22271,0.20338,0.210104,26682.05526126267,0
VGN,D,20200925,000000,0.205902,0.210104,0.193296,0.210104,9811.818929913416,0
VGN,D,20200928,000000,0.210104,0.235316,0.210104,0.224811,16915.452086787423,0
VGN,D,20200929,000000,0.226912,0.226912,0.210104,0.210104,9785.64138729177,0
VGN,D,20200930,000000,0.210104,0.252124,0.210104,0.22271,147286.75367239135,0
VGN,D,20201001,000000,0.22271,0.22271,0.22271,0.22271,2382.1563785698104,0
VGN,D,20201002,000000,0.201699,0.22271,0.201699,0.218508,8886.085831747923,0
VGN,D,20201005,000000,0.22271,0.22271,0.22271,0.22271,449.7777777719223,0
VGN,D,20201006,000000,0.220609,0.220609,0.201699,0.201699,12272.507936348164,0
VGN,D,20201007,000000,0.197497,0.201699,0.197497,0.201699,2974.7207524598034,0
VGN,D,20201008,000000,0.197497,0.197497,0.172285,0.197497,6492.030570168274,0
VGN,D,20201009,000000,0.201699,0.201699,0.201699,0.201699,497.3733098112791,0
VGN,D,20201012,000000,0.201699,0.201699,0.172285,0.201699,6561.044091625342,0
VGN,D,20201014,000000,0.176487,0.210104,0.176487,0.210104,22348.48206907962,0
VGN,D,20201015,000000,0.210104,0.24372,0.184891,0.24372,39720.85126344487,0
VGN,D,20201019,000000,0.20254,0.226912,0.201699,0.226912,28792.917107209316,0
VGN,D,20201020,000000,0.201699,0.226912,0.176487,0.226912,9119.303938740772,0
VGN,D,20201027,000000,0.197497,0.235316,0.197497,0.235316,21853.488535871475,0
VGN,D,20201028,000000,0.210104,0.24372,0.210104,0.226912,35494.36801835037,0
VGN,D,20201029,000000,0.226912,0.226912,0.226912,0.226912,38.076425631485485,0
VGN,D,20201030,000000,0.226912,0.226912,0.201699,0.226912,15370.977072110296,0
VGN,D,20201103,000000,0.218508,0.235316,0.205902,0.235316,31891.386242970668,0
VGN,D,20201106,000000,0.235316,0.281539,0.235316,0.239518,33193.124044248245,0
VGN,D,20201109,000000,0.247922,0.247922,0.218508,0.235316,11187.329805850826,0
VGN,D,20201110,000000,0.235316,0.235316,0.235316,0.235316,768.6678424356131,0
VGN,D,20201112,000000,0.235316,0.235316,0.210104,0.235316,3081.8106995483563,0
VGN,D,20201113,000000,0.235316,0.235316,0.235316,0.235316,404.5620223345332,0
VGN,D,20201117,000000,0.235316,0.277337,0.210104,0.231114,22129.54262169936,0
VGN,D,20201118,000000,0.231114,0.298347,0.231114,0.273135,67497.60376161471,0
VGN,D,20201119,000000,0.273135,0.273135,0.260529,0.260529,6901.352145706743,0
VGN,D,20201120,000000,0.273135,0.273135,0.247922,0.260529,1539.715461473194,0
VGN,D,20201123,000000,0.273135,0.315155,0.260529,0.306752,105645.42269115921,0
VGN,D,20201124,000000,0.315155,0.315155,0.294145,0.315155,86181.22986366384,0
VGN,D,20201125,000000,0.310954,0.310954,0.289943,0.310954,118955.51322596418,0
VGN,D,20201126,000000,0.285741,0.315155,0.277337,0.315155,24656.865372988424,0
VGN,D,20201127,000000,0.264731,0.289943,0.264731,0.289943,7570.069370859707,0
VGN,D,20201130,000000,0.289943,0.319358,0.289943,0.294145,88806.1234556332,0
VGN,D,20201201,000000,0.294145,0.294145,0.254226,0.277337,41872.16931162419,0
VGN,D,20201202,000000,0.275236,0.281539,0.275236,0.277337,8117.417989312311,0
VGN,D,20201203,000000,0.256327,0.277337,0.252124,0.277337,19038.21281574274,0
VGN,D,20201207,000000,0.277337,0.306752,0.268933,0.294145,41001.171075304344,0
VGN,D,20201208,000000,0.294145,0.327762,0.273135,0.306752,221052.68900358194,0
VGN,D,20201209,000000,0.298347,0.319358,0.258428,0.292044,82678.19870556601,0
VGN,D,20201210,000000,0.273135,0.273135,0.256327,0.273135,3688.653733050156,0
VGN,D,20201211,000000,0.256327,0.292044,0.256327,0.292044,35268.289241163424,0
VGN,D,20201214,000000,0.292044,0.361378,0.292044,0.361378,41317.6813633649,0
VGN,D,20201215,000000,0.336166,0.462228,0.32356,0.36558,221307.32510000147,0
VGN,D,20201216,000000,0.390793,0.399197,0.315155,0.378187,34751.87771853718,0
VGN,D,20201217,000000,0.378187,0.399197,0.36558,0.36558,16534.687830472572,0
VGN,D,20201218,000000,0.394995,0.394995,0.36558,0.390793,6989.4038799795535,0
VGN,D,20201221,000000,0.390793,0.394995,0.348772,0.378187,12191.595531881258,0
VGN,D,20201222,000000,0.378187,0.420208,0.378187,0.420208,34290.20105775503,0
VGN,D,20201223,000000,0.403399,0.483239,0.403399,0.474834,5413.991769476842,0
VGN,D,20201228,000000,0.428611,0.609299,0.407601,0.567282,75700.69370859707,0
VGN,D,20201229,000000,0.588288,0.588288,0.516853,0.546272,37874.14462031822,0
VGN,D,20201230,000000,0.516853,0.584087,0.516853,0.579886,5585.335684818526,0
VGN,D,20210104,000000,0.546272,0.588288,0.504249,0.563076,15549.460317257883,0
VGN,D,20210105,000000,0.529462,0.546272,0.525261,0.546272,12386.73721324262,0
VGN,D,20210107,000000,0.529462,0.563076,0.495845,0.563076,12429.573192078042,0
VGN,D,20210108,000000,0.512653,0.563076,0.504249,0.546272,10942.212815848141,0
VGN,D,20210111,000000,0.546272,0.546272,0.483239,0.546272,8284.00235145006,0
VGN,D,20210112,000000,0.504249,0.563076,0.474834,0.563076,16544.20693688044,0
VGN,D,20210113,000000,0.504249,0.512653,0.504249,0.512653,2382.1563785698104,0
VGN,D,20210114,000000,0.470633,0.546272,0.470633,0.546272,8141.2157553319885,0
VGN,D,20210115,000000,0.537864,0.563076,0.537864,0.563076,24792.51263930176,0
VGN,D,20210118,000000,0.529462,0.546272,0.504249,0.546272,17743.614344272235,0
VGN,D,20210119,000000,0.504249,0.546272,0.441218,0.470633,13897.895355492199,0
VGN,D,20210120,000000,0.504249,0.542065,0.474834,0.529462,40532.35508471551,0
VGN,D,20210121,000000,0.508451,0.710152,0.504249,0.605098,280475.7107547306,0
VGN,D,20210122,000000,0.605098,0.651321,0.579886,0.651321,35082.66666620915,0
VGN,D,20210125,000000,0.63031,0.693342,0.63031,0.693342,22496.028218402793,0
VGN,D,20210126,000000,0.68494,0.68494,0.651321,0.676533,6280.230452593137,0
VGN,D,20210127,000000,0.651321,0.672332,0.63031,0.63031,10685.196942835613,0
VGN,D,20210128,000000,0.63031,0.63031,0.63031,0.63031,335.54850087746576,0
VGN,D,20210129,000000,0.63031,0.63031,0.63031,0.63031,2643.931804786273,0
VGN,D,20210201,000000,0.63031,0.66813,0.63031,0.63031,9757.084068068154,0
VGN,D,20210202,000000,0.626109,0.63031,0.546272,0.63031,12160.658436055675,0
VGN,D,20210203,000000,0.588288,0.676533,0.588288,0.663929,14899.781304920663,0
VGN,D,20210204,000000,0.651321,0.659728,0.626109,0.659728,523.5508524329254,0
VGN,D,20210205,000000,0.659728,0.659728,0.659728,0.659728,1059.00058787569,0
VGN,D,20210208,000000,0.663929,0.663929,0.588288,0.588288,4973.733098112791,0
VGN,D,20210209,000000,0.554674,0.659728,0.542065,0.588288,14968.794826377729,0
VGN,D,20210210,000000,0.579886,0.588288,0.529462,0.558875,29837.639035473585,0
VGN,D,20210211,000000,0.558875,0.651321,0.508451,0.64712,34649.54732465179,0
VGN,D,20210212,000000,0.609299,0.609299,0.609299,0.609299,475.9553203935685,0
VGN,D,20210215,000000,0.609299,0.609299,0.588288,0.609299,6715.729570753251,0
VGN,D,20210216,000000,0.609299,0.672332,0.563076,0.584087,26627.32039941858,0
VGN,D,20210217,000000,0.596696,0.63031,0.592494,0.63031,12577.119341400048,0
VGN,D,20210218,000000,0.63031,0.663929,0.626109,0.663929,137648.65843442158,0
VGN,D,20210219,000000,0.663929,0.949669,0.663929,0.890842,362842.1587254314,0
VGN,D,20210222,000000,1.0085,1.2102,0.882435,0.924457,574275.7907038641,0
VGN,D,20210223,000000,0.924457,1.0253,0.806799,0.890842,138631.5061710351,0
VGN,D,20210224,000000,0.882435,0.932859,0.823609,0.907647,74715.466195382,0
VGN,D,20210225,000000,0.890842,0.907647,0.789989,0.840413,28224.15049933861,0
VGN,D,20210226,000000,0.840413,0.848821,0.823609,0.848821,12479.548500719367,0
VGN,D,20210301,000000,0.848821,1.0085,0.802598,0.848821,77323.70135113836,0
VGN,D,20210302,000000,0.840413,0.848821,0.806799,0.840413,7460.599647169187,0
VGN,D,20210303,000000,0.806799,0.840413,0.802598,0.811,12072.606701782866,0
VGN,D,20210304,000000,0.811,0.966478,0.798397,0.836212,26455.976484075727,0
VGN,D,20210305,000000,0.865625,0.958071,0.802598,0.882435,38887.92945275612,0
VGN,D,20210308,000000,0.882435,0.966478,0.857223,0.958071,24052.402116088204,0
VGN,D,20210309,000000,0.958071,0.958071,0.840413,0.941266,67371.47560170962,0
VGN,D,20210310,000000,0.949669,0.958071,0.823609,0.882435,89658.08347913846,0
VGN,D,20210311,000000,0.882435,1.26062,0.848821,1.23541,164318.81481267637,0
VGN,D,20210312,000000,1.55477,1.55477,1.05052,1.05052,726412.5290910783,0
VGN,D,20210315,000000,1.05052,1.18498,1.04211,1.13456,203987.31099088263,0
VGN,D,20210316,000000,1.15977,1.17658,0.966478,1.07573,181388.95237859053,0
VGN,D,20210317,000000,1.03371,1.10935,0.907647,0.966478,372039.9952920314,0
VGN,D,20210318,000000,0.966478,1.07573,0.958071,1.0085,23769.20870045559,0
VGN,D,20210319,000000,1.04211,1.15977,0.966478,1.15137,316248.5126355105,0
VGN,D,20210322,000000,1.13456,1.2102,1.05052,1.17658,78984.78541931268,0
VGN,D,20210323,000000,1.2102,1.23541,1.05052,1.20179,122334.79600075852,0
VGN,D,20210324,000000,1.2186,1.23541,1.09254,1.2102,129969.11933987214,0
VGN,D,20210325,000000,1.23541,1.23541,1.16818,1.2186,22783.981187240515,0
VGN,D,20210326,000000,1.23541,1.23541,1.18498,1.22701,19111.985890403743,0
VGN,D,20210329,000000,1.22701,1.26062,1.17658,1.26062,79565.45091019323,0
VGN,D,20210330,000000,1.22701,1.29424,1.10935,1.24382,82649.64138634317,0
VGN,D,20210331,000000,1.2102,1.26062,1.11775,1.20179,64584.75720080566,0
VGN,D,20210401,000000,1.22701,1.34046,1.17658,1.30264,192804.74073823146,0
VGN,D,20210406,000000,1.30264,1.45392,1.30264,1.4203,380680.9641337801,0
VGN,D,20210407,000000,1.43711,1.43711,1.30264,1.34466,174975.4544362872,0
VGN,D,20210408,000000,1.33626,1.33626,1.19759,1.31105,105371.7483819329,0
VGN,D,20210409,000000,1.31105,1.36567,1.26483,1.32365,294961.4109309062,0
VGN,D,20210412,000000,1.32365,1.37408,1.26062,1.33626,387341.9588426924,0
VGN,D,20210413,000000,1.33626,1.34466,1.29004,1.33626,43802.168135819724,0
VGN,D,20210414,000000,1.34046,1.34046,1.28163,1.31105,74053.88830003611,0
VGN,D,20210415,000000,1.18078,1.30264,1.13456,1.17658,359829.3615473503,0
VGN,D,20210416,000000,1.12616,1.28163,1.0127,1.17658,219251.1981159028,0
VGN,D,20210419,000000,1.22701,1.25642,1.05892,1.22701,45487.04997001373,0
VGN,D,20210420,000000,1.17658,1.22701,1.10935,1.2144,13293.432098592368,0
VGN,D,20210421,000000,1.13456,1.14296,1.06312,1.13876,28935.70370332739,0
VGN,D,20210422,000000,1.17658,1.23961,1.05052,1.09254,100105.3027617773,0
VGN,D,20210423,000000,1.09254,1.13036,0.945467,1.09254,151608.42798156457,0
VGN,D,20210426,000000,1.0169,1.09254,1.0169,1.07153,75403.22163335109,0
VGN,D,20210427,000000,1.07153,1.28584,1.05472,1.22701,110707.20752354403,0
VGN,D,20210428,000000,1.22701,1.26483,1.15137,1.22701,94279.60964015924,0
VGN,D,20210429,000000,1.25642,1.28163,1.05052,1.10095,225771.78600529858,0
VGN,D,20210430,000000,1.05472,1.2186,1.05052,1.19759,84822.37742394058,0
VGN,D,20210504,000000,1.17658,1.18498,1.06733,1.09254,157933.87418959587,0
VGN,D,20210505,000000,1.09254,1.13456,1.03371,1.05052,136434.97236741797,0
VGN,D,20210506,000000,1.02951,1.11355,0.970679,1.05052,47693.10288003714,0
VGN,D,20210507,000000,1.08414,1.08414,0.928658,1.06733,143586.20105633134,0
VGN,D,20210510,000000,1.05892,1.05892,0.966478,1.00009,96607.03115688456,0
VGN,D,20210511,000000,0.962277,1.00009,0.932859,1.00009,85319.7507337503,0
VGN,D,20210512,000000,0.97488,1.0169,0.907647,0.937065,89708.0587877794,0
VGN,D,20210513,000000,0.907647,0.966478,0.882435,0.945467,97266.22927562888,0
VGN,D,20210514,000000,0.924457,1.00009,0.924457,0.97488,122096.81834056173,0
VGN,D,20210517,000000,0.924457,0.932859,0.903446,0.924457,14311.976484234605,0
VGN,D,20210518,000000,0.924457,0.924457,0.903446,0.924457,5433.0299822925845,0
VGN,D,20210519,000000,0.924457,0.987489,0.924457,0.97488,178009.66960379618,0
VGN,D,20210520,000000,0.970679,1.08414,0.924457,1.08414,206150.52792207178,0
VGN,D,20210521,000000,1.08414,1.11775,1.05052,1.07573,73225.72604255052,0
VGN,D,20210524,000000,1.05052,1.06733,0.903446,1.04211,83844.28924053024,0
VGN,D,20210525,000000,1.05052,1.05472,0.907647,0.928658,195665.23221378823,0
VGN,D,20210526,000000,0.928658,0.958071,0.882435,0.924457,106840.07054534629,0
VGN,D,20210527,000000,0.924457,0.987489,0.890842,0.987489,165032.74779326672,0
VGN,D,20210528,000000,0.99169,0.99169,0.945467,0.97488,37162.59141632944,0
VGN,D,20210531,000000,0.966478,0.966478,0.907647,0.928658,20668.35978809071,0
VGN,D,20210601,000000,0.924457,0.924457,0.853022,0.899245,86354.95355560632,0
VGN,D,20210602,000000,0.907647,0.958071,0.907647,0.937065,24716.359788037622,0
VGN,D,20210604,000000,0.899245,0.962277,0.899245,0.932859,61476.76895863605,0
VGN,D,20210607,000000,0.932859,0.937065,0.907647,0.907647,5107.0005878229895,0
VGN,D,20210608,000000,0.899245,1.00009,0.869831,1.00009,386899.3203947248,0
VGN,D,20210609,000000,0.987489,0.987489,0.899245,0.916054,153662.1751890636,0
VGN,D,20210610,000000,0.916054,0.983288,0.857223,0.911848,123124.88183261301,0
VGN,D,20210611,000000,0.890842,0.937065,0.853022,0.890842,59451.57907035986,0
VGN,D,20210614,000000,0.886636,0.920255,0.853022,0.916054,37471.96237458526,0
VGN,D,20210615,000000,0.916054,0.916054,0.865625,0.890842,34354.45502600738,0
VGN,D,20210616,000000,0.857223,0.899245,0.811,0.853022,94322.44561899544,0
VGN,D,20210617,000000,0.840413,0.899245,0.823609,0.899245,19459.43327429105,0
VGN,D,20210618,000000,0.861424,1.0085,0.840413,0.987489,156082.40799326412,0
VGN,D,20210621,000000,0.966478,0.966478,0.890842,0.932859,25013.831863283605,0
VGN,D,20210622,000000,0.928658,0.949669,0.924457,0.949669,4421.624926456251,0
VGN,D,20210623,000000,0.924457,0.945467,0.924457,0.932859,4914.238683063595,0
VGN,D,20210624,000000,0.928658,0.97488,0.924457,0.97488,45610.79835331528,0
VGN,D,20210625,000000,0.97488,0.97488,0.928658,0.97488,72169.10523127641,0
VGN,D,20210628,000000,0.924457,0.97488,0.924457,0.970679,6296.8888888069105,0
VGN,D,20210629,000000,0.924457,0.932859,0.819402,0.844619,82494.95590721526,0
VGN,D,20210630,000000,0.840413,0.857223,0.777386,0.82991,89805.6296284597,0
VGN,D,20210701,000000,0.838313,0.840413,0.806799,0.838313,16218.177542410845,0
VGN,D,20210702,000000,0.798397,0.840413,0.722756,0.832011,10130.708994577106,0
VGN,D,20210705,000000,0.838313,0.840413,0.764777,0.819402,58064.169311413774,0
VGN,D,20210706,000000,0.811,0.817302,0.745867,0.777386,45572.72192768418,0
VGN,D,20210707,000000,0.777386,0.798397,0.777386,0.79419,6358.763080458076,0
VGN,D,20210708,000000,0.79419,0.813101,0.79419,0.798397,20401.824808671092,0
