<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO,D,20140725,000000,2.09989,2.09989,2.09989,2.09989,1.1482041720499139,0
PRO,D,20140728,000000,1.98319,1.98319,1.69143,1.69143,2667.2782916719502,0
PRO,D,20140729,000000,1.98319,1.98319,1.74403,1.74403,1194.1323389319105,0
PRO,D,20140730,000000,1.98319,1.98319,1.98319,1.98319,1.1482041720499139,0
PRO,D,20140731,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140801,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140804,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140805,000000,1.97152,1.97152,1.81988,1.97152,136.63629647393975,0
PRO,D,20140806,000000,1.97152,1.97152,1.65659,1.65659,1390.4752523524455,0
PRO,D,20140807,000000,1.65659,1.65659,1.65659,1.65659,1.1482041720499139,0
PRO,D,20140808,000000,1.65659,1.97152,1.54572,1.97152,229.6408344099828,0
PRO,D,20140811,000000,1.97152,1.97152,1.97152,1.97152,2.2964083440998277,0
PRO,D,20140812,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140813,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140814,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140818,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140819,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140820,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140821,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140822,000000,1.97152,1.97152,1.97152,1.97152,2.2964083440998277,0
PRO,D,20140825,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140826,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140827,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140828,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140829,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140901,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140902,000000,1.97152,1.97152,1.97152,1.97152,2.2964083440998277,0
PRO,D,20140903,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140904,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140905,000000,1.89566,1.89566,1.89566,1.89566,1.1482041720499139,0
PRO,D,20140908,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140909,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140910,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140911,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140912,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140915,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20140917,000000,1.95993,1.95993,1.95993,1.95993,1.1482041720499139,0
PRO,D,20140919,000000,1.94817,1.94817,1.94817,1.94817,1.1482041720499139,0
PRO,D,20140922,000000,1.94234,1.94234,1.94234,1.94234,1.1482041720499139,0
PRO,D,20140924,000000,1.91899,1.91899,1.91899,1.91899,1.1482041720499139,0
PRO,D,20140925,000000,1.68568,1.97152,1.54572,1.97152,1734.93650396742,0
PRO,D,20140926,000000,1.83146,1.83146,1.83146,1.83146,2.2964083440998277,0
PRO,D,20140930,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141001,000000,1.72069,1.72069,1.72069,1.72069,2.2964083440998277,0
PRO,D,20141002,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141003,000000,1.83146,1.83146,1.83146,1.83146,3.444612516149742,0
PRO,D,20141006,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141007,000000,1.97152,1.97152,1.97152,1.97152,2.2964083440998277,0
PRO,D,20141008,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141010,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141013,000000,1.97152,1.97152,1.68568,1.97152,685.4778907137986,0
PRO,D,20141014,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141016,000000,1.69143,1.69143,1.69143,1.69143,1.1482041720499139,0
PRO,D,20141017,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141020,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141021,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141022,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141023,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141024,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141027,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141030,000000,1.97152,1.97152,1.60991,1.97152,345.6094557870241,0
PRO,D,20141031,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20141103,000000,1.97152,1.97152,1.73236,1.96568,878.3761916181843,0
PRO,D,20141104,000000,1.95993,1.95993,1.95993,1.95993,1.1482041720499139,0
PRO,D,20141105,000000,1.95993,1.95993,1.95993,1.95993,1.1482041720499139,0
PRO,D,20141106,000000,1.95993,1.95993,1.95993,1.95993,1.1482041720499139,0
PRO,D,20141107,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141110,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141112,000000,1.96568,1.96568,1.73819,1.96568,465.02268968021514,0
PRO,D,20141113,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141114,000000,1.96568,1.96568,1.74403,1.7557,1676.3780911928743,0
PRO,D,20141117,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141118,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141119,000000,1.96568,1.96568,1.96568,1.96568,2.2964083440998277,0
PRO,D,20141120,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141121,000000,1.96568,1.96568,1.69743,1.69743,885.2654166504838,0
PRO,D,20141124,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141125,000000,1.96568,1.96568,1.96568,1.96568,2.2964083440998277,0
PRO,D,20141128,000000,1.74403,1.96568,1.74403,1.96568,1306.656347792802,0
PRO,D,20141201,000000,1.96568,1.96568,1.96568,1.96568,4.5928166881996555,0
PRO,D,20141202,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141203,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141204,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141205,000000,1.96568,1.96568,1.63324,1.96568,1850.9051253444613,0
PRO,D,20141208,000000,1.96568,1.96568,1.73819,1.86649,3483.651457999439,0
PRO,D,20141209,000000,1.86649,1.86649,1.86649,1.86649,4.5928166881996555,0
PRO,D,20141210,000000,1.96568,1.96568,1.72069,1.79071,1734.93650396742,0
PRO,D,20141211,000000,1.96568,1.96568,1.65659,1.65659,911.6741126076317,0
PRO,D,20141212,000000,1.80822,1.80822,1.73236,1.73236,897.8956625430326,0
PRO,D,20141215,000000,1.96568,1.96568,1.65075,1.65075,858.8567206933357,0
PRO,D,20141216,000000,1.96568,1.96568,1.96568,1.96568,1.1482041720499139,0
PRO,D,20141217,000000,1.89566,1.89566,1.70901,1.89566,894.451050026883,0
PRO,D,20141218,000000,1.89566,1.89566,1.89566,1.89566,1.1482041720499139,0
PRO,D,20141219,000000,1.89566,1.89566,1.89566,1.89566,1.1482041720499139,0
PRO,D,20141222,000000,1.89566,1.89566,1.89566,1.89566,1.1482041720499139,0
PRO,D,20141223,000000,1.89566,1.89566,1.89566,1.89566,1.1482041720499139,0
PRO,D,20141229,000000,1.89566,1.89566,1.89566,1.89566,2.2964083440998277,0
PRO,D,20141230,000000,1.89566,1.96568,1.72652,1.96568,1794.6431209140158,0
PRO,D,20150102,000000,1.98319,1.98319,1.58657,1.59239,3193.1558024708106,0
PRO,D,20150105,000000,1.89566,1.89566,1.89566,1.89566,1.1482041720499139,0
PRO,D,20150108,000000,1.69143,1.69143,1.65075,1.65075,1910.611742291057,0
PRO,D,20150109,000000,1.8374,1.8374,1.8374,1.8374,2.2964083440998277,0
PRO,D,20150112,000000,1.76737,1.76737,1.66817,1.72069,21680.39117664693,0
PRO,D,20150113,000000,1.72069,1.72069,1.72069,1.72069,2.2964083440998277,0
PRO,D,20150114,000000,1.70901,1.70901,1.70901,1.70901,2.2964083440998277,0
PRO,D,20150115,000000,1.70901,1.70901,1.63324,1.63324,896.7474583709828,0
PRO,D,20150116,000000,1.67984,1.67984,1.67984,1.67984,1.1482041720499139,0
PRO,D,20150119,000000,1.67984,1.67984,1.67984,1.67984,1.1482041720499139,0
PRO,D,20150120,000000,1.67984,1.67984,1.67984,1.67984,3.444612516149742,0
PRO,D,20150121,000000,1.67984,1.67984,1.63324,1.67984,740.5916909721946,0
PRO,D,20150122,000000,1.67984,1.67984,1.67984,1.67984,2.2964083440998277,0
PRO,D,20150123,000000,1.67984,1.67984,1.67984,1.67984,2.2964083440998277,0
PRO,D,20150126,000000,1.67984,1.67984,1.67984,1.67984,3.444612516149742,0
PRO,D,20150127,000000,1.67984,1.67984,1.63324,1.67409,26014.86192613479,0
PRO,D,20150128,000000,1.67409,1.67409,1.67409,1.67409,5.74102086024957,0
PRO,D,20150129,000000,1.67409,1.67409,1.67409,1.67409,5.74102086024957,0
PRO,D,20150130,000000,1.67409,1.89566,1.67409,1.89566,971.3807295542273,0
PRO,D,20150202,000000,1.88982,1.88982,1.71485,1.73819,221.60340520563338,0
PRO,D,20150203,000000,1.89566,1.89566,1.70318,1.70318,927.7489710163305,0
PRO,D,20150204,000000,1.68568,1.68568,1.59823,1.59823,1689.0083370854236,0
PRO,D,20150205,000000,1.65659,1.65659,1.58073,1.60407,27496.045308079178,0
PRO,D,20150206,000000,1.62742,1.63324,1.56322,1.56322,3428.537657741043,0
PRO,D,20150209,000000,1.69143,1.80822,1.55155,1.80822,3071.44616023352,0
PRO,D,20150210,000000,1.70318,1.94234,1.70318,1.94234,1289.4332852120533,0
PRO,D,20150211,000000,1.94234,1.94234,1.94234,1.94234,1.1482041720499139,0
PRO,D,20150212,000000,1.89566,1.89566,1.89566,1.89566,3.444612516149742,0
PRO,D,20150213,000000,1.88982,1.98319,1.62158,1.98319,5309.296091558802,0
PRO,D,20150216,000000,1.98319,1.98319,1.59823,1.8374,11916.062897533558,0
PRO,D,20150217,000000,1.97735,1.97735,1.73236,1.74995,3073.7425685776193,0
PRO,D,20150218,000000,1.8374,1.8374,1.8374,1.8374,3.444612516149742,0
PRO,D,20150219,000000,1.96568,1.96568,1.58073,1.77329,4666.30175521085,0
PRO,D,20150220,000000,1.83146,1.83146,1.66242,1.83146,1829.089246075513,0
PRO,D,20150223,000000,1.82572,1.82572,1.82572,1.82572,4.5928166881996555,0
PRO,D,20150224,000000,1.74995,1.74995,1.69143,1.69143,1127.5364969530156,0
PRO,D,20150225,000000,1.35899,1.62742,1.35899,1.62742,927.7489710163305,0
PRO,D,20150226,000000,1.83146,1.83146,1.60991,1.76154,1431.8106025462428,0
PRO,D,20150227,000000,1.83146,1.83146,1.69143,1.82572,1877.313821301609,0
PRO,D,20150302,000000,1.81988,1.81988,1.65659,1.81988,1035.6801631890226,0
PRO,D,20150303,000000,1.81988,1.81988,1.81988,1.81988,3.444612516149742,0
PRO,D,20150304,000000,1.81988,1.81988,1.81988,1.81988,3.444612516149742,0
PRO,D,20150305,000000,1.81988,1.81988,1.81988,1.81988,3.444612516149742,0
PRO,D,20150306,000000,1.81988,1.81988,1.72069,1.81988,881.8208041343339,0
PRO,D,20150309,000000,1.81988,1.94817,1.80822,1.80822,4661.708938522651,0
PRO,D,20150310,000000,1.8374,1.8374,1.8374,1.8374,5.74102086024957,0
PRO,D,20150311,000000,1.8374,1.8374,1.8374,1.8374,2.2964083440998277,0
PRO,D,20150312,000000,1.89566,1.89566,1.89566,1.89566,3.444612516149742,0
PRO,D,20150313,000000,1.8374,1.8374,1.8374,1.8374,5.74102086024957,0
PRO,D,20150316,000000,1.68568,1.68568,1.68568,1.68568,358.23970167957316,0
PRO,D,20150317,000000,1.8374,1.8374,1.8374,1.8374,1.1482041720499139,0
PRO,D,20150318,000000,1.8374,1.8374,1.8374,1.8374,1.1482041720499139,0
PRO,D,20150319,000000,1.8374,1.8374,1.79071,1.8374,842.7818622846369,0
PRO,D,20150320,000000,1.8374,1.8374,1.8374,1.8374,1.1482041720499139,0
PRO,D,20150323,000000,1.8374,1.8374,1.8374,1.8374,2.2964083440998277,0
PRO,D,20150324,000000,1.8374,1.8374,1.73236,1.73236,879.5243957902342,0
PRO,D,20150325,000000,1.8374,1.8374,1.8374,1.8374,5.74102086024957,0
PRO,D,20150327,000000,1.8374,1.8374,1.8374,1.8374,5.74102086024957,0
PRO,D,20150330,000000,1.8374,1.8374,1.8374,1.8374,2.2964083440998277,0
PRO,D,20150331,000000,1.77329,1.97152,1.77329,1.97152,9635.729411842876,0
PRO,D,20150401,000000,1.99477,1.99477,1.74995,1.8374,1219.3928307170086,0
PRO,D,20150402,000000,1.8374,1.8374,1.8374,1.8374,5.74102086024957,0
PRO,D,20150407,000000,1.8374,1.8374,1.8374,1.8374,1.1482041720499139,0
PRO,D,20150408,000000,1.8374,1.8374,1.8374,1.8374,13.778450064598967,0
PRO,D,20150409,000000,1.8374,1.8374,1.8374,1.8374,2.2964083440998277,0
PRO,D,20150410,000000,1.8374,1.8374,1.8374,1.8374,4.5928166881996555,0
PRO,D,20150413,000000,1.8374,1.8374,1.8374,1.8374,2.2964083440998277,0
PRO,D,20150414,000000,1.8374,1.8374,1.8374,1.8374,1.1482041720499139,0
PRO,D,20150415,000000,1.8374,1.8374,1.8374,1.8374,17.22306258074871,0
PRO,D,20150416,000000,1.8374,1.8374,1.8374,1.8374,13.778450064598967,0
PRO,D,20150417,000000,1.80822,1.94234,1.65659,1.65659,5238.1074328917075,0
PRO,D,20150420,000000,1.94234,1.94234,1.84907,1.84907,18.371266752798622,0
PRO,D,20150421,000000,1.84907,1.84907,1.84907,1.84907,2.2964083440998277,0
PRO,D,20150422,000000,1.84907,1.84907,1.84907,1.84907,5.74102086024957,0
PRO,D,20150423,000000,1.84907,1.84907,1.84907,1.84907,14.926654236648883,0
PRO,D,20150424,000000,1.84907,1.84907,1.84907,1.84907,3.444612516149742,0
PRO,D,20150427,000000,1.84907,1.84907,1.84907,1.84907,14.926654236648883,0
PRO,D,20150428,000000,1.84907,1.84907,1.84907,1.84907,5.74102086024957,0
PRO,D,20150429,000000,1.84907,1.84907,1.84907,1.84907,14.926654236648883,0
PRO,D,20150430,000000,1.82572,1.84907,1.69143,1.84907,1320.434797857401,0
PRO,D,20150504,000000,1.98319,1.98319,1.98319,1.98319,5.74102086024957,0
PRO,D,20150505,000000,1.98319,1.98319,1.98319,1.98319,3.444612516149742,0
PRO,D,20150506,000000,1.98319,1.98319,1.98319,1.98319,3.444612516149742,0
PRO,D,20150507,000000,1.98319,1.98319,1.98319,1.98319,2.2964083440998277,0
PRO,D,20150508,000000,1.98319,1.98319,1.98319,1.98319,2.2964083440998277,0
PRO,D,20150511,000000,1.98319,1.98319,1.98319,1.98319,3.444612516149742,0
PRO,D,20150512,000000,1.98319,1.98319,1.98319,1.98319,1.1482041720499139,0
PRO,D,20150513,000000,1.98319,1.98319,1.98319,1.98319,16.074858408698795,0
PRO,D,20150514,000000,1.98319,1.98319,1.98319,1.98319,13.778450064598967,0
PRO,D,20150515,000000,1.98319,1.98319,1.98319,1.98319,16.074858408698795,0
PRO,D,20150518,000000,1.98319,1.98319,1.98319,1.98319,12.630245892549054,0
PRO,D,20150519,000000,1.98319,1.98319,1.98319,1.98319,17.22306258074871,0
PRO,D,20150520,000000,1.98319,1.98319,1.98319,1.98319,5.74102086024957,0
PRO,D,20150521,000000,1.98319,1.98319,1.98319,1.98319,3.444612516149742,0
PRO,D,20150522,000000,1.98319,1.98319,1.98319,1.98319,5.74102086024957,0
PRO,D,20150525,000000,1.98319,1.98319,1.98319,1.98319,17.22306258074871,0
PRO,D,20150526,000000,1.86649,1.86649,1.86649,1.86649,12.630245892549054,0
PRO,D,20150527,000000,1.86649,1.93659,1.69743,1.93659,5784.652618787466,0
PRO,D,20150528,000000,1.86649,1.86649,1.72069,1.86649,3624.8805711615787,0
PRO,D,20150529,000000,1.70901,1.98319,1.70901,1.98319,4421.734266564219,0
PRO,D,20150601,000000,1.70901,2.01236,1.70901,2.00652,1274.5066309754043,0
PRO,D,20150602,000000,1.7557,1.95401,1.7557,1.7557,353.6468849913735,0
PRO,D,20150603,000000,1.94817,1.94817,1.7557,1.7557,3.444612516149742,0
PRO,D,20150605,000000,1.90733,2.01236,1.84313,1.84313,359.38790585162303,0
PRO,D,20150608,000000,1.74995,2.01236,1.74995,1.98319,16.074858408698795,0
PRO,D,20150609,000000,2.00077,2.00077,1.74995,1.77904,56586.94621113602,0
PRO,D,20150610,000000,2.00077,2.00077,1.74995,2.00077,2312.483202508527,0
PRO,D,20150611,000000,1.74995,1.86649,1.69743,1.70318,16125.379392268767,0
PRO,D,20150612,000000,1.70318,1.70318,1.60407,1.69743,6689.4375063627995,0
PRO,D,20150615,000000,1.74995,1.74995,1.52822,1.74995,1951.9470924848538,0
PRO,D,20150616,000000,1.74995,1.77904,1.72652,1.77904,9014.550954763874,0
PRO,D,20150617,000000,1.98319,1.98319,1.63908,1.63908,861.1531290374355,0
PRO,D,20150618,000000,1.64483,1.64483,1.64483,1.64483,1183.7985013834611,0
PRO,D,20150622,000000,1.86649,1.86649,1.68568,1.69143,3426.2412493969437,0
PRO,D,20150624,000000,1.95401,1.95401,1.95401,1.95401,1.1482041720499139,0
PRO,D,20150625,000000,1.95401,1.98319,1.89566,1.98319,2612.164491413554,0
PRO,D,20150626,000000,1.98902,1.98902,1.98902,1.98902,1.1482041720499139,0
PRO,D,20150629,000000,1.92492,1.92492,1.92492,1.92492,2.2964083440998277,0
PRO,D,20150630,000000,1.92492,1.92492,1.70901,1.84313,6765.218981718092,0
PRO,D,20150701,000000,1.98319,1.98319,1.70318,1.98319,3361.941815762148,0
PRO,D,20150702,000000,1.98319,1.98319,1.76737,1.98319,1718.8616455587212,0
PRO,D,20150703,000000,1.98319,1.98319,1.98319,1.98319,2.2964083440998277,0
PRO,D,20150706,000000,1.98319,1.98319,1.98319,1.98319,2.2964083440998277,0
PRO,D,20150707,000000,1.98319,1.98319,1.98319,1.98319,5.74102086024957,0
PRO,D,20150708,000000,1.98319,1.98319,1.98319,1.98319,3.444612516149742,0
PRO,D,20150709,000000,1.97152,1.97152,1.97152,1.97152,1.1482041720499139,0
PRO,D,20150710,000000,1.97152,1.97152,1.97152,1.97152,13.778450064598967,0
PRO,D,20150713,000000,1.97152,1.97152,1.72652,1.97152,2090.879797302893,0
PRO,D,20150714,000000,1.97152,1.97152,1.77904,1.78487,1383.5860273201463,0
PRO,D,20150715,000000,1.97152,1.97152,1.97152,1.97152,2.2964083440998277,0
PRO,D,20150716,000000,1.95993,1.95993,1.95993,1.95993,14.926654236648883,0
PRO,D,20150717,000000,1.95993,1.95993,1.95993,1.95993,37.89073767764717,0
PRO,D,20150720,000000,1.95993,1.95993,1.95993,1.95993,37.89073767764717,0
PRO,D,20150721,000000,1.95993,1.95993,1.95993,1.95993,17.22306258074871,0
PRO,D,20150722,000000,1.95993,1.95993,1.95993,1.95993,17.22306258074871,0
PRO,D,20150723,000000,1.95993,1.95993,1.95993,1.95993,3.444612516149742,0
PRO,D,20150724,000000,1.95993,1.95993,1.95993,1.95993,13.778450064598967,0
PRO,D,20150727,000000,1.95993,1.95993,1.95993,1.95993,12.630245892549054,0
PRO,D,20150728,000000,1.95993,1.95993,1.95993,1.95993,12.630245892549054,0
PRO,D,20150729,000000,1.95993,1.95993,1.95993,1.95993,13.778450064598967,0
PRO,D,20150730,000000,1.95993,1.95993,1.95993,1.95993,18.371266752798622,0
PRO,D,20150731,000000,1.95993,2.00652,1.84907,2.00652,4303.469236843078,0
PRO,D,20150803,000000,2.00652,2.00652,2.00652,2.00652,5.74102086024957,0
PRO,D,20150804,000000,2.01236,2.01236,1.87231,2.01236,28.70510430124785,0
PRO,D,20150805,000000,2.01236,2.01236,1.87231,1.89566,262.9387553994303,0
PRO,D,20150806,000000,1.89566,1.89566,1.77904,1.89566,120075.74770045925,0
PRO,D,20150807,000000,2.01236,2.01236,2.01236,2.01236,17.22306258074871,0
PRO,D,20150810,000000,2.01236,2.01236,2.01236,2.01236,12.630245892549054,0
PRO,D,20150811,000000,2.01236,2.01236,2.01236,2.01236,4.5928166881996555,0
PRO,D,20150812,000000,2.01236,2.01236,2.01236,2.01236,5.74102086024957,0
PRO,D,20150813,000000,2.01236,2.01236,2.01236,2.01236,3.444612516149742,0
PRO,D,20150814,000000,2.01236,2.01236,1.90149,2.01236,301.97769724912735,0
PRO,D,20150817,000000,2.01236,2.01236,2.01236,2.01236,17.22306258074871,0
PRO,D,20150818,000000,2.01236,2.01236,2.01236,2.01236,18.371266752798622,0
PRO,D,20150819,000000,2.01236,2.01236,2.01236,2.01236,18.371266752798622,0
PRO,D,20150820,000000,2.01236,2.01236,2.01236,2.01236,17.22306258074871,0
PRO,D,20150821,000000,2.01236,2.01236,2.01236,2.01236,5.74102086024957,0
PRO,D,20150824,000000,2.01236,2.01236,1.82572,2.01236,1873.8692087854595,0
PRO,D,20150825,000000,2.01236,2.01236,2.01236,2.01236,5.74102086024957,0
PRO,D,20150826,000000,2.01236,2.01236,2.01236,2.01236,2.2964083440998277,0
PRO,D,20150827,000000,2.01236,2.01236,2.01236,2.01236,3.444612516149742,0
PRO,D,20150828,000000,1.98319,1.98319,1.98319,1.98319,1.1482041720499139,0
PRO,D,20150831,000000,1.98319,1.98319,1.98319,1.98319,1.1482041720499139,0
PRO,D,20150901,000000,1.94234,1.94234,1.82572,1.82572,17.22306258074871,0
PRO,D,20150902,000000,1.94234,1.94234,1.82572,1.82572,17.22306258074871,0
PRO,D,20150903,000000,1.90733,1.90733,1.82572,1.82572,546.545185895759,0
PRO,D,20150904,000000,1.82572,1.82572,1.82572,1.82572,35.594329333547336,0
PRO,D,20150907,000000,1.82572,1.82572,1.82572,1.82572,84.96710873169363,0
PRO,D,20150914,000000,1.81414,1.81414,1.77904,1.77904,616.5856403908039,0
PRO,D,20150915,000000,1.81414,1.81414,1.76154,1.76154,571.8056776808572,0
PRO,D,20150916,000000,1.74995,1.80822,1.74995,1.80822,248594.24067800722,0
PRO,D,20150924,000000,1.84313,1.84313,1.84313,1.84313,67.74404615094492,0
PRO,D,20150928,000000,1.85481,1.85481,1.85481,1.85481,164.1931966031377,0
PRO,D,20150930,000000,1.86073,1.86073,1.8374,1.8374,3384.9058992031464,0
PRO,D,20151002,000000,1.84313,1.84313,1.80822,1.8374,85127.85731578062,0
PRO,D,20151009,000000,1.84907,1.84907,1.84907,1.84907,42081.68290562935,0
PRO,D,20151013,000000,1.91324,2.09405,1.91324,2.09405,5323.0745416234,0
PRO,D,20151014,000000,1.98319,1.98319,1.98319,1.98319,3427.3894535689933,0
PRO,D,20151015,000000,1.98319,1.98319,1.98319,1.98319,12859.886726959037,0
PRO,D,20151016,000000,1.98319,1.98319,1.98319,1.98319,6000.51500313285,0
PRO,D,20151019,000000,1.98319,2.09405,1.98319,2.08822,9181.040559711113,0
PRO,D,20151020,000000,2.00077,2.00077,2.00077,2.00077,17142.688288705216,0
PRO,D,20151021,000000,2.08822,2.08822,2.08822,2.08822,1715.4170330425713,0
PRO,D,20151022,000000,2.08822,2.08822,2.08822,2.08822,1715.4170330425713,0
PRO,D,20151023,000000,2.08822,2.08822,2.08822,2.08822,4458.476800069816,0
PRO,D,20151026,000000,2.08238,2.08822,2.08238,2.08822,5142.806486611564,0
PRO,D,20151027,000000,2.08822,2.08822,2.08822,2.08822,10286.761177395178,0
PRO,D,20151029,000000,2.08822,2.08822,2.08822,2.08822,4285.097970090279,0
PRO,D,20151110,000000,2.07655,2.07655,2.07655,2.07655,942.6756252529794,0
PRO,D,20151113,000000,2.14648,2.33312,2.14648,2.33312,857.7085165212857,0
PRO,D,20151117,000000,2.33312,2.33312,2.12898,2.14648,14868.095823874673,0
PRO,D,20151120,000000,2.14648,2.22809,2.14648,2.14648,8829.690083063839,0
PRO,D,20151123,000000,2.14648,2.14648,2.14648,2.14648,6858.223519654136,0
PRO,D,20151126,000000,2.14648,2.14648,2.14648,2.14648,1.1482041720499139,0
PRO,D,20151127,000000,2.14648,2.26902,2.14648,2.14648,6559.690434921158,0
PRO,D,20151130,000000,2.14648,2.14648,2.14648,2.14648,1.1482041720499139,0
PRO,D,20151201,000000,2.14648,2.14648,2.14648,2.14648,1.1482041720499139,0
PRO,D,20151202,000000,2.14648,2.14648,2.14648,2.14648,10286.761177395178,0
PRO,D,20151204,000000,2.14648,2.14648,2.14648,2.14648,10286.761177395178,0
PRO,D,20151207,000000,2.14648,2.14648,2.07062,2.07062,7114.2730500212665,0
PRO,D,20151211,000000,2.02978,2.02978,2.02978,2.02978,36.742533505597244,0
PRO,D,20151215,000000,2.04145,2.39138,2.04145,2.20475,19496.50684140754,0
PRO,D,20151216,000000,2.20475,2.20475,2.20475,2.20475,8571.344144352608,0
PRO,D,20151217,000000,2.11147,2.26902,2.11147,2.26902,9427.904456701843,0
PRO,D,20151221,000000,2.11147,2.26902,2.11147,2.26902,13745.152143609183,0
PRO,D,20151222,000000,2.26902,2.27486,2.26902,2.27486,2317.076019196726,0
PRO,D,20151223,000000,2.33896,2.80559,2.33896,2.80559,3770.702501011918,0
PRO,D,20151228,000000,3.35384,3.35384,3.35384,3.35384,5.74102086024957,0
PRO,D,20160112,000000,3.23723,3.23723,3.23723,3.23723,17.22306258074871,0
PRO,D,20160113,000000,3.20796,3.20796,2.68314,2.68314,853.1156998330861,0
PRO,D,20160114,000000,2.56644,2.68314,2.56644,2.68314,434.0211770348675,0
PRO,D,20160118,000000,2.55469,2.55469,2.55469,2.55469,784.2234495100912,0
PRO,D,20160119,000000,2.55469,2.65397,2.55469,2.65397,8571.344144352608,0
PRO,D,20160125,000000,2.68314,2.68314,2.68314,2.68314,791.1126745423908,0
PRO,D,20160127,000000,2.68314,2.68314,2.68314,2.68314,1671.7852745046748,0
PRO,D,20160129,000000,2.68314,2.68314,2.68314,2.68314,600.5107819821051,0
PRO,D,20160201,000000,2.68314,2.68314,2.62479,2.68314,3225.3055192882084,0
PRO,D,20160202,000000,2.62479,2.62479,2.61896,2.61896,1269.913814287205,0
PRO,D,20160203,000000,2.68314,3.21972,2.68314,3.21972,7645.891581680377,0
PRO,D,20160204,000000,3.20796,3.23723,3.20796,3.23723,935.7864002206799,0
PRO,D,20160205,000000,2.59561,3.14395,2.59561,3.14395,381.2037851205714,0
PRO,D,20160208,000000,2.91647,2.91647,2.91647,2.91647,684.3296865417487,0
