<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF,D,20170627,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20170628,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20170629,000000,0.79,0.79,0.79,0.79,4,0
BTF,D,20170630,000000,0.79,0.79,0.79,0.79,2,0
BTF,D,20170703,000000,0.79,0.79,0.79,0.79,2,0
BTF,D,20170704,000000,0.79,0.79,0.79,0.79,2,0
BTF,D,20170705,000000,0.79,0.79,0.79,0.79,2,0
BTF,D,20170706,000000,0.79,0.79,0.79,0.79,2,0
BTF,D,20170707,000000,0.79,0.79,0.79,0.79,5,0
BTF,D,20170710,000000,0.79,0.79,0.79,0.79,3,0
BTF,D,20170711,000000,0.79,0.79,0.79,0.79,3,0
BTF,D,20170712,000000,0.79,0.79,0.79,0.79,3,0
BTF,D,20170713,000000,0.79,0.79,0.79,0.79,3,0
BTF,D,20170714,000000,0.79,0.79,0.79,0.79,3,0
BTF,D,20170717,000000,0.79,0.79,0.79,0.79,2,0
BTF,D,20170718,000000,0.79,0.79,0.64,0.64,1598,0
BTF,D,20170719,000000,0.64,0.64,0.64,0.64,1,0
BTF,D,20170720,000000,0.64,0.64,0.64,0.64,1,0
BTF,D,20170727,000000,0.64,0.64,0.64,0.64,3,0
BTF,D,20170807,000000,0.64,0.64,0.64,0.64,3,0
BTF,D,20170808,000000,0.64,0.64,0.64,0.64,4,0
BTF,D,20170809,000000,0.64,0.64,0.64,0.64,2,0
BTF,D,20170810,000000,0.64,0.64,0.64,0.64,4,0
BTF,D,20170814,000000,0.64,0.64,0.64,0.64,1,0
BTF,D,20170816,000000,0.64,0.64,0.64,0.64,2,0
BTF,D,20170817,000000,0.64,0.64,0.64,0.64,1,0
BTF,D,20170821,000000,0.64,0.64,0.64,0.64,2,0
BTF,D,20170907,000000,0.64,0.64,0.64,0.64,2,0
BTF,D,20170913,000000,0.64,0.64,0.64,0.64,1,0
BTF,D,20170914,000000,0.64,0.64,0.63,0.64,53,0
BTF,D,20170915,000000,0.64,0.64,0.57,0.64,1786,0
BTF,D,20170918,000000,0.64,0.64,0.64,0.64,2,0
BTF,D,20171003,000000,0.54,0.54,0.54,0.54,100,0
BTF,D,20171006,000000,0.54,0.54,0.54,0.54,3,0
BTF,D,20171023,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20171030,000000,0.54,0.54,0.54,0.54,2,0
BTF,D,20171102,000000,0.54,0.54,0.54,0.54,3,0
BTF,D,20171116,000000,0.57,0.57,0.57,0.57,2,0
BTF,D,20171121,000000,0.62,0.62,0.62,0.62,1,0
BTF,D,20171127,000000,0.62,0.62,0.62,0.62,2,0
BTF,D,20171207,000000,0.62,0.62,0.62,0.62,1,0
BTF,D,20171211,000000,0.57,0.57,0.5,0.5,377,0
BTF,D,20171214,000000,0.57,0.57,0.57,0.57,2,0
BTF,D,20171218,000000,0.57,0.57,0.57,0.57,2,0
BTF,D,20171221,000000,0.57,0.57,0.57,0.57,5,0
BTF,D,20180108,000000,0.59,0.59,0.59,0.59,2,0
BTF,D,20180109,000000,0.59,0.59,0.59,0.59,2,0
BTF,D,20180111,000000,0.59,0.59,0.59,0.59,1,0
BTF,D,20180115,000000,0.59,0.59,0.59,0.59,1,0
BTF,D,20180116,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20180117,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20180119,000000,0.54,0.54,0.54,0.54,2,0
BTF,D,20180124,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20180126,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20180129,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20180201,000000,0.54,0.54,0.54,0.54,2,0
BTF,D,20180205,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20180206,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20180207,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20180209,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20180212,000000,0.54,0.54,0.54,0.54,1,0
BTF,D,20180213,000000,0.45,0.54,0.4,0.54,5485,0
BTF,D,20180214,000000,0.44,0.48,0.43,0.48,1017,0
BTF,D,20180215,000000,0.49,0.49,0.46,0.46,1031,0
BTF,D,20180216,000000,0.49,0.49,0.49,0.49,5,0
BTF,D,20180219,000000,0.49,0.49,0.49,0.49,1,0
BTF,D,20180226,000000,0.49,0.49,0.49,0.49,5,0
BTF,D,20180227,000000,0.49,0.49,0.42,0.49,2413,0
BTF,D,20180228,000000,0.48,0.48,0.48,0.48,1,0
BTF,D,20180301,000000,0.49,0.49,0.49,0.49,1,0
BTF,D,20180302,000000,0.49,0.49,0.49,0.49,3,0
BTF,D,20180305,000000,0.49,0.49,0.49,0.49,2,0
BTF,D,20180306,000000,0.49,0.49,0.49,0.49,2,0
BTF,D,20180308,000000,0.38,0.38,0.35,0.35,4336,0
BTF,D,20180309,000000,0.35,0.4,0.35,0.4,4510,0
BTF,D,20180312,000000,0.43,0.47,0.42,0.47,5006,0
BTF,D,20180313,000000,0.47,0.47,0.47,0.47,2,0
BTF,D,20180314,000000,0.47,0.47,0.37,0.37,2073,0
BTF,D,20180315,000000,0.37,0.44,0.3,0.38,16150,0
BTF,D,20180316,000000,0.44,0.44,0.35,0.41,3998,0
BTF,D,20180319,000000,0.44,0.44,0.44,0.44,5,0
BTF,D,20180320,000000,0.44,0.44,0.4,0.4,1902,0
BTF,D,20180321,000000,0.44,0.44,0.44,0.44,3,0
BTF,D,20180322,000000,0.44,0.44,0.44,0.44,2,0
BTF,D,20180323,000000,0.44,0.52,0.38,0.52,3057,0
BTF,D,20180326,000000,0.52,0.52,0.52,0.52,4,0
BTF,D,20180327,000000,0.52,0.52,0.52,0.52,4,0
BTF,D,20180328,000000,0.47,0.47,0.47,0.47,2,0
BTF,D,20180329,000000,0.47,0.47,0.47,0.47,150,0
BTF,D,20180403,000000,0.47,0.47,0.47,0.47,1,0
BTF,D,20180404,000000,0.44,0.44,0.44,0.44,65,0
BTF,D,20180405,000000,0.44,0.44,0.44,0.44,20,0
BTF,D,20180406,000000,0.44,0.44,0.44,0.44,56,0
BTF,D,20180409,000000,0.44,0.44,0.38,0.44,908,0
BTF,D,20180410,000000,0.52,0.52,0.52,0.52,5,0
BTF,D,20180411,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180412,000000,0.52,0.52,0.52,0.52,11,0
BTF,D,20180413,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180416,000000,0.52,0.52,0.52,0.52,3,0
BTF,D,20180417,000000,0.52,0.52,0.52,0.52,7,0
BTF,D,20180418,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180419,000000,0.52,0.52,0.52,0.52,2,0
BTF,D,20180420,000000,0.52,0.52,0.52,0.52,2,0
BTF,D,20180423,000000,0.52,0.52,0.52,0.52,2,0
BTF,D,20180424,000000,0.52,0.52,0.52,0.52,3,0
BTF,D,20180425,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180426,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180427,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180430,000000,0.52,0.52,0.52,0.52,5,0
BTF,D,20180502,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180504,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180507,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180508,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180509,000000,0.52,0.52,0.52,0.52,2,0
BTF,D,20180510,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180511,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180514,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180515,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180516,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180517,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180518,000000,0.52,0.52,0.52,0.52,1,0
BTF,D,20180521,000000,0.52,0.56,0.48,0.56,8633,0
BTF,D,20180522,000000,0.67,0.8,0.67,0.76,8111,0
BTF,D,20180523,000000,0.79,0.79,0.73,0.79,1387,0
BTF,D,20180524,000000,0.79,0.79,0.79,0.79,5,0
BTF,D,20180525,000000,0.79,0.79,0.79,0.79,3,0
BTF,D,20180528,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180529,000000,0.79,0.79,0.79,0.79,2,0
BTF,D,20180530,000000,0.79,0.79,0.79,0.79,2,0
BTF,D,20180601,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180604,000000,0.79,0.79,0.79,0.79,2,0
BTF,D,20180605,000000,0.79,0.79,0.79,0.79,5,0
BTF,D,20180606,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180607,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180608,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180611,000000,0.79,0.79,0.79,0.79,4,0
BTF,D,20180612,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180613,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180614,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180615,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180618,000000,0.79,0.79,0.67,0.67,1512,0
BTF,D,20180619,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180620,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180621,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180622,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180625,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180626,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180627,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180628,000000,0.79,0.79,0.79,0.79,1,0
BTF,D,20180629,000000,0.79,0.79,0.61,0.62,2544,0
BTF,D,20180704,000000,0.69,0.69,0.59,0.67,3489,0
BTF,D,20180710,000000,0.61,0.61,0.61,0.61,4,0
BTF,D,20180712,000000,0.61,0.72,0.61,0.72,6903,0
BTF,D,20180718,000000,0.8,0.8,0.8,0.8,1,0
BTF,D,20180719,000000,0.8,0.8,0.8,0.8,1,0
BTF,D,20180720,000000,0.8,0.82,0.8,0.82,3,0
BTF,D,20180723,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180724,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180725,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20180726,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180727,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20180730,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180731,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180801,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180802,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180803,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180806,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180807,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180808,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180809,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180810,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180813,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180814,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180816,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180817,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180820,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180821,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180822,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180823,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180824,000000,0.82,0.82,0.68,0.82,1003,0
BTF,D,20180827,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180828,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180829,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20180830,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20180831,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180903,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180904,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180905,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180906,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180907,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180910,000000,0.82,0.82,0.68,0.82,1492,0
BTF,D,20180911,000000,0.82,0.82,0.82,0.82,3,0
BTF,D,20180912,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180913,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180914,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180917,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180918,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180919,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20180920,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180921,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180924,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180925,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180926,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20180927,000000,0.8,0.8,0.8,0.8,1,0
BTF,D,20180928,000000,0.8,0.8,0.8,0.8,2,0
BTF,D,20181001,000000,0.8,0.8,0.8,0.8,1,0
BTF,D,20181002,000000,0.8,0.8,0.8,0.8,2,0
BTF,D,20181003,000000,0.8,0.8,0.8,0.8,1,0
BTF,D,20181004,000000,0.8,0.8,0.8,0.8,2,0
BTF,D,20181005,000000,0.82,0.82,0.82,0.82,5,0
BTF,D,20181008,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20181009,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20181010,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181011,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20181012,000000,0.82,0.82,0.82,0.82,3,0
BTF,D,20181015,000000,0.82,0.82,0.82,0.82,5,0
BTF,D,20181016,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20181017,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181018,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20181019,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181022,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181023,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181024,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181025,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181026,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181029,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20181030,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181031,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181102,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181105,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20181106,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20181107,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181108,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181109,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181113,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181114,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181115,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181116,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181119,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181120,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181121,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181122,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181123,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181126,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181127,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181128,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181129,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181130,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20181203,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181204,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181205,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20181206,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181207,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181210,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181211,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181212,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181213,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181214,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181217,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181218,000000,0.82,0.82,0.82,0.82,3,0
BTF,D,20181219,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181220,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181221,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181227,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20181228,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190102,000000,0.82,0.82,0.82,0.82,3,0
BTF,D,20190103,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190104,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190107,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190108,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190109,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190110,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190111,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190114,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190115,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190116,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190117,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190118,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190121,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190122,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190123,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20190124,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20190125,000000,0.82,0.82,0.82,0.82,3,0
BTF,D,20190128,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190129,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190130,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190131,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190201,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20190204,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20190205,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20190206,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20190207,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20190208,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20190211,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190212,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190213,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20190214,000000,0.82,0.82,0.82,0.82,2,0
BTF,D,20190215,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190218,000000,0.82,0.82,0.82,0.82,1,0
BTF,D,20190219,000000,0.82,0.82,0.82,0.82,6,0
BTF,D,20190220,000000,0.82,0.82,0.82,0.82,5,0
BTF,D,20190225,000000,0.82,0.82,0.82,0.82,10,0
BTF,D,20190228,000000,0.82,0.82,0.82,0.82,11,0
BTF,D,20190301,000000,0.72,0.82,0.72,0.82,4294,0
BTF,D,20190308,000000,0.82,0.9,0.82,0.9,1238,0
BTF,D,20190313,000000,0.76,0.76,0.76,0.76,1328,0
BTF,D,20190403,000000,0.86,0.86,0.86,0.86,124,0
BTF,D,20190404,000000,0.86,0.86,0.86,0.86,12,0
BTF,D,20190716,000000,0.86,0.86,0.86,0.86,10,0
BTF,D,20190726,000000,0.86,0.86,0.86,0.86,10,0
BTF,D,20200107,000000,1,1,0.84,0.92,3280,0
BTF,D,20200210,000000,0.76,0.76,0.76,0.76,1581,0
BTF,D,20200304,000000,0.6,0.6,0.55,0.6,4910,0
BTF,D,20200305,000000,0.52,0.52,0.52,0.52,1300,0
BTF,D,20200515,000000,0.48,0.49,0.48,0.49,7984,0
BTF,D,20200519,000000,0.54,0.61,0.54,0.61,5025,0
BTF,D,20200521,000000,0.7,0.7,0.7,0.7,200,0
BTF,D,20200525,000000,0.7,0.7,0.7,0.7,97,0
BTF,D,20200527,000000,0.64,0.64,0.64,0.64,1563,0
BTF,D,20200602,000000,0.57,0.65,0.57,0.65,3148,0
BTF,D,20200603,000000,0.65,0.65,0.65,0.65,2033,0
BTF,D,20200604,000000,0.73,0.73,0.73,0.73,400,0
BTF,D,20200605,000000,0.73,0.73,0.6,0.65,3709,0
BTF,D,20200609,000000,0.65,0.65,0.65,0.65,1539,0
BTF,D,20200610,000000,0.68,0.68,0.6,0.6,3740,0
BTF,D,20200616,000000,0.63,0.63,0.63,0.63,1588,0
BTF,D,20200617,000000,0.69,0.7,0.69,0.7,2069,0
BTF,D,20200622,000000,0.76,0.9,0.76,0.9,2116,0
BTF,D,20200623,000000,0.76,0.99,0.71,0.73,9202,0
BTF,D,20200624,000000,0.68,0.68,0.63,0.68,4481,0
BTF,D,20200625,000000,0.6,0.61,0.6,0.61,2976,0
BTF,D,20200629,000000,0.615,0.615,0.6,0.61,3115,0
BTF,D,20200630,000000,0.6,0.61,0.6,0.61,7667,0
BTF,D,20200703,000000,0.68,0.8,0.68,0.8,3119,0
BTF,D,20200706,000000,0.85,0.99,0.85,0.99,210,0
BTF,D,20200707,000000,0.97,0.97,0.97,0.97,269,0
BTF,D,20200716,000000,0.705,0.845,0.705,0.845,1903,0
BTF,D,20200717,000000,0.94,0.94,0.94,0.94,3,0
BTF,D,20200721,000000,0.685,0.82,0.685,0.82,3061,0
BTF,D,20200722,000000,0.71,0.76,0.71,0.76,7912,0
BTF,D,20200723,000000,0.705,0.705,0.62,0.62,5139,0
BTF,D,20200724,000000,0.7,0.71,0.7,0.71,5471,0
BTF,D,20200727,000000,0.705,0.705,0.705,0.705,2399,0
BTF,D,20200728,000000,0.71,0.72,0.7,0.7,2531,0
BTF,D,20200729,000000,0.7,0.7,0.7,0.7,1111,0
BTF,D,20200731,000000,0.74,0.74,0.74,0.74,1218,0
BTF,D,20200803,000000,0.71,0.71,0.71,0.71,308,0
BTF,D,20200806,000000,0.74,0.74,0.74,0.74,308,0
BTF,D,20200810,000000,0.8,0.8,0.8,0.8,10,0
BTF,D,20200811,000000,0.8,0.99,0.8,0.99,1180,0
BTF,D,20200911,000000,0.975,0.975,0.9,0.9,2810,0
BTF,D,20200914,000000,0.91,0.91,0.91,0.91,1052,0
BTF,D,20200916,000000,0.9,0.99,0.72,0.92,4703,0
BTF,D,20200917,000000,0.84,0.84,0.84,0.84,10,0
BTF,D,20200921,000000,0.84,0.84,0.84,0.84,1191,0
BTF,D,20200923,000000,0.76,0.76,0.76,0.76,100,0
BTF,D,20200925,000000,0.76,0.76,0.76,0.76,1300,0
BTF,D,20200928,000000,0.77,0.77,0.77,0.77,10,0
BTF,D,20200930,000000,0.7,0.7,0.7,0.7,10,0
BTF,D,20201005,000000,0.68,0.68,0.68,0.68,100,0
BTF,D,20201006,000000,0.68,0.68,0.6,0.6,60,0
BTF,D,20201007,000000,0.52,0.6,0.5,0.6,30,0
BTF,D,20201008,000000,0.62,0.62,0.54,0.54,39,0
BTF,D,20201009,000000,0.62,0.7,0.54,0.54,3123,0
BTF,D,20201012,000000,0.47,0.47,0.47,0.47,1050,0
BTF,D,20201014,000000,0.56,0.62,0.56,0.62,2613,0
BTF,D,20201015,000000,0.62,0.75,0.62,0.75,3959,0
BTF,D,20201016,000000,0.9,1.08,0.9,1.08,8715,0
BTF,D,20201019,000000,1.24,1.5,1,1.35,11965,0
BTF,D,20201020,000000,1.4,1.4,1.34,1.34,961,0
BTF,D,20201021,000000,1.34,1.34,1.34,1.34,300,0
BTF,D,20201022,000000,1.3,1.34,1.3,1.34,110,0
BTF,D,20201023,000000,1.34,1.34,1.33,1.34,200,0
BTF,D,20201026,000000,1.34,1.34,1.34,1.34,100,0
BTF,D,20201027,000000,1.34,1.34,1.34,1.34,100,0
BTF,D,20201028,000000,1.34,1.34,1.34,1.34,100,0
BTF,D,20201109,000000,1.34,1.4,1.34,1.4,625,0
BTF,D,20201110,000000,1.4,1.4,1.4,1.4,75,0
BTF,D,20201113,000000,1.4,1.4,1.4,1.4,200,0
BTF,D,20201126,000000,1.38,1.38,1.38,1.38,2,0
BTF,D,20201222,000000,1.3,1.3,1.15,1.15,1470,0
BTF,D,20201223,000000,1.15,1.15,0.755,0.94,6004,0
BTF,D,20201229,000000,0.765,0.93,0.7,0.88,2815,0
BTF,D,20201230,000000,0.94,0.94,0.94,0.94,10,0
BTF,D,20210107,000000,0.84,0.84,0.76,0.76,972,0
BTF,D,20210108,000000,0.84,0.84,0.84,0.84,1,0
BTF,D,20210111,000000,0.84,0.84,0.84,0.84,1,0
BTF,D,20210112,000000,0.84,0.84,0.84,0.84,1,0
BTF,D,20210113,000000,0.84,0.84,0.84,0.84,247,0
BTF,D,20210114,000000,0.94,0.94,0.8,0.9,3582,0
BTF,D,20210115,000000,0.76,0.9,0.76,0.9,82,0
BTF,D,20210129,000000,0.76,0.76,0.76,0.76,4766,0
BTF,D,20210201,000000,0.76,0.83,0.76,0.83,1535,0
BTF,D,20210202,000000,0.755,0.85,0.67,0.78,12005,0
BTF,D,20210204,000000,0.7,0.71,0.7,0.71,2350,0
BTF,D,20210205,000000,0.71,0.71,0.7,0.7,2200,0
BTF,D,20210208,000000,0.72,0.78,0.72,0.78,1529,0
BTF,D,20210209,000000,0.71,0.71,0.71,0.71,500,0
BTF,D,20210212,000000,0.7,0.7,0.7,0.7,1429,0
BTF,D,20210215,000000,0.6,1.01,0.6,1.01,23696,0
BTF,D,20210216,000000,1.21,1.25,0.97,1.1,11435,0
BTF,D,20210218,000000,1.2,1.2,0.82,0.945,6403,0
BTF,D,20210219,000000,0.935,0.935,0.935,0.935,554,0
BTF,D,20210222,000000,0.81,0.925,0.81,0.925,2471,0
BTF,D,20210223,000000,0.925,1.08,0.925,1.02,3117,0
BTF,D,20210226,000000,0.9,0.9,0.9,0.9,841,0
BTF,D,20210301,000000,1.05,1.05,1.05,1.05,115,0
BTF,D,20210302,000000,1.04,1.04,1.04,1.04,200,0
BTF,D,20210323,000000,0.9,1.08,0.9,1.08,8442,0
BTF,D,20210324,000000,1.1,1.1,1.08,1.08,1350,0
BTF,D,20210325,000000,1.08,1.08,0.95,1.08,2268,0
BTF,D,20210329,000000,0.95,1.08,0.95,1.08,3896,0
BTF,D,20210330,000000,0.95,0.95,0.805,0.805,1080,0
BTF,D,20210406,000000,0.9,0.92,0.9,0.92,1300,0
BTF,D,20210408,000000,0.94,0.94,0.92,0.92,11,0
BTF,D,20210415,000000,0.94,0.94,0.94,0.94,299,0
BTF,D,20210419,000000,0.92,1,0.92,1,387,0
BTF,D,20210420,000000,0.92,0.94,0.92,0.94,350,0
BTF,D,20210421,000000,0.92,0.92,0.92,0.92,1232,0
