<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI,D,20250718,000000,13.3,13.3,13.3,13.3,5,0
CMI,D,20250721,000000,13.2,13.2,13.2,13.2,90,0
CMI,D,20250722,000000,13.2,13.2,13.2,13.2,51,0
CMI,D,20250723,000000,13.2,13.2,13.2,13.2,10,0
CMI,D,20250724,000000,13.2,13.2,13.1,13.1,57,0
CMI,D,20250725,000000,13.4,14,13,13,501,0
CMI,D,20250728,000000,13,13,13,13,23,0
CMI,D,20250729,000000,13,14,13,13.3,548,0
CMI,D,20250730,000000,13.3,13.3,13.3,13.3,5,0
CMI,D,20250804,000000,13.3,13.3,13.1,13.1,33,0
CMI,D,20250805,000000,13.1,13.1,13,13,34,0
CMI,D,20250806,000000,13,13,12.5,12.5,90,0
CMI,D,20250807,000000,12.8,13.1,12.8,13.1,185,0
CMI,D,20250808,000000,13.1,13.1,13.1,13.1,15,0
CMI,D,20250811,000000,13.1,13.1,13.1,13.1,70,0
CMI,D,20250812,000000,13.1,13.1,13.1,13.1,2,0
CMI,D,20250818,000000,13.3,13.3,13.3,13.3,36,0
CMI,D,20250819,000000,13.3,13.4,13,13,622,0
CMI,D,20250821,000000,13,13,13,13,100,0
CMI,D,20250822,000000,13,13,13,13,53,0
CMI,D,20250825,000000,12.8,12.8,12.6,12.6,50,0
CMI,D,20250902,000000,12.8,12.8,12.8,12.8,1,0
CMI,D,20250905,000000,12.8,13.3,12.8,13.3,100,0
CMI,D,20250908,000000,13,13,13,13,5,0
CMI,D,20250909,000000,12.8,12.8,10.4,12,909,0
CMI,D,20250916,000000,12,12.1,12,12,1200,0
CMI,D,20250917,000000,12,12,12,12,2,0
CMI,D,20250918,000000,12,12.1,12,12.1,252,0
CMI,D,20250922,000000,12,12,11.7,11.7,105,0
CMI,D,20250926,000000,11.9,11.9,11.9,11.9,10,0
CMI,D,20250929,000000,11.9,12.2,11.9,12.2,111,0
CMI,D,20250930,000000,12.2,12.5,12.2,12.5,58,0
CMI,D,20251001,000000,12.2,12.2,12.2,12.2,2,0
CMI,D,20251006,000000,12.5,12.5,12.5,12.5,6,0
CMI,D,20251007,000000,12.5,13.2,12.5,13.2,102,0
CMI,D,20251008,000000,13.2,13.2,13.2,13.2,50,0
CMI,D,20251009,000000,13.5,13.7,13.5,13.7,50,0
CMI,D,20251013,000000,13.7,13.7,13,13,51,0
CMI,D,20251014,000000,13,13,13,13,55,0
CMI,D,20251015,000000,13,13,13,13,50,0
CMI,D,20251016,000000,13.3,13.5,13.3,13.5,53,0
CMI,D,20251017,000000,13.5,14,13.5,13.5,647,0
CMI,D,20251020,000000,13.5,13.5,13.5,13.5,15,0
CMI,D,20251021,000000,13.9,14.2,13,13,431,0
CMI,D,20251022,000000,13,13,13,13,5,0
CMI,D,20251023,000000,13,13,13,13,5,0
CMI,D,20251024,000000,13,13,13,13,5,0
CMI,D,20251027,000000,13,13,12.5,12.5,330,0
CMI,D,20251028,000000,12.5,12.5,12.5,12.5,5,0
CMI,D,20251104,000000,12.4,12.4,12.4,12.4,2,0
CMI,D,20251107,000000,12.4,12.4,12.4,12.4,5,0
CMI,D,20251110,000000,12.4,12.4,12,12,297,0
CMI,D,20251112,000000,12,12,12,12,145,0
CMI,D,20251113,000000,12,12,12,12,2,0
CMI,D,20251114,000000,12,12,12,12,10,0
CMI,D,20251117,000000,12,12,12,12,5,0
CMI,D,20251120,000000,12,12,12,12,2,0
CMI,D,20251121,000000,11,11,11,11,50,0
CMI,D,20251124,000000,11.1,11.1,11.1,11.1,95,0
CMI,D,20251125,000000,11.4,11.9,11.4,11.9,150,0
CMI,D,20251126,000000,11.8,12.3,11.8,12.3,170,0
CMI,D,20251127,000000,12.3,12.3,12.3,12.3,2,0
CMI,D,20251128,000000,12.3,12.3,12.3,12.3,2,0
CMI,D,20251201,000000,12.3,12.3,12.3,12.3,2,0
CMI,D,20251202,000000,12.1,12.1,12.1,12.1,2,0
CMI,D,20251203,000000,12.1,12.1,12.1,12.1,2,0
CMI,D,20251204,000000,12.1,12.1,12.1,12.1,2,0
CMI,D,20251205,000000,12.1,12.1,10,10.8,1707,0
CMI,D,20251208,000000,10.8,10.8,10.8,10.8,208,0
CMI,D,20251209,000000,10.8,10.8,10.8,10.8,2,0
CMI,D,20251210,000000,10.8,10.8,10.8,10.8,25,0
CMI,D,20251211,000000,10.8,10.8,10.8,10.8,2,0
CMI,D,20251212,000000,10.8,10.8,10.8,10.8,2,0
CMI,D,20251215,000000,10.8,10.8,10.8,10.8,2,0
CMI,D,20251216,000000,10.8,10.8,10.8,10.8,2,0
CMI,D,20251217,000000,10.8,11.2,10.8,10.9,85,0
CMI,D,20251222,000000,10.8,10.8,10.7,10.7,34,0
CMI,D,20251223,000000,10.7,10.7,8.6,9.5,283,0
CMI,D,20251230,000000,9.5,9.5,9.5,9.5,2,0
