<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECT,D,20250704,000000,1.89,1.89,1.73,1.81,23105,0
ECT,D,20250707,000000,1.81,1.81,1.67,1.8,7917,0
ECT,D,20250708,000000,1.8,2,1.62,2,86111,0
ECT,D,20250709,000000,2.04,2.05,1.83,1.975,28651,0
ECT,D,20250710,000000,1.97,2.07,1.9,1.99,10312,0
ECT,D,20250711,000000,1.95,1.98,1.82,1.93,3152,0
ECT,D,20250714,000000,1.93,1.93,1.72,1.85,17311,0
ECT,D,20250715,000000,1.85,1.855,1.74,1.855,3064,0
ECT,D,20250716,000000,1.855,1.855,1.68,1.81,6095,0
ECT,D,20250717,000000,1.79,1.85,1.65,1.85,9080,0
ECT,D,20250718,000000,1.84,1.84,1.83,1.83,4327,0
ECT,D,20250721,000000,1.835,1.835,1.82,1.82,211,0
ECT,D,20250722,000000,1.75,1.83,1.75,1.83,18,0
ECT,D,20250723,000000,1.83,1.83,1.7,1.83,3713,0
ECT,D,20250724,000000,1.825,1.85,1.81,1.85,5777,0
ECT,D,20250729,000000,1.84,1.85,1.65,1.85,14349,0
ECT,D,20250730,000000,1.77,1.8,1.71,1.765,2305,0
ECT,D,20250731,000000,1.79,1.79,1.6,1.7,4691,0
ECT,D,20250801,000000,1.72,1.72,1.515,1.515,13825,0
ECT,D,20250804,000000,1.62,1.64,1.62,1.64,94,0
ECT,D,20250806,000000,1.635,1.635,1.635,1.635,40,0
ECT,D,20250807,000000,1.635,1.695,1.635,1.695,3236,0
ECT,D,20250808,000000,1.69,1.73,1.69,1.73,1001,0
ECT,D,20250811,000000,1.73,1.73,1.73,1.73,5,0
ECT,D,20250812,000000,1.72,1.72,1.65,1.71,1282,0
ECT,D,20250813,000000,1.7,1.7,1.68,1.68,1250,0
ECT,D,20250814,000000,1.71,1.72,1.57,1.57,3103,0
ECT,D,20250818,000000,1.65,1.65,1.65,1.65,27,0
ECT,D,20250819,000000,1.65,1.65,1.65,1.65,15,0
ECT,D,20250820,000000,1.64,1.64,1.58,1.58,3999,0
ECT,D,20250821,000000,1.6,1.64,1.47,1.58,20300,0
ECT,D,20250822,000000,1.475,1.5,1.41,1.5,23014,0
ECT,D,20250825,000000,1.5,1.58,1.5,1.58,2395,0
ECT,D,20250826,000000,1.595,1.595,1.595,1.595,749,0
ECT,D,20250827,000000,1.595,1.595,1.595,1.595,25,0
ECT,D,20250828,000000,1.505,1.57,1.505,1.565,310,0
ECT,D,20250829,000000,1.565,1.585,1.27,1.32,87520,0
ECT,D,20250901,000000,1.33,1.45,1.28,1.3,46190,0
ECT,D,20250902,000000,1.37,1.37,1.3,1.34,10340,0
ECT,D,20250903,000000,1.35,1.35,1.345,1.35,1520,0
ECT,D,20250904,000000,1.335,1.36,1.25,1.36,6082,0
ECT,D,20250905,000000,1.4,1.4,1.28,1.35,20584,0
ECT,D,20250908,000000,1.38,1.38,1.35,1.35,1370,0
ECT,D,20250909,000000,1.35,1.35,1.25,1.33,13680,0
ECT,D,20250910,000000,1.33,1.38,1.25,1.3,21545,0
ECT,D,20250911,000000,1.395,1.395,1.3,1.3,2050,0
ECT,D,20250912,000000,1.3,1.38,1.3,1.38,12018,0
ECT,D,20250915,000000,1.36,1.38,1.29,1.38,4706,0
ECT,D,20250916,000000,1.37,1.37,1.37,1.37,10,0
ECT,D,20250917,000000,1.38,1.38,1.3,1.36,551,0
ECT,D,20250918,000000,1.37,1.845,1.37,1.695,196182,0
ECT,D,20250919,000000,1.75,1.75,1.52,1.58,20712,0
ECT,D,20250922,000000,1.58,1.6,1.575,1.58,5427,0
ECT,D,20250923,000000,1.605,1.605,1.455,1.53,2227,0
ECT,D,20250924,000000,1.46,1.57,1.455,1.57,8742,0
ECT,D,20250925,000000,1.565,1.565,1.445,1.54,291,0
ECT,D,20250926,000000,1.54,1.56,1.46,1.46,601,0
ECT,D,20250929,000000,1.55,1.79,1.55,1.58,33174,0
ECT,D,20250930,000000,1.58,1.58,1.58,1.58,20,0
ECT,D,20251001,000000,1.58,1.75,1.545,1.73,12795,0
ECT,D,20251002,000000,1.745,1.745,1.64,1.675,2575,0
ECT,D,20251003,000000,1.675,1.675,1.6,1.67,730,0
ECT,D,20251006,000000,1.65,1.65,1.6,1.6,665,0
ECT,D,20251007,000000,1.6,1.6,1.6,1.6,25,0
ECT,D,20251008,000000,1.6,1.68,1.5,1.675,11922,0
ECT,D,20251009,000000,1.65,1.67,1.55,1.67,1633,0
ECT,D,20251010,000000,1.67,1.67,1.55,1.645,104,0
ECT,D,20251013,000000,1.645,1.645,1.645,1.645,86,0
ECT,D,20251014,000000,1.655,1.655,1.64,1.64,1605,0
ECT,D,20251015,000000,1.64,1.64,1.64,1.64,25,0
ECT,D,20251016,000000,1.54,1.61,1.54,1.605,75,0
ECT,D,20251017,000000,1.595,1.595,1.385,1.535,8774,0
ECT,D,20251020,000000,1.535,1.535,1.535,1.535,25,0
ECT,D,20251021,000000,1.52,1.52,1.52,1.52,1025,0
ECT,D,20251022,000000,1.525,1.525,1.525,1.525,25,0
ECT,D,20251023,000000,1.525,1.525,1.52,1.52,75,0
ECT,D,20251024,000000,1.515,1.55,1.515,1.55,401,0
ECT,D,20251027,000000,1.55,1.55,1.55,1.55,25,0
ECT,D,20251028,000000,1.55,1.66,1.48,1.595,8973,0
ECT,D,20251029,000000,1.595,1.595,1.5,1.59,1557,0
ECT,D,20251030,000000,1.55,1.61,1.55,1.61,1502,0
ECT,D,20251031,000000,1.5,1.61,1.48,1.61,116,0
ECT,D,20251103,000000,1.49,1.505,1.49,1.505,165,0
ECT,D,20251105,000000,1.6,1.69,1.6,1.6,4890,0
ECT,D,20251106,000000,1.65,1.65,1.65,1.65,7,0
ECT,D,20251107,000000,1.65,1.65,1.55,1.6,1072,0
ECT,D,20251114,000000,1.7,1.73,1.42,1.47,159292,0
ECT,D,20251117,000000,1.47,1.52,1.45,1.5,6443,0
ECT,D,20251118,000000,1.5,1.58,1.5,1.5,12733,0
ECT,D,20251119,000000,1.515,1.515,1.5,1.5,51,0
ECT,D,20251120,000000,1.5,1.5,1.44,1.495,2572,0
ECT,D,20251121,000000,1.495,1.495,1.495,1.495,25,0
ECT,D,20251124,000000,1.495,1.495,1.495,1.495,25,0
ECT,D,20251125,000000,1.49,1.49,1.43,1.435,2912,0
ECT,D,20251126,000000,1.43,1.54,1.43,1.45,2865,0
ECT,D,20251128,000000,1.45,1.5,1.44,1.5,2231,0
ECT,D,20251201,000000,1.5,1.5,1.38,1.45,2465,0
ECT,D,20251202,000000,1.38,1.44,1.38,1.44,1040,0
ECT,D,20251203,000000,1.44,1.44,1.36,1.44,711,0
ECT,D,20251204,000000,1.44,1.47,1.44,1.47,100,0
ECT,D,20251208,000000,1.46,1.46,1.4,1.455,285,0
ECT,D,20251209,000000,1.4,1.49,1.35,1.445,13219,0
ECT,D,20251210,000000,1.445,1.465,1.35,1.35,473,0
ECT,D,20251211,000000,1.37,1.4,1.3,1.3,8284,0
ECT,D,20251212,000000,1.3,1.485,1.3,1.465,20621,0
ECT,D,20251215,000000,1.5,1.5,1.4,1.5,629,0
ECT,D,20251216,000000,1.465,1.465,1.4,1.43,594,0
ECT,D,20251217,000000,1.45,1.45,1.36,1.445,1499,0
ECT,D,20251218,000000,1.445,1.445,1.445,1.445,90,0
ECT,D,20251219,000000,1.445,1.45,1.445,1.45,65,0
ECT,D,20251222,000000,1.445,1.445,1.38,1.4,1538,0
ECT,D,20251223,000000,1.4,1.425,1.27,1.415,22257,0
ECT,D,20251229,000000,1.345,1.41,1.325,1.4,145,0
ECT,D,20251230,000000,1.395,1.415,1.395,1.415,129,0
