<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER,D,20130104,000000,0.526702,0.526702,0.526702,0.526702,25.672401427720967,0
VER,D,20130107,000000,0.526702,0.526702,0.526702,0.526702,41.29908055763807,0
VER,D,20130108,000000,0.526702,0.526702,0.526702,0.526702,51.344802855441934,0
VER,D,20130109,000000,0.526702,0.526702,0.526702,0.526702,165.19632223055228,0
VER,D,20130110,000000,0.526702,0.526702,0.526702,0.526702,165.19632223055228,0
VER,D,20130111,000000,0.526702,0.526702,0.526702,0.526702,98.22484024519325,0
VER,D,20130114,000000,0.526702,0.526702,0.423681,0.423681,3964.7117335332555,0
VER,D,20130115,000000,0.417733,0.417733,0.345102,0.345102,13693.43568327308,0
VER,D,20130117,000000,0.345102,0.345102,0.290604,0.290604,923.090260031532,0
VER,D,20130118,000000,0.290604,0.290604,0.242153,0.278483,1352.8239361042527,0
VER,D,20130121,000000,0.278483,0.302709,0.23005,0.236106,3420.010346719001,0
VER,D,20130122,000000,0.266379,0.272435,0.223993,0.223993,2642.0249643224142,0
VER,D,20130123,000000,0.223993,0.28454,0.223993,0.28454,3301.6940618782005,0
VER,D,20130124,000000,0.314812,0.314812,0.314812,0.314812,957.6921923906342,0
VER,D,20130125,000000,0.296643,0.302709,0.254276,0.302709,5699.273116954055,0
VER,D,20130128,000000,0.302709,0.302709,0.302709,0.302709,41.29908055763807,0
VER,D,20130129,000000,0.302709,0.302709,0.302709,0.302709,82.59816111527614,0
VER,D,20130130,000000,0.302709,0.32688,0.302709,0.32688,538.0042386157176,0
VER,D,20130201,000000,0.32688,0.32688,0.32688,0.32688,1653.0794136719455,0
VER,D,20130204,000000,0.314812,0.314812,0.278483,0.278483,264.5373538421682,0
VER,D,20130206,000000,0.296643,0.314812,0.296643,0.314812,494.4727753252342,0
VER,D,20130207,000000,0.314812,0.314812,0.314812,0.314812,5.580956832113253,0
VER,D,20130208,000000,0.314812,0.339028,0.314812,0.339028,3172.2158633731733,0
VER,D,20130211,000000,0.339028,0.351087,0.339028,0.351087,414.1069969428034,0
VER,D,20130214,000000,0.369372,0.369372,0.369372,0.369372,165.19632223055228,0
VER,D,20130215,000000,0.357197,0.357197,0.345102,0.345102,165.19632223055228,0
VER,D,20130218,000000,0.339028,0.339028,0.290604,0.290604,825.9816111527615,0
VER,D,20130220,000000,0.290604,0.345102,0.236106,0.345102,8920.601400449823,0
VER,D,20130221,000000,0.387452,0.387452,0.278483,0.314812,9828.06498135144,0
VER,D,20130227,000000,0.308747,0.308747,0.308747,0.308747,2378.6038018466684,0
VER,D,20130228,000000,0.308747,0.308747,0.278483,0.290604,9348.102693789699,0
VER,D,20130306,000000,0.296643,0.302709,0.296643,0.302709,909.6959636344602,0
VER,D,20130307,000000,0.320859,0.320859,0.308747,0.308747,2510.314383084541,0
VER,D,20130311,000000,0.308747,0.308747,0.266379,0.266379,3301.6940618782005,0
VER,D,20130312,000000,0.266379,0.266379,0.254276,0.254276,8507.610594873442,0
VER,D,20130313,000000,0.254276,0.254276,0.223993,0.223993,5121.085989147122,0
VER,D,20130314,000000,0.236106,0.266379,0.236106,0.266379,1611.7803331143075,0
VER,D,20130315,000000,0.266379,0.320859,0.266379,0.320859,4666.796103013102,0
VER,D,20130318,000000,0.339028,0.417733,0.339028,0.417733,13434.479286263022,0
VER,D,20130319,000000,0.423681,0.508515,0.423681,0.508515,26406.85534682707,0
VER,D,20130320,000000,0.544888,0.568988,0.544888,0.544888,5369.996663859372,0
VER,D,20130321,000000,0.556893,0.653741,0.447862,0.635733,6154.679194454496,0
VER,D,20130322,000000,0.641646,0.641646,0.581173,0.581173,123.89724167291423,0
VER,D,20130325,000000,0.581173,0.581173,0.581173,0.581173,18.975253229185064,0
VER,D,20130326,000000,0.581173,0.581173,0.484325,0.484325,2642.0249643224142,0
VER,D,20130327,000000,0.484325,0.484325,0.466139,0.466139,82.59816111527614,0
VER,D,20130328,000000,0.496331,0.496331,0.496331,0.496331,41.29908055763807,0
VER,D,20130402,000000,0.496331,0.496331,0.496331,0.496331,41.29908055763807,0
VER,D,20130403,000000,0.514607,0.514607,0.423681,0.423681,3138.7301223804934,0
VER,D,20130405,000000,0.423681,0.423681,0.393516,0.393516,1912.0358106820004,0
VER,D,20130506,000000,0.405585,0.405585,0.405585,0.405585,165.19632223055228,0
VER,D,20130507,000000,0.405585,0.423681,0.405585,0.423681,346.01932359102165,0
VER,D,20130508,000000,0.442003,0.442003,0.442003,0.442003,65.85529061893638,0
VER,D,20130509,000000,0.442003,0.442003,0.442003,0.442003,18.975253229185064,0
VER,D,20130510,000000,0.442003,0.442003,0.442003,0.442003,18.975253229185064,0
VER,D,20130513,000000,0.442003,0.442003,0.442003,0.442003,18.975253229185064,0
VER,D,20130514,000000,0.442003,0.442003,0.442003,0.442003,18.975253229185064,0
VER,D,20130515,000000,0.453954,0.453954,0.442003,0.442003,180.8230013604694,0
VER,D,20130516,000000,0.447862,0.447862,0.447862,0.447862,18.975253229185064,0
VER,D,20130517,000000,0.460137,0.460137,0.460137,0.460137,18.975253229185064,0
VER,D,20130520,000000,0.460137,0.460137,0.460137,0.460137,18.975253229185064,0
VER,D,20130521,000000,0.472232,0.472232,0.472232,0.472232,18.975253229185064,0
VER,D,20130522,000000,0.460137,0.472232,0.460137,0.460137,197.56587185680917,0
VER,D,20130523,000000,0.460137,0.472232,0.460137,0.472232,41.29908055763807,0
VER,D,20130524,000000,0.472232,0.472232,0.472232,0.472232,18.975253229185064,0
VER,D,20130527,000000,0.472232,0.472232,0.472232,0.472232,18.975253229185064,0
VER,D,20130528,000000,0.472232,0.472232,0.472232,0.472232,25.672401427720967,0
VER,D,20130529,000000,0.466139,0.472232,0.466139,0.472232,197.56587185680917,0
VER,D,20130531,000000,0.472232,0.472232,0.472232,0.472232,18.975253229185064,0
VER,D,20130603,000000,0.472232,0.472232,0.472232,0.472232,82.59816111527614,0
VER,D,20130604,000000,0.472232,0.57517,0.472232,0.538886,4690.236121707978,0
VER,D,20130605,000000,0.538886,0.538886,0.538886,0.538886,165.19632223055228,0
VER,D,20130606,000000,0.532704,0.556893,0.532704,0.556893,414.1069969428034,0
VER,D,20130607,000000,0.568988,0.605541,0.568988,0.59936,11533.605389245246,0
VER,D,20130610,000000,0.605541,0.605541,0.59936,0.59936,117.20009347437832,0
VER,D,20130611,000000,0.605541,0.605541,0.59936,0.59936,104.92198844372915,0
VER,D,20130612,000000,0.605541,0.605541,0.59936,0.59936,223.23827328453012,0
VER,D,20130613,000000,0.57517,0.57517,0.496331,0.514607,2148.6683803636024,0
VER,D,20130614,000000,0.508515,0.508515,0.453954,0.453954,891.8369017716979,0
VER,D,20130617,000000,0.460137,0.460137,0.393516,0.393516,5351.0214106301855,0
VER,D,20130618,000000,0.41174,0.41174,0.387452,0.387452,2049.3273487519864,0
VER,D,20130619,000000,0.381386,0.381386,0.369372,0.369372,841.6082902826786,0
VER,D,20130621,000000,0.375322,0.447862,0.369372,0.375322,3301.6940618782005,0
VER,D,20130624,000000,0.393516,0.393516,0.393516,0.393516,82.59816111527614,0
VER,D,20130625,000000,0.393516,0.393516,0.363199,0.363199,2453.388623396986,0
VER,D,20130626,000000,0.363199,0.363199,0.351087,0.351087,3372.0141179628276,0
VER,D,20130627,000000,0.363199,0.363199,0.363199,0.363199,82.59816111527614,0
VER,D,20130628,000000,0.363199,0.363199,0.363199,0.363199,1.1161913664226506,0
VER,D,20130701,000000,0.363199,0.363199,0.363199,0.363199,82.59816111527614,0
VER,D,20130702,000000,0.363199,0.363199,0.363199,0.363199,41.29908055763807,0
VER,D,20130703,000000,0.363199,0.363199,0.363199,0.363199,40.18288919121543,0
VER,D,20130704,000000,0.363199,0.363199,0.363199,0.363199,82.59816111527614,0
VER,D,20130705,000000,0.363199,0.363199,0.363199,0.363199,41.29908055763807,0
VER,D,20130708,000000,0.363199,0.363199,0.363199,0.363199,41.29908055763807,0
VER,D,20130709,000000,0.363199,0.363199,0.363199,0.363199,56.925759687555185,0
VER,D,20130710,000000,0.363199,0.363199,0.363199,0.363199,51.344802855441934,0
VER,D,20130712,000000,0.369372,0.417733,0.369372,0.417733,2848.5203671106046,0
VER,D,20130722,000000,0.399591,0.399591,0.399591,0.399591,41.29908055763807,0
VER,D,20130723,000000,0.399591,0.399591,0.399591,0.399591,41.29908055763807,0
VER,D,20130724,000000,0.399591,0.399591,0.399591,0.399591,41.29908055763807,0
VER,D,20130726,000000,0.399591,0.399591,0.399591,0.399591,51.344802855441934,0
VER,D,20130729,000000,0.399591,0.399591,0.399591,0.399591,25.672401427720967,0
VER,D,20130730,000000,0.399591,0.399591,0.399591,0.399591,41.29908055763807,0
VER,D,20130731,000000,0.399591,0.399591,0.399591,0.399591,41.29908055763807,0
VER,D,20130805,000000,0.399591,0.399591,0.399591,0.399591,41.29908055763807,0
VER,D,20130806,000000,0.399591,0.399591,0.381386,0.381386,2485.7581730232428,0
VER,D,20130807,000000,0.381386,0.381386,0.381386,0.381386,41.29908055763807,0
VER,D,20130808,000000,0.381386,0.381386,0.381386,0.381386,34.60193235910217,0
VER,D,20130809,000000,0.381386,0.381386,0.381386,0.381386,20.091444595607715,0
VER,D,20130812,000000,0.381386,0.381386,0.381386,0.381386,21.207635962030363,0
VER,D,20130813,000000,0.381386,0.381386,0.381386,0.381386,25.672401427720967,0
VER,D,20130814,000000,0.381386,0.381386,0.381386,0.381386,18.975253229185064,0
VER,D,20130823,000000,0.399591,0.399591,0.399591,0.399591,1.1161913664226506,0
VER,D,20130826,000000,0.399591,0.399591,0.399591,0.399591,1.1161913664226506,0
VER,D,20130827,000000,0.399591,0.399591,0.399591,0.399591,1.1161913664226506,0
VER,D,20130828,000000,0.399591,0.399591,0.399591,0.399591,1.1161913664226506,0
VER,D,20130830,000000,0.399591,0.399591,0.399591,0.399591,2.232382732845301,0
VER,D,20130902,000000,0.399591,0.399591,0.399591,0.399591,51.344802855441934,0
VER,D,20130903,000000,0.399591,0.399591,0.363199,0.363199,865.0483089775543,0
VER,D,20130904,000000,0.363199,0.363199,0.363199,0.363199,165.19632223055228,0
VER,D,20130906,000000,0.375322,0.375322,0.375322,0.375322,18.975253229185064,0
VER,D,20130909,000000,0.375322,0.375322,0.375322,0.375322,33.48574099267952,0
VER,D,20130910,000000,0.375322,0.375322,0.375322,0.375322,14.510487763494458,0
VER,D,20130911,000000,0.375322,0.375322,0.375322,0.375322,18.975253229185064,0
VER,D,20130912,000000,0.375322,0.375322,0.375322,0.375322,14.510487763494458,0
VER,D,20130913,000000,0.375322,0.375322,0.351087,0.351087,356.0650458888256,0
VER,D,20130916,000000,0.345102,0.345102,0.345102,0.345102,716.5948572433416,0
VER,D,20130917,000000,0.363199,0.363199,0.363199,0.363199,1156.374255613866,0
VER,D,20130918,000000,0.363199,0.363199,0.363199,0.363199,25.672401427720967,0
VER,D,20130919,000000,0.363199,0.363199,0.363199,0.363199,20.091444595607715,0
VER,D,20130920,000000,0.357197,0.357197,0.357197,0.357197,18.975253229185064,0
VER,D,20130923,000000,0.357197,0.357197,0.332962,0.332962,1501.277387838465,0
VER,D,20130924,000000,0.320859,0.332962,0.320859,0.332962,5666.903567327798,0
VER,D,20130927,000000,0.357197,0.357197,0.357197,0.357197,41.29908055763807,0
VER,D,20130930,000000,0.357197,0.357197,0.357197,0.357197,5.580956832113253,0
VER,D,20131003,000000,0.369372,0.369372,0.369372,0.369372,825.9816111527615,0
VER,D,20131007,000000,0.369372,0.381386,0.369372,0.381386,1653.0794136719455,0
VER,D,20131008,000000,0.381386,0.429845,0.381386,0.429845,1982.3558667666277,0
VER,D,20131009,000000,0.417733,0.417733,0.417733,0.417733,1.1161913664226506,0
VER,D,20131011,000000,0.423681,0.423681,0.423681,0.423681,1654.1956050383683,0
VER,D,20131018,000000,0.41174,0.41174,0.387452,0.387452,2.232382732845301,0
VER,D,20131023,000000,0.393516,0.393516,0.363199,0.363199,5286.282311377673,0
VER,D,20131028,000000,0.387452,0.423681,0.387452,0.423681,1849.5290941623318,0
VER,D,20131029,000000,0.423681,0.429845,0.423681,0.429845,82.59816111527614,0
VER,D,20131030,000000,0.423681,0.423681,0.423681,0.423681,41.29908055763807,0
VER,D,20131031,000000,0.429845,0.429845,0.41174,0.41174,447.59273793548294,0
VER,D,20131113,000000,0.423681,0.423681,0.423681,0.423681,476.61371346247176,0
VER,D,20131114,000000,0.423681,0.43583,0.423681,0.43583,18.975253229185064,0
VER,D,20131118,000000,0.43583,0.43583,0.41174,0.41174,437.54701563767907,0
VER,D,20131119,000000,0.41174,0.43583,0.41174,0.41174,3080.6881713265157,0
VER,D,20131120,000000,0.41174,0.41174,0.41174,0.41174,20.091444595607715,0
VER,D,20131121,000000,0.41174,0.41174,0.41174,0.41174,4.464765465690602,0
VER,D,20131122,000000,0.41174,0.41174,0.405585,0.405585,3145.427270579029,0
VER,D,20131125,000000,0.41174,0.41174,0.41174,0.41174,4.464765465690602,0
VER,D,20131126,000000,0.41174,0.41174,0.41174,0.41174,751.1967896024439,0
VER,D,20131202,000000,0.43583,0.43583,0.41174,0.41174,2074.9997501797075,0
VER,D,20131203,000000,0.43583,0.43583,0.41174,0.41174,421.920336507762,0
VER,D,20131204,000000,0.43583,0.43583,0.405585,0.405585,421.920336507762,0
VER,D,20131205,000000,0.405585,0.405585,0.405585,0.405585,1320.454386477996,0
VER,D,20131213,000000,0.43583,0.43583,0.41174,0.429845,558.0956832113253,0
VER,D,20131220,000000,0.405585,0.405585,0.32688,0.387452,118878.84528947799,0
VER,D,20131223,000000,0.351087,0.387452,0.345102,0.387452,726.6405795411456,0
VER,D,20131230,000000,0.357197,0.375322,0.345102,0.345102,2162.0626767606745,0
VER,D,20140102,000000,0.369372,0.369372,0.351087,0.369372,3723.6143983859624,0
VER,D,20140103,000000,0.369372,0.369372,0.345102,0.345102,554.7471091120573,0
VER,D,20140108,000000,0.345102,0.345102,0.339028,0.339028,8507.610594873442,0
VER,D,20140109,000000,0.339028,0.339028,0.339028,0.339028,4.464765465690602,0
VER,D,20140122,000000,0.332962,0.332962,0.320859,0.320859,1240.088608095565,0
VER,D,20140211,000000,0.296643,0.296643,0.296643,0.296643,1653.0794136719455,0
VER,D,20140213,000000,0.296643,0.332962,0.296643,0.332962,3634.3190890721503,0
VER,D,20140214,000000,0.314812,0.332962,0.302709,0.332962,2890.935639034665,0
VER,D,20140218,000000,0.314812,0.332962,0.302709,0.332962,8176.101759045916,0
VER,D,20140304,000000,0.314812,0.314812,0.302709,0.302709,1156.374255613866,0
VER,D,20140307,000000,0.296643,0.296643,0.296643,0.296643,2642.0249643224142,0
VER,D,20140312,000000,0.302709,0.302709,0.302709,0.302709,2.232382732845301,0
VER,D,20140313,000000,0.302709,0.302709,0.302709,0.302709,2.232382732845301,0
VER,D,20140314,000000,0.302709,0.302709,0.302709,0.302709,1.1161913664226506,0
VER,D,20140317,000000,0.302709,0.43583,0.302709,0.43583,12348.425086733783,0
VER,D,20140318,000000,0.429845,0.514607,0.429845,0.514607,7937.236806631468,0
VER,D,20140319,000000,0.538886,0.538886,0.484325,0.484325,5630.0692522358495,0
VER,D,20140320,000000,0.484325,0.526702,0.484325,0.526702,476.61371346247176,0
VER,D,20140321,000000,0.526702,0.538886,0.526702,0.538886,4955.889666916568,0
VER,D,20140324,000000,0.514607,0.556893,0.496331,0.556893,26902.444313518725,0
VER,D,20140325,000000,0.532704,0.57517,0.532704,0.556893,3138.7301223804934,0
VER,D,20140326,000000,0.568988,0.57517,0.568988,0.57517,4.464765465690602,0
VER,D,20140327,000000,0.568988,0.57517,0.568988,0.57517,4.464765465690602,0
VER,D,20140331,000000,0.57517,0.57517,0.57517,0.57517,5.580956832113253,0
VER,D,20140403,000000,0.496331,0.496331,0.496331,0.496331,414.1069969428034,0
VER,D,20140404,000000,0.520699,0.544888,0.520699,0.544888,1653.0794136719455,0
VER,D,20140407,000000,0.544888,0.544888,0.544888,0.544888,68.08767335178169,0
VER,D,20140416,000000,0.544888,0.544888,0.544888,0.544888,4.464765465690602,0
VER,D,20140417,000000,0.502422,0.544888,0.502422,0.544888,2061.605453782636,0
VER,D,20140428,000000,0.538886,0.568988,0.538886,0.568988,1240.088608095565,0
VER,D,20140506,000000,0.526702,0.526702,0.526702,0.526702,414.1069969428034,0
VER,D,20140507,000000,0.526702,0.526702,0.502422,0.502422,420.8041451413393,0
VER,D,20140508,000000,0.526702,0.526702,0.526702,0.526702,4.464765465690602,0
VER,D,20140512,000000,0.526702,0.526702,0.526702,0.526702,20.091444595607715,0
VER,D,20140513,000000,0.526702,0.544888,0.526702,0.538886,2061.605453782636,0
VER,D,20140514,000000,0.526702,0.526702,0.484325,0.514607,3716.9172501874264,0
VER,D,20140515,000000,0.490417,0.490417,0.484325,0.484325,825.9816111527615,0
VER,D,20140516,000000,0.508515,0.514607,0.508515,0.514607,1653.0794136719455,0
VER,D,20140519,000000,0.514607,0.514607,0.514607,0.514607,3807.3287508676613,0
VER,D,20140520,000000,0.514607,0.514607,0.514607,0.514607,4.464765465690602,0
VER,D,20140521,000000,0.514607,0.514607,0.514607,0.514607,2.232382732845301,0
VER,D,20140522,000000,0.514607,0.514607,0.484325,0.508515,2068.3026019811714,0
VER,D,20140526,000000,0.520699,0.532704,0.520699,0.532704,825.9816111527615,0
VER,D,20140527,000000,0.544888,0.57517,0.544888,0.550891,17324.40619824596,0
VER,D,20140528,000000,0.556893,0.556893,0.556893,0.556893,5.580956832113253,0
VER,D,20140529,000000,0.556893,0.556893,0.556893,0.556893,3.348574099267952,0
VER,D,20140530,000000,0.556893,0.556893,0.556893,0.556893,2.232382732845301,0
VER,D,20140602,000000,0.556893,0.556893,0.556893,0.556893,4.464765465690602,0
VER,D,20140603,000000,0.532704,0.532704,0.514607,0.514607,5449.24625087538,0
VER,D,20140604,000000,0.514607,0.514607,0.514607,0.514607,2.232382732845301,0
VER,D,20140605,000000,0.514607,0.514607,0.514607,0.514607,2.232382732845301,0
VER,D,20140606,000000,0.514607,0.562986,0.514607,0.562986,11154.100324661547,0
VER,D,20140610,000000,0.568988,0.568988,0.568988,0.568988,404.06127464499957,0
VER,D,20140612,000000,0.544888,0.544888,0.544888,0.544888,414.1069969428034,0
VER,D,20140613,000000,0.544888,0.556893,0.544888,0.556893,1858.4586250937132,0
VER,D,20140616,000000,0.538886,0.538886,0.484325,0.484325,2361.860931350329,0
VER,D,20140620,000000,0.502422,0.514607,0.502422,0.514607,825.9816111527615,0
VER,D,20140624,000000,0.544888,0.544888,0.544888,0.544888,1653.0794136719455,0
VER,D,20140625,000000,0.550891,0.550891,0.550891,0.550891,5.580956832113253,0
VER,D,20140626,000000,0.532704,0.532704,0.502422,0.532704,1263.5286267904405,0
VER,D,20140630,000000,0.550891,0.550891,0.550891,0.550891,4.464765465690602,0
VER,D,20140701,000000,0.544888,0.550891,0.478323,0.514607,6361.174597242686,0
VER,D,20140702,000000,0.484325,0.484325,0.484325,0.484325,3964.7117335332555,0
VER,D,20140707,000000,0.514607,0.514607,0.514607,0.514607,2.232382732845301,0
VER,D,20140708,000000,0.514607,0.514607,0.514607,0.514607,4.464765465690602,0
VER,D,20140709,000000,0.514607,0.514607,0.514607,0.514607,1807.113822238271,0
VER,D,20140731,000000,0.490417,0.490417,0.490417,0.490417,414.1069969428034,0
VER,D,20140801,000000,0.478323,0.514607,0.466139,0.466139,4542.898861340189,0
VER,D,20140804,000000,0.466139,0.466139,0.375322,0.393516,27798.74598075611,0
VER,D,20140805,000000,0.453954,0.453954,0.453954,0.453954,414.1069969428034,0
VER,D,20140808,000000,0.381386,0.423681,0.363199,0.423681,17179.301320611015,0
VER,D,20140813,000000,0.417733,0.423681,0.417733,0.423681,6770.816828719799,0
VER,D,20140818,000000,0.453954,0.453954,0.453954,0.453954,3301.6940618782005,0
VER,D,20140825,000000,0.453954,0.484325,0.453954,0.484325,3469.1227668415977,0
VER,D,20140826,000000,0.484325,0.514607,0.484325,0.514607,3301.6940618782005,0
VER,D,20140901,000000,0.496331,0.514607,0.496331,0.514607,6607.852889222092,0
VER,D,20140902,000000,0.514607,0.514607,0.514607,0.514607,5780.755086702908,0
VER,D,20140903,000000,0.508515,0.568988,0.508515,0.538886,37382.365052860994,0
VER,D,20140904,000000,0.538886,0.538886,0.538886,0.538886,494.4727753252342,0
VER,D,20140909,000000,0.556893,0.556893,0.550891,0.550891,21.207635962030363,0
VER,D,20140910,000000,0.556893,0.556893,0.556893,0.556893,4.464765465690602,0
VER,D,20140911,000000,0.556893,0.556893,0.556893,0.556893,1.1161913664226506,0
VER,D,20140912,000000,0.556893,0.556893,0.556893,0.556893,4.464765465690602,0
VER,D,20140915,000000,0.556893,0.556893,0.556893,0.556893,4.464765465690602,0
VER,D,20140919,000000,0.568988,0.568988,0.568988,0.568988,414.1069969428034,0
VER,D,20140923,000000,0.556893,0.556893,0.556893,0.556893,2.232382732845301,0
VER,D,20140924,000000,0.556893,0.556893,0.556893,0.556893,5.580956832113253,0
VER,D,20140925,000000,0.556893,0.556893,0.556893,0.556893,2.232382732845301,0
VER,D,20140926,000000,0.556893,0.59936,0.556893,0.59936,1000.1074643146949,0
VER,D,20140929,000000,0.59936,0.59936,0.484325,0.496331,1345.010596539294,0
VER,D,20141021,000000,0.502422,0.502422,0.478323,0.478323,825.9816111527615,0
VER,D,20141022,000000,0.478323,0.478323,0.478323,0.478323,373.92410775158794,0
VER,D,20141023,000000,0.472232,0.472232,0.472232,0.472232,5.580956832113253,0
VER,D,20141112,000000,0.478323,0.478323,0.478323,0.478323,414.1069969428034,0
VER,D,20141114,000000,0.466139,0.472232,0.453954,0.472232,2476.8286420918616,0
VER,D,20141202,000000,0.484325,0.484325,0.484325,0.484325,82.59816111527614,0
VER,D,20141209,000000,0.581173,0.645857,0.581173,0.619965,20130.5112934325,0
VER,D,20141210,000000,0.626416,0.626416,0.594163,0.606975,781.3339564958554,0
VER,D,20141212,000000,0.581173,0.581173,0.464795,0.568272,4637.775127486113,0
VER,D,20141215,000000,0.561822,0.561822,0.561822,0.561822,10841.566742063205,0
VER,D,20141222,000000,0.568272,0.710272,0.568272,0.710272,18582.35386820429,0
VER,D,20141223,000000,0.703822,0.839641,0.703822,0.794309,16260.675826045175,0
VER,D,20141229,000000,0.807209,0.942758,0.774957,0.942758,50334.64966882943,0
VER,D,20141230,000000,0.955746,0.955746,0.955746,0.955746,774.6368082973195,0
VER,D,20150102,000000,0.936395,0.936395,0.839641,0.936395,2089.510237943202,0
VER,D,20150105,000000,0.871714,0.871714,0.742614,0.742614,1743.4909143521802,0
VER,D,20150112,000000,0.749065,0.749065,0.749065,0.749065,1703.308025160965,0
VER,D,20150122,000000,0.807209,0.807209,0.703822,0.703822,2871.96038580548,0
VER,D,20150205,000000,0.703822,0.703822,0.703822,0.703822,853.8863953133277,0
VER,D,20150219,000000,0.710272,0.710272,0.684559,0.684559,311.4173912319195,0
VER,D,20150303,000000,0.665119,0.665119,0.606975,0.639317,1010.1531866124989,0
VER,D,20150304,000000,0.639317,0.639317,0.639317,0.639317,5.580956832113253,0
VER,D,20150309,000000,0.639317,0.639317,0.639317,0.639317,4.464765465690602,0
VER,D,20150310,000000,0.639317,0.639317,0.587623,0.587623,861.6997348782862,0
VER,D,20150313,000000,0.574722,0.574722,0.568272,0.568272,17.85906186276241,0
VER,D,20150323,000000,0.606975,0.606975,0.606975,0.606975,1858.4586250937132,0
VER,D,20150324,000000,0.613515,0.613515,0.613515,0.613515,4.464765465690602,0
VER,D,20150325,000000,0.613515,0.613515,0.613515,0.613515,4.464765465690602,0
VER,D,20150326,000000,0.613515,0.613515,0.613515,0.613515,4.464765465690602,0
VER,D,20150327,000000,0.613515,0.613515,0.613515,0.613515,2.232382732845301,0
VER,D,20150330,000000,0.613515,0.613515,0.54247,0.54247,2009.144459560771,0
VER,D,20150430,000000,0.497316,0.561822,0.490866,0.561822,189158.71848491376,0
VER,D,20150504,000000,0.606975,0.613515,0.606975,0.613515,14958.080501429942,0
VER,D,20150505,000000,0.555282,0.613515,0.484325,0.613515,6968.382700576607,0
VER,D,20150506,000000,0.645857,0.697461,0.645857,0.697461,3827.420195463269,0
VER,D,20150507,000000,0.697461,0.697461,0.613515,0.613515,12418.74514281841,0
VER,D,20150515,000000,0.613515,0.723352,0.613515,0.723352,13954.624463015976,0
VER,D,20150518,000000,0.723352,0.723352,0.723352,0.723352,24.556210061298312,0
VER,D,20150519,000000,0.678019,0.723352,0.678019,0.723352,4702.514226738626,0
VER,D,20150522,000000,0.774957,0.852363,0.774957,0.852363,2331.723764456917,0
VER,D,20150612,000000,0.716812,0.716812,0.716812,0.716812,700.9681781134245,0
VER,D,20150622,000000,0.645857,0.710272,0.645857,0.710272,4251.5729147038755,0
VER,D,20150630,000000,0.710272,0.710272,0.710272,0.710272,1.1161913664226506,0
VER,D,20150702,000000,0.710272,0.710272,0.710272,0.710272,1.1161913664226506,0
VER,D,20150703,000000,0.710272,0.710272,0.710272,0.710272,1.1161913664226506,0
VER,D,20150706,000000,0.710272,0.710272,0.710272,0.710272,1.1161913664226506,0
VER,D,20150707,000000,0.710272,0.710272,0.710272,0.710272,1.1161913664226506,0
VER,D,20150708,000000,0.710272,0.710272,0.710272,0.710272,1.1161913664226506,0
VER,D,20150709,000000,0.710272,0.710272,0.710272,0.710272,1.1161913664226506,0
VER,D,20150710,000000,0.710272,0.710272,0.710272,0.710272,1.1161913664226506,0
VER,D,20150730,000000,0.645857,0.645857,0.645857,0.645857,774.6368082973195,0
VER,D,20150731,000000,0.645857,0.774957,0.645857,0.774957,7294.310579572022,0
VER,D,20150805,000000,0.781407,0.92995,0.781407,0.878254,208272.37944353523,0
VER,D,20150806,000000,0.845823,0.845823,0.845823,0.845823,154.03440856632577,0
VER,D,20150812,000000,0.845823,0.845823,0.736075,0.736075,2173.2245904249007,0
VER,D,20150813,000000,0.716812,0.716812,0.671569,0.671569,856.118778046173,0
VER,D,20150819,000000,0.671569,0.671569,0.581173,0.581173,1549.273616594639,0
VER,D,20150820,000000,0.645857,0.645857,0.581173,0.581173,1083.8218167963937,0
VER,D,20150821,000000,0.581173,0.581173,0.490866,0.523118,3204.5854129994295,0
VER,D,20150824,000000,0.458524,0.471335,0.458524,0.471335,9413.957984408637,0
VER,D,20150825,000000,0.484325,0.484325,0.484325,0.484325,1036.9417794066424,0
VER,D,20150828,000000,0.484325,0.54901,0.426217,0.54901,229089.34842731766,0
VER,D,20150910,000000,0.600525,0.606975,0.600525,0.606975,1083.8218167963937,0
VER,D,20151021,000000,0.581173,0.606975,0.581173,0.606975,5420.225275348391,0
VER,D,20151102,000000,0.606975,0.606975,0.606975,0.606975,1.1161913664226506,0
VER,D,20151103,000000,0.606975,0.606975,0.606975,0.606975,1.1161913664226506,0
VER,D,20151109,000000,0.606975,0.697461,0.606975,0.697461,12089.468689723726,0
VER,D,20151113,000000,0.678019,0.800759,0.678019,0.710272,245890.2608747114,0
VER,D,20151118,000000,0.710272,0.710272,0.613515,0.613515,1858.4586250937132,0
VER,D,20151120,000000,0.561822,0.568272,0.523118,0.53593,1876.3176869564759,0
VER,D,20151124,000000,0.53593,0.53593,0.53593,0.53593,231.0516128494887,0
VER,D,20151201,000000,0.600525,0.600525,0.600525,0.600525,836.0273334505653,0
VER,D,20151202,000000,0.606975,0.606975,0.54247,0.54247,239704.32832199708,0
VER,D,20151207,000000,0.569974,0.569974,0.569974,0.569974,1457.7459245479818,0
VER,D,20151217,000000,0.576783,0.576783,0.576783,0.576783,2.232382732845301,0
VER,D,20160115,000000,0.576783,0.576783,0.576783,0.576783,1457.7459245479818,0
VER,D,20160122,000000,0.645409,0.645409,0.645409,0.645409,1749.0718711842935,0
