<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUG,D,20160621,000000,3.02018,3.02018,2.94848,2.94848,563.7818182016,0
LUG,D,20160622,000000,3.02018,3.02018,3.02018,3.02018,5.181818182,0
LUG,D,20160623,000000,3.02018,3.02018,2.96633,2.96633,1840.5818182464,0
LUG,D,20160624,000000,2.96633,2.99325,2.91259,2.99325,3944.4000001383997,0
LUG,D,20160627,000000,2.97531,2.97531,2.97531,2.97531,5.181818182,0
LUG,D,20160628,000000,2.97531,2.97531,2.96633,2.97531,3405.4909092104,0
LUG,D,20160629,000000,3.0112,3.0112,2.97531,3.0112,1972.2000000691999,0
LUG,D,20160630,000000,3.0112,3.0112,2.96633,2.96633,1598.0727273287998,0
LUG,D,20160701,000000,2.96633,3.047,2.96633,3.047,452.8909091068,0
LUG,D,20160704,000000,2.96633,3.047,2.96633,2.96633,6810.9818184208,0
LUG,D,20160705,000000,2.96633,2.96633,2.96633,2.96633,39.3818181832,0
LUG,D,20160706,000000,2.96633,2.96633,2.96633,2.96633,1138.9636364036,0
LUG,D,20160707,000000,2.96633,2.98428,2.96633,2.96633,4293.6545456052,0
LUG,D,20160708,000000,3.02018,3.02018,3.02018,3.02018,55.963636365599996,0
LUG,D,20160711,000000,3.02905,3.02905,2.93054,2.93054,2059.2545455268,0
LUG,D,20160712,000000,2.95736,3.00232,2.95736,2.95736,4716.490909256399,0
LUG,D,20160713,000000,2.95736,2.95736,2.95736,2.95736,1116.1636364028,0
LUG,D,20160714,000000,2.95736,2.95736,2.95736,2.95736,603.1636363847999,0
LUG,D,20160715,000000,2.96633,3.047,2.95736,3.02905,16043.9454551084,0
LUG,D,20160718,000000,2.97531,2.97531,2.94848,2.94848,1872.7090909748,0
LUG,D,20160719,000000,2.95736,3.00232,2.95736,3.00232,3179.5636364752,0
LUG,D,20160720,000000,3.00232,3.047,3.00232,3.047,1126.5272727668,0
LUG,D,20160721,000000,3.047,3.047,3.00232,3.047,5121.7090910888,0
LUG,D,20160722,000000,2.96633,3.047,2.96633,3.047,4142.3454546908,0
LUG,D,20160725,000000,3.047,3.09187,3.047,3.047,3976.5272728667996,0
LUG,D,20160726,000000,3.06495,3.06495,2.98428,2.98428,6789.2181820564,0
LUG,D,20160727,000000,3.02018,3.047,2.94848,2.94848,10020.6000003516,0
LUG,D,20160728,000000,2.95736,3.00232,2.95736,3.00232,782.454545482,0
LUG,D,20160729,000000,3.02018,3.047,3.02018,3.047,1816.7454546092,0
LUG,D,20160801,000000,3.06495,3.06495,3.06495,3.06495,10.363636364,0
LUG,D,20160802,000000,3.06495,3.09187,3.06495,3.09187,1230.1636364068,0
LUG,D,20160803,000000,3.10075,3.13664,3.10075,3.13664,3213.7636364764,0
LUG,D,20160804,000000,3.13664,3.19039,3.11869,3.19039,1763.8909091527998,0
LUG,D,20160805,000000,3.18141,3.18141,3.047,3.047,1217.72727277,0
LUG,D,20160808,000000,3.047,3.047,3.047,3.047,4068.7636365064,0
LUG,D,20160809,000000,3.047,3.09187,3.047,3.09187,312.9818181928,0
LUG,D,20160810,000000,3.06495,3.06495,3.03803,3.03803,1607.4000000564,0
LUG,D,20160811,000000,3.047,3.047,2.98428,2.98428,16781.8363642252,0
LUG,D,20160812,000000,2.98428,3.00232,2.88567,3.00232,7171.636363887999,0
LUG,D,20160816,000000,3.05597,3.05597,3.047,3.047,2788.8545455524,0
LUG,D,20160817,000000,3.06495,3.09187,3.06495,3.09187,178.2545454608,0
LUG,D,20160818,000000,3.09187,3.09187,3.05597,3.05597,102.6000000036,0
LUG,D,20160819,000000,3.05597,3.05597,3.05597,3.05597,21.7636363644,0
LUG,D,20160822,000000,3.05597,3.18141,3.05597,3.14561,1260.2181818624,0
LUG,D,20160823,000000,3.14561,3.14561,3.08289,3.10075,3743.3454546768,0
LUG,D,20160824,000000,3.09187,3.16356,3.08289,3.08289,4643.9454547084,0
LUG,D,20160825,000000,3.08289,3.17254,3.07392,3.17254,1685.1272727864,0
LUG,D,20160826,000000,3.17254,3.17254,3.17254,3.17254,10.363636364,0
LUG,D,20160829,000000,3.17254,3.17254,3.17254,3.17254,10.363636364,0
LUG,D,20160830,000000,3.17254,3.17254,3.09187,3.09187,6147.7090911248,0
LUG,D,20160831,000000,3.15459,3.15459,3.15459,3.15459,346.1454545576,0
LUG,D,20160901,000000,3.15459,3.15459,3.09187,3.09187,7460.7818184436,0
LUG,D,20160902,000000,3.09187,3.10075,3.09187,3.09187,6193.3090911264,0
LUG,D,20160905,000000,3.09187,3.13664,3.06495,3.09187,11995.909091329999,0
LUG,D,20160906,000000,3.09187,3.18141,3.09187,3.17254,8642.236363939599,0
LUG,D,20160907,000000,3.13664,3.17254,3.10972,3.13664,624.9272727492,0
LUG,D,20160908,000000,3.17254,3.17254,3.13664,3.13664,178.2545454608,0
LUG,D,20160909,000000,3.17254,3.17254,3.09187,3.09187,1450.90909096,0
LUG,D,20160912,000000,3.09187,3.09187,3.00232,3.09187,6538.4181820476,0
LUG,D,20160913,000000,3.09187,3.289,3.09187,3.22628,7926.1090911872,0
LUG,D,20160914,000000,3.23525,3.23525,3.09187,3.20833,2755.6909091876,0
LUG,D,20160915,000000,3.20833,3.20833,3.20833,3.20833,33.1636363648,0
LUG,D,20160916,000000,3.19936,3.19936,3.07392,3.13664,3076.9636364716,0
LUG,D,20160919,000000,3.13664,3.13664,3.08289,3.12767,6394.363636587999,0
LUG,D,20160920,000000,3.09187,3.09187,3.09187,3.09187,55.963636365599996,0
LUG,D,20160921,000000,3.09187,3.15459,3.07392,3.07392,4387.9636365176,0
LUG,D,20160922,000000,3.09187,3.09187,3.09187,3.09187,55.963636365599996,0
LUG,D,20160923,000000,3.09187,3.09187,3.09187,3.09187,55.963636365599996,0
LUG,D,20160926,000000,3.09187,3.09187,3.09187,3.09187,5857.5272729328,0
LUG,D,20160927,000000,3.09187,3.09187,3.09187,3.09187,12717.2181822644,0
LUG,D,20160928,000000,3.11869,3.13664,3.11869,3.13664,446.6727272884,0
LUG,D,20160929,000000,3.17254,3.18141,3.17254,3.18141,222.818181826,0
LUG,D,20160930,000000,3.19039,3.29797,3.19039,3.29797,2590.909091,0
LUG,D,20161003,000000,3.29797,3.29797,3.29797,3.29797,10.363636364,0
LUG,D,20161004,000000,3.29797,3.29797,3.29797,3.29797,5.181818182,0
LUG,D,20161005,000000,3.29797,3.29797,3.22628,3.22628,1234.3090909523999,0
LUG,D,20161006,000000,3.29797,3.29797,3.05597,3.18141,5807.7818183856,0
LUG,D,20161010,000000,3.18141,3.18141,3.18141,3.18141,10.363636364,0
LUG,D,20161011,000000,3.18141,3.36967,3.18141,3.31592,14486.2909095992,0
LUG,D,20161012,000000,3.31592,3.31592,3.20833,3.20833,3894.6545455911996,0
LUG,D,20161013,000000,3.19039,3.20833,3.15459,3.15459,1943.1818182499999,0
LUG,D,20161014,000000,3.16356,3.23525,3.16356,3.22628,2759.8363637332,0
LUG,D,20161017,000000,3.22628,3.27105,3.22628,3.27105,970.0363636704,0
LUG,D,20161019,000000,3.27105,3.27105,3.27105,3.27105,111.92727273119999,0
LUG,D,20161020,000000,3.19936,3.19936,3.14561,3.18141,3092.5090910176,0
LUG,D,20161021,000000,3.18141,3.21731,3.14561,3.21731,7546.8000002648,0
LUG,D,20161024,000000,3.19936,3.20833,3.19936,3.20833,680.8909091148,0
LUG,D,20161025,000000,3.20833,3.27105,3.20833,3.27105,1116.1636364028,0
LUG,D,20161026,000000,3.26208,3.26208,3.17254,3.26208,664.3090909324,0
LUG,D,20161027,000000,3.26208,3.26208,3.26208,3.26208,10.363636364,0
LUG,D,20161028,000000,3.14561,3.14561,3.14561,3.14561,244.58181819039999,0
LUG,D,20161031,000000,3.20833,3.20833,3.20833,3.20833,568.9636363835999,0
LUG,D,20161102,000000,3.22628,3.22628,3.22628,3.22628,10.363636364,0
LUG,D,20161103,000000,3.22628,3.29797,3.21731,3.21731,3183.7090910208,0
LUG,D,20161104,000000,3.28003,3.28003,3.21731,3.28003,848.7818182116,0
LUG,D,20161107,000000,3.29797,3.29797,3.21731,3.21731,3579.6000001255998,0
LUG,D,20161108,000000,3.22628,3.22628,3.19039,3.19039,1059.1636364008,0
LUG,D,20161109,000000,3.26208,3.26208,3.26208,3.26208,5.181818182,0
LUG,D,20161110,000000,3.26208,3.26208,3.26208,3.26208,258.0545454636,0
LUG,D,20161114,000000,3.26208,3.26208,3.26208,3.26208,5.181818182,0
LUG,D,20161115,000000,3.26208,3.26208,3.26208,3.26208,5.181818182,0
LUG,D,20161116,000000,3.26208,3.26208,3.26208,3.26208,5.181818182,0
LUG,D,20161117,000000,3.25311,3.25311,3.25311,3.25311,5.181818182,0
LUG,D,20161118,000000,3.24423,3.24423,3.15459,3.15459,228.000000008,0
LUG,D,20161121,000000,3.22628,3.22628,3.22628,3.22628,5.181818182,0
LUG,D,20161122,000000,3.22628,3.22628,3.22628,3.22628,5.181818182,0
LUG,D,20161123,000000,3.23525,3.23525,3.11869,3.11869,903.7090909407999,0
LUG,D,20161124,000000,3.19936,3.19936,3.10075,3.10075,1199.0727273148,0
LUG,D,20161125,000000,3.09187,3.10075,3.09187,3.10075,346.1454545576,0
LUG,D,20161128,000000,3.10075,3.10075,3.10075,3.10075,278.7818181916,0
LUG,D,20161129,000000,3.13664,3.13664,3.13664,3.13664,172.0363636424,0
LUG,D,20161130,000000,3.13664,3.17254,3.13664,3.17254,603.1636363847999,0
LUG,D,20161201,000000,3.19039,3.19039,3.19039,3.19039,10.363636364,0
LUG,D,20161202,000000,3.19039,3.19039,3.19039,3.19039,21.7636363644,0
LUG,D,20161205,000000,3.19039,3.19039,3.19039,3.19039,10.363636364,0
LUG,D,20161206,000000,3.19039,3.19039,3.13664,3.13664,2168.0727273488,0
LUG,D,20161207,000000,3.13664,3.13664,3.13664,3.13664,1009.4181818536,0
LUG,D,20161208,000000,3.13664,3.13664,3.13664,3.13664,583.4727272932,0
LUG,D,20161209,000000,3.13664,3.18141,3.13664,3.18141,1152.4363636768,0
LUG,D,20161212,000000,3.19039,3.19039,3.13664,3.13664,1687.2000000592,0
LUG,D,20161213,000000,3.13664,3.13664,3.10075,3.13664,5381.836363825199,0
LUG,D,20161214,000000,3.13664,3.16356,3.13664,3.16356,8845.363636674,0
LUG,D,20161215,000000,3.16356,3.18141,3.16356,3.18141,947.2363636696,0
LUG,D,20161216,000000,3.19039,3.19039,3.19039,3.19039,10.363636364,0
LUG,D,20161219,000000,3.13664,3.45033,3.13664,3.43239,14419.9636368696,0
LUG,D,20161220,000000,3.43239,3.43239,3.37864,3.37864,117.10909091319999,0
LUG,D,20161221,000000,3.36069,3.36967,3.36069,3.36967,1741.090909152,0
LUG,D,20161222,000000,3.36967,3.37864,3.25311,3.37864,2448.9272728132,0
LUG,D,20161223,000000,3.36967,3.36967,3.23525,3.23525,346.1454545576,0
LUG,D,20161227,000000,3.23525,3.36967,3.23525,3.36967,4225.2545456028,0
LUG,D,20161228,000000,3.27105,3.36069,3.27105,3.27105,5562.1636365588,0
LUG,D,20161229,000000,3.27105,3.36069,3.27105,3.36069,1964.9454546144,0
LUG,D,20161230,000000,3.28003,3.34275,3.23525,3.34275,4579.6909092516,0
LUG,D,20170102,000000,3.34275,3.34275,3.23525,3.23525,21.7636363644,0
LUG,D,20170103,000000,3.23525,3.24423,3.23525,3.24423,346.1454545576,0
LUG,D,20170104,000000,3.24423,3.27105,3.24423,3.27105,5591.181818378,0
LUG,D,20170105,000000,3.27105,3.33377,3.27105,3.33377,5654.4000001983995,0
LUG,D,20170109,000000,3.33377,3.55782,3.27105,3.54885,13874.836364123199,0
LUG,D,20170110,000000,3.53997,3.54885,3.53997,3.54885,1116.1636364028,0
LUG,D,20170111,000000,3.53997,3.53997,3.45033,3.53997,2569.1454546356,0
LUG,D,20170112,000000,3.49511,3.49511,3.49511,3.49511,178.2545454608,0
LUG,D,20170113,000000,3.42341,3.42341,3.40546,3.40546,312.9818181928,0
LUG,D,20170116,000000,3.40546,3.40546,3.36069,3.40546,6707.3454547808,0
LUG,D,20170117,000000,3.49511,3.531,3.49511,3.49511,1995.00000007,0
LUG,D,20170118,000000,3.47706,3.47706,3.36069,3.36069,514.0363636544,0
LUG,D,20170119,000000,3.36069,3.36069,3.36069,3.36069,67.363636366,0
LUG,D,20170120,000000,3.40546,3.76403,3.40546,3.49511,41583.0545469136,0
LUG,D,20170123,000000,3.52203,3.52203,3.43239,3.52203,31013.181819269998,0
LUG,D,20170124,000000,3.62064,3.64746,3.61167,3.64746,1828.1454546096,0
LUG,D,20170125,000000,3.64746,3.64746,3.64746,3.64746,278.7818181916,0
LUG,D,20170126,000000,3.63849,3.72813,3.63849,3.72813,3403.4181819376,0
LUG,D,20170127,000000,3.72813,3.76403,3.62064,3.76403,5717.618182018799,0
LUG,D,20170130,000000,3.76403,3.76403,3.70121,3.76403,2012.6181818887999,0
LUG,D,20170131,000000,3.75505,4.03275,3.74608,4.03275,24174.2181826664,0
LUG,D,20170201,000000,4.02378,4.13146,3.96116,4.0149,34013.454546648,0
LUG,D,20170202,000000,4.00593,4.21213,4.00593,4.20316,34944.1090921352,0
LUG,D,20170203,000000,4.20316,4.26578,4.20316,4.26578,15881.236364193599,0
LUG,D,20170206,000000,4.27475,4.48096,4.27475,4.43609,62059.527274904794,0
LUG,D,20170207,000000,4.43609,4.48096,4.39132,4.46301,7180.9636366156,0
LUG,D,20170208,000000,4.46301,4.46301,4.24793,4.24793,3179.5636364752,0
LUG,D,20170209,000000,4.22998,4.22998,3.78188,4.19409,9068.1818185,0
LUG,D,20170210,000000,4.09557,4.16726,4.06875,4.06875,1172.1272727684,0
LUG,D,20170213,000000,4.06875,4.21213,4.06875,4.0866,29223.3818192072,0
LUG,D,20170214,000000,4.21213,4.21213,4.16726,4.20316,1157.6181818588,0
LUG,D,20170215,000000,4.13146,4.19409,4.06875,4.16726,8908.5818184944,0
LUG,D,20170216,000000,4.17624,4.17624,4.06875,4.07762,843.6000000296,0
LUG,D,20170217,000000,4.07762,4.16726,4.06875,4.16726,2775.3818182791997,0
LUG,D,20170220,000000,4.20316,4.20316,4.07762,4.0866,1457.1272727783999,0
LUG,D,20170221,000000,4.15829,4.68706,4.09557,4.68706,62339.3454567328,0
LUG,D,20170222,000000,4.69604,5.02768,4.57947,4.83942,18404.7818188276,0
LUG,D,20170223,000000,4.98271,5.00973,4.87532,5.00075,2303.8363637171997,0
LUG,D,20170224,000000,5.00075,5.00075,4.67809,4.93804,21247.5272734728,0
LUG,D,20170227,000000,4.83942,5.00973,4.83035,5.00973,2086.2000000732,0
LUG,D,20170228,000000,5.00973,5.18891,4.97374,5.18891,3682.2000001292,0
LUG,D,20170301,000000,5.18891,5.43082,5.15302,5.43082,18121.8545460904,0
LUG,D,20170302,000000,5.43082,5.73563,5.43082,5.73563,15835.636364192,0
LUG,D,20170303,000000,5.73563,6.13887,5.73563,6.06718,18131.181818818,0
LUG,D,20170306,000000,6.12102,6.336,6.094,6.14784,17924.9454551744,0
LUG,D,20170307,000000,6.14784,6.36292,6.14784,6.36292,15075.9818187108,0
LUG,D,20170308,000000,6.34497,6.34497,6.22851,6.22851,3095.6181819268,0
LUG,D,20170309,000000,6.23739,6.336,6.23739,6.336,2676.9272728212,0
LUG,D,20170310,000000,6.336,6.336,6.27328,6.27328,1888.2545455207999,0
LUG,D,20170313,000000,6.23739,6.49733,6.23739,6.3002,27386.9454555064,0
LUG,D,20170314,000000,6.3002,6.36292,6.29123,6.29123,1562.8363636912,0
LUG,D,20170315,000000,6.28225,6.65867,6.27328,6.65867,24246.7636372144,0
LUG,D,20170316,000000,6.65867,6.65867,6.54211,6.54211,2128.6909091656,0
LUG,D,20170317,000000,6.55108,6.72139,6.54211,6.72139,2781.6000000976,0
LUG,D,20170320,000000,6.72139,6.96339,6.578,6.94544,3723.6545455851997,0
LUG,D,20170321,000000,6.95441,6.95441,6.72139,6.72139,987.6545454891999,0
LUG,D,20170322,000000,6.72139,6.96339,6.67652,6.96339,7524.000000264,0
LUG,D,20170323,000000,6.96339,6.96339,6.90067,6.90067,3767.181818314,0
LUG,D,20170324,000000,6.94544,6.94544,6.94544,6.94544,3.1090909092,0
LUG,D,20170327,000000,6.81103,6.81103,6.73933,6.73933,422.8363636512,0
LUG,D,20170328,000000,6.73933,6.73933,6.73933,6.73933,5.181818182,0
LUG,D,20170329,000000,6.73933,6.73933,6.54211,6.54211,750.3272727535999,0
LUG,D,20170330,000000,6.62277,6.62277,6.62277,6.62277,5.181818182,0
LUG,D,20170331,000000,6.62277,6.62277,6.36292,6.38087,2893.5272728288,0
LUG,D,20170403,000000,6.36292,6.36292,6.094,6.094,2274.8181818979997,0
LUG,D,20170404,000000,6.00446,6.08512,5.86995,6.00446,1192.8545454963999,0
LUG,D,20170405,000000,6.00446,6.00446,5.91482,5.91482,862.2545454848,0
LUG,D,20170406,000000,6.00446,6.00446,6.00446,6.00446,127.4727272772,0
LUG,D,20170407,000000,6.00446,6.00446,5.88799,5.88799,1506.8727273256,0
LUG,D,20170410,000000,5.86995,6.6138,5.6101,6.6138,12774.218182266399,0
LUG,D,20170411,000000,6.38975,6.38975,6.25533,6.25533,2297.6181818988,0
LUG,D,20170412,000000,6.12989,6.54211,6.12102,6.54211,10477.636364004,0
LUG,D,20170413,000000,6.56903,6.89169,6.56903,6.89169,3320.5090910256,0
LUG,D,20170418,000000,6.89169,6.96339,6.72139,6.94544,4991.127272902399,0
LUG,D,20170419,000000,6.94544,6.99011,6.94544,6.99011,932.72727276,0
LUG,D,20170420,000000,6.99011,6.99011,6.98133,6.99011,6862.8000002408,0
LUG,D,20170421,000000,6.82,6.99011,6.82,6.82897,3214.8000001128,0
LUG,D,20170424,000000,6.578,6.99918,6.578,6.72139,4312.3090910604,0
LUG,D,20170425,000000,6.72139,6.72139,6.54211,6.54211,489.16363638079997,0
LUG,D,20170426,000000,6.51528,7.38447,5.28743,7.16949,39148.636365009996,0
LUG,D,20170427,000000,6.99918,7.16949,6.99918,7.07985,8080.5272730108,0
LUG,D,20170428,000000,7.07985,7.16052,6.73036,6.8558,4728.9272728932,0
LUG,D,20170502,000000,6.91852,7.16052,6.76616,6.76616,6264.818182038,0
LUG,D,20170504,000000,6.76616,6.93646,6.76616,6.93646,168.9272727332,0
LUG,D,20170505,000000,6.93646,6.93646,6.93646,6.93646,471.545454562,0
LUG,D,20170508,000000,6.93646,7.22314,6.83785,6.99011,11989.690909511599,0
LUG,D,20170509,000000,6.99011,6.99011,6.72139,6.96339,15588.9818187288,0
LUG,D,20170510,000000,6.96339,6.96339,6.94544,6.94544,96.38181818519999,0
LUG,D,20170512,000000,6.94544,6.94544,6.81103,6.81103,1119.272727312,0
LUG,D,20170515,000000,6.81103,6.81103,6.79308,6.80205,1039.4727273091999,0
LUG,D,20170516,000000,6.80205,7.03508,6.72139,6.76616,1796.0181818812,0
LUG,D,20170517,000000,6.99011,7.04405,6.81103,6.81103,1107.8727273115999,0
LUG,D,20170518,000000,6.76616,7.1336,6.73036,7.1336,5417.0727274628,0
LUG,D,20170519,000000,7.07985,7.07985,6.94544,7.07985,664.3090909324,0
LUG,D,20170522,000000,7.12472,7.1336,6.73036,6.90067,7691.8909093608,0
LUG,D,20170523,000000,6.90067,7.04405,6.81103,7.04405,959.6727273063999,0
LUG,D,20170524,000000,7.04405,7.1336,7.00816,7.00816,3963.0545455936,0
LUG,D,20170525,000000,7.12472,7.16949,7.12472,7.1336,3232.4181819316,0
LUG,D,20170526,000000,7.1336,7.59965,7.1336,7.41149,11687.0727276828,0
LUG,D,20170529,000000,7.14257,7.41149,7.14257,7.39345,4541.3454547047995,0
LUG,D,20170530,000000,7.40252,7.59965,7.34877,7.34877,10113.8727276276,0
LUG,D,20170531,000000,7.34877,7.60862,7.34877,7.34877,6613.036363868399,0
LUG,D,20170601,000000,7.52796,7.54581,7.34877,7.43832,7142.6181820688,0
LUG,D,20170602,000000,7.48318,7.53683,7.48318,7.51001,1022.8909091268,0
LUG,D,20170605,000000,7.51001,8.3434,7.51001,8.28975,18736.418182475598,0
LUG,D,20170606,000000,8.31658,8.55848,8.31658,8.50474,12550.363636803999,0
LUG,D,20170607,000000,8.46894,8.46894,8.37939,8.40612,1814.6727273364,0
LUG,D,20170608,000000,8.43304,8.50474,8.42407,8.50474,1580.45454551,0
LUG,D,20170609,000000,8.50474,8.51371,8.28975,8.51371,4519.5818183404,0
LUG,D,20170612,000000,8.51371,8.51371,8.27171,8.27171,7541.6181820828,0
LUG,D,20170613,000000,8.47782,8.47782,8.38837,8.38837,115.0363636404,0
LUG,D,20170614,000000,8.38837,8.42407,8.32555,8.33443,5354.8909092788,0
LUG,D,20170616,000000,8.33443,8.37939,8.33443,8.37939,187.58181818839998,0
LUG,D,20170619,000000,8.24489,8.24489,7.75201,7.79678,1918.3090909763998,0
LUG,D,20170620,000000,8.21806,8.21806,7.79678,7.79678,2488.3090909964,0
LUG,D,20170621,000000,7.79678,8.0657,7.66237,8.0657,5351.7818183696,0
LUG,D,20170622,000000,8.04775,8.13739,8.04775,8.13739,6941.563636607199,0
LUG,D,20170623,000000,8.14637,8.14637,7.97606,7.97606,1276.8000000447998,0
LUG,D,20170626,000000,7.90437,8.20011,7.90437,8.20011,1498.5818182343999,0
LUG,D,20170627,000000,8.20011,8.20011,8.20011,8.20011,222.818181826,0
LUG,D,20170628,000000,8.20011,8.20011,8.20011,8.20011,14.5090909096,0
LUG,D,20170629,000000,8.20011,8.22704,7.88642,8.22704,2767.090909188,0
LUG,D,20170630,000000,8.19104,8.19104,7.96709,8.19104,417.6545454692,0
LUG,D,20170703,000000,7.91334,8.03878,7.8237,8.03878,2483.1272728144,0
LUG,D,20170704,000000,7.8595,7.8595,7.8595,7.8595,1.0363636364,0
LUG,D,20170705,000000,7.96709,8.51371,7.96709,8.24489,6996.490909336399,0
LUG,D,20170706,000000,8.24489,8.26274,8.24489,8.26274,325.4181818296,0
LUG,D,20170707,000000,8.27171,9.85754,8.16422,9.85754,20094.054546159598,0
LUG,D,20170710,000000,9.75912,10.2068,9.54491,9.92026,12681.9818186268,0
LUG,D,20170711,000000,10.1895,11.6504,10.1895,10.9788,17777.7818188056,0
LUG,D,20170712,000000,10.6565,10.7462,10.0824,10.4857,6368.454545678,0
LUG,D,20170713,000000,10.3603,11.4882,10.3603,11.4255,13063.363636822,0
LUG,D,20170714,000000,11.4004,12.2061,11.1312,11.5249,13314.163636830799,0
LUG,D,20170717,000000,11.3725,11.7401,11.3725,11.7401,4376.5636365171995,0
LUG,D,20170718,000000,11.633,11.7401,11.247,11.4255,1189.7454545872,0
LUG,D,20170719,000000,11.4709,11.4709,11.1129,11.1129,4707.1636365287995,0
LUG,D,20170720,000000,11.1216,11.1216,11.1129,11.1129,128.5090909136,0
LUG,D,20170721,000000,11.1129,11.1129,10.9161,11.1032,395.89090910479996,0
LUG,D,20170724,000000,11.0946,11.0946,10.8437,11.0772,509.8909091088,0
LUG,D,20170725,000000,11.0232,11.0232,10.7462,10.7462,909.9272727591999,0
LUG,D,20170726,000000,10.7462,10.835,10.7462,10.7993,493.30909092639996,0
LUG,D,20170727,000000,10.7462,10.7462,10.6642,10.6642,22.800000000799997,0
LUG,D,20170728,000000,10.6642,10.6642,9.72342,9.85754,4202.454545602,0
LUG,D,20170731,000000,9.85754,9.85754,9.40982,9.66939,1163.8363636771999,0
LUG,D,20170801,000000,9.66939,9.66939,9.40982,9.40982,2925.6545455572,0
LUG,D,20170802,000000,9.40982,9.40982,9.40982,9.40982,1.0363636364,0
LUG,D,20170803,000000,9.30272,10.4857,9.30272,10.4664,2115.2181818924,0
LUG,D,20170804,000000,10.064,10.7462,10.064,10.7366,1951.4727273412,0
LUG,D,20170807,000000,10.7462,11.1032,10.7462,11.1032,2823.0545455536,0
LUG,D,20170808,000000,11.0946,11.193,11.0946,11.193,1542.1090909631998,0
LUG,D,20170809,000000,11.1582,11.2026,10.8524,10.9238,8285.727273018,0
LUG,D,20170810,000000,10.9238,11.193,10.8437,11.193,4675.0363638004,0
LUG,D,20170811,000000,10.7626,11.1833,10.7626,10.889,8670.2181821224,0
LUG,D,20170814,000000,10.889,11.6504,10.889,11.6504,8602.8545457564,0
LUG,D,20170816,000000,11.6504,11.6504,11.2654,11.606,9849.6000003456,0
LUG,D,20170817,000000,11.4535,11.4535,11.3194,11.3194,479.83636365319995,0
LUG,D,20170818,000000,11.3358,11.4979,11.3194,11.4979,4316.454545606,0
LUG,D,20170821,000000,11.4535,11.4535,11.4535,11.4535,225.92727273519998,0
LUG,D,20170822,000000,11.4632,11.4632,11.3194,11.4632,1669.5818182404,0
LUG,D,20170823,000000,11.4709,11.5529,11.3194,11.5529,6162.218182034399,0
LUG,D,20170824,000000,11.5153,11.5153,11.3358,11.3358,2318.3454546268,0
LUG,D,20170825,000000,11.3358,11.5153,11.3358,11.5153,967.9636363976,0
LUG,D,20170828,000000,11.5153,11.5153,11.2557,11.5153,904.7454545772,0
LUG,D,20170829,000000,11.5075,11.5075,11.4979,11.4979,11.400000000399999,0
LUG,D,20170830,000000,11.4979,11.4979,11.1129,11.1129,4204.5272728748,0
LUG,D,20170831,000000,11.0946,11.4882,10.7993,10.7993,4772.454545621999,0
LUG,D,20170901,000000,10.7539,11.1216,10.7539,11.1129,976.2545454888,0
LUG,D,20170904,000000,11.4709,11.4709,10.7539,10.9788,3639.7090910367997,0
LUG,D,20170905,000000,10.9788,11.2026,10.3062,10.3062,4264.6363637859995,0
LUG,D,20170906,000000,10.396,10.6285,10.3149,10.6285,473.6181818348,0
LUG,D,20170907,000000,10.6314,10.7578,9.99649,10.7578,6375.7090911328,0
LUG,D,20170908,000000,10.6584,11.4738,10.6584,11.2026,5341.4181820056,0
LUG,D,20170911,000000,11.2026,11.2026,11.0212,11.193,1799.1272727904,0
LUG,D,20170912,000000,11.2026,11.2026,11.193,11.2026,787.636363664,0
LUG,D,20170913,000000,11.329,11.6011,11.193,11.5471,4330.9636365156,0
LUG,D,20170914,000000,11.3927,11.4564,11.3744,11.3744,2697.6545455492,0
LUG,D,20170915,000000,11.3744,11.5471,11.1573,11.4197,4876.0909092619995,0
LUG,D,20170918,000000,11.5558,11.5558,11.5558,11.5558,6.2181818184,0
LUG,D,20170919,000000,11.5558,11.5558,11.0116,11.0116,1266.4363636808,0
LUG,D,20170920,000000,11.0666,11.4014,11.0116,11.0116,2037.4909091624,0
LUG,D,20170921,000000,11.0116,11.357,11.0116,11.0386,349.2545454668,0
LUG,D,20170922,000000,11.357,11.3927,11.329,11.3744,1195.9636364056,0
LUG,D,20170925,000000,11.3657,11.3657,10.7125,11.3377,4261.5272728767995,0
LUG,D,20170926,000000,11.3204,11.3204,10.7858,10.9759,2454.1090909952,0
LUG,D,20170927,000000,11.0569,11.0569,10.9218,10.9218,461.181818198,0
LUG,D,20170928,000000,10.9218,11.2113,10.7858,11.2113,91.20000000319999,0
LUG,D,20170929,000000,11.193,11.193,11.193,11.193,1.0363636364,0
LUG,D,20171002,000000,11.193,11.193,10.3776,10.422,4363.090909244,0
LUG,D,20171003,000000,10.4317,10.7858,10.4317,10.7858,638.4000000223999,0
LUG,D,20171004,000000,10.7858,10.7858,10.5311,10.5311,193.8000000068,0
LUG,D,20171005,000000,10.6951,10.7858,10.6854,10.7858,1464.3818182332,0
LUG,D,20171006,000000,10.7945,10.8398,10.7945,10.8398,1479.9272727792,0
LUG,D,20171009,000000,10.8765,10.8765,10.6497,10.6497,204.1636363708,0
LUG,D,20171010,000000,10.5311,10.5311,10.2416,10.2416,1327.5818182284,0
LUG,D,20171011,000000,10.2416,10.3689,10.1509,10.3689,652.909090932,0
