<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP,D,20191022,000000,1.42493,1.42493,1.16942,1.42493,4013.398346675847,0
RSP,D,20191024,000000,1.27752,1.40527,1.27752,1.40527,4604.621581822567,0
RSP,D,20191025,000000,1.42493,2.04403,1.40527,2.04403,44367.18253424618,0
RSP,D,20191028,000000,2.55504,3.06605,2.55504,3.06605,29918.337928655114,0
RSP,D,20191029,000000,3.67532,4.26495,3.53775,4.10772,71790.3752433152,0
RSP,D,20191030,000000,4.10772,4.10772,3.3019,3.61637,94937.62985584914,0
RSP,D,20191031,000000,3.61637,3.61637,2.59435,2.94812,54865.71974080123,0
RSP,D,20191104,000000,2.96777,3.04639,2.59435,2.77123,15116.38753546392,0
RSP,D,20191105,000000,2.69262,3.20362,2.45677,3.04639,61476.02290003284,0
RSP,D,20191106,000000,3.04639,3.12501,2.65331,2.90882,30251.091797662568,0
RSP,D,20191107,000000,2.65331,2.92847,2.59435,2.77123,16517.617130639133,0
RSP,D,20191108,000000,2.88916,2.98743,2.614,2.94812,19602.96798944328,0
RSP,D,20191112,000000,2.96777,3.12501,2.53538,2.77123,37537.07865420391,0
RSP,D,20191113,000000,2.8302,3.00708,2.43712,2.94812,31469.154125494562,0
RSP,D,20191114,000000,2.94812,3.32155,2.71227,3.18397,33326.26669716886,0
RSP,D,20191115,000000,3.34121,3.49844,2.94812,2.96777,22604.875982012694,0
RSP,D,20191118,000000,3.28224,3.3019,2.73192,3.10536,24487.428451929103,0
RSP,D,20191119,000000,3.14467,3.36086,3.00708,3.00708,11337.036252615317,0
RSP,D,20191120,000000,3.28224,3.28224,3.00708,3.16432,1142.7602290357445,0
RSP,D,20191121,000000,3.20362,3.22328,2.94812,3.16432,7368.412126845793,0
RSP,D,20191122,000000,3.06605,3.14467,2.77123,3.02674,19664.023745224356,0
RSP,D,20191125,000000,3.02674,3.02674,2.75158,2.84985,4134.4922623083075,0
RSP,D,20191126,000000,2.81054,2.94812,2.55504,2.94812,7517.998728509421,0
RSP,D,20191127,000000,2.67297,2.92847,2.45677,2.75158,20999.109604970075,0
RSP,D,20191128,000000,2.71227,2.79089,2.59435,2.75158,9646.80941340949,0
RSP,D,20191129,000000,2.75158,2.75158,2.55504,2.57469,4596.480814385091,0
RSP,D,20191202,000000,2.67297,2.67297,2.45677,2.55504,25666.822134433693,0
RSP,D,20191203,000000,2.59435,2.59435,2.31919,2.39781,9837.099852260499,0
RSP,D,20191204,000000,2.3585,2.57469,2.3585,2.45677,4281.026076182882,0
RSP,D,20191205,000000,2.3585,2.45677,2.31919,2.45677,2843.1630275386196,0
RSP,D,20191206,000000,2.45677,2.45677,2.31919,2.39781,1456.1797753785843,0
RSP,D,20191209,000000,2.43712,2.8302,2.16196,2.81054,14490.566038707926,0
RSP,D,20191210,000000,2.77123,2.77123,2.39781,2.41746,11605.68157805224,0
RSP,D,20191211,000000,2.65331,2.71227,2.43712,2.59435,8520.3307192487,0
RSP,D,20191212,000000,2.614,2.614,2.59435,2.614,61.05575578107272,0
RSP,D,20191213,000000,2.67297,2.69262,2.49607,2.63366,3936.0610560198215,0
RSP,D,20191216,000000,2.57469,2.57469,2.43712,2.43712,2035.1918593690907,0
RSP,D,20191217,000000,2.55504,2.55504,2.24057,2.3585,10599.279203594022,0
RSP,D,20191218,000000,2.51573,2.51573,2.16196,2.33884,5662.921348694495,0
RSP,D,20191219,000000,2.3585,2.3585,2.02437,2.26022,22804.32478423066,0
RSP,D,20191220,000000,2.06368,2.29953,2.06368,2.20127,1724.8251008153045,0
RSP,D,20191223,000000,2.04403,2.18161,2.04403,2.18161,5393.258427328091,0
RSP,D,20191227,000000,2.06368,2.10299,1.8868,2.02437,9907.313971408734,0
RSP,D,20191230,000000,2.02437,2.08334,1.8868,2.08334,4506.932372572851,0
RSP,D,20200102,000000,2.08334,2.33884,2.02437,2.29953,20791.520035314225,0
RSP,D,20200103,000000,2.33884,2.55504,2.27988,2.45677,13081.19567609483,0
RSP,D,20200107,000000,2.45677,2.73192,2.29953,2.33884,17399.872801676243,0
RSP,D,20200108,000000,2.55504,2.55504,2.31919,2.47642,11591.435235036453,0
RSP,D,20200109,000000,2.55504,2.65331,2.31919,2.63366,21556.752174437614,0
RSP,D,20200110,000000,2.73192,2.77123,2.53538,2.69262,8302.565190296205,0
RSP,D,20200113,000000,2.79089,3.24293,2.43712,3.14467,73577.27369584105,0
RSP,D,20200114,000000,3.20362,3.22328,2.84985,2.94812,33735.34026090164,0
RSP,D,20200115,000000,3.04639,3.18397,2.69262,2.84985,11973.033708668157,0
RSP,D,20200116,000000,3.04639,3.04639,2.84985,3.04639,13075.090100516925,0
RSP,D,20200117,000000,2.94812,3.02674,2.81054,3.00708,25058.299768481927,0
RSP,D,20200120,000000,3.04639,3.34121,3.04639,3.24293,34512.78355118084,0
RSP,D,20200121,000000,3.26259,3.26259,2.98743,3.04639,20315.285140222466,0
RSP,D,20200122,000000,3.0857,3.0857,2.49607,2.88916,21729.743482483984,0
RSP,D,20200123,000000,2.65331,3.0857,2.65331,3.02674,14111.002756935186,0
RSP,D,20200124,000000,3.04639,3.04639,2.73192,2.88916,11434.725461864831,0
RSP,D,20200127,000000,2.84985,3.04639,2.75158,2.88916,13505.533178772881,0
RSP,D,20200128,000000,2.614,2.86951,2.57469,2.59435,26482.934070040294,0
RSP,D,20200129,000000,2.71227,2.71227,2.45677,2.55504,15798.176808352566,0
RSP,D,20200130,000000,2.65331,3.43947,2.31919,3.38052,93168.03053412751,0
RSP,D,20200131,000000,3.53775,4.08807,3.38052,3.69498,169205.85118795023,0
RSP,D,20200203,000000,3.79325,4.00945,3.63602,3.69498,49746.19461855848,0
RSP,D,20200204,000000,3.69498,3.7736,3.26259,3.38052,48918.88912772555,0
RSP,D,20200205,000000,3.43947,3.49844,3.10536,3.34121,26020.945517963304,0
RSP,D,20200206,000000,3.3019,3.67532,3.20362,3.51809,16685.520459037085,0
RSP,D,20200207,000000,3.47878,3.63602,3.43947,3.5574,11112.147552155237,0
RSP,D,20200210,000000,3.57706,3.65567,3.34121,3.36086,5697.519610303769,0
RSP,D,20200211,000000,3.49844,3.53775,3.24293,3.51809,12428.916685167238,0
RSP,D,20200212,000000,3.40017,3.53775,3.20362,3.36086,12287.470850940885,0
RSP,D,20200213,000000,3.24293,3.38052,3.14467,3.24293,12835.955057041057,0
RSP,D,20200214,000000,3.24293,4.18633,3.24293,3.93083,110949.50180943141,0
RSP,D,20200217,000000,4.04876,4.06841,3.53775,3.65567,77873.5637109688,0
RSP,D,20200218,000000,3.71463,3.71463,3.43947,3.69498,12484.88446129989,0
RSP,D,20200219,000000,3.73429,4.0291,3.45913,4.00945,31300.233201167135,0
RSP,D,20200220,000000,4.00945,4.06841,3.59671,3.81291,28039.855842457648,0
RSP,D,20200221,000000,3.81291,3.95048,3.69498,3.91117,16853.423787435033,0
RSP,D,20200224,000000,3.93083,3.93083,3.34121,3.59671,50453.42378968924,0
RSP,D,20200225,000000,3.53775,3.53775,3.06605,3.40017,34581.98007439979,0
RSP,D,20200226,000000,3.41982,3.49844,3.04639,3.49844,30945.092221707022,0
RSP,D,20200227,000000,3.43947,3.43947,2.96777,3.02674,25374.77210261362,0
RSP,D,20200228,000000,2.55504,3.04639,2.55504,3.04639,23159.465763690772,0
RSP,D,20200302,000000,2.92847,3.24293,2.84985,3.10536,25509.094765332586,0
RSP,D,20200303,000000,3.14467,3.28224,2.98743,3.20362,25339.15624507466,0
RSP,D,20200304,000000,3.0857,3.0857,2.75158,3.02674,13233.835065547513,0
RSP,D,20200305,000000,3.14467,3.26259,2.8302,3.02674,14715.454739168008,0
RSP,D,20200306,000000,2.94812,2.94812,2.65331,2.81054,7634.004664493459,0
RSP,D,20200309,000000,2.75158,2.75158,2.20127,2.39781,24954.50498365451,0
RSP,D,20200310,000000,2.16196,2.41746,2.16196,2.31919,8566.122536084502,0
RSP,D,20200311,000000,2.41746,2.41746,1.47406,2.02437,33725.1643016048,0
RSP,D,20200312,000000,1.76887,1.76887,1.47406,1.49372,21653.42378775764,0
RSP,D,20200313,000000,1.46424,1.84749,1.46424,1.71974,22762.603351113794,0
RSP,D,20200316,000000,1.47406,2.10299,1.47406,1.96542,48622.76871218654,0
RSP,D,20200317,000000,1.71974,2.1423,1.71974,2.06368,22985.456859714912,0
RSP,D,20200318,000000,1.96542,2.1423,1.76887,1.90645,13397.668010226522,0
RSP,D,20200319,000000,2.06368,2.06368,1.79835,1.87697,8199.788001398067,0
RSP,D,20200320,000000,1.87697,2.12265,1.71974,1.89663,28784.73606298633,0
RSP,D,20200323,000000,1.76887,1.94576,1.57233,1.7394,19271.231716366325,0
RSP,D,20200324,000000,1.92611,1.92611,1.70009,1.76887,10430.358279266591,0
RSP,D,20200325,000000,1.91628,1.96542,1.76887,1.92611,12955.013780813744,0
RSP,D,20200326,000000,1.81801,1.90645,1.80818,1.90645,478.2700869517363,0
RSP,D,20200327,000000,1.7787,1.96542,1.57233,1.86714,8512.189951811222,0
RSP,D,20200330,000000,1.59198,1.8868,1.47406,1.71974,17156.667374481436,0
RSP,D,20200331,000000,1.76887,1.86714,1.57233,1.78852,24614.62794313967,0
RSP,D,20200401,000000,1.80818,1.80818,1.57233,1.7787,3633.8350649035115,0
RSP,D,20200402,000000,1.84749,1.84749,1.62147,1.76887,11533.43226704484,0
RSP,D,20200403,000000,1.74922,1.74922,1.59198,1.74922,11684.036464637546,0
RSP,D,20200406,000000,1.74922,1.82783,1.49372,1.79835,17033.538266989806,0
RSP,D,20200407,000000,1.79835,1.94576,1.59198,1.90645,9011.829553286332,0
RSP,D,20200408,000000,1.79835,1.96542,1.79835,1.95559,2691.541234015622,0
RSP,D,20200409,000000,1.90645,1.96542,1.8868,1.96542,3310.2395592638263,0
RSP,D,20200414,000000,1.96542,2.34867,1.84749,2.34867,26879.796482617265,0
RSP,D,20200415,000000,2.3585,2.63366,1.94576,2.11282,17602.374391683672,0
RSP,D,20200416,000000,2.27988,2.27988,1.97525,2.16196,387.7040492098118,0
RSP,D,20200417,000000,2.11282,2.30936,1.97525,2.30936,3480.1780795211453,0
RSP,D,20200420,000000,2.16196,2.2111,2.11282,2.11282,2325.206699329186,0
RSP,D,20200421,000000,2.08334,2.08334,1.80818,1.9949,11426.584694427962,0
RSP,D,20200422,000000,1.90645,2.11282,1.90645,2.11282,2136.951452337545,0
RSP,D,20200423,000000,2.10299,2.10299,2.10299,2.10299,10.175959296845454,0
RSP,D,20200424,000000,2.11282,2.26022,1.96542,2.24057,9560.313759386303,0
RSP,D,20200427,000000,2.24057,2.30936,2.16196,2.29953,15564.129744525122,0
RSP,D,20200428,000000,2.16196,2.30936,2.02437,2.20127,3273.6061057951824,0
RSP,D,20200429,000000,2.29953,2.3585,2.06368,2.11282,6329.446682637872,0
RSP,D,20200430,000000,2.45677,2.94812,2.36833,2.67297,109197.20161851504,0
RSP,D,20200504,000000,2.85968,3.24293,2.55504,2.92847,78934.91626563019,0
RSP,D,20200505,000000,2.9383,3.43947,2.85968,3.34121,57472.80051265364,0
RSP,D,20200506,000000,3.33138,3.72446,3.06605,3.43947,26046.38541620542,0
RSP,D,20200507,000000,3.52792,3.52792,3.0857,3.29207,18062.32775190068,0
RSP,D,20200508,000000,3.43947,3.57706,3.10536,3.36086,22065.550139279883,0
RSP,D,20200511,000000,3.48861,3.73429,3.43947,3.70481,36109.391564856094,0
RSP,D,20200512,000000,3.73429,3.73429,3.1938,3.47878,17747.890609627953,0
RSP,D,20200513,000000,3.61637,3.61637,3.24293,3.24293,7548.526606399958,0
RSP,D,20200514,000000,3.24293,3.53775,2.75158,3.20362,23303.96438570557,0
RSP,D,20200515,000000,3.24293,3.72446,3.04639,3.26259,40823.913507084995,0
RSP,D,20200518,000000,3.26259,3.42965,2.99726,3.3019,14009.243163966732,0
RSP,D,20200519,000000,3.14467,3.29207,3.06605,3.1938,18164.087344869135,0
RSP,D,20200520,000000,3.04639,3.17415,3.00708,3.16432,8766.588934232357,0
RSP,D,20200521,000000,3.26259,3.26259,3.03657,3.21345,1172.2705109965962,0
RSP,D,20200525,000000,3.17415,3.33138,2.99726,3.22328,10928.980284812016,0
RSP,D,20200526,000000,3.07588,3.1938,3.06605,3.17415,3898.4100066214933,0
RSP,D,20200527,000000,3.17415,3.17415,2.95795,3.12501,10232.944668907587,0
RSP,D,20200528,000000,3.12501,3.12501,2.92847,3.07588,7605.511978462291,0
RSP,D,20200529,000000,3.0857,3.24293,3.04639,3.23311,13613.398347320252,0
RSP,D,20200601,000000,3.17415,3.23311,3.14467,3.23311,3798.685605512408,0
RSP,D,20200602,000000,3.29207,3.32155,3.24293,3.31173,12192.834429479819,0
RSP,D,20200603,000000,3.31173,3.58689,3.17415,3.49844,26653.890186227698,0
RSP,D,20200604,000000,3.63602,3.72446,3.43947,3.43947,8902.946788810086,0
RSP,D,20200605,000000,3.39035,3.43947,3.29207,3.43947,9698.706805823402,0
RSP,D,20200608,000000,3.39035,3.61637,3.24293,3.47878,11542.590630412202,0
RSP,D,20200609,000000,3.6262,3.69498,3.40017,3.61637,17882.213272346922,0
RSP,D,20200610,000000,3.6262,3.6262,3.42965,3.59671,6170.701717607083,0
RSP,D,20200612,000000,3.02674,3.59671,3.02674,3.38052,22481.746874521064,0
RSP,D,20200615,000000,3.53775,3.8817,3.39035,3.69498,56282.21327492272,0
RSP,D,20200616,000000,3.8817,4.79562,3.83256,4.79562,120396.86242062395,0
RSP,D,20200617,000000,6.19106,6.3876,4.95285,5.16904,150078.1004976652,0
RSP,D,20200618,000000,5.24766,5.60143,4.42218,5.30662,78013.99194926566,0
RSP,D,20200619,000000,5.34593,5.4442,4.91354,5.28697,26356.752174759207,0
RSP,D,20200622,000000,5.48351,5.69971,5.07077,5.69971,31795.802418923104,0
RSP,D,20200623,000000,5.77832,5.77832,5.30662,5.40489,31295.14522151871,0
RSP,D,20200624,000000,5.52282,5.52282,5.11008,5.1887,7986.092856164311,0
RSP,D,20200625,000000,5.30662,5.30662,4.87423,4.89388,22004.49438349881,0
RSP,D,20200626,000000,5.07077,5.54247,4.89388,5.20835,18733.94106549248,0
RSP,D,20200629,000000,5.30662,5.40489,5.01181,5.26732,7381.640873931692,0
RSP,D,20200630,000000,5.32627,5.32627,4.81527,5.09042,22716.811534277993,0
RSP,D,20200701,000000,5.09042,5.20835,4.81527,5.07077,5252.830189031623,0
RSP,D,20200702,000000,5.09042,5.30662,4.63838,5.30662,18267.88212969655,0
RSP,D,20200703,000000,5.32627,5.32627,4.91354,5.1887,21586.262456398665,0
RSP,D,20200706,000000,5.1887,5.4442,4.9725,5.36558,39402.33199331508,0
RSP,D,20200707,000000,5.42455,6.17141,5.42455,5.87659,156801.35680509362,0
RSP,D,20200708,000000,6.30898,6.3876,5.73902,6.03382,63429.80708502717,0
RSP,D,20200709,000000,6.03382,6.03382,5.52282,5.69971,32315.7939389917,0
RSP,D,20200710,000000,5.79797,5.95521,5.50317,5.62109,14353.190588200512,0
RSP,D,20200713,000000,5.75867,6.11244,5.69971,5.99452,14654.398983386935,0
RSP,D,20200714,000000,6.01417,6.05348,5.54247,5.68005,14006.190376178285,0
RSP,D,20200715,000000,5.54247,6.19106,5.54247,5.93556,27591.096037466963,0
RSP,D,20200716,000000,5.97487,5.97487,5.60143,5.89625,6748.696205667905,0
RSP,D,20200717,000000,5.62109,5.89625,5.58178,5.79797,11860.080560473376,0
RSP,D,20200720,000000,5.79797,5.89625,5.68005,5.73902,22872.503711519123,0
RSP,D,20200721,000000,5.73902,5.89625,5.64074,5.79797,12439.092644464085,0
RSP,D,20200722,000000,5.79797,7.76339,5.64074,7.05584,69782.65847404717,0
RSP,D,20200723,000000,7.76339,8.82472,7.17377,7.37031,110519.05873118356,0
RSP,D,20200724,000000,7.17377,7.17377,5.99452,6.87896,33335.425060536225,0
RSP,D,20200727,000000,7.37031,8.25475,7.37031,7.99924,61113.758749064335,0
RSP,D,20200728,000000,8.35302,9.13918,8.35302,8.64783,99735.59466431178,0
RSP,D,20200729,000000,8.84437,8.84437,7.68477,7.97959,34743.77782721984,0
RSP,D,20200730,000000,8.47094,8.47094,5.52282,5.71936,110910.83316410502,0
RSP,D,20200731,000000,5.9159,7.01653,5.89625,6.76103,72837.4814549608,0
RSP,D,20200804,000000,9.2178,9.2178,7.74374,8.64783,182045.87662870216,0
RSP,D,20200805,000000,8.78541,8.84437,7.86167,8.25475,26590.799238586653,0
RSP,D,20200806,000000,8.45129,8.45129,7.74374,7.99924,16041.382235547377,0
RSP,D,20200807,000000,8.0189,8.64783,7.37031,8.33337,56937.54505363977,0
RSP,D,20200810,000000,8.45129,8.82472,8.45129,8.4906,26035.191860979092,0
RSP,D,20200811,000000,8.56922,9.33572,7.95993,8.64783,79862.96375350207,0
RSP,D,20200812,000000,8.15647,8.60852,6.54483,7.76339,41756.031378675834,0
RSP,D,20200813,000000,7.74374,7.86167,6.58414,7.8027,29558.108969546585,0
RSP,D,20200814,000000,7.66512,7.66512,6.99688,7.31135,19751.536995177026,0
RSP,D,20200817,000000,7.94028,9.13918,7.48823,8.35302,106196.31122187713,0
RSP,D,20200818,000000,8.37267,8.64783,7.42927,7.8027,30166.631335498347,0
RSP,D,20200819,000000,7.8027,7.8027,6.68242,7.64547,13019.122324384276,0
RSP,D,20200820,000000,7.11481,7.66512,7.11481,7.56685,9942.929828947694,0
RSP,D,20200821,000000,7.56685,7.56685,6.89861,7.46858,13952.2577919046,0
RSP,D,20200824,000000,7.46858,7.56685,7.17377,7.19342,5350.51939828134,0
RSP,D,20200825,000000,7.21307,7.27204,6.93792,7.21307,6634.725461543235,0
RSP,D,20200826,000000,7.21307,7.37031,6.91827,7.15412,9930.718677791478,0
RSP,D,20200827,000000,7.31135,7.31135,6.70207,6.87896,10680.686877968785,0
RSP,D,20200828,000000,6.78068,6.99688,6.50552,6.58414,8064.4477427500215,0
RSP,D,20200831,000000,6.68242,6.68242,6.03382,6.17141,17149.544202974048,0
RSP,D,20200901,000000,6.09279,6.58414,5.9159,6.58414,11995.420819121824,0
RSP,D,20200902,000000,6.19106,6.46622,6.09279,6.3876,3523.9347044975807,0
RSP,D,20200903,000000,6.19106,6.40726,6.03382,6.28933,6508.543566262352,0
RSP,D,20200904,000000,6.03382,6.19106,5.71936,5.9159,8951.791393434945,0
RSP,D,20200907,000000,5.89625,6.09279,5.40489,5.89625,26843.163029148825,0
RSP,D,20200908,000000,5.69971,5.79797,4.73665,5.56212,36423.828707128814,0
RSP,D,20200909,000000,5.30662,6.36795,5.30662,6.28933,20629.72228249519,0
RSP,D,20200910,000000,6.40726,6.50552,5.95521,6.19106,10805.851177320388,0
RSP,D,20200911,000000,6.28933,6.48587,6.17141,6.28933,7501.7171936344685,0
RSP,D,20200914,000000,6.28933,6.97722,6.28933,6.68242,34160.69535951019,0
RSP,D,20200915,000000,7.25238,7.25238,6.50552,6.74137,10653.211787867709,0
RSP,D,20200916,000000,6.68242,7.03619,6.3876,6.87896,17689.88764163634,0
RSP,D,20200917,000000,6.87896,6.87896,6.26967,6.8593,5284.375662851844,0
RSP,D,20200918,000000,6.8593,6.8593,6.26967,6.68242,3398.7704051463816,0
RSP,D,20200921,000000,7.05584,7.05584,6.32864,6.32864,10374.39050313394,0
RSP,D,20200922,000000,6.21072,7.0755,6.21072,6.68242,23266.31333630765,0
RSP,D,20200923,000000,6.62345,6.62345,6.28933,6.42691,7406.063176244121,0
RSP,D,20200924,000000,6.48587,6.48587,5.89625,6.30898,4620.90311669752,0
RSP,D,20200925,000000,6.26967,6.48587,5.89625,6.48587,15761.543354884127,0
RSP,D,20200928,000000,6.66276,6.76103,6.19106,6.3876,5057.4517705321905,0
RSP,D,20200929,000000,6.66276,6.66276,6.19106,6.50552,1940.555437908428,0
RSP,D,20200930,000000,6.56449,6.56449,6.11244,6.54483,4543.565826041495,0
RSP,D,20201001,000000,6.68242,6.68242,6.28933,6.64311,11294.29722356897,0
RSP,D,20201002,000000,6.3876,6.58414,6.09279,6.3876,4818.316727056322,0
RSP,D,20201005,000000,6.3876,6.68242,6.09279,6.58414,11412.338351412176,0
RSP,D,20201006,000000,6.28933,6.56449,6.19106,6.52518,5841.00063638929,0
RSP,D,20201007,000000,6.36795,6.58414,6.17141,6.54483,9627.475090745484,0
RSP,D,20201008,000000,6.36795,6.52518,6.23037,6.25002,7220.8607170415335,0
RSP,D,20201009,000000,5.77832,6.28933,5.75867,6.19106,12713.843545478912,0
RSP,D,20201012,000000,6.19106,6.36795,5.73902,6.25002,11304.473182865817,0
RSP,D,20201013,000000,6.25002,6.25002,5.77832,6.17141,3866.8645328012726,0
RSP,D,20201014,000000,5.79797,6.07313,5.60143,5.99452,14549.586602630034,0
RSP,D,20201015,000000,5.69971,5.77832,5.11008,5.30662,21430.570279156524,0
RSP,D,20201016,000000,5.30662,5.69971,5.14939,5.32627,5098.155607719572,0
RSP,D,20201019,000000,5.68005,5.68005,5.28697,5.48351,7346.025016392733,0
RSP,D,20201020,000000,5.48351,5.48351,4.81527,5.11008,23153.360188112863,0
RSP,D,20201021,000000,5.11008,5.26732,4.91354,5.20835,13195.166420219095,0
RSP,D,20201022,000000,4.91354,5.20835,4.81527,4.85457,23835.14946100151,0
RSP,D,20201023,000000,5.09042,5.09042,4.85457,5.01181,3897.392410691809,0
RSP,D,20201026,000000,5.03147,5.03147,4.48115,4.81527,17540.301039972102,0
RSP,D,20201027,000000,4.81527,5.01181,4.61872,4.99216,12770.828917541045,0
RSP,D,20201028,000000,4.81527,4.81527,4.2453,4.5008,28543.5658276515,0
RSP,D,20201029,000000,4.27478,4.80545,4.14702,4.717,7459.995760517401,0
RSP,D,20201030,000000,4.717,4.91354,4.38287,4.68752,4385.838456940391,0
RSP,D,20201102,000000,4.52046,4.9725,4.52046,4.717,9901.208395830627,0
RSP,D,20201103,000000,4.91354,5.01181,4.81527,4.91354,3427.2630911775486,0
RSP,D,20201104,000000,5.01181,5.01181,4.76614,4.95285,594.2760229357746,0
RSP,D,20201105,000000,4.717,5.1887,4.44184,5.11008,19562.264152255902,0
RSP,D,20201106,000000,5.16904,5.16904,4.717,4.99216,2876.74369321821,0
RSP,D,20201109,000000,4.99216,5.40489,4.55977,5.40489,30262.285352888895,0
RSP,D,20201110,000000,5.38524,5.38524,5.03147,5.36558,6409.836761082951,0
RSP,D,20201112,000000,5.36558,5.56212,5.07077,5.52282,11660.631758255407,0
RSP,D,20201113,000000,5.69971,6.17141,5.50317,5.83728,18906.93237353885,0
RSP,D,20201116,000000,5.79797,6.25002,5.42455,5.50317,12528.641086275717,0
RSP,D,20201117,000000,5.69971,5.69971,5.32627,5.54247,3494.424422536729,0
RSP,D,20201118,000000,5.40489,5.79797,5.20835,5.79797,4681.958872478594,0
RSP,D,20201119,000000,5.69971,5.69971,5.36558,5.69971,637.0150519825254,0
RSP,D,20201120,000000,5.60143,5.60143,5.24766,5.52282,3767.140131692187,0
RSP,D,20201123,000000,5.60143,5.60143,5.22801,5.42455,5254.865380890992,0
RSP,D,20201124,000000,5.42455,5.48351,5.20835,5.40489,6394.572822137683,0
RSP,D,20201125,000000,5.40489,5.40489,5.16904,5.32627,5877.634089857935,0
RSP,D,20201126,000000,5.14939,5.28697,5.11008,5.26732,3579.9024806302305,0
RSP,D,20201127,000000,5.20835,5.30662,5.09042,5.30662,3445.5798179118706,0
RSP,D,20201130,000000,5.30662,5.40489,5.07077,5.38524,5105.278779227364,0
RSP,D,20201201,000000,5.11008,5.32627,5.05112,5.20835,8525.418698897121,0
RSP,D,20201202,000000,5.03147,5.30662,5.01181,5.28697,11220.012720701596,0
RSP,D,20201203,000000,5.05112,5.20835,5.01181,5.1887,6380.3264791221,0
RSP,D,20201204,000000,5.20835,5.20835,4.91354,5.11008,7581.089676149863,0
RSP,D,20201207,000000,5.01181,5.11008,4.91354,5.11008,6330.464278567557,0
RSP,D,20201208,000000,5.11008,5.36558,4.91354,5.01181,4841.721433439067,0
RSP,D,20201209,000000,5.24766,5.24766,4.717,4.90371,29883.739667045636,0
RSP,D,20201210,000000,5.1887,5.1887,4.89388,5.07077,2798.3888066325,0
RSP,D,20201211,000000,5.09042,5.09042,4.717,5.07077,2675.25969914067,0
RSP,D,20201214,000000,4.717,5.07077,4.54011,4.80545,9489.082044308385,0
RSP,D,20201215,000000,4.83492,4.83492,4.44184,4.64821,17031.50307512983,0
RSP,D,20201216,000000,4.61872,5.01181,4.52046,4.99216,8620.055120357783,0
RSP,D,20201217,000000,4.93319,4.93319,4.67769,4.81527,11798.007208762821,0
RSP,D,20201218,000000,4.79562,4.79562,4.5696,4.73665,6765.9953364725425,0
RSP,D,20201221,000000,4.52046,4.69734,4.12737,4.65803,22806.35997608963,0
RSP,D,20201222,000000,4.43201,4.73665,4.3927,4.54011,11189.484842811058,0
RSP,D,20201223,000000,4.69734,4.69734,4.26495,4.43201,21407.165572773378,0
RSP,D,20201228,000000,4.17651,5.01181,4.14702,5.01181,55012.253554676005,0
RSP,D,20201229,000000,5.05112,5.75867,5.05112,5.62109,40989.78164362297,0
RSP,D,20201230,000000,5.62109,5.68005,5.12973,5.50317,6863.684545722258,0
RSP,D,20210104,000000,5.64074,6.1321,5.40489,6.1321,22652.70299070746,0
RSP,D,20210105,000000,6.28933,6.54483,5.89625,6.26967,34648.12380982928,0
RSP,D,20210107,000000,6.28933,6.52518,5.89625,6.19106,16314.097944702227,0
RSP,D,20210108,000000,6.17141,6.17141,5.64074,5.87659,15589.569642767236,0
RSP,D,20210111,000000,5.89625,6.19106,5.42455,5.77832,11783.760865747035,0
RSP,D,20210112,000000,5.69971,5.85694,5.40489,5.77832,6553.317787168472,0
RSP,D,20210113,000000,5.58178,5.81763,5.40489,5.69971,17502.64999057418,0
RSP,D,20210114,000000,5.69971,5.75867,5.40489,5.75867,12935.679458149536,0
RSP,D,20210115,000000,5.77832,6.09279,5.40489,5.71936,12551.028196729383,0
RSP,D,20210118,000000,5.77832,5.77832,5.56212,5.75867,5572.355310952571,0
RSP,D,20210119,000000,5.6604,5.68005,4.99216,5.56212,9185.83845726239,0
RSP,D,20210120,000000,5.54247,5.60143,5.30662,5.58178,1402.2471911053035,0
RSP,D,20210121,000000,5.60143,5.64074,5.40489,5.58178,1711.596353729405,0
RSP,D,20210122,000000,5.14939,5.48351,5.14939,5.48351,1796.0568158932226,0
RSP,D,20210125,000000,5.40489,5.62109,5.20835,5.50317,2316.0483359620252,0
RSP,D,20210126,000000,5.30662,5.30662,5.12973,5.30662,4745.049820119035,0
RSP,D,20210127,000000,5.20835,5.50317,5.09042,5.48351,29317.956330141235,0
RSP,D,20210128,000000,5.38524,5.85694,5.20835,5.79797,16430.103880686467,0
RSP,D,20210129,000000,5.77832,5.77832,5.42455,5.68005,7267.670129807023,0
RSP,D,20210201,000000,5.42455,5.6604,5.24766,5.54247,4931.269875251306,0
RSP,D,20210202,000000,5.26732,5.56212,5.11008,5.38524,12814.585542517885,0
RSP,D,20210203,000000,5.22801,5.48351,5.20835,5.48351,4202.671189597172,0
RSP,D,20210204,000000,5.12973,5.62109,5.12973,5.56212,5794.191223623801,0
RSP,D,20210205,000000,5.58178,5.77832,5.24766,5.6604,8173.330507226268,0
RSP,D,20210208,000000,5.60143,5.68005,5.46386,5.46386,1683.103667698238,0
RSP,D,20210209,000000,5.50317,5.71936,5.48351,5.6604,2607.0807718518054,0
RSP,D,20210210,000000,5.56212,5.68005,5.32627,5.60143,5457.366970898217,0
RSP,D,20210211,000000,5.38524,5.54247,5.36558,5.52282,2254.9925801809527,0
RSP,D,20210212,000000,5.40489,5.56212,5.40489,5.56212,6807.716769589609,0
