<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMP,D,20240213,000000,3.56929,3.56929,3.35768,3.52697,1747.2500000203001,0
EMP,D,20240214,000000,3.52697,3.52697,3.52697,3.52697,7.0882352942,0
EMP,D,20240215,000000,3.49876,3.49876,3.49876,3.49876,354.41176471,0
EMP,D,20240216,000000,3.47054,3.47054,3.27303,3.38589,2810.4852941503,0
EMP,D,20240219,000000,3.49876,3.49876,3.35768,3.41411,1424.7352941342,0
EMP,D,20240220,000000,3.49876,3.49876,3.49876,3.49876,42.5294117652,0
EMP,D,20240221,000000,3.48465,3.48465,3.2166,3.38589,4011.9411765172003,0
EMP,D,20240222,000000,3.49876,3.49876,3.17427,3.35768,4405.3382353453,0
EMP,D,20240223,000000,3.48465,3.48465,3.2166,3.34357,1534.6029411943,0
EMP,D,20240226,000000,3.47054,3.47054,3.47054,3.47054,7.0882352942,0
EMP,D,20240227,000000,3.47054,3.47054,3.20249,3.30124,382.7647058868,0
EMP,D,20240228,000000,3.47054,3.47054,3.18838,3.31535,109.86764706010001,0
EMP,D,20240229,000000,3.31535,3.47054,3.31535,3.31535,3905.6176471042004,0
EMP,D,20240301,000000,3.34357,3.34357,3.31535,3.31535,535.1617647121001,0
EMP,D,20240304,000000,3.35768,3.35768,3.13195,3.13195,2456.0735294403003,0
EMP,D,20240305,000000,3.30124,3.35768,3.24481,3.24481,5046.8235294704,0
EMP,D,20240306,000000,3.30124,3.31535,3.13195,3.13195,2200.8970588491,0
EMP,D,20240307,000000,3.30124,3.30124,3.30124,3.30124,42.5294117652,0
EMP,D,20240308,000000,3.30124,3.30124,3.06141,3.30124,404.02941176940004,0
EMP,D,20240311,000000,3.31535,3.31535,3.06141,3.24481,925.0147058931001,0
EMP,D,20240312,000000,3.28714,3.28714,3.06141,3.28714,1219.1764706024,0
EMP,D,20240313,000000,3.28714,3.28714,3.11784,3.11784,432.3823529462,0
EMP,D,20240314,000000,3.0473,3.2166,3.0473,3.2166,5213.3970588841,0
EMP,D,20240315,000000,3.2166,3.2166,3.16017,3.18838,450.10294118170003,0
EMP,D,20240318,000000,3.20249,3.20249,3.01909,3.14606,467.8235294172,0
EMP,D,20240319,000000,3.18838,3.18838,3.18838,3.18838,7.0882352942,0
EMP,D,20240320,000000,3.18838,3.18838,3.10373,3.10373,77.9705882362,0
EMP,D,20240321,000000,2.99087,3.11784,2.99087,3.11784,202.01470588470002,0
EMP,D,20240322,000000,3.18838,3.18838,3.18838,3.18838,7.0882352942,0
EMP,D,20240325,000000,3.18838,3.18838,3.18838,3.18838,42.5294117652,0
EMP,D,20240326,000000,3.16017,3.16017,2.96266,3.13195,24.8088235297,0
EMP,D,20240327,000000,3.13195,3.13195,3.13195,3.13195,42.5294117652,0
EMP,D,20240328,000000,3.13195,3.13195,2.99087,3.08963,258.7205882383,0
EMP,D,20240402,000000,3.10373,3.13195,3.06141,3.10373,6599.1470589002,0
EMP,D,20240403,000000,3.18838,3.18838,3.07552,3.07552,602.500000007,0
EMP,D,20240404,000000,3.17427,3.18838,3.17427,3.18838,747.8088235381,0
EMP,D,20240405,000000,3.2166,3.2166,3.00498,3.00498,184.29411764920002,0
EMP,D,20240408,000000,3.27303,3.27303,3.27303,3.27303,7.0882352942,0
EMP,D,20240409,000000,3.27303,3.27303,3.10373,3.2166,655.6617647135,0
EMP,D,20240410,000000,3.27303,3.27303,3.10373,3.18838,432.3823529462,0
EMP,D,20240411,000000,3.27303,3.27303,3.10373,3.10373,42.5294117652,0
EMP,D,20240412,000000,3.18838,3.18838,2.99087,2.99087,386.3088235339,0
EMP,D,20240415,000000,3.08963,3.08963,2.97676,3.08963,42.5294117652,0
EMP,D,20240416,000000,3.08963,3.08963,2.97676,3.06141,88.6029411775,0
EMP,D,20240417,000000,3.06141,3.06141,2.96266,2.96266,2108.7500000245,0
EMP,D,20240418,000000,3.10373,3.10373,2.96266,2.96266,67.3382352949,0
EMP,D,20240419,000000,3.07552,3.07552,3.07552,3.07552,24.8088235297,0
EMP,D,20240422,000000,3.07552,3.07552,2.94855,2.94855,1945.7205882579,0
EMP,D,20240423,000000,3.0332,3.0332,2.83568,2.83568,5209.852941237,0
EMP,D,20240424,000000,3.01909,3.01909,2.8639,2.8639,294.16176470930003,0
EMP,D,20240425,000000,2.99087,2.99087,2.8639,2.8639,63.79411764780001,0
EMP,D,20240426,000000,2.96266,2.96266,2.83568,2.83568,124.0441176485,0
EMP,D,20240429,000000,2.93444,2.93444,2.83568,2.93444,1095.1323529539,0
EMP,D,20240430,000000,3.0332,3.0332,2.8639,3.01909,14.1764705884,0
EMP,D,20240502,000000,3.01909,3.01909,3.01909,3.01909,14.1764705884,0
EMP,D,20240506,000000,3.01909,3.27303,3.01909,3.11784,1605.4852941363001,0
EMP,D,20240507,000000,3.07552,3.07552,2.8639,2.8639,365.04411765130004,0
EMP,D,20240508,000000,2.93444,2.93444,2.79336,2.84979,5277.1911765319,0
EMP,D,20240509,000000,2.84979,2.84979,2.7595,2.84979,1442.4558823697,0
EMP,D,20240510,000000,2.84979,2.84979,2.7595,2.81593,180.75000000210002,0
EMP,D,20240513,000000,2.81593,2.81593,2.81593,2.81593,7.0882352942,0
EMP,D,20240514,000000,2.81593,2.81593,2.25726,2.60714,6223.4705883076,0
EMP,D,20240515,000000,2.60714,2.62407,2.60714,2.62407,531.617647065,0
EMP,D,20240516,000000,2.42656,2.42656,2.25726,2.37012,10430.3382354153,0
EMP,D,20240517,000000,2.27419,2.39834,2.27419,2.39834,2576.5735294417,0
EMP,D,20240520,000000,2.39834,2.39834,2.34191,2.38705,262.2647058854,0
EMP,D,20240521,000000,2.38705,2.38705,2.31369,2.31369,457.1911764759,0
EMP,D,20240522,000000,2.38705,2.76515,2.38705,2.73693,14027.617647221801,0
EMP,D,20240523,000000,2.73129,2.73129,2.56199,2.56199,1676.3676470783,0
EMP,D,20240524,000000,2.7595,2.7595,2.53942,2.6805,389.852941181,0
EMP,D,20240527,000000,2.74822,2.74822,2.62407,2.73129,659.2058823606001,0
EMP,D,20240528,000000,2.73129,2.73129,2.51685,2.72,3122.3676470951,0
EMP,D,20240529,000000,2.70307,2.70307,2.5112,2.61842,145.30882353110002,0
EMP,D,20240531,000000,2.61842,2.61842,2.5112,2.5112,1325.5000000154,0
EMP,D,20240603,000000,2.56763,2.56763,2.56763,2.56763,14.1764705884,0
EMP,D,20240604,000000,2.56763,2.56763,2.53942,2.53942,868.3088235395,0
EMP,D,20240605,000000,2.53942,2.53942,2.44349,2.45477,3040.8529412118,0
EMP,D,20240606,000000,2.5112,2.56763,2.5112,2.56763,290.61764706220004,0
EMP,D,20240607,000000,2.39834,2.39834,2.39834,2.39834,1243.9852941321,0
EMP,D,20240610,000000,2.53378,2.53378,2.53378,2.53378,7.0882352942,0
EMP,D,20240611,000000,2.52813,2.52813,2.52813,2.52813,7.0882352942,0
EMP,D,20240612,000000,2.52813,2.52813,2.39834,2.39834,914.3823529518,0
EMP,D,20240613,000000,2.32498,2.33062,2.32498,2.32498,574.1470588302001,0
EMP,D,20240614,000000,2.38705,2.38705,2.38705,2.38705,184.29411764920002,0
EMP,D,20240617,000000,2.3927,2.3927,2.3927,2.3927,155.9411764724,0
EMP,D,20240618,000000,2.42656,2.42656,2.42656,2.42656,7.0882352942,0
EMP,D,20240619,000000,2.3927,2.3927,2.31369,2.31369,531.617647065,0
EMP,D,20240620,000000,2.3927,2.3927,2.31369,2.31369,14.1764705884,0
EMP,D,20240621,000000,2.3927,2.3927,2.3927,2.3927,7.0882352942,0
EMP,D,20240624,000000,2.3927,2.39834,2.37577,2.39834,613.1323529483001,0
EMP,D,20240625,000000,2.39834,2.39834,2.30241,2.39834,99.2352941188,0
EMP,D,20240626,000000,2.39834,2.39834,2.25726,2.3927,847.0441176569001,0
EMP,D,20240627,000000,2.3927,2.3927,2.3927,2.3927,7.0882352942,0
EMP,D,20240628,000000,2.3927,2.3927,2.20647,2.20647,981.7205882467,0
EMP,D,20240701,000000,2.29112,2.29112,2.29112,2.29112,761.9852941265001,0
EMP,D,20240702,000000,2.29112,2.29112,2.29112,2.29112,49.6176470594,0
EMP,D,20240703,000000,2.25726,2.25726,2.17826,2.17826,715.9117647142,0
EMP,D,20240704,000000,2.25726,2.25726,2.25726,2.25726,7.0882352942,0
EMP,D,20240705,000000,2.25726,2.25726,2.17826,2.17826,882.4852941279,0
EMP,D,20240708,000000,2.03718,2.03718,1.9751,1.9751,2239.8823529672,0
EMP,D,20240709,000000,2.03718,2.03718,1.91867,1.91867,6811.7941177262,0
EMP,D,20240710,000000,1.86224,1.86224,1.86224,1.86224,8126.6617648003,0
EMP,D,20240711,000000,1.83402,1.83402,1.77759,1.77759,6981.911764787001,0
EMP,D,20240712,000000,1.69859,1.69859,1.63651,1.63651,3838.2794118093,0
EMP,D,20240715,000000,1.41079,1.41643,1.41079,1.41643,15399.191176649501,0
EMP,D,20240716,000000,1.41079,1.43336,1.41079,1.43336,7215.8235294956,0
EMP,D,20240717,000000,1.51237,1.55187,1.51237,1.55187,4458.5000000518,0
EMP,D,20240718,000000,1.83402,1.96382,1.83402,1.96382,7662.382353030201,0
EMP,D,20240719,000000,2.03154,2.03154,1.9751,1.9751,439.47058824040005,0
EMP,D,20240722,000000,1.96382,1.96382,1.96382,1.96382,779.705882362,0
EMP,D,20240723,000000,1.92996,2.02589,1.92996,2.02589,184.29411764920002,0
EMP,D,20240724,000000,1.94124,1.9751,1.94124,1.9751,967.5441176583,0
EMP,D,20240725,000000,1.9751,1.9751,1.85095,1.85095,124.0441176485,0
EMP,D,20240726,000000,1.86224,1.86224,1.86224,1.86224,478.45588235850005,0
EMP,D,20240729,000000,1.91303,1.91303,1.91303,1.91303,1151.8382353075,0
EMP,D,20240730,000000,1.86224,1.86224,1.86224,1.86224,21.2647058826,0
EMP,D,20240802,000000,1.69859,1.69859,1.69295,1.69295,5876.1470588918,0
EMP,D,20240805,000000,1.63651,1.63651,1.63651,1.63651,1247.5294117792,0
EMP,D,20240806,000000,1.38257,1.41643,1.38257,1.41643,6046.264705952601,0
EMP,D,20240807,000000,1.47851,1.55187,1.47851,1.55187,1662.1911764899,0
EMP,D,20240808,000000,1.47851,1.47851,1.47851,1.47851,361.50000000420005,0
EMP,D,20240809,000000,1.47851,1.47851,1.47286,1.47286,939.1911764815001,0
EMP,D,20240812,000000,1.47286,1.47286,1.47286,1.47286,7.0882352942,0
EMP,D,20240813,000000,1.46158,1.46158,1.46158,1.46158,24.8088235297,0
EMP,D,20240816,000000,1.29793,1.29793,1.29793,1.29793,5858.4264706563,0
EMP,D,20240819,000000,1.29793,1.29793,1.29793,1.29793,1772.0588235500002,0
EMP,D,20240820,000000,1.2556,1.2556,1.2556,1.2556,457.1911764759,0
EMP,D,20240821,000000,1.30639,1.30639,1.30639,1.30639,301.2500000035,0
EMP,D,20240822,000000,1.30639,1.30639,1.30639,1.30639,1392.8382353103,0
EMP,D,20240828,000000,1.38539,1.38539,1.30075,1.30075,1601.9411764892002,0
EMP,D,20240829,000000,1.30075,1.35436,1.30075,1.35436,347.3235294158,0
EMP,D,20240830,000000,1.26971,1.29793,1.26971,1.29793,1917.3676470811001,0
EMP,D,20240902,000000,1.35436,1.35436,1.35436,1.35436,88.6029411775,0
EMP,D,20240903,000000,1.39668,1.39668,1.39668,1.39668,10.6323529413,0
EMP,D,20240904,000000,1.39386,1.39386,1.39386,1.39386,17.720588235500003,0
EMP,D,20240905,000000,1.38822,1.38822,1.38822,1.38822,10.6323529413,0
EMP,D,20240906,000000,1.39668,1.39668,1.39668,1.39668,7.0882352942,0
EMP,D,20240909,000000,1.38822,1.38822,1.38822,1.38822,1063.23529413,0
EMP,D,20240910,000000,1.29793,1.29793,1.29793,1.29793,1885.4705882572,0
EMP,D,20240911,000000,1.26971,1.26971,1.26971,1.26971,7.0882352942,0
EMP,D,20240913,000000,1.26971,1.26971,1.26971,1.26971,7.0882352942,0
EMP,D,20240916,000000,1.26971,1.26971,1.19353,1.19353,1350.3088235451,0
EMP,D,20240917,000000,1.11734,1.11734,1.11734,1.11734,1789.7794117855,0
EMP,D,20240918,000000,1.18506,1.18506,1.18506,1.18506,10.6323529413,0
EMP,D,20240919,000000,1.18506,1.18506,1.11452,1.11452,290.61764706220004,0
EMP,D,20240920,000000,1.0722,1.0722,1.0722,1.0722,4224.5882353432,0
EMP,D,20240923,000000,0.962158,0.962158,0.962158,0.962158,457.1911764759,0
EMP,D,20240924,000000,1.02141,1.02141,1.02141,1.02141,372.13235294550003,0
EMP,D,20240925,000000,0.956515,0.956515,0.950871,0.950871,1594.852941195,0
EMP,D,20240926,000000,0.93112,0.956515,0.93112,0.956515,4961.764705940001,0
EMP,D,20240927,000000,0.956515,0.956515,0.922656,0.922656,1601.9411764892002,0
EMP,D,20240930,000000,0.950871,0.950871,0.950871,0.950871,70.88235294200001,0
EMP,D,20241001,000000,0.950871,0.950871,0.911369,0.911369,74.4264705891,0
EMP,D,20241002,000000,0.911369,0.911369,0.911369,0.911369,8473.9852942161,0
EMP,D,20241003,000000,0.911369,0.911369,0.911369,0.911369,17.720588235500003,0
EMP,D,20241004,000000,0.914191,0.914191,0.911369,0.911369,726.5441176555,0
EMP,D,20241007,000000,0.846473,0.846473,0.8239,0.8239,7531.250000087501,0
EMP,D,20241009,000000,0.87751,0.919834,0.87751,0.919834,3898.52941181,0
EMP,D,20241010,000000,0.936763,0.979087,0.936763,0.979087,3512.2205882761,0
EMP,D,20241011,000000,1.28664,1.28664,1.28664,1.28664,177.205882355,0
EMP,D,20241014,000000,1.35436,1.35436,1.35436,1.35436,2849.4705882684,0
EMP,D,20241015,000000,1.54622,1.54622,1.54622,1.54622,1860.6617647275002,0
EMP,D,20241016,000000,1.57444,1.57444,1.52365,1.52365,1463.7205882523,0
EMP,D,20241017,000000,1.57444,1.57444,1.51801,1.51801,53.1617647065,0
EMP,D,20241018,000000,1.51801,1.51801,1.51237,1.51237,1116.3970588365,0
EMP,D,20241021,000000,1.52365,1.52365,1.21892,1.21892,24.8088235297,0
EMP,D,20241022,000000,1.22174,1.22174,1.22174,1.22174,3.5441176471,0
EMP,D,20241024,000000,1.22174,1.22174,1.22174,1.22174,17.720588235500003,0
EMP,D,20241025,000000,1.22174,1.22174,1.22174,1.22174,17.720588235500003,0
EMP,D,20241028,000000,1.22174,1.22174,1.22174,1.22174,17.720588235500003,0
EMP,D,20241029,000000,1.22174,1.22174,1.22174,1.22174,10.6323529413,0
EMP,D,20241030,000000,1.19917,1.19917,1.19917,1.19917,17.720588235500003,0
EMP,D,20241031,000000,1.22456,1.22456,1.22456,1.22456,7.0882352942,0
EMP,D,20241104,000000,1.22456,1.22456,1.22456,1.22456,14.1764705884,0
EMP,D,20241106,000000,1.22456,1.22456,1.22456,1.22456,7.0882352942,0
EMP,D,20241107,000000,1.22456,1.22456,1.22456,1.22456,7.0882352942,0
EMP,D,20241108,000000,1.46158,1.48979,1.46158,1.48979,28.3529411768,0
EMP,D,20241112,000000,1.32614,1.32614,1.32614,1.32614,35.441176471000006,0
EMP,D,20241114,000000,1.22174,1.22174,1.22174,1.22174,1183.7352941314,0
EMP,D,20241115,000000,1.22456,1.22456,1.22456,1.22456,7.0882352942,0
EMP,D,20241118,000000,1.5688,1.5688,1.5688,1.5688,985.2647058938,0
EMP,D,20241119,000000,1.57444,1.63651,1.57444,1.63651,5415.4117647688,0
EMP,D,20241120,000000,1.31485,1.62523,1.31485,1.62523,4926.323529469,0
EMP,D,20241121,000000,1.69859,1.69859,1.6873,1.6873,6762.1764706668,0
EMP,D,20241122,000000,1.68166,1.68166,1.36,1.36,1201.4558823669001,0
EMP,D,20241125,000000,1.41643,1.41643,1.41643,1.41643,28.3529411768,0
EMP,D,20241126,000000,1.36846,1.36846,1.36846,1.36846,17.720588235500003,0
EMP,D,20241127,000000,1.41079,1.41079,1.41079,1.41079,177.205882355,0
EMP,D,20241128,000000,1.41079,1.41079,1.41079,1.41079,4862.5294118212005,0
EMP,D,20241129,000000,1.41079,1.41079,1.41079,1.41079,99.2352941188,0
EMP,D,20241202,000000,1.67037,1.72116,1.67037,1.72116,5667.0441177129005,0
EMP,D,20241203,000000,1.79452,1.8961,1.79452,1.8961,1853.5735294333,0
EMP,D,20241204,000000,1.8961,2.1839,1.8961,2.1839,971.0882353054001,0
EMP,D,20241205,000000,2.17261,2.17261,1.96382,1.96382,2629.7352941482,0
EMP,D,20241206,000000,2.16697,2.16697,2.16697,2.16697,85.0588235304,0
EMP,D,20241209,000000,2.09361,2.17826,2.09361,2.17826,1265.2500000147002,0
EMP,D,20241210,000000,2.1839,2.1839,2.11054,2.11054,492.6323529469,0
EMP,D,20241211,000000,2.19519,2.34191,2.19519,2.34191,13807.8823531016,0
EMP,D,20241212,000000,2.34191,2.37012,2.34191,2.37012,467.8235294172,0
EMP,D,20241213,000000,2.37012,2.37012,2.37012,2.37012,1134.1176470720002,0
EMP,D,20241216,000000,2.31369,2.31369,2.31369,2.31369,354.41176471,0
EMP,D,20241217,000000,2.08232,2.08232,2.08232,2.08232,31.897058823900004,0
EMP,D,20241219,000000,1.86224,1.86224,1.74938,1.74938,2122.9264706129,0
EMP,D,20241220,000000,1.69295,1.69295,1.69295,1.69295,2317.8529412034,0
EMP,D,20241223,000000,1.63087,1.63087,1.32614,1.32614,1679.9117647254002,0
EMP,D,20241227,000000,1.18506,1.19071,1.18506,1.19071,2998.3235294466003,0
EMP,D,20250103,000000,1.41079,1.41079,1.1371,1.1371,2445.441176499,0
EMP,D,20250107,000000,1.35436,1.36282,1.35436,1.36282,1623.2058823718,0
EMP,D,20250108,000000,1.41079,1.41079,1.26971,1.26971,2558.8529412062003,0
EMP,D,20250109,000000,1.62523,1.62523,1.59701,1.59701,1772.0588235500002,0
EMP,D,20250110,000000,1.59701,1.59701,1.59701,1.59701,864.7647058924,0
EMP,D,20250113,000000,1.54058,1.54058,1.54058,1.54058,1102.2205882481,0
EMP,D,20250114,000000,1.94689,1.94689,1.70988,1.70988,2583.6617647359003,0
EMP,D,20250115,000000,1.47286,1.47286,1.41079,1.41079,6372.3235294858005,0
EMP,D,20250116,000000,1.58008,1.58008,1.58008,1.58008,1346.764705898,0
EMP,D,20250117,000000,1.33743,1.33743,1.33743,1.33743,404.02941176940004,0
EMP,D,20250120,000000,1.41079,1.41079,1.41079,1.41079,744.2647058910001,0
EMP,D,20250121,000000,1.56315,1.56315,1.51237,1.51237,241.00000000280002,0
EMP,D,20250122,000000,1.51237,1.51237,1.51237,1.51237,7.0882352942,0
EMP,D,20250123,000000,1.281,1.34307,1.281,1.34307,1974.0735294347,0
EMP,D,20250124,000000,1.52929,1.52929,1.46722,1.46722,627.3088235367001,0
EMP,D,20250127,000000,1.35436,1.35436,1.35436,1.35436,2101.6617647303,0
EMP,D,20250128,000000,1.28664,1.28664,1.28382,1.28382,3629.1764706304,0
EMP,D,20250129,000000,1.35436,1.35436,1.35436,1.35436,5174.4117647660005,0
EMP,D,20250130,000000,1.35436,1.35436,1.35436,1.35436,177.205882355,0
EMP,D,20250131,000000,1.16813,1.16813,1.16813,1.16813,1378.6617647219,0
EMP,D,20250203,000000,1.35436,1.35436,1.35436,1.35436,1063.23529413,0
EMP,D,20250204,000000,1.38257,1.38257,1.38257,1.38257,7194.558823613001,0
EMP,D,20250205,000000,1.38257,1.38257,1.38257,1.38257,460.735294123,0
EMP,D,20250207,000000,1.39386,1.39386,1.39386,1.39386,17.720588235500003,0
EMP,D,20250210,000000,1.39386,1.39386,1.26971,1.26971,3916.2500000455,0
EMP,D,20250211,000000,1.26971,1.26971,1.26971,1.26971,942.7352941286,0
EMP,D,20250212,000000,1.26971,1.26971,1.26971,1.26971,1063.23529413,0
EMP,D,20250213,000000,1.24149,1.24149,1.24149,1.24149,1417.64705884,0
EMP,D,20250214,000000,1.32614,1.32614,1.32614,1.32614,1995.3382353173001,0
EMP,D,20250217,000000,1.39386,1.39386,1.26971,1.26971,329.60294118030004,0
EMP,D,20250218,000000,1.24149,1.24149,1.24149,1.24149,1006.5294117764,0
EMP,D,20250219,000000,1.24149,1.24149,1.22739,1.22739,194.9264705905,0
EMP,D,20250220,000000,1.12863,1.22456,1.12863,1.22456,6042.7205883055,0
EMP,D,20250224,000000,1.22739,1.22739,1.19635,1.19635,765.5294117736,0
EMP,D,20250225,000000,1.22739,1.22739,1.22739,1.22739,2498.6029412055,0
EMP,D,20250226,000000,1.22739,1.22739,1.22739,1.22739,5631.6029412419,0
EMP,D,20250227,000000,1.37411,1.37411,1.37411,1.37411,708.82352942,0
EMP,D,20250228,000000,1.35436,1.35436,1.35436,1.35436,1701.176470608,0
EMP,D,20250303,000000,1.37411,1.37411,1.37411,1.37411,35.441176471000006,0
EMP,D,20250304,000000,1.26971,1.26971,1.26971,1.26971,17.720588235500003,0
EMP,D,20250305,000000,1.35436,1.35436,1.35436,1.35436,1293.6029411915001,0
EMP,D,20250307,000000,1.35436,1.35436,1.35436,1.35436,248.088235297,0
EMP,D,20250310,000000,1.34025,1.34025,1.34025,1.34025,354.41176471,0
EMP,D,20250311,000000,1.14274,1.33743,1.14274,1.33743,1984.705882376,0
EMP,D,20250313,000000,1.28946,1.28946,1.03552,1.03552,3118.823529448,0
EMP,D,20250314,000000,1.06373,1.09477,1.06373,1.09477,935.6470588344,0
EMP,D,20250317,000000,1.01577,1.01577,1.00166,1.00166,1421.1911764871002,0
EMP,D,20250318,000000,1.12017,1.12017,1.12017,1.12017,893.1176470692001,0
EMP,D,20250319,000000,1.0722,1.0722,0.87751,0.87751,2835.29411768,0
EMP,D,20250320,000000,0.857759,0.857759,0.829544,0.829544,11706.220588371301,0
EMP,D,20250321,000000,0.979087,0.979087,0.979087,0.979087,708.82352942,0
EMP,D,20250324,000000,1.08349,1.08349,1.08349,1.08349,598.9558823599,0
EMP,D,20250325,000000,1.05527,1.05527,1.01577,1.01577,4004.852941223,0
EMP,D,20250326,000000,1.12863,1.17095,1.12863,1.17095,230.3676470615,0
EMP,D,20250328,000000,1.16813,1.16813,1.16813,1.16813,7.0882352942,0
EMP,D,20250331,000000,1.12299,1.12863,1.12299,1.12863,3356.2794118037,0
EMP,D,20250401,000000,1.19071,1.19071,0.739253,0.739253,1956.3529411992001,0
EMP,D,20250403,000000,0.925477,1.01577,0.925477,1.01577,3558.2941176884,0
EMP,D,20250404,000000,1.0722,1.0722,1.01577,1.01577,32676.764706262,0
EMP,D,20250407,000000,1.01012,1.01012,1.01012,1.01012,1258.1617647205,0
EMP,D,20250408,000000,1.00448,1.00448,1.00448,1.00448,8045.147058917,0
EMP,D,20250409,000000,0.902905,0.902905,0.902905,0.902905,40314.3382357625,0
EMP,D,20250410,000000,1.01577,1.01577,1.01577,1.01577,159.4852941195,0
EMP,D,20250414,000000,1.10041,1.10041,1.10041,1.10041,648.5735294193,0
EMP,D,20250416,000000,0.970622,0.970622,0.970622,0.970622,3.5441176471,0
EMP,D,20250417,000000,0.970622,0.970622,0.970622,0.970622,1555.8676470769,0
EMP,D,20250422,000000,1.02141,1.02141,1.02141,1.02141,411.11764706360003,0
EMP,D,20250424,000000,1.01577,1.01577,1.01577,1.01577,1357.3970588393001,0
EMP,D,20250425,000000,0.976266,1.02141,0.976266,1.02141,1523.9705882530002,0
EMP,D,20250428,000000,1.10041,1.10041,1.08913,1.08913,3459.0588235696,0
EMP,D,20250429,000000,1.08913,1.12863,1.08913,1.12863,1190.8235294256,0
EMP,D,20250430,000000,1.17942,1.17942,1.17942,1.17942,7.0882352942,0
EMP,D,20250502,000000,1.10041,1.10041,1.10041,1.10041,737.1764705968001,0
EMP,D,20250505,000000,1.18506,1.18506,1.18506,1.18506,124.0441176485,0
EMP,D,20250506,000000,1.18506,1.18506,1.18506,1.18506,283.52941176800005,0
EMP,D,20250507,000000,1.18506,1.18506,1.10041,1.10041,772.6176470678,0
EMP,D,20250508,000000,1.13427,1.13427,1.13427,1.13427,70.88235294200001,0
EMP,D,20250509,000000,1.12863,1.18506,1.12863,1.18506,81.51470588330001,0
EMP,D,20250512,000000,1.3205,1.3205,1.30921,1.30921,248.088235297,0
EMP,D,20250513,000000,1.28664,1.30921,1.28664,1.30921,7144.941176553601,0
EMP,D,20250514,000000,1.30921,1.30921,1.30921,1.30921,4564.8235294648,0
EMP,D,20250515,000000,1.31485,1.31485,1.31485,1.31485,7.0882352942,0
EMP,D,20250516,000000,1.31485,1.31485,1.31485,1.31485,42.5294117652,0
EMP,D,20250519,000000,1.31485,1.31485,1.31485,1.31485,1290.0588235444002,0
EMP,D,20250520,000000,1.31485,1.31485,1.31485,1.31485,7.0882352942,0
EMP,D,20250521,000000,1.31485,1.31485,1.31485,1.31485,102.77941176590001,0
EMP,D,20250522,000000,1.31485,1.31485,1.31485,1.31485,7.0882352942,0
EMP,D,20250523,000000,1.25278,1.25278,1.25278,1.25278,141.76470588400002,0
EMP,D,20250526,000000,1.31485,1.31485,1.26971,1.26971,3267.6764706262,0
EMP,D,20250527,000000,1.31485,1.31485,1.31485,1.31485,184.29411764920002,0
EMP,D,20250528,000000,1.26971,1.26971,1.26971,1.26971,10.6323529413,0
EMP,D,20250529,000000,1.20763,1.20763,1.20763,1.20763,354.41176471,0
EMP,D,20250530,000000,1.20199,1.20199,1.20199,1.20199,17.720588235500003,0
EMP,D,20250602,000000,1.20199,1.20199,1.20199,1.20199,38.9852941181,0
EMP,D,20250603,000000,1.37129,1.37129,1.37129,1.37129,24.8088235297,0
EMP,D,20250604,000000,1.36564,1.36564,1.36564,1.36564,17.720588235500003,0
EMP,D,20250605,000000,1.36564,1.36564,1.36564,1.36564,17.720588235500003,0
EMP,D,20250609,000000,1.36,1.36,1.36,1.36,24.8088235297,0
EMP,D,20250610,000000,1.36,1.36,1.36,1.36,17.720588235500003,0
EMP,D,20250612,000000,1.36,1.36,1.36,1.36,1853.5735294333,0
EMP,D,20250613,000000,1.36,1.36,1.36,1.36,1782.6911764913002,0
EMP,D,20250616,000000,1.36,1.36,1.36,1.36,354.41176471,0
EMP,D,20250617,000000,1.36,1.36,1.36,1.36,70.88235294200001,0
EMP,D,20250618,000000,1.36,1.36,1.36,1.36,10.6323529413,0
EMP,D,20250620,000000,1.36,1.36,1.35436,1.35436,609.5882353012,0
EMP,D,20250624,000000,1.29793,1.29793,1.29793,1.29793,53.1617647065,0
EMP,D,20250625,000000,1.36,1.36,1.36,1.36,24.8088235297,0
EMP,D,20250627,000000,1.5,1.5,1.5,1.5,251,0
EMP,D,20250701,000000,1.53,2.1,1.53,2.1,397,0
EMP,D,20250703,000000,3.2,3.2,3.2,3.2,1522,0
EMP,D,20250704,000000,3.84,4.44,3.84,4.4,2532,0
EMP,D,20250707,000000,4.4,4.4,3.78,3.78,2458,0
EMP,D,20250708,000000,4.3,4.3,4,4,565,0
EMP,D,20250709,000000,4.2,4.2,3.32,3.78,3330,0
EMP,D,20250710,000000,4.1,4.14,3.3,3.98,232,0
EMP,D,20250711,000000,3.32,3.98,3.3,3.46,2547,0
EMP,D,20250714,000000,3.88,3.88,3.16,3.32,3631,0
EMP,D,20250715,000000,3.74,3.74,2.7,2.7,3412,0
EMP,D,20250716,000000,2.74,3.28,2.4,3.28,3816,0
EMP,D,20250717,000000,3.48,3.48,2.82,2.88,1134,0
EMP,D,20250718,000000,3.2,3.2,2.62,2.7,3553,0
EMP,D,20250721,000000,2.7,2.7,2.46,2.46,2070,0
EMP,D,20250722,000000,2.2,2.22,2.2,2.22,2689,0
EMP,D,20250723,000000,2.6,2.6,2.28,2.46,2405,0
EMP,D,20250724,000000,2.58,2.6,2.48,2.5,2614,0
EMP,D,20250725,000000,2.9,2.9,2.5,2.5,1081,0
