<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAI,D,20241119,000000,0.9,0.96,0.9,0.96,291,0
VAI,D,20241125,000000,0.96,1,0.96,1,342,0
VAI,D,20241127,000000,1.06,1.06,0.95,0.95,301,0
VAI,D,20241129,000000,0.95,0.95,0.95,0.95,50,0
VAI,D,20241203,000000,0.95,0.98,0.87,0.98,260,0
VAI,D,20241206,000000,1,1,1,1,461,0
VAI,D,20241209,000000,1,1,0.825,0.94,900,0
VAI,D,20241212,000000,0.95,0.95,0.95,0.95,50,0
VAI,D,20241219,000000,0.95,0.95,0.95,0.95,2906,0
VAI,D,20241220,000000,0.92,0.92,0.92,0.92,1818,0
VAI,D,20241223,000000,0.92,0.92,0.9,0.9,15369,0
VAI,D,20241227,000000,0.9,0.9,0.9,0.9,50,0
VAI,D,20241230,000000,0.93,0.93,0.91,0.91,151,0
VAI,D,20250102,000000,0.92,0.96,0.92,0.96,95,0
VAI,D,20250110,000000,0.96,1.15,0.96,1.14,3350,0
VAI,D,20250114,000000,1.17,1.17,1.17,1.17,1,0
VAI,D,20250115,000000,1.13,1.13,1.13,1.13,50,0
VAI,D,20250116,000000,1.1,1.22,1.1,1.22,251,0
VAI,D,20250117,000000,1.2,1.2,1.2,1.2,17,0
VAI,D,20250120,000000,1.16,1.16,1.16,1.16,20,0
VAI,D,20250121,000000,1.12,1.12,1.12,1.12,483,0
VAI,D,20250127,000000,1.11,1.21,1.11,1.21,174,0
VAI,D,20250130,000000,1.21,1.21,1.21,1.21,215,0
VAI,D,20250205,000000,1.15,1.15,1.15,1.15,205,0
VAI,D,20250207,000000,1.18,1.21,1.18,1.21,60,0
VAI,D,20250210,000000,1.21,1.21,1.21,1.21,40,0
VAI,D,20250211,000000,1.15,1.23,1.06,1.23,360,0
VAI,D,20250220,000000,1.18,1.23,1.18,1.23,265,0
VAI,D,20250225,000000,1.23,1.23,1,1.17,430,0
VAI,D,20250226,000000,1.1,1.14,1,1.14,275,0
VAI,D,20250227,000000,1.01,1.17,0.95,1.17,423,0
VAI,D,20250303,000000,1.05,1.15,1.01,1.15,400,0
VAI,D,20250304,000000,1.05,1.12,1,1.12,355,0
VAI,D,20250305,000000,1,1.15,1,1.15,420,0
VAI,D,20250310,000000,1.05,1.1,1,1.1,155,0
VAI,D,20250311,000000,1.05,1.1,1.05,1.1,13,0
VAI,D,20250312,000000,1,1.1,0.9,0.95,2401,0
VAI,D,20250313,000000,0.95,1.05,0.95,1.05,771,0
VAI,D,20250314,000000,1.02,1.05,1.02,1.05,11,0
VAI,D,20250320,000000,1.05,1.05,1.05,1.05,94,0
VAI,D,20250325,000000,1,1,1,1,50,0
VAI,D,20250327,000000,0.95,1.1,0.95,1.1,710,0
VAI,D,20250328,000000,1,1.1,1,1.1,60,0
VAI,D,20250402,000000,1,1.09,1,1.09,260,0
VAI,D,20250407,000000,1,1.09,1,1.09,260,0
VAI,D,20250408,000000,0.95,1.06,0.95,1.06,705,0
VAI,D,20250410,000000,0.86,0.86,0.86,0.86,150,0
VAI,D,20250411,000000,0.95,0.95,0.86,0.86,460,0
VAI,D,20250414,000000,0.86,0.86,0.86,0.86,1050,0
VAI,D,20250425,000000,0.95,1.05,0.95,1.04,4367,0
VAI,D,20250428,000000,1.04,1.04,1.04,1.04,10,0
VAI,D,20250429,000000,1.04,1.04,1.04,1.04,15,0
VAI,D,20250430,000000,1.04,1.04,1.04,1.04,20,0
VAI,D,20250502,000000,1.04,1.04,1.04,1.04,5,0
VAI,D,20250506,000000,1.03,1.03,1.03,1.03,50,0
VAI,D,20250507,000000,1.04,1.04,1.04,1.04,15,0
VAI,D,20250509,000000,1.04,1.04,0.9,0.95,800,0
VAI,D,20250513,000000,0.865,1,0.855,1,2397,0
VAI,D,20250514,000000,1.01,1.01,1.01,1.01,350,0
VAI,D,20250515,000000,1.04,1.04,1.04,1.04,10,0
VAI,D,20250516,000000,0.95,1.03,0.82,1.03,2332,0
VAI,D,20250519,000000,1.03,1.03,1.03,1.03,10,0
VAI,D,20250520,000000,1.03,1.03,1.03,1.03,10,0
VAI,D,20250526,000000,0.95,1,0.89,1,3979,0
VAI,D,20250527,000000,0.99,0.99,0.99,0.99,11,0
VAI,D,20250528,000000,1,1.08,1,1.08,2718,0
VAI,D,20250529,000000,1.07,1.07,1.07,1.07,15,0
VAI,D,20250530,000000,1.07,1.07,1.07,1.07,10,0
VAI,D,20250602,000000,1.07,1.07,1.07,1.07,15,0
VAI,D,20250603,000000,1.07,1.07,1.07,1.07,15,0
VAI,D,20250604,000000,1.07,1.07,1,1.06,90,0
VAI,D,20250605,000000,1.06,1.06,1.06,1.06,20,0
VAI,D,20250606,000000,1.07,1.18,0.9,1,6896,0
VAI,D,20250609,000000,0.97,1.15,0.865,1.14,6848,0
VAI,D,20250610,000000,1.07,1.07,0.99,0.99,2755,0
VAI,D,20250611,000000,1.9,1.9,1.87,1.9,21627,0
VAI,D,20250612,000000,2.7,3.24,2.4,3.24,179185,0
VAI,D,20250613,000000,3.78,3.78,2.52,2.84,137722,0
VAI,D,20250616,000000,2.8,2.96,2.24,2.54,70867,0
VAI,D,20250617,000000,2.46,2.5,1.99,2.04,97753,0
VAI,D,20250618,000000,2.04,2.92,1.85,1.98,178774,0
VAI,D,20250620,000000,2.02,2.34,1.84,2,66216,0
VAI,D,20250623,000000,2.08,2.08,1.52,1.74,163771,0
VAI,D,20250624,000000,1.76,1.97,1.6,1.84,63786,0
VAI,D,20250625,000000,1.88,2.24,1.66,2,96134,0
VAI,D,20250626,000000,2.04,2.2,1.68,1.81,81759,0
VAI,D,20250627,000000,1.85,2.2,1.81,1.94,133882,0
VAI,D,20250630,000000,1.98,2.04,1.77,1.9,18943,0
VAI,D,20250701,000000,1.98,1.98,1.76,1.89,4763,0
VAI,D,20250702,000000,1.9,1.9,1.8,1.86,17388,0
VAI,D,20250703,000000,1.76,1.9,1.63,1.78,111389,0
VAI,D,20250704,000000,1.81,2.54,1.81,2.16,459052,0
VAI,D,20250707,000000,2.24,2.56,2.24,2.48,104150,0
VAI,D,20250708,000000,2.48,2.72,2.26,2.4,104198,0
VAI,D,20250709,000000,2.34,2.4,2.08,2.28,35151,0
VAI,D,20250710,000000,2.16,2.4,2.06,2.36,17451,0
VAI,D,20250711,000000,2.4,2.4,1.94,2.06,54995,0
VAI,D,20250714,000000,2.02,2.1,1.98,1.99,8549,0
VAI,D,20250715,000000,1.97,2.04,1.8,1.91,24512,0
VAI,D,20250716,000000,1.87,1.89,1.72,1.76,40558,0
VAI,D,20250717,000000,1.91,2.28,1.77,1.85,115125,0
VAI,D,20250718,000000,1.87,1.9,1.68,1.77,47553,0
VAI,D,20250721,000000,1.77,1.83,1.74,1.8,9025,0
VAI,D,20250722,000000,1.8,1.8,1.72,1.78,6655,0
VAI,D,20250723,000000,1.66,1.83,1.65,1.82,10824,0
VAI,D,20250724,000000,1.78,1.79,1.68,1.78,7374,0
VAI,D,20250725,000000,1.7,1.79,1.7,1.78,1693,0
VAI,D,20250728,000000,1.78,1.78,1.66,1.77,5413,0
VAI,D,20250729,000000,1.69,1.82,1.66,1.82,8580,0
VAI,D,20250730,000000,1.82,1.9,1.75,1.9,9547,0
VAI,D,20250731,000000,1.9,1.95,1.7,1.81,7099,0
VAI,D,20250801,000000,1.82,1.9,1.67,1.78,9339,0
VAI,D,20250804,000000,1.8,1.84,1.72,1.84,1646,0
VAI,D,20250805,000000,1.74,1.83,1.74,1.83,733,0
VAI,D,20250806,000000,1.84,1.86,1.71,1.8,1162,0
VAI,D,20250807,000000,1.8,1.82,1.6,1.67,7831,0
VAI,D,20250808,000000,1.7,1.7,1.58,1.66,5461,0
VAI,D,20250811,000000,1.66,1.68,1.61,1.68,414,0
VAI,D,20250812,000000,1.68,1.72,1.55,1.67,11138,0
VAI,D,20250813,000000,1.67,1.68,1.67,1.68,100,0
VAI,D,20250814,000000,1.58,1.64,1.52,1.57,14775,0
VAI,D,20250818,000000,1.67,1.67,1.41,1.45,17615,0
VAI,D,20250819,000000,1.55,1.58,1.35,1.4,24021,0
VAI,D,20250820,000000,1.67,2,1.6,1.66,166147,0
VAI,D,20250821,000000,1.62,1.86,1.62,1.7,15718,0
VAI,D,20250822,000000,1.72,1.72,1.44,1.58,14170,0
VAI,D,20250825,000000,1.58,1.59,1.4,1.5,13587,0
VAI,D,20250826,000000,1.5,1.55,1.47,1.52,2630,0
VAI,D,20250827,000000,1.52,1.52,1.4,1.5,7321,0
VAI,D,20250828,000000,1.5,1.83,1.5,1.69,56520,0
VAI,D,20250829,000000,1.67,1.77,1.5,1.6,28639,0
VAI,D,20250901,000000,1.78,1.78,1.51,1.59,18241,0
VAI,D,20250902,000000,1.57,1.58,1.57,1.58,1988,0
VAI,D,20250903,000000,1.58,1.64,1.55,1.64,4259,0
VAI,D,20250904,000000,1.63,1.64,1.6,1.64,4750,0
VAI,D,20250905,000000,1.61,1.69,1.51,1.64,7035,0
VAI,D,20250908,000000,1.63,1.63,1.5,1.59,6167,0
VAI,D,20250909,000000,1.59,1.59,1.53,1.59,235,0
VAI,D,20250910,000000,1.59,1.8,1.59,1.78,27497,0
VAI,D,20250911,000000,1.78,1.78,1.52,1.67,13100,0
VAI,D,20250912,000000,1.65,1.67,1.61,1.67,1166,0
VAI,D,20250915,000000,1.67,1.77,1.67,1.75,4029,0
VAI,D,20250916,000000,1.75,2.08,1.71,1.96,52332,0
VAI,D,20250917,000000,2,2,1.6,1.9,25068,0
VAI,D,20250918,000000,1.8,1.9,1.76,1.87,2512,0
VAI,D,20250919,000000,1.8,1.9,1.78,1.9,3695,0
VAI,D,20250922,000000,1.9,1.9,1.8,1.88,93,0
VAI,D,20250923,000000,1.9,1.9,1.75,1.84,9717,0
VAI,D,20250924,000000,1.87,1.87,1.74,1.87,4188,0
VAI,D,20250925,000000,2,2.5,1.83,2.46,104680,0
VAI,D,20250926,000000,2.4,2.4,2,2.26,75642,0
VAI,D,20250929,000000,2.14,2.14,1.93,2.12,14267,0
VAI,D,20250930,000000,2.1,2.14,1.85,2.08,5168,0
VAI,D,20251001,000000,2.08,2.08,1.93,2.02,2093,0
VAI,D,20251002,000000,2,2.04,1.98,2.04,2006,0
VAI,D,20251003,000000,1.96,2.02,1.92,1.98,12388,0
VAI,D,20251006,000000,1.94,1.98,1.92,1.97,1025,0
VAI,D,20251007,000000,1.95,1.97,1.92,1.97,334,0
VAI,D,20251008,000000,1.76,1.89,1.76,1.87,9385,0
VAI,D,20251009,000000,1.81,1.96,1.81,1.87,457,0
VAI,D,20251010,000000,1.9,1.91,1.87,1.9,524,0
VAI,D,20251013,000000,1.87,1.89,1.77,1.89,4165,0
VAI,D,20251014,000000,1.88,1.88,1.78,1.81,3849,0
VAI,D,20251015,000000,1.78,1.87,1.76,1.87,2728,0
VAI,D,20251016,000000,1.87,1.88,1.78,1.88,948,0
VAI,D,20251017,000000,1.88,1.88,1.65,1.79,15153,0
VAI,D,20251020,000000,1.79,1.8,1.69,1.8,1824,0
VAI,D,20251021,000000,1.8,1.8,1.7,1.75,305,0
VAI,D,20251022,000000,1.78,1.79,1.69,1.76,2267,0
VAI,D,20251023,000000,1.76,1.76,1.66,1.75,15083,0
VAI,D,20251024,000000,1.69,1.75,1.69,1.75,514,0
VAI,D,20251027,000000,1.75,1.75,1.75,1.75,59,0
VAI,D,20251028,000000,1.74,1.74,1.6,1.64,10273,0
VAI,D,20251029,000000,1.67,1.72,1.67,1.7,10844,0
VAI,D,20251030,000000,1.71,1.72,1.71,1.72,20,0
VAI,D,20251031,000000,1.71,1.71,1.59,1.7,828,0
VAI,D,20251103,000000,1.68,1.68,1.67,1.68,76,0
VAI,D,20251104,000000,1.68,1.68,1.61,1.68,1402,0
VAI,D,20251105,000000,1.68,1.68,1.62,1.67,603,0
VAI,D,20251106,000000,1.67,1.69,1.67,1.69,265,0
VAI,D,20251107,000000,1.69,1.73,1.64,1.73,1149,0
VAI,D,20251110,000000,1.71,1.73,1.63,1.73,2657,0
VAI,D,20251112,000000,1.78,2.54,1.78,2.24,149302,0
VAI,D,20251113,000000,2.24,2.42,1.9,2.06,61141,0
VAI,D,20251114,000000,2.06,2.16,1.78,1.88,29367,0
VAI,D,20251117,000000,1.81,1.88,1.72,1.73,18135,0
VAI,D,20251118,000000,1.76,1.89,1.76,1.87,15131,0
VAI,D,20251119,000000,1.88,1.95,1.88,1.95,2071,0
VAI,D,20251120,000000,1.96,2.04,1.85,2,1707,0
VAI,D,20251121,000000,2.02,2.02,1.89,1.99,79,0
VAI,D,20251124,000000,1.99,1.99,1.72,1.89,3288,0
VAI,D,20251125,000000,1.89,1.89,1.8,1.88,2466,0
VAI,D,20251126,000000,1.81,1.88,1.76,1.88,2774,0
VAI,D,20251127,000000,1.88,1.89,1.81,1.88,481,0
VAI,D,20251128,000000,1.88,1.96,1.87,1.96,1831,0
VAI,D,20251201,000000,1.96,1.96,1.82,1.95,815,0
VAI,D,20251202,000000,1.83,2.2,1.83,2.06,11186,0
VAI,D,20251203,000000,1.98,2.02,1.94,2.02,260,0
VAI,D,20251204,000000,2.04,2.18,1.78,1.94,6208,0
VAI,D,20251205,000000,1.94,1.94,1.56,1.78,8677,0
VAI,D,20251208,000000,1.78,1.78,1.7,1.78,666,0
VAI,D,20251209,000000,1.8,1.84,1.79,1.84,970,0
VAI,D,20251210,000000,1.83,1.85,1.83,1.85,297,0
VAI,D,20251211,000000,1.85,1.87,1.85,1.87,366,0
VAI,D,20251212,000000,1.87,1.87,1.87,1.87,512,0
VAI,D,20251215,000000,1.87,1.88,1.76,1.88,546,0
VAI,D,20251216,000000,1.88,1.88,1.65,1.69,6608,0
VAI,D,20251217,000000,1.7,1.7,1.65,1.65,60,0
VAI,D,20251218,000000,1.64,1.7,1.64,1.7,127,0
VAI,D,20251219,000000,1.65,1.66,1.6,1.66,3070,0
VAI,D,20251222,000000,1.61,1.7,1.61,1.7,1357,0
VAI,D,20251223,000000,1.64,1.72,1.64,1.72,3073,0
VAI,D,20251229,000000,1.72,1.72,1.6,1.69,2330,0
