<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS,D,20181204,000000,3.4699,3.4699,3.4699,3.4699,576.49324146945,0
NTS,D,20181213,000000,3.40049,3.40049,3.40049,3.40049,78.261988803692,0
NTS,D,20190102,000000,3.55662,3.73018,3.55662,3.73018,1152.9864829389,0
NTS,D,20190103,000000,3.64345,4.33737,3.64345,4.33737,576.49324146945,0
NTS,D,20190104,000000,3.7475,3.86898,3.7475,3.86898,756.16513125821,0
NTS,D,20190114,000000,3.90363,3.90363,3.90363,3.90363,1037.246922032,0
NTS,D,20190116,000000,4.02511,4.18124,4.02511,4.18124,1475.9549719457,0
NTS,D,20190118,000000,4.2853,4.2853,4.2853,4.2853,18.738786051588,0
NTS,D,20190125,000000,4.2853,4.2853,4.2853,4.2853,11.022815324464,0
NTS,D,20190129,000000,4.12916,4.12916,4.12916,4.12916,80.466551868585,0
NTS,D,20190222,000000,4.14659,4.2853,4.14659,4.2853,10651.346448029,0
NTS,D,20190412,000000,4.09451,4.2853,4.09451,4.2853,49.602668960086,0
NTS,D,20190423,000000,4.11184,4.2853,4.11184,4.2853,543.42479549606,0
NTS,D,20190426,000000,4.11184,4.2853,4.11184,4.2853,537.91338783383,0
NTS,D,20190506,000000,4.11184,4.2853,4.11184,4.2853,531.29969863915,0
NTS,D,20190513,000000,4.26796,4.2853,4.26796,4.2853,18332.044166115,0
NTS,D,20190708,000000,4.2853,4.2853,4.2853,4.2853,460.75368056258,0
NTS,D,20190902,000000,4.2853,4.2853,4.2853,4.2853,115.73956090687,0
NTS,D,20190909,000000,4.2853,5.07474,4.2853,4.85783,1389.9770124149,0
NTS,D,20191105,000000,4.64101,4.64101,4.64101,4.64101,437.60576838121,0
NTS,D,20191118,000000,4.7711,4.7711,4.7711,4.7711,1152.9864829389,0
NTS,D,20191223,000000,4.81447,5.68194,4.81447,5.68194,1152.9864829389,0
NTS,D,20191227,000000,6.07231,6.07231,6.07231,6.07231,38.579853635623,0
NTS,D,20200102,000000,5.20484,5.20484,5.20484,5.20484,92.591648725495,0
NTS,D,20200108,000000,5.16148,5.20484,5.16148,5.20484,31924.277742712,0
NTS,D,20200225,000000,5.20484,5.20484,5.20484,5.20484,230.37684028129,0
NTS,D,20200304,000000,5.20484,5.20484,5.20484,5.20484,85.977959530816,0
NTS,D,20200317,000000,5.20484,5.20484,5.20484,5.20484,11.022815324464,0
NTS,D,20200402,000000,5.20484,5.20484,5.20484,5.20484,192.89926817811,0
NTS,D,20200407,000000,5.20484,5.20484,5.20484,5.20484,173.05820059408,0
NTS,D,20200511,000000,5.20484,5.20484,5.20484,5.20484,46.295824362747,0
NTS,D,20200512,000000,5.20484,5.20484,5.20484,5.20484,76.057425738799,0
NTS,D,20200513,000000,5.20484,5.20484,5.20484,5.20484,38.579853635623,0
NTS,D,20200514,000000,5.20484,5.20484,5.20484,5.20484,36.37529057073,0
NTS,D,20200515,000000,5.20484,5.29157,5.20484,5.29157,133.37606542601,0
NTS,D,20200519,000000,5.29157,5.29157,5.29157,5.29157,33.068445973391,0
NTS,D,20200520,000000,5.29157,5.29157,5.29157,5.29157,34.170727505837,0
NTS,D,20200521,000000,5.29157,5.29157,5.29157,5.29157,39.682135168069,0
NTS,D,20200522,000000,5.29157,5.29157,5.29157,5.29157,33.068445973391,0
NTS,D,20200525,000000,5.29157,5.29157,5.29157,5.29157,68.341455011675,0
NTS,D,20200609,000000,5.29157,5.29157,5.29157,5.29157,488.31071887374,0
NTS,D,20200619,000000,5.07474,5.07474,5.07474,5.07474,870.80241063263,0
NTS,D,20200702,000000,5.03139,5.03139,5.03139,5.03139,115.73956090687,0
NTS,D,20200709,000000,5.03139,5.11811,4.98802,4.98802,939.1438656443,0
NTS,D,20200812,000000,4.98802,4.98802,4.98802,4.98802,403.43504087537,0
NTS,D,20200827,000000,5.11811,5.11811,5.11811,5.11811,230.37684028129,0
NTS,D,20200901,000000,5.11811,5.20484,5.11811,5.20484,576.49324146945,0
NTS,D,20200917,000000,5.03139,5.03139,5.03139,5.03139,346.11640118816,0
NTS,D,20200922,000000,5.20484,5.89885,5.20484,5.89885,8451.1925092663,0
NTS,D,20200923,000000,5.55184,6.50604,5.33502,5.42176,2363.291605565,0
NTS,D,20200924,000000,5.50848,5.50848,5.50848,5.50848,360.44606110996,0
NTS,D,20200925,000000,5.55184,5.55184,5.55184,5.55184,360.44606110996,0
NTS,D,20200928,000000,5.63857,5.89885,5.63857,5.63857,1510.1256994515,0
NTS,D,20201001,000000,5.46511,5.46511,5.29157,5.29157,967.80318548791,0
NTS,D,20201006,000000,5.37839,5.37839,5.37839,5.37839,380.287128694,0
NTS,D,20201112,000000,5.46511,5.50848,5.46511,5.50848,265.64984931957,0
NTS,D,20201118,000000,5.42176,5.42176,5.42176,5.42176,115.73956090687,0
NTS,D,20201127,000000,5.50848,5.50848,5.50848,5.50848,115.73956090687,0
NTS,D,20201201,000000,5.50848,5.50848,5.50848,5.50848,340.60499352593,0
NTS,D,20201222,000000,5.37839,5.37839,5.37839,5.37839,255.72931552756,0
NTS,D,20210104,000000,5.37839,5.37839,5.37839,5.37839,755.06284972576,0
NTS,D,20210111,000000,5.16148,5.16148,4.98802,4.98802,1199.2823073016,0
NTS,D,20210115,000000,4.98802,4.98802,4.59765,4.72774,2919.9437794504,0
NTS,D,20210119,000000,4.85783,4.90129,4.85783,4.90129,460.75368056258,0
NTS,D,20210120,000000,4.94465,4.98802,4.55428,4.55428,2793.1814032191,0
NTS,D,20210121,000000,4.90129,5.03139,4.85783,5.03139,5308.5878602617,0
NTS,D,20210122,000000,5.07474,5.07474,4.90129,4.90129,1601.6150666446,0
NTS,D,20210125,000000,4.72774,4.72774,4.09451,4.59765,18858.934738625,0
NTS,D,20210128,000000,4.46755,4.59765,4.46755,4.59765,462.95824362747,0
NTS,D,20210208,000000,4.59765,4.59765,4.59765,4.59765,919.30279806027,0
NTS,D,20210210,000000,4.64101,4.64101,4.64101,4.64101,219.35402495683,0
NTS,D,20210212,000000,4.72774,5.42176,4.72774,5.42176,880.72294442465,0
NTS,D,20210215,000000,4.94465,5.03139,4.94465,5.03139,1126.5317261602,0
NTS,D,20210216,000000,5.07474,5.07474,5.07474,5.07474,1115.5089108357,0
NTS,D,20210217,000000,5.20484,5.29157,5.20484,5.29157,1500.2051656595,0
NTS,D,20210218,000000,5.42176,5.59522,5.42176,5.42176,3084.1837277849,0
NTS,D,20210301,000000,5.42176,5.42176,5.42176,5.42176,98.103056387726,0
NTS,D,20210311,000000,5.2482,5.46511,5.2482,5.46511,1047.167455824,0
NTS,D,20210312,000000,5.55184,5.55184,5.37839,5.37839,394.6167886158,0
NTS,D,20210315,000000,5.59522,5.76876,5.59522,5.68194,2147.2444252055,0
NTS,D,20210316,000000,5.68194,5.68194,5.68194,5.68194,721.99440375237,0
NTS,D,20210318,000000,5.89885,5.94221,5.89885,5.94221,701.05105463589,0
NTS,D,20210319,000000,6.07231,6.07231,6.07231,6.07231,329.58217820146,0
NTS,D,20210329,000000,5.89885,6.07231,5.89885,6.07231,9109.2545841368,0
NTS,D,20210331,000000,6.02895,6.02895,6.02895,6.02895,349.4232457855,0
NTS,D,20210406,000000,6.07231,6.07231,6.02895,6.02895,408.9464485376,0
NTS,D,20210415,000000,5.81213,5.81213,5.81213,5.81213,708.76702536301,0
NTS,D,20210416,000000,5.59522,5.59522,5.59522,5.59522,315.25251827966,0
NTS,D,20210423,000000,5.63857,5.63857,5.63857,5.63857,35.273009038284,0
NTS,D,20210511,000000,5.68194,5.68194,5.68194,5.68194,380.287128694,0
NTS,D,20210512,000000,5.81213,5.81213,5.81213,5.81213,115.73956090687,0
NTS,D,20210513,000000,5.81213,5.81213,5.81213,5.81213,115.73956090687,0
NTS,D,20210514,000000,5.8555,5.8555,5.76876,5.76876,230.37684028129,0
NTS,D,20210524,000000,5.8555,5.8555,5.8555,5.8555,115.73956090687,0
NTS,D,20210525,000000,5.94221,5.94221,5.2482,5.2482,1675.4679293185,0
NTS,D,20210526,000000,5.50848,5.59522,5.46511,5.46511,535.70882476893,0
NTS,D,20210528,000000,5.55184,5.55184,5.55184,5.55184,6.6136891946782,0
NTS,D,20210601,000000,5.59522,5.59522,5.59522,5.59522,115.73956090687,0
NTS,D,20210604,000000,5.42176,5.42176,5.42176,5.42176,115.73956090687,0
NTS,D,20210617,000000,5.59522,5.59522,5.59522,5.59522,115.73956090687,0
NTS,D,20210621,000000,5.63857,5.63857,5.63857,5.63857,115.73956090687,0
NTS,D,20210701,000000,5.63857,6.07231,5.63857,6.07231,9772.8280666695,0
NTS,D,20210702,000000,5.94221,5.94221,5.94221,5.94221,115.73956090687,0
NTS,D,20210720,000000,6.03294,6.03294,6.03294,6.03294,1027.32638824,0
NTS,D,20210810,000000,6.03294,6.03294,6.03294,6.03294,122.35325010155,0
NTS,D,20210811,000000,6.07831,6.07831,6.07831,6.07831,143.29659921803,0
NTS,D,20210830,000000,5.98758,5.98758,5.98758,5.98758,122.35325010155,0
NTS,D,20210831,000000,6.07831,6.07831,6.07831,6.07831,395.71907014824,0
NTS,D,20210901,000000,6.12366,7.52984,6.12366,7.39376,804.66551868585,0
NTS,D,20210903,000000,7.07622,8.79993,7.07622,7.802,1059.292552681,0
NTS,D,20210906,000000,7.98344,8.61848,7.802,8.61848,327.37761513657,0
NTS,D,20210907,000000,8.57313,8.57313,7.16695,8.52777,217.14946189193,0
NTS,D,20210908,000000,8.52777,8.52777,8.52777,8.52777,9.9205337920173,0
NTS,D,20210909,000000,8.57313,8.57313,8.57313,8.57313,29.761601376052,0
NTS,D,20210910,000000,8.48241,8.48241,8.43705,8.43705,28.659319843605,0
NTS,D,20210913,000000,8.43705,8.43705,8.43705,8.43705,12.12509685691,0
NTS,D,20210914,000000,8.43705,8.43705,8.43705,8.43705,42.988979765408,0
NTS,D,20210915,000000,8.43705,8.43705,7.84735,7.84735,774.90391730979,0
NTS,D,20210916,000000,7.84735,7.89272,7.57519,7.57519,306.43426602009,0
NTS,D,20210917,000000,7.84735,7.89272,7.57519,7.57519,109.12587171219,0
NTS,D,20210920,000000,7.89272,8.16489,7.89272,7.89272,692.23280237632,0
NTS,D,20210921,000000,7.84735,7.89272,7.84735,7.89272,213.84261729459,0
NTS,D,20210922,000000,8.16489,8.16489,8.11952,8.11952,532.40198017159,0
NTS,D,20210923,000000,8.16489,8.16489,8.07416,8.07416,493.82212653597,0
NTS,D,20210924,000000,8.07416,8.11952,7.98344,8.07416,127.86465776378,0
NTS,D,20210927,000000,8.11952,8.11952,8.11952,8.11952,25.352475246266,0
NTS,D,20210928,000000,7.98344,8.11952,7.98344,8.11952,187.38786051588,0
NTS,D,20210929,000000,8.16489,9.07209,8.16489,8.98137,749.55144206353,0
NTS,D,20210930,000000,8.34632,8.34632,8.07416,8.07416,763.88110198533,0
NTS,D,20211001,000000,7.98344,8.34632,7.98344,8.34632,357.13921651262,0
NTS,D,20211004,000000,8.34632,8.98137,8.34632,8.75456,995.36022379907,0
NTS,D,20211006,000000,8.21025,8.21025,8.16489,8.16489,491.61756347108,0
NTS,D,20211008,000000,8.30096,8.30096,7.98344,7.98344,220.45630648927,0
NTS,D,20211011,000000,8.30096,8.89065,8.2556,8.2556,546.7316400934,0
NTS,D,20211012,000000,8.2556,8.30096,8.2556,8.30096,184.08101591854,0
NTS,D,20211013,000000,7.93808,7.93808,7.89272,7.89272,531.29969863915,0
NTS,D,20211014,000000,7.802,7.93808,7.71128,7.71128,166.4445113994,0
NTS,D,20211015,000000,7.66592,7.93808,7.34839,7.34839,961.18949629323,0
NTS,D,20211018,000000,7.25768,7.25768,7.25768,7.25768,112.43271630953,0
NTS,D,20211019,000000,7.25768,8.61848,7.25768,7.25768,874.10925522997,0
NTS,D,20211026,000000,7.16695,7.16695,7.16695,7.16695,566.57270767743,0
NTS,D,20211028,000000,7.07622,7.07622,7.07622,7.07622,55.114076622318,0
NTS,D,20211029,000000,6.89479,6.94015,6.21439,6.21439,1995.1295737279,0
NTS,D,20211102,000000,6.21439,6.44118,6.21439,6.44118,695.53964697366,0
NTS,D,20211104,000000,6.16902,6.16902,6.16902,6.16902,6.6136891946782,0
NTS,D,20211105,000000,6.44118,6.44118,6.44118,6.44118,6.6136891946782,0
NTS,D,20211116,000000,6.44118,6.44118,6.44118,6.44118,135.5806284909,0
NTS,D,20211117,000000,6.44118,6.44118,6.44118,6.44118,79.364270336138,0
NTS,D,20211118,000000,6.44118,6.44118,6.44118,6.44118,55.114076622318,0
NTS,D,20211119,000000,6.44118,6.44118,6.44118,6.44118,55.114076622318,0
NTS,D,20211122,000000,6.44118,6.44118,6.44118,6.44118,39.682135168069,0
NTS,D,20211123,000000,6.44118,6.44118,6.44118,6.44118,55.114076622318,0
NTS,D,20211124,000000,6.44118,6.44118,6.44118,6.44118,78.261988803692,0
NTS,D,20211126,000000,6.44118,6.44118,6.44118,6.44118,48.50038742764,0
NTS,D,20211129,000000,6.44118,6.44118,6.44118,6.44118,48.50038742764,0
NTS,D,20211130,000000,6.44118,6.44118,6.44118,6.44118,46.295824362747,0
NTS,D,20211201,000000,6.44118,6.44118,6.44118,6.44118,145.50116228292,0
NTS,D,20211202,000000,6.57726,6.57726,6.57726,6.57726,88.182522595709,0
NTS,D,20211203,000000,6.57726,6.57726,6.57726,6.57726,45.193542830301,0
NTS,D,20211206,000000,6.57726,6.57726,6.57726,6.57726,197.3083943079,0
NTS,D,20211207,000000,6.62263,6.66799,6.62263,6.66799,110.22815324464,0
NTS,D,20211208,000000,6.66799,6.66799,6.66799,6.66799,52.909513557425,0
NTS,D,20211209,000000,6.71334,6.71334,6.71334,6.71334,119.04640550421,0
NTS,D,20211210,000000,6.71334,6.71334,6.71334,6.71334,163.13766680206,0
NTS,D,20211213,000000,6.75871,6.75871,6.75871,6.75871,175.26276365897,0
NTS,D,20211214,000000,6.75871,6.80407,6.75871,6.80407,169.75135599674,0
NTS,D,20211215,000000,6.80407,6.80407,6.80407,6.80407,58.420921219657,0
NTS,D,20211216,000000,6.80407,6.98552,6.80407,6.98552,321.86620747434,0
NTS,D,20211217,000000,6.98552,6.98552,6.98552,6.98552,186.28557898344,0
NTS,D,20211220,000000,6.98552,7.16695,6.98552,7.16695,397.92363321314,0
NTS,D,20211221,000000,7.21231,7.21231,5.03501,6.35046,12369.803357113,0
NTS,D,20211222,000000,6.39582,7.25768,6.39582,7.25768,4972.3919928655,0
NTS,D,20211223,000000,7.07622,7.07622,6.98552,7.07622,198.41067584035,0
NTS,D,20211228,000000,7.12159,7.12159,7.12159,7.12159,31.966164440945,0
NTS,D,20211230,000000,7.07622,7.07622,7.07622,7.07622,55.114076622318,0
NTS,D,20220103,000000,7.12159,7.12159,7.12159,7.12159,120.14868703665,0
NTS,D,20220111,000000,7.12159,7.12159,7.12159,7.12159,44.091261297855,0
NTS,D,20220112,000000,7.12159,7.12159,7.12159,7.12159,27.557038311159,0
NTS,D,20220114,000000,7.12159,7.12159,7.12159,7.12159,55.114076622318,0
NTS,D,20220117,000000,7.12159,7.16695,7.12159,7.16695,589.7206198588,0
NTS,D,20220118,000000,7.16695,7.25768,7.16695,7.25768,778.21076190713,0
NTS,D,20220203,000000,7.03088,7.21231,7.03088,7.21231,300.92285835786,0
NTS,D,20220217,000000,7.21231,7.21231,7.21231,7.21231,275.57038311159,0
NTS,D,20220222,000000,6.94015,6.94015,6.94015,6.94015,203.92208350258,0
NTS,D,20220223,000000,7.03088,7.21231,7.03088,7.21231,216.04718035949,0
NTS,D,20220303,000000,7.03088,7.25768,7.03088,7.25768,156.52397760738,0
NTS,D,20220304,000000,7.25768,7.25768,7.25768,7.25768,3.3068445973391,0
NTS,D,20220307,000000,7.21231,7.21231,7.21231,7.21231,38.579853635623,0
NTS,D,20220308,000000,7.21231,7.21231,7.21231,7.21231,55.114076622318,0
NTS,D,20220310,000000,7.21231,7.25768,7.21231,7.25768,55.114076622318,0
NTS,D,20220311,000000,7.21231,7.21231,7.21231,7.21231,50.704950492533,0
NTS,D,20220314,000000,7.21231,7.25768,6.98552,7.21231,117.94412397176,0
NTS,D,20220316,000000,7.21231,7.25768,7.21231,7.25768,35.273009038284,0
NTS,D,20220317,000000,6.98552,6.98552,6.98552,6.98552,51.807232024979,0
NTS,D,20220318,000000,7.21231,7.25768,7.03088,7.03088,208.33120963236,0
NTS,D,20220321,000000,7.21231,7.25768,6.94015,7.16695,209.43349116481,0
NTS,D,20220323,000000,7.16695,7.16695,7.16695,7.16695,23.147912181374,0
NTS,D,20220324,000000,7.21231,7.21231,7.21231,7.21231,27.557038311159,0
NTS,D,20220325,000000,7.21231,7.21231,7.21231,7.21231,20.943349116481,0
NTS,D,20220328,000000,6.94015,6.98552,6.94015,6.98552,483.90159274395,0
NTS,D,20220329,000000,6.98552,6.98552,6.84943,6.84943,187.38786051588,0
NTS,D,20220330,000000,6.84943,6.98552,6.84943,6.98552,149.91028841271,0
NTS,D,20220331,000000,6.80407,6.80407,6.80407,6.80407,90.387085660602,0
NTS,D,20220401,000000,6.84943,6.98552,6.84943,6.98552,136.68291002335,0
NTS,D,20220405,000000,6.98552,6.98552,6.98552,6.98552,37.477572103176,0
NTS,D,20220406,000000,6.98552,6.98552,6.80407,6.98552,179.67188978876,0
NTS,D,20220407,000000,6.94015,6.94015,6.94015,6.94015,42.988979765408,0
NTS,D,20220408,000000,6.98552,6.98552,6.94015,6.94015,100.30761945262,0
NTS,D,20220411,000000,6.94015,6.94015,6.94015,6.94015,19.841067584035,0
NTS,D,20220412,000000,6.98552,6.98552,6.80407,6.80407,126.76237623133,0
NTS,D,20220413,000000,6.94015,6.94015,6.94015,6.94015,46.295824362747,0
NTS,D,20220414,000000,6.94015,6.94015,6.94015,6.94015,41.886698232962,0
NTS,D,20220419,000000,6.94015,6.94015,6.94015,6.94015,71.648299609014,0
NTS,D,20220420,000000,6.66799,6.89479,6.66799,6.89479,60.62548428455,0
NTS,D,20220421,000000,6.94015,6.94015,6.94015,6.94015,51.807232024979,0
NTS,D,20220422,000000,6.71334,6.71334,6.71334,6.71334,176.36504519142,0
NTS,D,20220425,000000,6.89479,6.89479,6.80407,6.80407,47.398105895194,0
NTS,D,20220426,000000,6.80407,6.84943,6.80407,6.80407,81.568833401031,0
NTS,D,20220427,000000,6.84943,6.84943,6.84943,6.84943,137.7851915558,0
NTS,D,20220502,000000,6.84943,6.84943,6.80407,6.80407,39.682135168069,0
NTS,D,20220504,000000,6.80407,6.80407,6.75871,6.75871,61.727765816996,0
NTS,D,20220505,000000,6.94015,6.94015,6.71334,6.75871,194.00154971056,0
NTS,D,20220506,000000,6.80407,6.80407,6.75871,6.75871,47.398105895194,0
NTS,D,20220509,000000,6.84943,6.84943,6.71334,6.71334,132.27378389356,0
NTS,D,20220510,000000,6.75871,6.75871,6.75871,6.75871,25.352475246266,0
NTS,D,20220512,000000,6.94015,6.94015,6.80407,6.80407,51.807232024979,0
NTS,D,20220513,000000,6.75871,6.75871,6.75871,6.75871,16.534222986695,0
NTS,D,20220516,000000,6.80407,6.80407,6.75871,6.75871,35.273009038284,0
NTS,D,20220517,000000,6.75871,6.75871,6.75871,6.75871,16.534222986695,0
NTS,D,20220518,000000,6.75871,6.75871,6.71334,6.71334,36.37529057073,0
NTS,D,20220519,000000,6.80407,6.80407,6.71334,6.71334,51.807232024979,0
NTS,D,20220520,000000,6.71334,6.71334,6.66799,6.66799,60.62548428455,0
NTS,D,20220523,000000,6.80407,6.80407,6.71334,6.71334,921.50736112516,0
NTS,D,20220524,000000,6.71334,6.71334,6.71334,6.71334,17.636504519142,0
NTS,D,20220525,000000,6.71334,6.71334,6.62263,6.62263,639.32328881889,0
NTS,D,20220526,000000,6.62263,6.66799,6.62263,6.62263,330.68445973391,0
NTS,D,20220527,000000,6.62263,6.62263,6.39582,6.39582,498.23125266576,0
NTS,D,20220530,000000,6.44118,6.44118,6.44118,6.44118,16.534222986695,0
NTS,D,20220531,000000,6.48655,6.48655,6.48655,6.48655,110.22815324464,0
NTS,D,20220601,000000,6.39582,6.39582,6.21439,6.21439,330.68445973391,0
NTS,D,20220602,000000,6.35046,6.35046,6.30511,6.30511,166.4445113994,0
NTS,D,20220603,000000,6.21439,6.21439,5.44326,5.44326,2122.9942314917,0
NTS,D,20220607,000000,5.44326,5.44326,4.98965,5.03501,2072.2892809992,0
NTS,D,20220609,000000,4.85357,4.85357,4.80821,4.80821,544.5270770285,0
NTS,D,20220610,000000,4.80821,5.03501,4.80821,5.03501,530.1974171067,0
NTS,D,20220613,000000,4.89893,4.89893,4.80821,4.80821,1022.9172621102,0
NTS,D,20220614,000000,4.76285,4.80821,4.76285,4.80821,857.57503224327,0
NTS,D,20220615,000000,4.76285,4.80821,4.76285,4.80821,1298.4876452218,0
NTS,D,20220617,000000,4.89893,4.89893,4.89893,4.89893,462.95824362747,0
NTS,D,20220620,000000,4.89893,4.89893,4.89893,4.89893,165.34222986695,0
NTS,D,20220621,000000,4.89893,4.89893,4.89893,4.89893,1103.3838139788,0
NTS,D,20220627,000000,5.08038,5.08038,5.08038,5.08038,281.08179077382,0
NTS,D,20220629,000000,5.12574,6.80407,5.03501,5.03501,1590.5922513201,0
NTS,D,20220704,000000,5.21645,5.35254,5.21645,5.35254,413.35557466739,0
NTS,D,20220711,000000,5.35254,5.35254,5.35254,5.35254,264.54756778713,0
NTS,D,20220713,000000,5.49217,5.67835,5.49217,5.67835,281.45544553655,0
NTS,D,20220714,000000,5.67835,5.67835,5.67835,5.67835,60.158415839873,0
NTS,D,20220715,000000,5.72488,5.72488,5.72488,5.72488,60.158415839873,0
NTS,D,20220817,000000,5.58525,5.72488,4.98018,5.72488,15525.16831639,0
NTS,D,20220818,000000,5.35254,5.35254,5.2129,5.2129,1074.257425712,0
NTS,D,20220906,000000,5.35254,5.39908,5.35254,5.39908,30.079207919936,0
NTS,D,20220914,000000,5.16636,5.16636,4.98018,4.98018,451.18811879905,0
NTS,D,20220929,000000,5.16636,5.16636,5.16636,5.16636,80.569306928401,0
NTS,D,20221005,000000,4.93364,5.16636,4.93364,5.16636,155.76732672824,0
NTS,D,20221007,000000,5.16636,5.16636,5.16636,5.16636,39.747524751344,0
NTS,D,20221010,000000,5.16636,5.16636,5.16636,5.16636,243.85643563663,0
NTS,D,20221011,000000,5.2129,5.2129,5.2129,5.2129,60.158415839873,0
NTS,D,20221013,000000,5.2129,5.2129,5.2129,5.2129,44.044554454193,0
NTS,D,20221014,000000,5.2129,5.2129,5.2129,5.2129,48.341584157041,0
NTS,D,20221017,000000,5.2129,5.2129,5.2129,5.2129,50.490099008465,0
NTS,D,20221018,000000,5.25945,5.25945,5.25945,5.25945,47.267326731329,0
NTS,D,20221020,000000,5.44562,5.44562,5.44562,5.44562,39.747524751344,0
NTS,D,20221021,000000,5.53871,5.53871,5.53871,5.53871,36.524752474208,0
NTS,D,20221024,000000,5.53871,5.53871,5.53871,5.53871,38.673267325632,0
NTS,D,20221025,000000,5.77143,5.77143,5.77143,5.77143,35.450495048496,0
NTS,D,20221026,000000,5.77143,5.95761,5.77143,5.95761,140.72772276827,0
NTS,D,20221028,000000,6.05069,6.05069,6.05069,6.05069,51.564356434177,0
NTS,D,20221031,000000,6.28341,6.28341,6.28341,6.28341,32.22772277136,0
NTS,D,20221102,000000,6.14378,6.28341,6.14378,6.28341,69.826732671281,0
NTS,D,20221103,000000,6.28341,6.28341,6.28341,6.28341,31.153465345648,0
NTS,D,20221104,000000,6.32996,6.46959,6.32996,6.46959,81.643564354113,0
NTS,D,20221107,000000,6.51613,6.51613,6.51613,6.51613,71.975247522705,0
NTS,D,20221109,000000,6.3765,6.3765,6.3765,6.3765,22.559405939952,0
NTS,D,20221110,000000,6.46959,6.46959,6.46959,6.46959,46.193069305617,0
NTS,D,20221114,000000,6.3765,6.51613,6.3765,6.51613,70.900990096993,0
NTS,D,20221115,000000,6.46959,6.46959,6.46959,6.46959,30.079207919936,0
NTS,D,20221117,000000,6.46959,6.46959,6.46959,6.46959,31.153465345648,0
NTS,D,20221118,000000,6.51613,6.51613,6.51613,6.51613,46.193069305617,0
NTS,D,20221121,000000,6.56267,6.56267,6.56267,6.56267,30.079207919936,0
NTS,D,20221122,000000,6.60922,6.60922,6.60922,6.60922,35.450495048496,0
NTS,D,20221123,000000,6.60922,6.60922,6.60922,6.60922,45.118811879905,0
NTS,D,20221124,000000,6.60922,6.60922,6.60922,6.60922,37.59900989992,0
NTS,D,20221125,000000,6.60922,6.60922,6.60922,6.60922,45.118811879905,0
NTS,D,20221128,000000,6.60922,6.60922,6.60922,6.60922,40.821782177057,0
NTS,D,20221129,000000,6.60922,6.65576,6.60922,6.65576,952.86633660656,0
NTS,D,20221130,000000,6.65576,6.7023,6.42304,6.60922,838.99504948108,0
NTS,D,20221201,000000,6.60922,6.60922,6.60922,6.60922,30.079207919936,0
NTS,D,20221202,000000,6.60922,6.60922,6.60922,6.60922,60.158415839873,0
NTS,D,20221206,000000,6.60922,6.60922,6.60922,6.60922,35.450495048496,0
NTS,D,20221207,000000,6.60922,6.60922,6.56267,6.56267,7637.9702968124,0
NTS,D,20221208,000000,6.56267,6.60922,6.56267,6.60922,799.24752472974,0
NTS,D,20221212,000000,6.60922,6.60922,6.60922,6.60922,51.564356434177,0
NTS,D,20221213,000000,6.7023,6.74885,6.7023,6.74885,30.079207919936,0
NTS,D,20221214,000000,6.7954,6.7954,6.7954,6.7954,44.044554454193,0
NTS,D,20221215,000000,6.7954,6.7954,6.7954,6.7954,58.009900988449,0
NTS,D,20221216,000000,6.84193,6.84193,6.84193,6.84193,44.044554454193,0
NTS,D,20221219,000000,6.88848,6.88848,6.88848,6.88848,90.237623759809,0
NTS,D,20221220,000000,6.88848,6.88848,6.88848,6.88848,66.603960394145,0
NTS,D,20221221,000000,6.88848,6.88848,6.88848,6.88848,41.896039602769,0
NTS,D,20221222,000000,7.02811,7.02811,7.02811,7.02811,41.896039602769,0
NTS,D,20221223,000000,7.02811,7.02811,7.02811,7.02811,183.69801979675,0
NTS,D,20221227,000000,7.07466,7.1212,6.84193,6.84193,369.54455444493,0
NTS,D,20221228,000000,6.84193,7.1212,6.84193,7.1212,145.02475247112,0
NTS,D,20221229,000000,7.1212,7.1212,7.1212,7.1212,41.896039602769,0
NTS,D,20221230,000000,7.1212,7.1212,7.1212,7.1212,41.896039602769,0
NTS,D,20230102,000000,7.16774,7.21429,7.16774,7.21429,108.49999999691,0
NTS,D,20230103,000000,7.40046,7.40046,7.40046,7.40046,39.747524751344,0
NTS,D,20230104,000000,7.44701,7.44701,7.44701,7.44701,39.747524751344,0
NTS,D,20230105,000000,7.49355,7.49355,7.49355,7.49355,39.747524751344,0
NTS,D,20230111,000000,7.63318,7.63318,7.63318,7.63318,38.673267325632,0
NTS,D,20230112,000000,7.72627,7.72627,7.72627,7.72627,32.22772277136,0
NTS,D,20230113,000000,7.77282,7.77282,7.77282,7.77282,38.673267325632,0
NTS,D,20230116,000000,7.72627,7.72627,7.72627,7.72627,38.673267325632,0
NTS,D,20230117,000000,7.77282,7.77282,7.77282,7.77282,25.782178217088,0
NTS,D,20230118,000000,7.81935,7.81935,7.81935,7.81935,25.782178217088,0
NTS,D,20230119,000000,7.81935,7.81935,7.81935,7.81935,35.450495048496,0
NTS,D,20230120,000000,7.81935,7.81935,7.58664,7.58664,104.20297029407,0
NTS,D,20230123,000000,7.77282,7.81935,7.77282,7.81935,64.455445542721,0
NTS,D,20230124,000000,7.81935,7.81935,7.81935,7.81935,37.59900989992,0
NTS,D,20230125,000000,7.77282,7.77282,7.77282,7.77282,30.079207919936,0
NTS,D,20230126,000000,7.81935,7.81935,7.81935,7.81935,37.59900989992,0
