<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMG,D,20241105,000000,1.59,1.59,1.525,1.59,1708,0
LMG,D,20241106,000000,1.59,1.59,1.49,1.56,6187,0
LMG,D,20241108,000000,1.56,1.58,1.56,1.58,711,0
LMG,D,20241112,000000,1.58,1.62,1.565,1.62,2897,0
LMG,D,20241113,000000,1.63,1.63,1.63,1.63,1,0
LMG,D,20241114,000000,1.565,1.62,1.47,1.55,3922,0
LMG,D,20241115,000000,1.52,1.52,1.5,1.5,1212,0
LMG,D,20241118,000000,1.47,1.495,1.4,1.4,4515,0
LMG,D,20241119,000000,1.39,1.42,1.275,1.42,5324,0
LMG,D,20241120,000000,1.31,1.385,1.27,1.35,3026,0
LMG,D,20241121,000000,1.345,1.345,1.21,1.33,8632,0
LMG,D,20241122,000000,1.39,1.395,1.3,1.395,2901,0
LMG,D,20241125,000000,1.38,1.4,1.31,1.31,2585,0
LMG,D,20241126,000000,1.31,1.34,1.15,1.22,12576,0
LMG,D,20241127,000000,1.22,1.23,1.12,1.19,6457,0
LMG,D,20241128,000000,1.19,1.205,1.19,1.19,1256,0
LMG,D,20241129,000000,1.19,1.21,1.17,1.21,15792,0
LMG,D,20241202,000000,1.2,1.21,1.185,1.21,193,0
LMG,D,20241203,000000,1.21,1.21,1.18,1.18,575,0
LMG,D,20241204,000000,1.21,1.21,1.08,1.18,6969,0
LMG,D,20241205,000000,1.12,1.185,1.07,1.11,6782,0
LMG,D,20241206,000000,1.11,1.15,1.11,1.15,1738,0
LMG,D,20241209,000000,1.15,1.16,1.15,1.16,1300,0
LMG,D,20241211,000000,1.11,1.11,1.04,1.08,10699,0
LMG,D,20241212,000000,1.03,1.05,1.01,1.05,6524,0
LMG,D,20241213,000000,1.05,1.065,1.05,1.065,145,0
LMG,D,20241216,000000,1.04,1.04,0.998,1,9133,0
LMG,D,20241217,000000,0.998,0.998,0.958,0.982,2351,0
LMG,D,20241218,000000,0.92,0.97,0.85,0.85,5685,0
LMG,D,20241219,000000,0.85,0.898,0.79,0.84,16371,0
LMG,D,20241220,000000,0.8,0.9,0.8,0.9,3796,0
LMG,D,20241223,000000,0.9,0.9,0.8,0.892,6377,0
LMG,D,20241227,000000,0.892,0.892,0.83,0.888,888,0
LMG,D,20241230,000000,0.888,0.888,0.832,0.862,2632,0
LMG,D,20250102,000000,0.91,1.055,0.91,1.05,7910,0
LMG,D,20250103,000000,1.05,1.055,1.05,1.055,3590,0
LMG,D,20250107,000000,1.05,1.13,0.97,1.11,2748,0
LMG,D,20250108,000000,1.02,1.02,1.01,1.01,14400,0
LMG,D,20250109,000000,1.025,1.06,1.025,1.06,420,0
LMG,D,20250110,000000,1.06,1.27,1.06,1.27,11719,0
LMG,D,20250113,000000,1.37,1.37,1.01,1.02,58582,0
LMG,D,20250114,000000,1.1,1.12,0.964,1,8972,0
LMG,D,20250115,000000,1.03,1.045,0.986,0.986,2008,0
LMG,D,20250116,000000,1.02,1.045,0.986,1.035,1502,0
LMG,D,20250117,000000,0.95,1.02,0.95,1,3365,0
LMG,D,20250120,000000,1,1.015,0.904,0.904,2841,0
LMG,D,20250121,000000,0.97,1.055,0.906,1.04,5364,0
LMG,D,20250122,000000,1.05,1.095,0.908,1.075,4202,0
LMG,D,20250123,000000,1.095,1.095,1.095,1.095,11,0
LMG,D,20250124,000000,1.08,1.08,1.08,1.08,10,0
LMG,D,20250127,000000,1.075,1.075,1.075,1.075,10,0
LMG,D,20250128,000000,1.13,1.285,1,1.025,103910,0
LMG,D,20250129,000000,1.045,1.07,0.98,1.05,1013,0
LMG,D,20250130,000000,1.05,1.06,1,1.06,747,0
LMG,D,20250131,000000,1,1.08,0.97,1.08,5563,0
LMG,D,20250203,000000,1.01,1.065,0.972,1.035,2052,0
LMG,D,20250204,000000,1.035,1.035,1.015,1.02,4320,0
LMG,D,20250205,000000,1.015,1.05,0.98,1.05,8779,0
LMG,D,20250206,000000,1.06,1.065,1.06,1.065,40,0
LMG,D,20250207,000000,1.06,1.09,1.02,1.085,1221,0
LMG,D,20250210,000000,1.085,1.085,1.02,1.07,3627,0
LMG,D,20250211,000000,1.07,1.08,1,1.06,7724,0
LMG,D,20250212,000000,1.06,1.06,0.986,1.055,2390,0
LMG,D,20250213,000000,1.055,1.055,1.055,1.055,10,0
LMG,D,20250214,000000,1.05,1.05,0.986,1.05,5183,0
LMG,D,20250217,000000,1.045,1.06,1,1.05,6269,0
LMG,D,20250218,000000,1.05,1.05,1,1.035,1190,0
LMG,D,20250219,000000,1.035,1.035,1.035,1.035,35,0
LMG,D,20250220,000000,1.035,1.055,0.988,1.055,595,0
LMG,D,20250221,000000,1.04,1.055,0.988,1.055,677,0
LMG,D,20250224,000000,1.04,1.04,1,1.04,257,0
LMG,D,20250225,000000,1.04,1.04,1.04,1.04,410,0
LMG,D,20250226,000000,1.04,1.04,1,1.03,235,0
LMG,D,20250227,000000,1.03,1.03,1,1.03,1231,0
LMG,D,20250228,000000,1.03,1.03,1.03,1.03,510,0
LMG,D,20250303,000000,1.03,1.03,0.99,1.03,1038,0
LMG,D,20250304,000000,1.03,1.075,0.988,1.06,666,0
LMG,D,20250305,000000,1.07,1.07,0.97,1.04,5235,0
LMG,D,20250306,000000,1.04,1.04,0.96,1,4939,0
LMG,D,20250307,000000,1,1.05,0.98,1.05,11305,0
LMG,D,20250310,000000,1.05,1.05,0.98,1.04,102,0
LMG,D,20250312,000000,0.98,1.04,0.958,1.04,1704,0
LMG,D,20250313,000000,0.958,0.968,0.92,0.932,10253,0
LMG,D,20250314,000000,0.932,0.988,0.932,0.988,4173,0
LMG,D,20250317,000000,1.02,1.05,1.02,1.05,1038,0
LMG,D,20250318,000000,1.05,1.05,0.93,1.035,962,0
LMG,D,20250319,000000,1.03,1.03,1,1,1210,0
LMG,D,20250320,000000,1.02,1.02,1.02,1.02,100,0
LMG,D,20250321,000000,0.956,1.03,0.91,1.015,6876,0
LMG,D,20250324,000000,1.015,1.02,0.91,0.984,2147,0
LMG,D,20250325,000000,0.982,0.984,0.982,0.984,158,0
LMG,D,20250326,000000,0.984,0.984,0.984,0.984,15,0
LMG,D,20250327,000000,0.984,0.984,0.984,0.984,20,0
LMG,D,20250328,000000,0.984,0.984,0.96,0.96,2930,0
LMG,D,20250331,000000,0.94,0.994,0.91,0.976,3252,0
LMG,D,20250401,000000,0.976,0.976,0.918,0.976,140,0
LMG,D,20250402,000000,0.974,0.974,0.928,0.95,1017,0
LMG,D,20250403,000000,0.972,0.98,0.972,0.98,4895,0
LMG,D,20250404,000000,0.98,0.98,0.98,0.98,20,0
LMG,D,20250407,000000,0.98,0.98,0.938,0.938,136,0
LMG,D,20250408,000000,0.938,0.938,0.91,0.91,3010,0
LMG,D,20250409,000000,0.91,0.936,0.88,0.936,7031,0
LMG,D,20250410,000000,0.936,0.94,0.936,0.94,115,0
LMG,D,20250411,000000,0.95,0.95,0.95,0.95,20,0
LMG,D,20250414,000000,0.906,0.946,0.88,0.946,722,0
LMG,D,20250415,000000,0.946,0.946,0.94,0.94,320,0
LMG,D,20250417,000000,0.938,0.942,0.938,0.942,300,0
LMG,D,20250422,000000,0.94,0.96,0.912,0.96,607,0
LMG,D,20250423,000000,0.96,0.96,0.96,0.96,20,0
LMG,D,20250424,000000,0.958,0.958,0.958,0.958,67,0
LMG,D,20250425,000000,0.912,0.956,0.912,0.956,446,0
LMG,D,20250428,000000,0.956,0.956,0.956,0.956,20,0
LMG,D,20250429,000000,0.956,0.958,0.912,0.958,1298,0
LMG,D,20250502,000000,0.96,0.978,0.96,0.978,1015,0
LMG,D,20250505,000000,0.978,0.978,0.978,0.978,20,0
LMG,D,20250506,000000,0.984,0.984,0.984,0.984,1529,0
LMG,D,20250507,000000,1,1,0.944,0.98,747,0
LMG,D,20250508,000000,0.99,0.99,0.942,0.986,431,0
LMG,D,20250509,000000,0.982,0.982,0.982,0.982,128,0
LMG,D,20250512,000000,0.95,1,0.92,0.998,6837,0
LMG,D,20250513,000000,1.01,1.02,1.01,1.02,2865,0
LMG,D,20250514,000000,0.99,0.99,0.99,0.99,1459,0
LMG,D,20250515,000000,0.99,0.99,0.99,0.99,20,0
LMG,D,20250516,000000,0.99,0.99,0.99,0.99,20,0
LMG,D,20250519,000000,0.99,0.99,0.97,0.98,1420,0
LMG,D,20250520,000000,0.97,0.97,0.938,0.966,1714,0
LMG,D,20250521,000000,0.93,0.964,0.928,0.964,381,0
LMG,D,20250523,000000,0.962,0.962,0.962,0.962,20,0
LMG,D,20250526,000000,0.964,0.988,0.964,0.988,21,0
LMG,D,20250527,000000,0.96,0.96,0.93,0.96,2516,0
LMG,D,20250528,000000,0.96,1,0.958,1,5729,0
LMG,D,20250529,000000,0.994,1,0.99,0.99,2914,0
LMG,D,20250530,000000,0.99,1.05,0.936,1.05,8373,0
LMG,D,20250602,000000,1.05,1.05,0.954,0.954,518,0
LMG,D,20250603,000000,1.03,1.04,1.03,1.03,509,0
LMG,D,20250604,000000,1,1,0.998,1,89,0
LMG,D,20250605,000000,0.998,1,0.998,1,1540,0
LMG,D,20250606,000000,0.998,0.998,0.95,0.95,695,0
LMG,D,20250609,000000,0.984,0.984,0.94,0.94,1155,0
LMG,D,20250610,000000,0.942,1.24,0.942,0.996,151982,0
LMG,D,20250611,000000,0.996,1,0.9,0.91,62753,0
LMG,D,20250612,000000,0.948,1.085,0.908,0.964,35226,0
LMG,D,20250613,000000,1.02,1.145,0.98,1.09,34713,0
LMG,D,20250616,000000,1.08,1.11,0.98,1.02,10617,0
LMG,D,20250617,000000,1.05,1.05,0.942,0.99,12740,0
LMG,D,20250618,000000,0.99,1,0.912,0.98,21009,0
LMG,D,20250620,000000,0.98,0.98,0.98,0.98,24,0
LMG,D,20250623,000000,0.924,0.982,0.924,0.968,2126,0
LMG,D,20250624,000000,0.926,0.95,0.926,0.95,2830,0
LMG,D,20250625,000000,0.932,0.974,0.932,0.974,439,0
LMG,D,20250626,000000,0.974,0.974,0.934,0.97,2111,0
LMG,D,20250627,000000,0.97,0.99,0.936,0.984,2240,0
LMG,D,20250630,000000,0.984,1.045,0.934,0.99,26394,0
LMG,D,20250701,000000,0.99,0.99,0.99,0.99,37,0
LMG,D,20250702,000000,0.934,0.98,0.92,0.972,6352,0
LMG,D,20250703,000000,0.93,0.972,0.91,0.964,11223,0
LMG,D,20250704,000000,0.964,0.964,0.91,0.96,1596,0
LMG,D,20250707,000000,0.948,0.976,0.914,0.974,4366,0
LMG,D,20250708,000000,0.944,0.956,0.88,0.93,13001,0
LMG,D,20250709,000000,0.928,0.96,0.928,0.96,3200,0
LMG,D,20250710,000000,0.964,0.966,0.91,0.966,2246,0
LMG,D,20250711,000000,0.968,1.135,0.968,1.03,33470,0
LMG,D,20250714,000000,1.14,1.14,0.942,0.96,52103,0
LMG,D,20250715,000000,0.956,0.96,0.912,0.96,7061,0
LMG,D,20250716,000000,0.97,0.97,0.97,0.97,50,0
LMG,D,20250717,000000,0.97,0.97,0.97,0.97,250,0
LMG,D,20250718,000000,0.98,1,0.98,0.998,3300,0
LMG,D,20250721,000000,0.998,0.998,0.998,0.998,1,0
LMG,D,20250722,000000,0.98,0.98,0.98,0.98,881,0
LMG,D,20250723,000000,0.992,1.015,0.97,1.015,5729,0
LMG,D,20250724,000000,1.025,1.025,1.02,1.025,6011,0
LMG,D,20250725,000000,1.025,1.15,0.942,0.95,45856,0
LMG,D,20250728,000000,0.93,1.01,0.93,1,5574,0
LMG,D,20250729,000000,0.952,1.04,0.95,1.03,9807,0
LMG,D,20250730,000000,1.03,1.03,0.962,1,9526,0
LMG,D,20250731,000000,1.01,1.17,1.01,1.13,45066,0
LMG,D,20250801,000000,1.11,1.33,1.05,1.125,135525,0
LMG,D,20250804,000000,1.07,1.125,1.05,1.1,15082,0
LMG,D,20250805,000000,1.095,1.14,1.07,1.11,8028,0
LMG,D,20250806,000000,1.11,1.17,1.05,1.145,3027,0
LMG,D,20250807,000000,1.125,1.125,1.08,1.08,1832,0
LMG,D,20250808,000000,1.08,1.08,0.98,1.05,16712,0
LMG,D,20250811,000000,1.04,1.055,0.982,1.055,1369,0
LMG,D,20250812,000000,1.055,1.055,1.055,1.055,348,0
LMG,D,20250813,000000,1.055,1.055,0.962,1.035,11693,0
LMG,D,20250814,000000,1.03,1.03,1.03,1.03,10,0
LMG,D,20250818,000000,0.968,1.05,0.946,1.05,18714,0
LMG,D,20250819,000000,1.05,1.05,0.97,1.03,1375,0
LMG,D,20250820,000000,0.974,1.02,0.97,0.99,3016,0
LMG,D,20250821,000000,0.99,1.025,0.99,1.025,2388,0
LMG,D,20250822,000000,0.972,1.11,0.93,1.07,64632,0
LMG,D,20250825,000000,1.025,1.05,0.978,1.05,3906,0
LMG,D,20250826,000000,1.045,1.055,0.976,1.055,10038,0
LMG,D,20250827,000000,0.984,1.055,0.982,1.05,4811,0
LMG,D,20250828,000000,1.05,1.05,1.05,1.05,10,0
LMG,D,20250829,000000,1.05,1.05,1,1,930,0
LMG,D,20250901,000000,1.05,1.1,1,1.07,8967,0
LMG,D,20250902,000000,1.07,1.07,0.99,1,3303,0
LMG,D,20250903,000000,1.02,1.05,0.988,1.05,12218,0
LMG,D,20250904,000000,1.05,1.51,1.05,1.51,132602,0
LMG,D,20250905,000000,1.675,1.88,1.52,1.56,249330,0
LMG,D,20250908,000000,1.6,1.6,1.36,1.46,30976,0
LMG,D,20250909,000000,1.45,1.6,1.35,1.58,34689,0
LMG,D,20250910,000000,1.525,1.55,1.36,1.48,22521,0
LMG,D,20250911,000000,1.475,1.475,1.255,1.265,25834,0
LMG,D,20250912,000000,1.27,1.47,1.21,1.45,40198,0
LMG,D,20250915,000000,1.36,1.41,1.225,1.355,35626,0
LMG,D,20250916,000000,1.365,1.365,1.275,1.33,7148,0
LMG,D,20250917,000000,1.275,1.4,1.275,1.385,12026,0
LMG,D,20250918,000000,1.37,1.385,1.29,1.365,5741,0
LMG,D,20250919,000000,1.365,1.44,1.32,1.415,9431,0
LMG,D,20250922,000000,1.36,1.415,1.23,1.35,15877,0
LMG,D,20250923,000000,1.35,1.35,1.22,1.345,10420,0
LMG,D,20250924,000000,1.27,1.315,1.22,1.315,11416,0
LMG,D,20250925,000000,1.305,1.305,1.23,1.29,7116,0
LMG,D,20250926,000000,1.29,1.32,1.24,1.3,7926,0
LMG,D,20250929,000000,1.215,1.22,1.15,1.17,24251,0
LMG,D,20250930,000000,1.18,1.225,1.18,1.185,2978,0
LMG,D,20251001,000000,1.1,1.1,0.988,0.988,28241,0
LMG,D,20251002,000000,1.015,1.08,1.015,1.08,3105,0
LMG,D,20251003,000000,1.01,1.01,1.01,1.01,3100,0
LMG,D,20251006,000000,1.01,1.085,1.01,1.085,1567,0
LMG,D,20251007,000000,1,1,1,1,5019,0
LMG,D,20251008,000000,1.06,1.06,1.06,1.06,100,0
LMG,D,20251009,000000,1,1,1,1,830,0
LMG,D,20251010,000000,1.065,1.065,1,1,2000,0
LMG,D,20251013,000000,0.95,0.998,0.95,0.998,1051,0
LMG,D,20251014,000000,0.954,1,0.954,1,3621,0
LMG,D,20251015,000000,0.998,0.998,0.998,0.998,500,0
LMG,D,20251016,000000,1.06,1.06,1.06,1.06,1106,0
LMG,D,20251017,000000,1.09,1.09,1.09,1.09,9234,0
LMG,D,20251020,000000,0.988,0.988,0.988,0.988,500,0
LMG,D,20251021,000000,1,1,1,1,700,0
LMG,D,20251022,000000,0.994,1,0.994,1,1503,0
LMG,D,20251023,000000,1,1.08,1,1.08,1552,0
LMG,D,20251024,000000,1.08,1.08,1.08,1.08,11,0
LMG,D,20251029,000000,0.988,0.988,0.988,0.988,3733,0
LMG,D,20251030,000000,0.932,0.932,0.932,0.932,6500,0
LMG,D,20251031,000000,0.932,0.932,0.932,0.932,900,0
LMG,D,20251103,000000,0.93,0.93,0.88,0.88,10354,0
LMG,D,20251104,000000,0.91,0.91,0.86,0.86,618,0
LMG,D,20251105,000000,0.92,0.92,0.92,0.92,11,0
LMG,D,20251106,000000,0.92,0.92,0.92,0.92,1199,0
LMG,D,20251107,000000,0.9,0.9,0.9,0.9,1624,0
LMG,D,20251110,000000,0.89,0.89,0.886,0.886,5145,0
LMG,D,20251112,000000,0.85,0.86,0.85,0.86,8000,0
LMG,D,20251113,000000,0.858,0.858,0.858,0.858,1500,0
LMG,D,20251114,000000,0.804,0.806,0.804,0.806,3873,0
LMG,D,20251117,000000,0.804,0.81,0.804,0.81,1242,0
LMG,D,20251118,000000,0.81,0.81,0.81,0.81,3714,0
LMG,D,20251119,000000,0.752,0.81,0.752,0.81,6207,0
LMG,D,20251120,000000,0.81,0.81,0.81,0.81,3944,0
LMG,D,20251121,000000,0.798,0.798,0.798,0.798,2000,0
LMG,D,20251124,000000,0.688,0.7,0.688,0.7,4586,0
LMG,D,20251125,000000,0.744,0.744,0.744,0.744,291,0
LMG,D,20251126,000000,0.73,0.73,0.688,0.688,5885,0
LMG,D,20251127,000000,0.702,0.702,0.688,0.688,11214,0
LMG,D,20251128,000000,0.67,0.68,0.67,0.68,1219,0
LMG,D,20251201,000000,0.624,0.7,0.624,0.7,12044,0
LMG,D,20251202,000000,0.724,0.724,0.624,0.624,2254,0
LMG,D,20251203,000000,0.726,0.726,0.726,0.726,893,0
LMG,D,20251205,000000,0.692,0.692,0.692,0.692,400,0
LMG,D,20251208,000000,0.71,0.71,0.71,0.71,1500,0
LMG,D,20251209,000000,0.71,0.71,0.71,0.71,963,0
LMG,D,20251210,000000,0.71,0.71,0.71,0.71,1137,0
LMG,D,20251211,000000,0.71,0.712,0.71,0.712,2185,0
LMG,D,20251212,000000,0.712,0.712,0.71,0.71,1558,0
LMG,D,20251215,000000,0.708,0.708,0.708,0.708,1392,0
LMG,D,20251216,000000,0.68,0.68,0.68,0.68,3127,0
LMG,D,20251217,000000,0.686,0.686,0.678,0.678,138,0
LMG,D,20251218,000000,0.636,0.636,0.636,0.636,2226,0
LMG,D,20251219,000000,0.652,0.652,0.63,0.63,7939,0
LMG,D,20251222,000000,0.63,0.63,0.624,0.624,24373,0
LMG,D,20251223,000000,0.62,0.62,0.61,0.61,8982,0
LMG,D,20251229,000000,0.6,0.624,0.6,0.624,2028,0
LMG,D,20251230,000000,0.61,0.61,0.6,0.6,2182,0
