<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD,D,20180509,000000,10.2471,10.2471,10.2471,10.2471,1.0806010248358515,0
BGD,D,20180510,000000,10.2471,10.2471,10.2471,10.2471,1.0806010248358515,0
BGD,D,20180511,000000,10.1583,10.1583,8.42069,9.80204,2763.0968205052723,0
BGD,D,20180514,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20180515,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20180516,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20180517,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20180518,000000,9.71311,9.71311,9.71311,9.71311,1.0806010248358515,0
BGD,D,20180521,000000,8.5098,8.5098,6.81676,6.81676,2652.8755159720154,0
BGD,D,20180522,000000,6.77215,8.0197,6.77215,7.12872,995.2335438738193,0
BGD,D,20180523,000000,7.12872,7.93058,6.81676,7.93058,58.352455341135986,0
BGD,D,20180524,000000,7.88608,7.88608,6.995,7.88608,304.7294890037101,0
BGD,D,20180525,000000,7.88608,7.88608,7.30687,7.88608,283.1174685069931,0
BGD,D,20180528,000000,7.88608,7.88608,7.88608,7.88608,2.161202049671703,0
BGD,D,20180529,000000,7.88608,7.88608,7.5296,7.88608,565.1543359891502,0
BGD,D,20180530,000000,7.88608,7.88608,7.5296,7.88608,34.57923279474725,0
BGD,D,20180601,000000,7.88608,7.88608,7.5296,7.88608,484.10925912646155,0
BGD,D,20180604,000000,7.79696,8.46528,7.79696,8.46528,403.06418226377264,0
BGD,D,20180605,000000,8.46528,8.46528,7.84147,8.46528,439.8046171081916,0
BGD,D,20180606,000000,8.46528,8.46528,8.46528,8.46528,1.0806010248358515,0
BGD,D,20180607,000000,8.46528,8.91078,7.84147,8.91078,1024.4097715443875,0
BGD,D,20180608,000000,9.17823,9.17823,8.5098,8.82102,248.53823571224584,0
BGD,D,20180611,000000,8.99963,10.6043,8.5098,10.6043,1089.2458330345382,0
BGD,D,20180612,000000,10.6043,10.6043,9.35683,10.5144,69.1584655894945,0
BGD,D,20180613,000000,10.5144,11.5843,9.35683,11.5843,770.4685307079621,0
BGD,D,20180614,000000,11.762,11.762,9.80204,11.0495,751.0177122609167,0
BGD,D,20180615,000000,11.0495,11.0495,11.0495,11.0495,1.0806010248358515,0
BGD,D,20180618,000000,10.6931,10.6931,9.6233,10.6043,1552.8236726891187,0
BGD,D,20180619,000000,10.6931,10.6931,9.80204,10.6931,452.7718294062218,0
BGD,D,20180620,000000,10.6931,10.6931,8.55432,10.1583,2003.434300045669,0
BGD,D,20180621,000000,10.2471,10.2471,8.37618,9.89076,890.4152444647416,0
BGD,D,20180622,000000,10.4257,10.4257,8.5098,10.4257,95.09289018555494,0
BGD,D,20180625,000000,10.4257,10.4257,8.91078,10.4257,473.303248878103,0
BGD,D,20180626,000000,10.4257,10.4257,10.4257,10.4257,1.0806010248358515,0
BGD,D,20180627,000000,10.4257,10.4257,8.91078,10.1583,1698.7048110419585,0
BGD,D,20180628,000000,10.0694,10.0694,10.0694,10.0694,1.0806010248358515,0
BGD,D,20180629,000000,10.1583,10.1583,10.1583,10.1583,1.0806010248358515,0
BGD,D,20180702,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20180703,000000,10.4257,10.4257,10.4257,10.4257,1.0806010248358515,0
BGD,D,20180704,000000,10.4257,11.4946,9.80204,11.4946,1101.1324443077328,0
BGD,D,20180705,000000,11.4946,11.4946,9.35683,10.4257,5856.857554610315,0
BGD,D,20180706,000000,10.6043,10.6043,8.99963,10.5144,474.38384990293883,0
BGD,D,20180709,000000,10.5144,10.9606,9.35683,10.9606,2246.5695306337357,0
BGD,D,20180710,000000,10.9606,13.7229,9.80204,13.7229,2114.736205603762,0
BGD,D,20180711,000000,14.8807,14.8807,13.9894,14.8807,236.6516244390515,0
BGD,D,20180712,000000,14.9704,15.0591,14.3458,14.703,234.49042238937977,0
BGD,D,20180713,000000,14.703,14.703,14.703,14.703,1.0806010248358515,0
BGD,D,20180716,000000,14.703,14.703,14.703,14.703,1.0806010248358515,0
BGD,D,20180717,000000,14.0792,14.0792,13.9894,14.0792,69.1584655894945,0
BGD,D,20180718,000000,13.3657,14.0792,12.0295,14.0792,1785.1528930288268,0
BGD,D,20180719,000000,13.9015,13.9015,13.9015,13.9015,1.0806010248358515,0
BGD,D,20180720,000000,13.3657,13.3657,12.7429,13.3657,170.73496192406455,0
BGD,D,20180723,000000,13.3657,13.3657,12.7429,13.3657,180.4603711475872,0
BGD,D,20180724,000000,13.3657,13.3657,13.3657,13.3657,2.161202049671703,0
BGD,D,20180725,000000,13.3657,13.3657,13.3657,13.3657,1.0806010248358515,0
BGD,D,20180726,000000,13.3657,13.3657,13.3657,13.3657,1.0806010248358515,0
BGD,D,20180727,000000,13.3657,13.3657,13.3657,13.3657,1.0806010248358515,0
BGD,D,20180730,000000,13.3657,13.3657,13.3657,13.3657,1.0806010248358515,0
BGD,D,20180731,000000,13.3657,13.3657,13.3657,13.3657,1.0806010248358515,0
BGD,D,20180801,000000,13.3657,13.3657,13.3657,13.3657,1.0806010248358515,0
BGD,D,20180802,000000,12.4745,13.3657,12.4745,13.3657,225.84561419069297,0
BGD,D,20180803,000000,13.3657,13.3657,12.4745,13.3657,18.37021742220948,0
BGD,D,20180806,000000,12.4745,13.3657,12.4745,13.3657,179.37977012275138,0
BGD,D,20180814,000000,12.4745,12.4745,10.6931,11.9406,505.7212796231785,0
BGD,D,20180820,000000,12.2969,12.2969,12.2969,12.2969,1.0806010248358515,0
BGD,D,20180821,000000,12.2969,12.2969,12.2969,12.2969,1.0806010248358515,0
BGD,D,20180822,000000,12.2969,12.2969,12.2969,12.2969,1.0806010248358515,0
BGD,D,20180823,000000,12.2969,12.2969,12.2969,12.2969,1.0806010248358515,0
BGD,D,20180824,000000,12.2969,12.2969,9.89076,11.9406,855.8360116699944,0
BGD,D,20180827,000000,11.8507,11.8507,11.8507,11.8507,1.0806010248358515,0
BGD,D,20180828,000000,11.6731,11.6731,11.6731,11.6731,1.0806010248358515,0
BGD,D,20180829,000000,11.5843,11.5843,11.5843,11.5843,1.0806010248358515,0
BGD,D,20180830,000000,11.4057,11.4057,11.4057,11.4057,1.0806010248358515,0
BGD,D,20180831,000000,11.4057,11.4057,11.4057,11.4057,1.0806010248358515,0
BGD,D,20180903,000000,11.4057,11.4057,11.4057,11.4057,1.0806010248358515,0
BGD,D,20180904,000000,11.4057,11.6731,11.4057,11.6731,2.161202049671703,0
BGD,D,20180905,000000,11.5843,11.5843,11.5843,11.5843,1.0806010248358515,0
BGD,D,20180906,000000,11.5843,11.5843,11.5843,11.5843,1.0806010248358515,0
BGD,D,20180907,000000,11.5843,11.5843,11.5843,11.5843,1.0806010248358515,0
BGD,D,20180910,000000,11.4057,11.4057,11.4057,11.4057,1.0806010248358515,0
BGD,D,20180911,000000,11.1382,11.1382,11.1382,11.1382,1.0806010248358515,0
BGD,D,20180912,000000,11.1382,11.1382,10.336,11.1382,216.1202049671703,0
BGD,D,20180913,000000,11.1382,11.1382,11.1382,11.1382,1.0806010248358515,0
BGD,D,20180914,000000,11.0495,11.0495,11.0495,11.0495,1.0806010248358515,0
BGD,D,20180917,000000,11.0495,11.0495,8.91078,10.9606,818.0149758007396,0
BGD,D,20180918,000000,10.9606,10.9606,10.9606,10.9606,1.0806010248358515,0
BGD,D,20180919,000000,10.9606,10.9606,10.9606,10.9606,1.0806010248358515,0
BGD,D,20180920,000000,10.9606,10.9606,10.9606,10.9606,2.161202049671703,0
BGD,D,20180921,000000,10.9606,10.9606,10.9606,10.9606,1.0806010248358515,0
BGD,D,20180924,000000,10.8717,10.8717,10.8717,10.8717,1.0806010248358515,0
BGD,D,20180925,000000,10.7819,10.7819,10.7819,10.7819,1.0806010248358515,0
BGD,D,20180926,000000,10.7819,10.7819,10.7819,10.7819,1.0806010248358515,0
BGD,D,20180927,000000,10.7819,10.7819,10.7819,10.7819,1.0806010248358515,0
BGD,D,20180928,000000,10.7819,12.9206,9.80204,10.6931,3495.7443153439795,0
BGD,D,20181001,000000,10.2471,10.2471,8.91078,9.35683,785.5969450556642,0
BGD,D,20181002,000000,11.228,11.228,9.35683,11.1382,226.9262152155288,0
BGD,D,20181003,000000,11.0495,11.5843,9.80204,11.5843,58.352455341135986,0
BGD,D,20181004,000000,10.9606,11.4946,10.9606,11.4946,2.161202049671703,0
BGD,D,20181005,000000,11.4946,11.4946,11.4946,11.4946,1.0806010248358515,0
BGD,D,20181008,000000,11.4057,11.4057,11.4057,11.4057,1.0806010248358515,0
BGD,D,20181009,000000,11.228,11.228,11.228,11.228,1.0806010248358515,0
BGD,D,20181010,000000,11.1382,11.1382,11.1382,11.1382,1.0806010248358515,0
BGD,D,20181011,000000,11.1382,11.1382,11.1382,11.1382,1.0806010248358515,0
BGD,D,20181012,000000,9.35683,9.35683,9.35683,9.35683,224.7650131658571,0
BGD,D,20181015,000000,9.35683,9.35683,9.35683,9.35683,224.7650131658571,0
BGD,D,20181022,000000,10.8717,10.8717,10.8717,10.8717,1.0806010248358515,0
BGD,D,20181023,000000,10.8717,11.3169,8.73264,11.3169,341.4699238481291,0
BGD,D,20181024,000000,11.0495,11.0495,8.91078,10.8717,355.5177371709952,0
BGD,D,20181025,000000,10.7819,10.9606,8.59883,10.336,486.2704611761332,0
BGD,D,20181026,000000,10.2471,10.5144,10.2471,10.5144,2.161202049671703,0
BGD,D,20181029,000000,10.4257,10.6043,10.4257,10.6043,2.161202049671703,0
BGD,D,20181030,000000,10.6931,10.6931,10.6931,10.6931,1.0806010248358515,0
BGD,D,20181031,000000,10.6043,10.8717,8.55432,10.6931,367.4043484441895,0
BGD,D,20181102,000000,10.6043,10.6043,10.5144,10.5144,2.161202049671703,0
BGD,D,20181105,000000,10.4257,10.4257,10.4257,10.4257,1.0806010248358515,0
BGD,D,20181106,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20181108,000000,10.5144,10.5144,8.73264,10.5144,283.1174685069931,0
BGD,D,20181109,000000,10.4257,10.4257,10.4257,10.4257,1.0806010248358515,0
BGD,D,20181113,000000,10.336,10.6043,10.336,10.6043,2.161202049671703,0
BGD,D,20181114,000000,10.5144,10.5144,8.73264,10.336,446.2882232572067,0
BGD,D,20181115,000000,10.336,10.336,10.336,10.336,1.0806010248358515,0
BGD,D,20181116,000000,10.2471,10.336,8.5098,10.336,226.9262152155288,0
BGD,D,20181119,000000,10.2471,10.2471,10.2471,10.2471,1.0806010248358515,0
BGD,D,20181120,000000,10.4257,10.4257,10.4257,10.4257,1.0806010248358515,0
BGD,D,20181121,000000,10.336,10.336,10.336,10.336,1.0806010248358515,0
BGD,D,20181122,000000,10.2471,10.2471,10.2471,10.2471,1.0806010248358515,0
BGD,D,20181123,000000,10.2471,10.4257,8.5098,10.4257,248.53823571224584,0
BGD,D,20181126,000000,10.4257,10.4257,10.4257,10.4257,1.0806010248358515,0
BGD,D,20181127,000000,10.4257,10.4257,10.4257,10.4257,1.0806010248358515,0
BGD,D,20181128,000000,10.336,10.336,8.5098,10.2471,339.3087217984574,0
BGD,D,20181129,000000,10.1583,10.1583,8.5098,10.1583,248.53823571224584,0
BGD,D,20181130,000000,10.1583,10.1583,8.5098,10.1583,248.53823571224584,0
BGD,D,20181203,000000,8.10882,8.10882,8.10882,8.10882,291.7622767056799,0
BGD,D,20181204,000000,9.08939,9.9796,8.10882,9.9796,273.3920592834704,0
BGD,D,20181205,000000,9.80204,9.80204,8.0197,8.10882,758.5819194347679,0
BGD,D,20181206,000000,8.10882,8.10882,8.10882,8.10882,31.337429720239694,0
BGD,D,20181207,000000,8.10882,8.55432,6.50481,8.55432,1949.4042488038763,0
BGD,D,20181210,000000,8.19795,8.19795,7.84147,7.84147,493.83466834998416,0
BGD,D,20181211,000000,8.55432,8.55432,6.95039,7.84147,1376.6857056408749,0
BGD,D,20181212,000000,8.55432,8.55432,6.86137,8.0197,2629.102293425627,0
BGD,D,20181213,000000,8.55432,8.55432,7.12872,8.55432,304.7294890037101,0
BGD,D,20181214,000000,8.55432,8.55432,7.12872,8.5098,1257.819592908931,0
BGD,D,20181218,000000,8.5098,8.5098,6.81676,8.46528,2358.952037216664,0
BGD,D,20181219,000000,8.46528,8.46528,8.46528,8.46528,1.0806010248358515,0
BGD,D,20181220,000000,8.46528,8.46528,8.46528,8.46528,1.0806010248358515,0
BGD,D,20181221,000000,8.46528,8.46528,8.46528,8.46528,1.0806010248358515,0
BGD,D,20181228,000000,7.35146,8.46528,7.35146,7.39588,894.7376485640851,0
BGD,D,20190102,000000,8.82102,8.82102,8.82102,8.82102,1.0806010248358515,0
BGD,D,20190103,000000,8.37618,8.37618,7.39588,8.33158,286.35927158150065,0
BGD,D,20190104,000000,8.33158,8.33158,8.33158,8.33158,1.0806010248358515,0
BGD,D,20190107,000000,8.33158,8.33158,8.33158,8.33158,1.0806010248358515,0
BGD,D,20190108,000000,8.33158,8.33158,7.5742,8.33158,56.19125329146428,0
BGD,D,20190109,000000,8.33158,8.33158,8.33158,8.33158,1.0806010248358515,0
BGD,D,20190110,000000,8.33158,8.33158,8.33158,8.33158,1.0806010248358515,0
BGD,D,20190111,000000,8.33158,8.33158,8.33158,8.33158,1.0806010248358515,0
BGD,D,20190114,000000,8.33158,8.33158,8.33158,8.33158,1.0806010248358515,0
BGD,D,20190115,000000,8.33158,8.33158,7.30687,7.30687,863.4002188438453,0
BGD,D,20190116,000000,7.30687,7.61873,7.03951,7.61873,305.810090028546,0
BGD,D,20190117,000000,7.61873,7.61873,6.05931,6.995,4835.6895861404355,0
BGD,D,20190118,000000,6.995,7.03951,5.79197,5.83657,5103.678640299727,0
BGD,D,20190121,000000,6.41578,6.41578,5.79197,6.01471,541.3811134427616,0
BGD,D,20190122,000000,6.41578,6.41578,6.41578,6.41578,1.0806010248358515,0
BGD,D,20190123,000000,6.41578,6.41578,6.41578,6.41578,1.0806010248358515,0
BGD,D,20190124,000000,6.41578,6.41578,6.41578,6.41578,1.0806010248358515,0
BGD,D,20190125,000000,6.41578,6.41578,5.79197,6.41578,823.4179809249189,0
BGD,D,20190128,000000,6.41578,6.41578,5.16823,6.19303,4981.570724493276,0
BGD,D,20190129,000000,6.14844,6.14844,4.94549,4.94549,2239.005323459884,0
BGD,D,20190130,000000,4.90089,4.90089,4.45539,4.63362,1780.8304889294832,0
BGD,D,20190131,000000,4.63362,4.90089,4.63362,4.90089,2.161202049671703,0
BGD,D,20190201,000000,4.90089,4.90089,4.90089,4.90089,1.0806010248358515,0
BGD,D,20190204,000000,4.90089,5.43559,4.67814,4.85646,13188.735508121568,0
BGD,D,20190205,000000,5.34647,5.5247,4.81186,5.34647,8648.05000176132,0
BGD,D,20190206,000000,5.70294,6.05931,5.43559,6.01471,2102.8495943305675,0
BGD,D,20190207,000000,6.05931,6.05931,6.05931,6.05931,2.161202049671703,0
BGD,D,20190208,000000,6.01471,6.01471,5.56921,5.79197,73.48086968883791,0
BGD,D,20190211,000000,5.97029,6.14844,5.48019,6.14844,142.63933527833242,0
BGD,D,20190212,000000,6.14844,6.14844,5.16823,6.10392,10866.523905749324,0
BGD,D,20190213,000000,6.10392,6.10392,5.61382,6.05931,270.15025620896296,0
BGD,D,20190214,000000,6.05931,6.05931,5.79197,6.05931,373.8879545932047,0
BGD,D,20190215,000000,6.05931,6.05931,5.74744,6.05931,395.4999750899217,0
BGD,D,20190219,000000,6.05931,6.14844,6.05931,6.14844,4.322404099343406,0
BGD,D,20190220,000000,6.14844,6.14844,6.14844,6.14844,2.161202049671703,0
BGD,D,20190221,000000,6.14844,6.14844,5.79197,6.14844,374.9685556180405,0
BGD,D,20190222,000000,6.14844,6.14844,5.5247,6.14844,1845.6665504196344,0
BGD,D,20190225,000000,6.14844,6.14844,5.79197,5.79197,372.80735356836874,0
BGD,D,20190226,000000,6.14844,6.14844,6.14844,6.14844,2.161202049671703,0
BGD,D,20190227,000000,6.14844,6.37127,6.05931,6.37127,1470.697994801594,0
BGD,D,20190228,000000,6.37127,6.37127,6.37127,6.37127,2.161202049671703,0
BGD,D,20190301,000000,6.37127,6.37127,6.37127,6.37127,2.161202049671703,0
BGD,D,20190304,000000,6.32666,6.90588,6.32666,6.90588,2076.915169734507,0
BGD,D,20190308,000000,6.59402,6.68312,6.59402,6.68312,3063.503905409639,0
BGD,D,20190311,000000,6.86137,6.86137,5.5247,6.54941,3734.557141832703,0
BGD,D,20190312,000000,7.03951,7.03951,6.37127,6.86137,1329.1392605480976,0
BGD,D,20190313,000000,6.86137,6.86137,6.50481,6.86137,62.67485944047939,0
BGD,D,20190314,000000,6.86137,6.86137,6.86137,6.86137,2.161202049671703,0
BGD,D,20190315,000000,6.86137,6.86137,6.50481,6.54941,1326.9780584984255,0
BGD,D,20190318,000000,6.77215,7.03951,6.77215,7.03951,1904.0190057607704,0
BGD,D,20190319,000000,7.03951,7.03951,6.77215,6.995,318.77730232657626,0
BGD,D,20190320,000000,6.995,6.995,6.995,6.995,2.161202049671703,0
BGD,D,20190321,000000,6.995,6.995,6.68312,6.995,3371.4751974878563,0
BGD,D,20190322,000000,6.995,6.995,6.68312,6.68312,2874.3987260633644,0
BGD,D,20190325,000000,6.995,6.995,6.995,6.995,2.161202049671703,0
BGD,D,20190326,000000,6.995,6.995,6.50481,6.995,658.0860241250335,0
BGD,D,20190327,000000,6.995,7.03951,6.81676,6.81676,3167.241603793881,0
BGD,D,20190328,000000,6.81676,6.81676,6.81676,6.81676,137.23633015415314,0
BGD,D,20190329,000000,7.08412,7.08412,7.08412,7.08412,10.806010248358517,0
BGD,D,20190401,000000,7.08412,7.08412,6.81676,7.08412,143.71993630316825,0
BGD,D,20190402,000000,6.95039,7.93058,6.81676,7.93058,660.2472261747052,0
BGD,D,20190403,000000,7.93058,7.93058,7.03951,7.93058,114.54370863260027,0
BGD,D,20190404,000000,7.88608,7.88608,7.88608,7.88608,2.161202049671703,0
BGD,D,20190405,000000,7.84147,7.84147,7.84147,7.84147,2.161202049671703,0
BGD,D,20190408,000000,7.79696,7.93058,7.39588,7.93058,1223.240360114184,0
BGD,D,20190409,000000,8.24255,8.24255,7.66323,8.24255,943.3646946816984,0
BGD,D,20190410,000000,8.24255,8.24255,7.75245,8.24255,158.84835065087017,0
BGD,D,20190411,000000,8.24255,8.24255,8.24255,8.24255,3.241803074507555,0
BGD,D,20190412,000000,8.24255,8.24255,8.24255,8.24255,2.161202049671703,0
BGD,D,20190415,000000,8.24255,8.24255,7.84147,8.24255,104.81829940907761,0
BGD,D,20190416,000000,8.24255,8.24255,8.24255,8.24255,2.161202049671703,0
BGD,D,20190417,000000,8.24255,8.24255,8.24255,8.24255,2.161202049671703,0
BGD,D,20190418,000000,8.24255,8.24255,8.24255,8.24255,2.161202049671703,0
BGD,D,20190423,000000,8.24255,8.24255,7.48509,8.24255,218.28140701684202,0
BGD,D,20190424,000000,8.24255,8.24255,7.48509,8.24255,178.2991690979155,0
BGD,D,20190425,000000,8.24255,8.24255,8.24255,8.24255,2.161202049671703,0
BGD,D,20190426,000000,8.24255,8.24255,8.24255,8.24255,2.161202049671703,0
BGD,D,20190429,000000,8.24255,8.24255,8.24255,8.24255,2.161202049671703,0
BGD,D,20190430,000000,8.24255,8.24255,7.44049,8.19795,425.7568037853255,0
BGD,D,20190506,000000,8.24255,8.24255,8.24255,8.24255,2.161202049671703,0
BGD,D,20190507,000000,7.39588,8.19795,7.39588,8.19795,72.40026866400206,0
BGD,D,20190508,000000,8.10882,8.10882,8.10882,8.10882,2.161202049671703,0
BGD,D,20190509,000000,8.10882,8.28696,8.10882,8.28696,47.54644509277747,0
BGD,D,20190510,000000,8.19795,8.19795,7.48509,8.15333,12.96721229803022,0
BGD,D,20190513,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190514,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190515,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190516,000000,8.15333,8.15333,7.12872,8.0197,104.81829940907761,0
BGD,D,20190517,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190520,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190521,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190522,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190523,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190524,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190527,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190528,000000,8.10882,8.15333,8.10882,8.15333,11.886611273194367,0
BGD,D,20190529,000000,8.15333,8.15333,8.15333,8.15333,1.0806010248358515,0
BGD,D,20190531,000000,8.15333,8.15333,8.15333,8.15333,2.161202049671703,0
BGD,D,20190603,000000,8.15333,8.15333,7.12872,7.12872,304.7294890037101,0
BGD,D,20190604,000000,7.12872,7.12872,7.08412,7.08412,4.322404099343406,0
BGD,D,20190605,000000,7.12872,8.15333,7.12872,8.15333,4.322404099343406,0
BGD,D,20190606,000000,8.15333,8.15333,7.08412,8.15333,423.59560173565376,0
BGD,D,20190610,000000,8.15333,8.15333,6.77215,6.77215,315.53549925206863,0
BGD,D,20190611,000000,8.10882,8.10882,6.77215,7.5742,58.352455341135986,0
BGD,D,20190612,000000,7.97519,7.97519,7.97519,7.97519,2.161202049671703,0
BGD,D,20190613,000000,7.97519,7.97519,7.97519,7.97519,2.161202049671703,0
BGD,D,20190614,000000,7.88608,7.88608,7.88608,7.88608,2.161202049671703,0
BGD,D,20190617,000000,6.77215,7.88608,6.77215,7.88608,1490.1488132486393,0
BGD,D,20190618,000000,7.88608,7.88608,7.88608,7.88608,1.0806010248358515,0
BGD,D,20190619,000000,8.06422,8.06422,8.06422,8.06422,2.161202049671703,0
BGD,D,20190621,000000,7.97519,7.97519,7.97519,7.97519,2.161202049671703,0
BGD,D,20190624,000000,7.97519,7.97519,7.97519,7.97519,2.161202049671703,0
BGD,D,20190625,000000,7.97519,7.97519,7.97519,7.97519,3.241803074507555,0
BGD,D,20190626,000000,7.97519,7.97519,7.97519,7.97519,2.161202049671703,0
BGD,D,20190627,000000,7.97519,7.97519,7.97519,7.97519,2.161202049671703,0
BGD,D,20190628,000000,7.88608,7.88608,6.68312,7.79696,567.3155380388221,0
BGD,D,20190701,000000,7.12872,7.70783,7.12872,7.70783,27.01502562089629,0
BGD,D,20190702,000000,7.70783,7.70783,6.68312,7.12872,674.2950394975713,0
BGD,D,20190703,000000,7.12872,7.70783,6.68312,7.70783,6.48360614901511,0
BGD,D,20190704,000000,7.5296,7.5296,6.68312,7.03951,172.89616397373626,0
BGD,D,20190705,000000,7.03951,7.03951,7.03951,7.03951,2.161202049671703,0
BGD,D,20190708,000000,7.03951,7.03951,6.77215,6.995,317.69670130174035,0
BGD,D,20190709,000000,6.995,6.995,6.995,6.995,2.161202049671703,0
BGD,D,20190710,000000,7.03951,7.03951,7.03951,7.03951,1.0806010248358515,0
BGD,D,20190711,000000,7.70783,7.70783,7.70783,7.70783,2.161202049671703,0
BGD,D,20190712,000000,7.70783,7.70783,7.70783,7.70783,2.161202049671703,0
BGD,D,20190722,000000,6.68312,6.68312,6.68312,6.68312,270.15025620896296,0
BGD,D,20190729,000000,7.12872,7.97519,6.68312,7.97519,621.3455892806146,0
BGD,D,20190807,000000,6.68312,7.5296,6.68312,7.5296,18.37021742220948,0
BGD,D,20190808,000000,7.5296,7.5296,7.5296,7.5296,2.161202049671703,0
BGD,D,20190809,000000,7.5296,7.5296,6.68312,7.5296,318.77730232657626,0
BGD,D,20190812,000000,7.5296,7.5296,7.5296,7.5296,2.161202049671703,0
BGD,D,20190813,000000,7.5296,7.5296,7.5296,7.5296,2.161202049671703,0
BGD,D,20190814,000000,7.79696,7.79696,6.54941,7.79696,890.4152444647416,0
BGD,D,20190816,000000,7.79696,7.79696,6.77215,7.79696,323.09970642591963,0
BGD,D,20190819,000000,7.79696,7.84147,6.68312,7.84147,1132.4698740279723,0
BGD,D,20190820,000000,7.79696,7.84147,6.68312,7.84147,318.77730232657626,0
BGD,D,20190821,000000,7.84147,7.84147,6.68312,7.84147,372.80735356836874,0
BGD,D,20190822,000000,7.79696,7.79696,7.79696,7.79696,4.322404099343406,0
BGD,D,20190823,000000,7.79696,7.79696,7.79696,7.79696,4.322404099343406,0
BGD,D,20190826,000000,7.79696,7.79696,7.79696,7.79696,2.161202049671703,0
BGD,D,20190827,000000,7.79696,7.79696,6.68312,6.68312,989.8305387496401,0
BGD,D,20190828,000000,6.72765,7.70783,6.72765,7.70783,4.322404099343406,0
BGD,D,20190829,000000,7.66323,7.84147,6.72765,7.84147,68.07786456465864,0
BGD,D,20190830,000000,7.75245,7.84147,7.75245,7.84147,3.241803074507555,0
BGD,D,20190902,000000,7.79696,7.84147,7.79696,7.84147,3.241803074507555,0
BGD,D,20190903,000000,7.84147,7.84147,7.84147,7.84147,2.161202049671703,0
BGD,D,20190904,000000,7.84147,7.84147,7.84147,7.84147,2.161202049671703,0
BGD,D,20190905,000000,7.79696,7.84147,7.79696,7.84147,4.322404099343406,0
BGD,D,20190906,000000,7.75245,7.75245,7.75245,7.75245,2.161202049671703,0
BGD,D,20190909,000000,7.75245,7.75245,6.63852,6.72765,3009.473854167846,0
BGD,D,20190910,000000,7.61873,7.61873,6.46029,6.72765,888.25404241507,0
BGD,D,20190911,000000,7.39588,7.39588,7.39588,7.39588,2.161202049671703,0
BGD,D,20190912,000000,7.30687,7.30687,7.30687,7.30687,2.161202049671703,0
BGD,D,20190913,000000,7.30687,7.70783,7.30687,7.70783,54.03005124179258,0
BGD,D,20190916,000000,7.70783,7.70783,7.70783,7.70783,2.161202049671703,0
BGD,D,20190917,000000,6.59402,6.59402,6.59402,6.59402,114.54370863260027,0
BGD,D,20190918,000000,7.66323,7.66323,7.66323,7.66323,2.161202049671703,0
BGD,D,20190919,000000,6.59402,7.66323,6.59402,7.66323,33.4986317699114,0
BGD,D,20190920,000000,6.59402,6.59402,6.59402,6.59402,10.806010248358517,0
BGD,D,20190923,000000,7.5742,7.5742,7.5742,7.5742,5.403005124179258,0
BGD,D,20190924,000000,6.54941,6.59402,6.54941,6.59402,153.44534552669094,0
BGD,D,20190925,000000,6.59402,6.59402,6.59402,6.59402,2.161202049671703,0
BGD,D,20190926,000000,6.59402,7.5296,6.59402,7.5296,4.322404099343406,0
BGD,D,20190927,000000,6.59402,7.5296,6.59402,7.5296,16.209015372537774,0
BGD,D,20190930,000000,6.41578,6.59402,5.88108,6.59402,713.196676391662,0
BGD,D,20191001,000000,6.59402,6.59402,6.59402,6.59402,2.161202049671703,0
BGD,D,20191002,000000,6.59402,6.68312,6.59402,6.68312,9.725409223522663,0
BGD,D,20191003,000000,6.59402,7.03951,6.59402,7.03951,78.88387481301716,0
BGD,D,20191004,000000,6.59402,6.59402,6.54941,6.59402,35.659833819583106,0
BGD,D,20191007,000000,6.28206,7.03951,6.28206,7.03951,39.98223791892651,0
BGD,D,20191008,000000,6.28206,6.59402,5.88108,6.50481,424.6762027604896,0
BGD,D,20191009,000000,6.50481,6.50481,6.50481,6.50481,2.161202049671703,0
BGD,D,20191010,000000,6.50481,6.50481,6.50481,6.50481,2.161202049671703,0
BGD,D,20191011,000000,6.50481,6.50481,6.50481,6.50481,2.161202049671703,0
BGD,D,20191015,000000,5.92568,6.54941,5.92568,6.54941,608.3783769825843,0
