<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1,D,20230728,000000,8.48,8.48,8.24,8.48,664,0
GX1,D,20230731,000000,8.46,8.46,7.9,8.2,7506,0
GX1,D,20230801,000000,8.2,8.34,8.04,8.32,32,0
GX1,D,20230802,000000,8.16,8.32,8.16,8.32,244,0
GX1,D,20230803,000000,8.04,8.36,8,8.36,971,0
GX1,D,20230804,000000,8.32,8.32,7.92,8.2,359,0
GX1,D,20230807,000000,8.3,8.36,8.3,8.36,190,0
GX1,D,20230808,000000,8.3,8.48,8.16,8.16,2782,0
GX1,D,20230809,000000,8.16,8.28,8.1,8.28,884,0
GX1,D,20230810,000000,8.28,8.46,8.1,8.46,1289,0
GX1,D,20230811,000000,8.42,8.6,8.12,8.6,1902,0
GX1,D,20230814,000000,8.62,8.7,8.3,8.66,464,0
GX1,D,20230816,000000,8.6,8.6,8.5,8.56,368,0
GX1,D,20230817,000000,8.66,8.7,8.5,8.5,1013,0
GX1,D,20230818,000000,8.48,8.7,8.3,8.5,483,0
GX1,D,20230821,000000,8.5,8.5,8.14,8.14,639,0
GX1,D,20230822,000000,8.46,8.48,8.18,8.2,574,0
GX1,D,20230823,000000,8.42,8.42,8.12,8.12,332,0
GX1,D,20230824,000000,8.3,8.44,7.92,8.3,1667,0
GX1,D,20230825,000000,8.3,8.3,8.22,8.3,210,0
GX1,D,20230828,000000,8.2,8.34,8.2,8.2,235,0
GX1,D,20230829,000000,8.34,8.34,8.12,8.34,198,0
GX1,D,20230830,000000,8.2,8.2,8.06,8.16,394,0
GX1,D,20230831,000000,8.18,8.36,8.08,8.08,501,0
GX1,D,20230901,000000,8.32,8.32,8.26,8.26,6,0
GX1,D,20230904,000000,8.32,8.36,8.32,8.32,137,0
GX1,D,20230905,000000,8.14,8.28,8,8.2,866,0
GX1,D,20230906,000000,8.1,8.28,8.1,8.28,202,0
GX1,D,20230907,000000,8.28,8.28,8.26,8.26,227,0
GX1,D,20230908,000000,8.3,8.3,8.3,8.3,4,0
GX1,D,20230911,000000,8.3,8.3,8,8.1,626,0
GX1,D,20230912,000000,8,8.1,7.8,8,826,0
GX1,D,20230913,000000,8,8,7.8,7.86,719,0
GX1,D,20230914,000000,7.86,7.86,7.56,7.74,794,0
GX1,D,20230915,000000,7.7,7.8,7.62,7.7,235,0
GX1,D,20230918,000000,7.7,7.8,7.66,7.7,1170,0
GX1,D,20230919,000000,7.7,7.8,7.5,7.5,950,0
GX1,D,20230920,000000,7.48,7.62,7.02,7.3,4542,0
GX1,D,20230921,000000,7.04,7.08,7.02,7.02,2030,0
GX1,D,20230922,000000,7.02,7.26,7.02,7.26,11,0
GX1,D,20230925,000000,7.06,7.06,6.64,6.94,1741,0
GX1,D,20230926,000000,6.96,7.36,6.94,6.94,1246,0
GX1,D,20230927,000000,6.94,7.2,6.94,7.2,59,0
GX1,D,20230928,000000,7.3,7.3,6.74,7.18,624,0
GX1,D,20230929,000000,7.18,7.18,6.9,7,117,0
GX1,D,20231002,000000,7,7.16,6.64,6.64,2673,0
GX1,D,20231003,000000,6.8,7.14,6.5,6.94,2406,0
GX1,D,20231004,000000,6.98,7.02,6.7,7,176,0
GX1,D,20231005,000000,7,7,6.8,6.8,453,0
GX1,D,20231006,000000,6.8,7,6.5,7,2217,0
GX1,D,20231009,000000,6.9,6.9,6.9,6.9,305,0
GX1,D,20231010,000000,6.7,6.9,6.56,6.88,751,0
GX1,D,20231011,000000,6.9,6.9,6.62,6.62,322,0
GX1,D,20231012,000000,6.7,6.7,6.6,6.6,188,0
GX1,D,20231013,000000,6.82,6.82,6.8,6.82,359,0
GX1,D,20231016,000000,6.8,6.8,6.5,6.78,173,0
GX1,D,20231017,000000,6.6,6.76,6.58,6.7,1107,0
GX1,D,20231018,000000,6.7,6.8,6.6,6.78,613,0
GX1,D,20231019,000000,6.78,6.8,6.64,6.8,224,0
GX1,D,20231020,000000,6.86,7,6.86,7,270,0
GX1,D,20231023,000000,7,7,6.6,6.9,1569,0
GX1,D,20231024,000000,6.96,6.96,6.76,6.92,920,0
GX1,D,20231025,000000,6.94,7,6.88,7,624,0
GX1,D,20231026,000000,6.98,6.98,6.78,6.8,1120,0
GX1,D,20231027,000000,6.8,6.84,6.56,6.84,1652,0
GX1,D,20231030,000000,6.84,6.84,6.64,6.84,6,0
GX1,D,20231031,000000,6.56,6.9,6.5,6.5,2078,0
GX1,D,20231102,000000,6.7,6.7,6.5,6.64,1014,0
GX1,D,20231103,000000,6.64,6.8,6.44,6.44,996,0
GX1,D,20231106,000000,6.64,6.8,6.54,6.6,1295,0
GX1,D,20231107,000000,6.58,6.8,6.58,6.58,47,0
GX1,D,20231108,000000,6.6,6.78,6.56,6.78,101,0
GX1,D,20231109,000000,6.8,6.8,6.5,6.8,489,0
GX1,D,20231110,000000,6.72,6.8,6.5,6.5,840,0
GX1,D,20231113,000000,6.4,6.48,6.12,6.4,3316,0
GX1,D,20231114,000000,6.4,6.74,6.22,6.7,1943,0
GX1,D,20231115,000000,6.4,6.7,6.4,6.66,373,0
GX1,D,20231116,000000,6.66,6.66,6.5,6.66,2385,0
GX1,D,20231117,000000,6.7,6.7,6.3,6.6,502,0
GX1,D,20231120,000000,6.32,6.6,6.3,6.6,661,0
GX1,D,20231122,000000,6.6,6.6,6.6,6.6,200,0
GX1,D,20231123,000000,6.5,6.5,6.5,6.5,102,0
GX1,D,20231124,000000,6.6,6.6,6.04,6.04,21355,0
GX1,D,20231127,000000,6,6.36,6,6.2,5388,0
GX1,D,20231128,000000,6.28,6.28,6.04,6.22,527,0
GX1,D,20231129,000000,6.22,6.22,5.7,5.84,3827,0
GX1,D,20231130,000000,6.04,6.16,5.82,6.1,1092,0
GX1,D,20231201,000000,6.14,6.14,6.02,6.14,383,0
GX1,D,20231204,000000,6,6.14,5.9,5.98,3420,0
GX1,D,20231205,000000,5.98,5.98,5.82,5.96,1650,0
GX1,D,20231206,000000,5.86,5.94,5.84,5.86,2212,0
GX1,D,20231207,000000,5.86,5.94,5.8,5.94,1427,0
GX1,D,20231208,000000,5.82,5.88,5.66,5.88,1094,0
GX1,D,20231211,000000,5.86,6.14,5.64,6.1,6846,0
GX1,D,20231212,000000,6.08,6.14,5.96,6.08,1631,0
GX1,D,20231213,000000,6,6.08,5.96,5.96,365,0
GX1,D,20231214,000000,6.06,6.06,5.92,5.92,2730,0
GX1,D,20231215,000000,5.92,5.98,5.82,5.82,3331,0
GX1,D,20231218,000000,5.82,5.92,5.76,5.78,2614,0
GX1,D,20231219,000000,5.72,5.98,5.68,5.7,2217,0
GX1,D,20231220,000000,5.66,5.68,5.5,5.68,5744,0
GX1,D,20231221,000000,5.66,5.68,5,5.36,10171,0
GX1,D,20231222,000000,5.38,5.38,5.06,5.38,7818,0
GX1,D,20231227,000000,5.38,5.48,5.1,5.32,11019,0
GX1,D,20231228,000000,5.06,5.46,5.06,5.4,4020,0
GX1,D,20231229,000000,5.44,5.48,5.26,5.38,2375,0
GX1,D,20240102,000000,5.46,5.8,5.46,5.68,2532,0
GX1,D,20240103,000000,6,6.2,5.78,6,7277,0
GX1,D,20240104,000000,6.08,6.88,6.08,6.76,8238,0
GX1,D,20240105,000000,6.58,6.84,6.48,6.82,3391,0
GX1,D,20240108,000000,6.82,7.28,6.8,7.2,7076,0
GX1,D,20240109,000000,7.16,7.44,6.96,7.44,5582,0
GX1,D,20240110,000000,7.46,7.46,7,7.2,1789,0
GX1,D,20240111,000000,7.26,7.52,7.26,7.52,4396,0
GX1,D,20240112,000000,7.54,7.56,7,7,2154,0
GX1,D,20240115,000000,7.02,7.56,7.02,7.56,1650,0
GX1,D,20240116,000000,7.56,7.76,7.5,7.76,3159,0
GX1,D,20240117,000000,7.56,7.8,7.48,7.78,3244,0
GX1,D,20240118,000000,7.78,7.82,7.6,7.82,1075,0
GX1,D,20240119,000000,7.84,7.96,7.82,7.96,2314,0
GX1,D,20240122,000000,7.76,7.96,7.7,7.72,1013,0
GX1,D,20240123,000000,7.88,7.88,7.7,7.86,839,0
GX1,D,20240124,000000,7.88,7.96,7.8,7.92,1731,0
GX1,D,20240125,000000,7.9,7.9,7.72,7.9,834,0
GX1,D,20240126,000000,7.9,7.96,7.76,7.9,519,0
GX1,D,20240129,000000,7.9,7.96,7.78,7.96,1246,0
GX1,D,20240130,000000,7.96,7.96,7.7,7.92,1516,0
GX1,D,20240131,000000,7.92,7.92,7.72,7.84,538,0
GX1,D,20240201,000000,7.84,7.96,7.8,7.94,941,0
GX1,D,20240202,000000,7.94,7.94,7.78,7.88,235,0
GX1,D,20240205,000000,7.9,7.96,7.76,7.92,1553,0
GX1,D,20240206,000000,7.94,7.94,7.58,7.82,1116,0
GX1,D,20240207,000000,7.56,7.8,7.56,7.8,52,0
GX1,D,20240208,000000,7.58,7.58,7.58,7.58,60,0
GX1,D,20240209,000000,7.58,7.58,7.04,7.14,1568,0
GX1,D,20240212,000000,6.94,6.94,6.38,6.74,2853,0
GX1,D,20240213,000000,6.4,6.76,6,6.74,8265,0
GX1,D,20240214,000000,6.74,6.74,6.46,6.6,683,0
GX1,D,20240215,000000,6.66,6.66,6.32,6.64,675,0
GX1,D,20240216,000000,6.64,6.64,6.24,6.4,941,0
GX1,D,20240219,000000,6.4,6.68,6.4,6.68,1433,0
GX1,D,20240220,000000,6.68,6.98,6.6,6.7,1125,0
GX1,D,20240221,000000,6.78,6.78,6.36,6.74,989,0
GX1,D,20240222,000000,6.74,6.98,6.6,6.98,1635,0
GX1,D,20240223,000000,6.98,6.98,6.6,6.76,312,0
GX1,D,20240226,000000,6.7,6.7,6.42,6.5,1380,0
GX1,D,20240227,000000,6.32,6.7,6.32,6.7,345,0
GX1,D,20240228,000000,6.7,6.7,6.4,6.7,971,0
GX1,D,20240229,000000,6.7,6.92,6.44,6.8,1782,0
GX1,D,20240301,000000,6.94,6.94,6.72,6.94,2637,0
GX1,D,20240304,000000,6.92,6.98,6.76,6.98,1254,0
GX1,D,20240305,000000,6.98,7,6.7,7,1153,0
GX1,D,20240306,000000,7,7.66,6.74,6.74,7616,0
GX1,D,20240307,000000,7.22,7.22,6.8,7,2110,0
GX1,D,20240308,000000,7,7.44,6.74,7.38,5453,0
GX1,D,20240311,000000,7.68,7.82,7.52,7.68,8634,0
GX1,D,20240312,000000,7.68,7.78,7.62,7.78,184,0
GX1,D,20240313,000000,7.78,7.78,7.54,7.74,54,0
GX1,D,20240314,000000,7.74,7.76,7.44,7.76,4507,0
GX1,D,20240315,000000,7.76,8.08,7.5,8,14646,0
GX1,D,20240318,000000,8,8.34,7.9,8.34,13255,0
GX1,D,20240319,000000,8.34,8.36,8.06,8.36,1883,0
GX1,D,20240320,000000,8.34,8.36,8.08,8.14,1312,0
GX1,D,20240321,000000,8.14,8.28,8,8.26,2069,0
GX1,D,20240322,000000,8.26,8.26,7.94,8.2,2109,0
GX1,D,20240325,000000,8.18,8.18,7.14,7.38,2585,0
GX1,D,20240326,000000,7.1,7.52,6.38,6.68,12361,0
GX1,D,20240327,000000,6.78,6.94,6.2,6.7,3886,0
GX1,D,20240328,000000,6.6,6.6,6.06,6.06,1147,0
GX1,D,20240402,000000,6.06,6.6,5.62,6.44,7318,0
GX1,D,20240403,000000,6.34,6.36,5.92,6.12,3603,0
GX1,D,20240404,000000,6.12,6.24,5.9,6.08,2458,0
GX1,D,20240405,000000,6.18,6.18,6.04,6.18,1720,0
GX1,D,20240408,000000,6.2,6.28,5.94,5.94,363,0
GX1,D,20240409,000000,6.14,6.18,5.92,6.1,3523,0
GX1,D,20240410,000000,6.1,6.1,6.1,6.1,2,0
GX1,D,20240411,000000,5.84,6.16,5.78,6.16,2124,0
GX1,D,20240412,000000,6.16,6.4,6,6.1,1864,0
GX1,D,20240415,000000,6,6.16,5.94,6.16,490,0
GX1,D,20240416,000000,6.1,6.26,6.04,6.26,1891,0
GX1,D,20240417,000000,6.24,6.86,6.2,6.82,4049,0
GX1,D,20240418,000000,6.78,7.04,6.7,6.88,2852,0
GX1,D,20240419,000000,6.76,7.4,6.76,7.18,3996,0
GX1,D,20240422,000000,7.18,7.38,7,7,334,0
GX1,D,20240423,000000,7.02,7.34,6.92,7.34,189,0
GX1,D,20240424,000000,7.34,7.34,6.98,7.1,80,0
GX1,D,20240425,000000,7.1,7.28,7,7,763,0
GX1,D,20240426,000000,7.18,7.36,6.9,6.96,2542,0
GX1,D,20240429,000000,6.9,7.18,6.9,7.18,211,0
GX1,D,20240430,000000,6.88,7.24,6.84,7.24,1845,0
GX1,D,20240502,000000,7.26,7.26,6.76,7.1,425,0
GX1,D,20240506,000000,7,7.24,7,7.1,371,0
GX1,D,20240507,000000,6.94,7.26,6.88,6.88,2398,0
GX1,D,20240508,000000,7.18,7.18,6.56,7,6052,0
GX1,D,20240509,000000,7.04,7.1,6.8,6.98,1459,0
GX1,D,20240510,000000,6.98,6.98,6.8,6.98,1101,0
GX1,D,20240513,000000,6.94,6.94,6.2,6.4,7065,0
GX1,D,20240514,000000,6.6,6.6,6.16,6.4,4170,0
GX1,D,20240515,000000,6.46,6.46,6.22,6.42,130,0
GX1,D,20240516,000000,6.4,6.42,6.2,6.36,1668,0
GX1,D,20240517,000000,6.4,6.4,6.1,6.1,420,0
GX1,D,20240520,000000,6.22,6.42,6,6.14,2351,0
GX1,D,20240521,000000,6,6.34,6,6,2037,0
GX1,D,20240522,000000,6.16,6.3,5.7,5.92,2994,0
GX1,D,20240523,000000,5.8,5.92,5.8,5.9,333,0
GX1,D,20240524,000000,5.9,6.08,5.9,6,232,0
GX1,D,20240527,000000,6,6.14,5.8,6.14,504,0
GX1,D,20240528,000000,6.14,6.3,6.14,6.3,75,0
GX1,D,20240529,000000,6.28,6.28,6.06,6.06,462,0
GX1,D,20240531,000000,6.2,6.26,6.06,6.18,2527,0
GX1,D,20240603,000000,6.18,6.18,5.78,5.78,2272,0
GX1,D,20240604,000000,5.94,6.04,5.72,5.72,637,0
GX1,D,20240605,000000,5.7,6.08,5.7,6.06,3518,0
GX1,D,20240606,000000,6.06,6.06,5.8,5.96,665,0
GX1,D,20240607,000000,5.88,5.9,5.74,5.74,55,0
GX1,D,20240610,000000,5.74,5.96,5.62,5.94,5754,0
GX1,D,20240611,000000,5.44,5.72,4.9,5.4,12782,0
GX1,D,20240612,000000,5.46,5.46,5.46,5.46,2,0
GX1,D,20240613,000000,5.44,5.72,5.4,5.4,2126,0
GX1,D,20240614,000000,5.62,5.92,5.5,5.92,594,0
GX1,D,20240617,000000,5.62,6.08,5.6,5.72,4159,0
GX1,D,20240618,000000,5.86,5.86,5.7,5.7,522,0
GX1,D,20240619,000000,5.8,6.08,5.8,6.08,1080,0
GX1,D,20240620,000000,6.1,6.36,6.1,6.3,1993,0
GX1,D,20240621,000000,6.3,6.36,6.2,6.3,390,0
GX1,D,20240624,000000,6.3,6.38,5.9,6.18,1814,0
GX1,D,20240625,000000,6.18,6.38,6.18,6.34,176,0
GX1,D,20240626,000000,6.14,6.32,6.1,6.2,161,0
GX1,D,20240627,000000,6.3,6.36,6.06,6.2,1883,0
GX1,D,20240628,000000,6.2,6.32,6.12,6.2,172,0
GX1,D,20240701,000000,5.82,6.3,5.82,6.26,2091,0
GX1,D,20240702,000000,6.26,6.26,6.26,6.26,10,0
GX1,D,20240703,000000,6.12,6.2,5.98,6.18,963,0
GX1,D,20240704,000000,6.18,6.18,6.18,6.18,2,0
GX1,D,20240705,000000,6.16,6.22,6.16,6.22,500,0
GX1,D,20240708,000000,6.22,6.34,6.22,6.34,149,0
GX1,D,20240709,000000,5.86,6.1,5.86,6.1,413,0
GX1,D,20240710,000000,6.08,6.2,6,6.2,520,0
GX1,D,20240711,000000,6.2,6.3,6.2,6.3,40,0
GX1,D,20240712,000000,6.3,6.34,6,6.3,891,0
GX1,D,20240715,000000,6.3,6.3,6.04,6.08,259,0
GX1,D,20240716,000000,6.08,6.28,5.9,6.08,1678,0
GX1,D,20240718,000000,6.08,6.08,6.08,6.08,1,0
GX1,D,20240719,000000,6.08,6.08,6.08,6.08,3,0
GX1,D,20240722,000000,6.1,6.1,6.1,6.1,1,0
GX1,D,20240723,000000,5.98,6.08,5.98,6.08,1162,0
GX1,D,20240724,000000,6.1,6.1,6.08,6.1,183,0
GX1,D,20240725,000000,6.1,6.32,6,6.3,2936,0
GX1,D,20240726,000000,6.3,6.3,5.98,6.26,1566,0
GX1,D,20240729,000000,6.26,6.3,5.98,5.98,1618,0
GX1,D,20240730,000000,6.28,6.28,6,6.24,1295,0
GX1,D,20240731,000000,6.28,6.28,5.8,6.06,751,0
GX1,D,20240801,000000,5.82,6,5.48,5.8,2972,0
GX1,D,20240802,000000,5.78,5.78,5.78,5.78,50,0
GX1,D,20240805,000000,5.8,5.86,5.5,5.82,637,0
GX1,D,20240806,000000,5.68,5.8,5.48,5.5,5800,0
GX1,D,20240807,000000,5.6,5.78,5.44,5.78,113,0
GX1,D,20240808,000000,5.82,5.84,5.62,5.62,162,0
GX1,D,20240809,000000,5.7,5.78,5.5,5.76,688,0
GX1,D,20240812,000000,5.78,5.8,5.52,5.7,126,0
GX1,D,20240813,000000,5.82,5.96,5.7,5.96,1089,0
GX1,D,20240814,000000,5.94,5.94,5.56,5.9,135,0
GX1,D,20240816,000000,5.56,6,5.4,6,3959,0
GX1,D,20240819,000000,5.98,6,5.52,5.88,2524,0
GX1,D,20240820,000000,5.88,5.88,5.78,5.78,102,0
GX1,D,20240821,000000,5.84,6.26,5.76,6.26,3088,0
GX1,D,20240822,000000,6.26,6.36,6,6.34,3161,0
GX1,D,20240823,000000,6.34,6.34,6,6.34,9,0
GX1,D,20240826,000000,6.32,6.36,6,6.3,1024,0
GX1,D,20240827,000000,6.08,6.08,5.84,6.08,224,0
GX1,D,20240828,000000,5.8,6.06,5.8,6.06,397,0
GX1,D,20240829,000000,6.08,6.32,6.08,6.32,772,0
GX1,D,20240830,000000,6.3,6.4,6.3,6.4,1270,0
GX1,D,20240902,000000,6.4,6.4,5.5,5.68,9636,0
GX1,D,20240903,000000,5.82,5.88,5.6,5.88,146,0
GX1,D,20240904,000000,5.88,5.88,5.5,5.82,840,0
GX1,D,20240905,000000,5.78,5.78,5.78,5.78,2,0
GX1,D,20240909,000000,5.76,5.76,5.7,5.7,305,0
GX1,D,20240910,000000,5.7,5.7,5.7,5.7,5,0
GX1,D,20240911,000000,5.7,5.7,5.7,5.7,2,0
GX1,D,20240912,000000,5.7,5.7,5.68,5.7,1011,0
GX1,D,20240913,000000,5.6,5.76,5.5,5.7,794,0
GX1,D,20240916,000000,5.52,5.6,5.48,5.6,369,0
GX1,D,20240917,000000,5.48,5.6,5.48,5.6,11,0
GX1,D,20240918,000000,5.5,5.58,5.4,5.54,3243,0
GX1,D,20240919,000000,5.4,5.44,5.18,5.42,5617,0
GX1,D,20240920,000000,5.36,5.36,5.28,5.36,121,0
GX1,D,20240923,000000,5.16,5.3,5,5.14,2679,0
GX1,D,20240924,000000,5,5.22,5,5.2,532,0
GX1,D,20240925,000000,5.06,5.22,4.9,5.22,6785,0
GX1,D,20240926,000000,5.22,5.36,4.94,5.36,3809,0
GX1,D,20240927,000000,5.26,5.4,5.26,5.4,2495,0
GX1,D,20240930,000000,5.42,5.8,5.42,5.8,2474,0
GX1,D,20241001,000000,5.8,6.08,5.76,6.06,885,0
GX1,D,20241002,000000,6.06,6.18,5.5,6.14,7246,0
GX1,D,20241003,000000,6.1,6.2,6.04,6.2,771,0
GX1,D,20241004,000000,6.06,6.1,5.84,6.1,2597,0
GX1,D,20241007,000000,6.14,6.5,6.1,6.5,11172,0
GX1,D,20241008,000000,6.52,6.9,6.52,6.9,5950,0
GX1,D,20241009,000000,6.9,7.1,6.6,7.08,9258,0
GX1,D,20241010,000000,7.1,7.1,6.62,6.98,2398,0
GX1,D,20241011,000000,6.96,7.02,6.7,7,920,0
GX1,D,20241014,000000,7,7.2,6.72,7.2,3628,0
GX1,D,20241015,000000,7.2,7.74,7.2,7.7,14446,0
GX1,D,20241016,000000,7.7,7.8,7.1,7.78,5480,0
GX1,D,20241017,000000,7.78,7.88,7.74,7.86,2719,0
GX1,D,20241018,000000,7.82,8,7.5,8,12010,0
GX1,D,20241021,000000,8,8.2,8,8.18,7038,0
GX1,D,20241022,000000,8.16,8.18,7.98,8.16,1435,0
GX1,D,20241023,000000,8.1,8.28,7.96,8.28,5274,0
GX1,D,20241024,000000,8.26,8.48,8.26,8.48,11404,0
GX1,D,20241025,000000,8.38,8.46,8.38,8.46,95,0
GX1,D,20241028,000000,8.42,8.48,8.26,8.46,2083,0
GX1,D,20241029,000000,8.42,8.46,8.42,8.46,521,0
GX1,D,20241030,000000,8.44,8.46,8.08,8.4,1248,0
GX1,D,20241031,000000,8.4,8.4,8.22,8.22,21,0
GX1,D,20241104,000000,8.18,8.3,7.5,8.16,8201,0
GX1,D,20241105,000000,7.9,8,7.5,7.9,7528,0
GX1,D,20241106,000000,7.66,7.74,7.3,7.5,4483,0
GX1,D,20241107,000000,7.4,7.5,6.5,6.66,14625,0
GX1,D,20241108,000000,6.58,6.64,6.34,6.54,265,0
GX1,D,20241112,000000,6.5,6.98,6.5,6.6,3608,0
GX1,D,20241113,000000,6.6,7,6.58,7,6736,0
GX1,D,20241114,000000,6.96,6.98,6.8,6.98,1686,0
GX1,D,20241115,000000,6.96,6.98,6.8,6.98,2489,0
GX1,D,20241118,000000,6.98,7,6.8,6.92,2165,0
GX1,D,20241119,000000,6.92,7.26,6.76,7.14,14683,0
GX1,D,20241120,000000,7.12,7.46,7.08,7.4,4897,0
GX1,D,20241121,000000,7.44,7.44,6.98,7.42,7425,0
GX1,D,20241122,000000,7.38,7.4,7,7.2,2591,0
GX1,D,20241125,000000,7.26,7.36,6.78,7,2993,0
GX1,D,20241126,000000,7.08,7.08,6.6,6.74,950,0
GX1,D,20241127,000000,6.86,6.86,6.86,6.86,1,0
GX1,D,20241128,000000,6.86,6.88,6.86,6.88,20,0
GX1,D,20241129,000000,6.92,6.92,6.92,6.92,2,0
GX1,D,20241202,000000,6.88,6.88,6.86,6.86,8,0
GX1,D,20241203,000000,6.86,6.86,6.56,6.72,122,0
GX1,D,20241204,000000,6.54,6.72,6.5,6.72,647,0
GX1,D,20241205,000000,6.7,6.86,6.7,6.86,176,0
GX1,D,20241206,000000,6.86,6.86,6.18,6.5,3249,0
GX1,D,20241209,000000,6.5,6.5,5.62,5.8,4977,0
GX1,D,20241210,000000,5.52,6.58,5.52,6.34,2119,0
GX1,D,20241211,000000,6.1,6.34,6,6.34,303,0
GX1,D,20241212,000000,6,6.22,5.94,6.22,513,0
GX1,D,20241213,000000,6.24,6.24,5.92,6.22,1093,0
GX1,D,20241216,000000,6.2,6.2,6.2,6.2,1,0
GX1,D,20241217,000000,5.88,6.18,5.5,6.04,2586,0
GX1,D,20241218,000000,5.74,6,5.6,5.98,5950,0
GX1,D,20241219,000000,5.66,5.96,5.66,5.68,1138,0
GX1,D,20241220,000000,5.68,5.68,5.44,5.6,1350,0
GX1,D,20241223,000000,5,6.16,4.85,5.86,19457,0
GX1,D,20241227,000000,5.6,5.6,5.32,5.6,1586,0
GX1,D,20241230,000000,5.58,6.2,5.58,6.2,1705,0
GX1,D,20250102,000000,5.82,6.86,5.82,6.7,1591,0
GX1,D,20250103,000000,6.62,6.96,6.62,6.94,610,0
GX1,D,20250107,000000,6.1,6.1,5.84,6.1,7738,0
GX1,D,20250108,000000,6.1,6.7,5.96,6.1,5975,0
GX1,D,20250109,000000,6.14,6.44,5.74,6,1952,0
GX1,D,20250110,000000,5.98,6,5.62,5.86,1794,0
GX1,D,20250113,000000,5.88,5.94,5.5,5.68,2004,0
GX1,D,20250114,000000,5.5,6.18,5.32,6.18,2951,0
GX1,D,20250115,000000,5.88,5.96,5.5,5.9,3074,0
GX1,D,20250116,000000,5.7,5.94,5.7,5.9,324,0
GX1,D,20250117,000000,5.9,5.9,5.84,5.9,317,0
GX1,D,20250120,000000,5.9,5.9,5.56,5.78,230,0
GX1,D,20250121,000000,5.92,6.52,5.5,6.4,15612,0
GX1,D,20250122,000000,6.4,6.96,6.4,6.88,10250,0
GX1,D,20250123,000000,6.9,7.26,6.62,6.98,6388,0
GX1,D,20250124,000000,6.8,6.98,6.7,6.94,2205,0
GX1,D,20250127,000000,6.94,7.32,6.94,7.3,11416,0
GX1,D,20250128,000000,7.28,7.56,7.18,7.46,7009,0
GX1,D,20250129,000000,7.44,7.44,7.2,7.4,1383,0
GX1,D,20250130,000000,7.4,7.6,7.4,7.6,3729,0
GX1,D,20250131,000000,7.56,7.7,7.34,7.56,2414,0
GX1,D,20250203,000000,7.54,7.74,7.2,7.38,5060,0
GX1,D,20250204,000000,7.36,7.38,6.5,7.38,8611,0
GX1,D,20250205,000000,7.3,7.3,6.5,6.62,5991,0
GX1,D,20250206,000000,6.8,6.8,6.58,6.58,430,0
GX1,D,20250207,000000,6.6,6.84,6.2,6.8,6930,0
GX1,D,20250210,000000,6.42,6.62,6.16,6.62,4403,0
GX1,D,20250211,000000,6.62,6.98,6.4,6.5,2297,0
GX1,D,20250212,000000,6.74,6.8,6.24,6.48,3402,0
GX1,D,20250213,000000,6.28,6.28,5.4,5.86,13114,0
GX1,D,20250214,000000,5.64,5.92,5.5,5.92,1348,0
GX1,D,20250217,000000,5.8,5.9,5.4,5.9,2774,0
GX1,D,20250218,000000,5.88,5.92,5.68,5.68,380,0
GX1,D,20250219,000000,5.68,5.9,5.62,5.86,315,0
GX1,D,20250220,000000,5.86,6,5.62,6,440,0
GX1,D,20250221,000000,6,6.04,5.76,5.8,487,0
GX1,D,20250224,000000,6,6,5.72,5.72,36,0
GX1,D,20250225,000000,5.88,6.06,5.8,5.8,271,0
GX1,D,20250226,000000,5.8,6.04,5.7,5.9,326,0
GX1,D,20250227,000000,5.66,5.98,5.62,5.88,54,0
GX1,D,20250228,000000,5.62,5.62,5.5,5.6,5170,0
GX1,D,20250303,000000,5.5,5.56,5.38,5.44,1374,0
GX1,D,20250304,000000,5.5,5.6,5.46,5.6,1068,0
GX1,D,20250305,000000,5.46,5.84,5.46,5.74,2618,0
GX1,D,20250306,000000,5.74,5.78,5.74,5.78,40,0
GX1,D,20250307,000000,5.48,5.72,5.42,5.64,408,0
GX1,D,20250310,000000,5.64,5.86,5.5,5.7,242,0
GX1,D,20250311,000000,5.6,5.7,5.52,5.6,43,0
GX1,D,20250312,000000,5.7,5.76,5.7,5.76,40,0
GX1,D,20250313,000000,5.68,5.7,5.56,5.7,445,0
GX1,D,20250314,000000,5.7,5.7,4.83,5.28,7205,0
GX1,D,20250317,000000,5.14,5.28,4.8,5,6035,0
GX1,D,20250318,000000,4.97,5.08,4.64,5.04,5264,0
GX1,D,20250319,000000,5.04,5.04,5.02,5.04,193,0
GX1,D,20250320,000000,5.06,5.06,5,5,9,0
GX1,D,20250321,000000,5,5,4.9,5,1210,0
GX1,D,20250324,000000,5.06,5.08,5.06,5.06,17,0
GX1,D,20250325,000000,5.06,5.06,5.02,5.02,259,0
GX1,D,20250326,000000,5,5.02,4.91,5.02,301,0
GX1,D,20250327,000000,4.91,5.08,4.84,5.08,1618,0
GX1,D,20250328,000000,5.08,5.6,5.06,5.52,1835,0
GX1,D,20250331,000000,5.34,5.9,4.87,5.68,2674,0
GX1,D,20250401,000000,5.68,5.7,5.34,5.5,293,0
GX1,D,20250402,000000,5.56,5.64,5.56,5.64,42,0
GX1,D,20250403,000000,5.4,5.5,5.4,5.48,151,0
GX1,D,20250404,000000,5.36,5.36,5.04,5.2,603,0
GX1,D,20250407,000000,5,5.4,4.86,5.36,663,0
GX1,D,20250408,000000,5.36,5.4,5.1,5.4,340,0
