<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQT,D,20220804,000000,2.55,2.75,2.51,2.51,2361,0
AQT,D,20220805,000000,2.51,2.51,2.51,2.51,50,0
AQT,D,20220808,000000,2.55,2.59,2.5,2.5,705,0
AQT,D,20220809,000000,2.58,2.68,2.58,2.68,374,0
AQT,D,20220810,000000,2.67,2.67,2.66,2.67,307,0
AQT,D,20220811,000000,2.67,2.67,2.67,2.67,10,0
AQT,D,20220812,000000,2.67,2.67,2.56,2.62,76,0
AQT,D,20220816,000000,2.67,2.67,2.67,2.67,400,0
AQT,D,20220817,000000,2.69,2.79,2.65,2.74,3550,0
AQT,D,20220818,000000,2.66,2.74,2.66,2.74,505,0
AQT,D,20220819,000000,2.74,2.74,2.6,2.74,810,0
AQT,D,20220822,000000,2.74,2.74,2.74,2.74,15,0
AQT,D,20220823,000000,2.74,2.74,2.74,2.74,5,0
AQT,D,20220824,000000,2.74,2.74,2.74,2.74,10,0
AQT,D,20220825,000000,2.74,2.74,2.66,2.66,6882,0
AQT,D,20220826,000000,2.73,3.1,2.73,2.97,14783,0
AQT,D,20220829,000000,2.97,3.43,2.8,3.2,20008,0
AQT,D,20220830,000000,3.21,4.25,3.21,3.98,18556,0
AQT,D,20220831,000000,4.06,4.15,3.5,3.5,5236,0
AQT,D,20220901,000000,3.86,4.1,3.23,3.9,10865,0
AQT,D,20220902,000000,3.6,4.08,3.53,4.05,2049,0
AQT,D,20220905,000000,3.9,4,3.68,3.9,3264,0
AQT,D,20220906,000000,3.99,4,3.9,3.99,2302,0
AQT,D,20220907,000000,3.8,3.8,3.12,3.12,19083,0
AQT,D,20220908,000000,3.12,3.43,3,3.39,3929,0
AQT,D,20220909,000000,3.39,3.39,2.86,3.06,6939,0
AQT,D,20220912,000000,3.06,3.3,2.53,2.98,7031,0
AQT,D,20220913,000000,2.96,2.98,2.51,2.67,7598,0
AQT,D,20220914,000000,2.68,2.8,2.63,2.79,3305,0
AQT,D,20220915,000000,2.64,2.7,2.48,2.65,8578,0
AQT,D,20220916,000000,2.65,2.7,2.44,2.68,1606,0
AQT,D,20220919,000000,2.68,2.68,2.32,2.59,2191,0
AQT,D,20220920,000000,2.57,2.62,2.4,2.42,2130,0
AQT,D,20220921,000000,2.57,2.57,2.41,2.42,789,0
AQT,D,20220922,000000,2.5,2.55,2.5,2.54,351,0
AQT,D,20220923,000000,2.57,2.57,2.4,2.51,1000,0
AQT,D,20220926,000000,2.42,2.98,2.4,2.92,12492,0
AQT,D,20220927,000000,2.95,3.28,2.8,3.28,12213,0
AQT,D,20220928,000000,3.28,3.28,2.68,2.7,12900,0
AQT,D,20220929,000000,2.7,2.87,2.54,2.54,1916,0
AQT,D,20220930,000000,2.68,3.29,2.57,2.72,18379,0
AQT,D,20221003,000000,2.74,3.28,2.74,3.2,2329,0
AQT,D,20221004,000000,3.27,3.5,3.12,3.12,1640,0
AQT,D,20221005,000000,3.12,3.35,2.88,3.13,5568,0
AQT,D,20221006,000000,2.9,3.12,2.56,2.89,9467,0
AQT,D,20221007,000000,2.89,2.89,2.7,2.89,3329,0
AQT,D,20221010,000000,2.73,2.73,2.66,2.72,2170,0
AQT,D,20221011,000000,2.67,2.96,2.65,2.95,2373,0
AQT,D,20221012,000000,2.91,2.91,2.7,2.7,778,0
AQT,D,20221013,000000,2.9,2.9,2.72,2.73,1082,0
AQT,D,20221014,000000,2.88,3.14,2.73,2.85,1645,0
AQT,D,20221017,000000,2.95,3.54,2.73,3.29,17810,0
AQT,D,20221018,000000,3.29,3.46,3.06,3.2,2753,0
AQT,D,20221019,000000,3.08,3.15,2.9,3.15,677,0
AQT,D,20221020,000000,3.2,3.2,3.19,3.19,707,0
AQT,D,20221021,000000,3,3.28,2.9,3.28,2266,0
AQT,D,20221024,000000,3.29,3.29,3.29,3.29,10,0
AQT,D,20221025,000000,3.05,3.28,2.8,2.95,2274,0
AQT,D,20221026,000000,2.95,3,2.95,3,942,0
AQT,D,20221027,000000,3.03,3.03,3.03,3.03,10,0
AQT,D,20221028,000000,2.91,3.09,2.76,3.09,1818,0
AQT,D,20221031,000000,3.09,3.29,3,3.28,3222,0
AQT,D,20221102,000000,3.28,3.46,3.15,3.46,1280,0
AQT,D,20221103,000000,3.45,3.45,3,3.4,1251,0
AQT,D,20221104,000000,3.3,3.3,3,3.2,4577,0
AQT,D,20221107,000000,2.96,3.1,2.88,3.08,1294,0
AQT,D,20221108,000000,3,3.08,3,3.08,4060,0
AQT,D,20221109,000000,3,3.12,2.94,3.1,93,0
AQT,D,20221110,000000,3.1,3.1,3,3.1,277,0
AQT,D,20221114,000000,2.96,3.08,2.9,3.08,1656,0
AQT,D,20221115,000000,2.9,3.08,2.8,2.98,4637,0
AQT,D,20221116,000000,2.98,2.98,2.82,2.96,100,0
AQT,D,20221117,000000,2.82,2.94,2.77,2.9,3418,0
AQT,D,20221118,000000,2.8,2.96,2.8,2.96,510,0
AQT,D,20221121,000000,2.78,2.9,2.73,2.85,1291,0
AQT,D,20221122,000000,2.74,2.8,2.71,2.8,497,0
AQT,D,20221123,000000,2.71,2.79,2.5,2.69,8081,0
AQT,D,20221124,000000,2.7,2.79,2.56,2.66,3801,0
AQT,D,20221125,000000,2.66,2.95,2.55,2.6,8139,0
AQT,D,20221128,000000,2.56,2.65,2.55,2.65,689,0
AQT,D,20221129,000000,2.65,2.8,2.65,2.75,1730,0
AQT,D,20221130,000000,2.55,2.75,2.55,2.6,3200,0
AQT,D,20221201,000000,2.6,2.7,2.6,2.7,5420,0
AQT,D,20221202,000000,2.7,2.75,2.7,2.75,408,0
AQT,D,20221205,000000,2.64,2.68,2.6,2.6,720,0
AQT,D,20221206,000000,2.66,2.96,2.66,2.8,2407,0
AQT,D,20221207,000000,2.9,2.9,2.67,2.79,631,0
AQT,D,20221209,000000,2.79,2.96,2.76,2.94,1514,0
AQT,D,20221212,000000,2.94,3.1,2.94,2.94,7754,0
AQT,D,20221213,000000,2.82,2.98,2.66,2.76,1187,0
AQT,D,20221215,000000,2.7,2.74,2.68,2.74,501,0
AQT,D,20221216,000000,2.74,2.74,2.52,2.6,1433,0
AQT,D,20221220,000000,3.08,3.08,2.72,2.9,4704,0
AQT,D,20221221,000000,2.81,2.91,2.75,2.91,1099,0
AQT,D,20221223,000000,2.8,2.8,2.8,2.8,20,0
AQT,D,20221227,000000,2.75,2.95,2.71,2.76,3766,0
AQT,D,20221228,000000,2.85,2.85,2.72,2.8,524,0
AQT,D,20221229,000000,2.73,2.89,2.61,2.65,2110,0
AQT,D,20221230,000000,2.65,2.75,2.61,2.65,1646,0
AQT,D,20230102,000000,2.72,2.72,2.72,2.72,1,0
AQT,D,20230103,000000,2.67,2.98,2.54,2.8,2259,0
AQT,D,20230104,000000,2.72,2.72,2.7,2.72,530,0
AQT,D,20230105,000000,2.7,2.86,2.67,2.86,1381,0
AQT,D,20230109,000000,2.7,2.84,2.7,2.84,23,0
AQT,D,20230111,000000,2.72,2.83,2.65,2.83,2994,0
AQT,D,20230112,000000,2.67,3.2,2.65,2.95,15465,0
AQT,D,20230113,000000,2.94,3,2.94,3,105,0
AQT,D,20230116,000000,2.88,2.88,2.7,2.82,2074,0
AQT,D,20230117,000000,2.8,2.94,2.8,2.94,1142,0
AQT,D,20230118,000000,2.94,2.94,2.94,2.94,4,0
AQT,D,20230119,000000,2.86,3.17,2.86,3.11,6026,0
AQT,D,20230120,000000,3.14,3.2,2.96,3.18,4041,0
AQT,D,20230123,000000,3.16,3.16,2.95,3.08,1281,0
AQT,D,20230124,000000,3,3.04,3,3.04,1662,0
AQT,D,20230125,000000,3.04,3.06,3.04,3.06,500,0
AQT,D,20230126,000000,3,3.02,2.84,3.02,1463,0
AQT,D,20230127,000000,3.02,3.1,3,3.09,822,0
AQT,D,20230130,000000,3.05,3.07,2.9,3.07,1853,0
AQT,D,20230131,000000,3,3,3,3,61,0
AQT,D,20230201,000000,3,3.07,2.94,3.06,1469,0
AQT,D,20230202,000000,3,3.06,3,3.06,1001,0
AQT,D,20230203,000000,3.01,3.01,3,3,87,0
AQT,D,20230206,000000,2.95,3,2.95,3,780,0
AQT,D,20230207,000000,3.02,3.11,2.95,3.1,907,0
AQT,D,20230208,000000,3,3.1,2.88,3.06,3811,0
AQT,D,20230209,000000,2.94,3,2.9,2.96,98,0
AQT,D,20230213,000000,2.89,2.97,2.84,2.97,1152,0
AQT,D,20230214,000000,2.99,2.99,2.82,2.84,3759,0
AQT,D,20230215,000000,2.84,2.84,2.84,2.84,660,0
AQT,D,20230216,000000,2.84,2.85,2.8,2.85,1356,0
AQT,D,20230220,000000,2.85,2.9,2.85,2.9,160,0
AQT,D,20230221,000000,2.8,2.8,2.7,2.7,10038,0
AQT,D,20230222,000000,2.7,2.7,2.7,2.7,1644,0
AQT,D,20230223,000000,2.79,2.99,2.7,2.94,2795,0
AQT,D,20230224,000000,2.85,2.85,2.7,2.7,9597,0
AQT,D,20230227,000000,2.7,2.7,2.7,2.7,100,0
AQT,D,20230228,000000,2.67,2.84,2.66,2.84,8349,0
AQT,D,20230301,000000,2.69,2.71,2.69,2.71,615,0
AQT,D,20230302,000000,2.8,2.93,2.7,2.93,617,0
AQT,D,20230303,000000,2.88,2.88,2.77,2.77,274,0
AQT,D,20230306,000000,2.73,2.75,2.73,2.74,283,0
AQT,D,20230307,000000,2.8,2.85,2.73,2.85,102,0
AQT,D,20230308,000000,2.84,2.99,2.7,2.73,3484,0
AQT,D,20230309,000000,2.82,2.97,2.73,2.94,3890,0
AQT,D,20230310,000000,2.94,3.06,2.93,3.06,3437,0
AQT,D,20230313,000000,2.91,3.06,2.88,3.06,2470,0
AQT,D,20230314,000000,3.05,3.05,2.69,2.99,4925,0
AQT,D,20230315,000000,2.88,2.88,2.53,2.71,24167,0
AQT,D,20230418,000000,2.53,2.55,2.22,2.45,14877,0
AQT,D,20230419,000000,2.34,2.41,2.3,2.38,1426,0
AQT,D,20230420,000000,2.28,2.32,2.2,2.2,8603,0
AQT,D,20230421,000000,2.2,2.2,2.2,2.2,29,0
AQT,D,20230424,000000,2.28,2.32,2.2,2.28,669,0
AQT,D,20230426,000000,2.22,2.22,2.21,2.21,100,0
AQT,D,20230427,000000,2.22,2.28,2.22,2.28,124,0
AQT,D,20230428,000000,2.23,2.23,2.2,2.2,5660,0
AQT,D,20230502,000000,2.21,2.25,2.14,2.18,2985,0
AQT,D,20230505,000000,2.15,2.15,2.15,2.15,27,0
AQT,D,20230508,000000,2.18,2.22,2.12,2.12,4203,0
AQT,D,20230509,000000,2.13,2.16,2.13,2.16,1340,0
AQT,D,20230510,000000,2.13,2.2,2.12,2.2,2355,0
AQT,D,20230511,000000,2.18,2.18,2.18,2.18,20,0
AQT,D,20230515,000000,2.18,2.26,2.12,2.12,1074,0
AQT,D,20230516,000000,2.1,2.1,1.89,1.98,7445,0
AQT,D,20230517,000000,1.98,1.98,1.81,1.82,2190,0
AQT,D,20230518,000000,1.81,1.9,1.81,1.89,1437,0
AQT,D,20230519,000000,1.88,1.88,1.88,1.88,17,0
AQT,D,20230522,000000,1.83,1.88,1.82,1.82,3205,0
AQT,D,20230523,000000,1.82,1.83,1.78,1.78,970,0
AQT,D,20230524,000000,1.79,2.1,1.79,2.05,6376,0
AQT,D,20230525,000000,1.96,2.04,1.96,1.96,1055,0
AQT,D,20230526,000000,2.02,2.05,1.81,1.82,1303,0
AQT,D,20230529,000000,1.9,1.95,1.81,1.95,301,0
AQT,D,20230530,000000,1.99,1.99,1.99,1.99,20,0
AQT,D,20230531,000000,1.995,1.995,1.995,1.995,30,0
AQT,D,20230601,000000,1.985,1.985,1.985,1.985,20,0
AQT,D,20230602,000000,1.985,2.03,1.89,2.03,392,0
AQT,D,20230605,000000,2.03,2.05,1.9,2.05,4162,0
AQT,D,20230606,000000,2.07,2.07,2,2,75,0
AQT,D,20230607,000000,1.98,1.98,1.98,1.98,10,0
AQT,D,20230609,000000,1.98,1.98,1.9,1.9,2393,0
AQT,D,20230612,000000,1.85,1.92,1.85,1.92,1580,0
AQT,D,20230613,000000,1.9,1.9,1.9,1.9,273,0
AQT,D,20230614,000000,1.9,2,1.9,1.995,367,0
AQT,D,20230616,000000,1.995,1.995,1.995,1.995,2,0
AQT,D,20230619,000000,1.995,1.995,1.995,1.995,10,0
AQT,D,20230620,000000,1.995,1.995,1.86,1.86,515,0
AQT,D,20230621,000000,1.95,1.95,1.95,1.95,1,0
AQT,D,20230623,000000,1.86,1.86,1.86,1.86,1852,0
AQT,D,20230626,000000,1.86,1.94,1.86,1.94,2640,0
AQT,D,20230627,000000,1.94,1.94,1.825,1.825,433,0
AQT,D,20230628,000000,1.825,1.83,1.825,1.83,2597,0
AQT,D,20230629,000000,1.83,1.83,1.83,1.83,20,0
AQT,D,20230630,000000,1.83,1.83,1.77,1.83,2453,0
AQT,D,20230703,000000,1.83,1.83,1.83,1.83,50,0
AQT,D,20230704,000000,1.83,1.83,1.83,1.83,501,0
AQT,D,20230705,000000,1.83,1.85,1.75,1.85,2835,0
AQT,D,20230706,000000,1.85,1.92,1.81,1.81,364,0
AQT,D,20230707,000000,1.81,1.91,1.81,1.91,375,0
AQT,D,20230710,000000,1.915,1.915,1.82,1.82,120,0
AQT,D,20230711,000000,1.82,1.82,1.82,1.82,70,0
AQT,D,20230712,000000,1.82,1.915,1.82,1.915,1265,0
AQT,D,20230713,000000,1.83,1.92,1.82,1.9,1850,0
AQT,D,20230717,000000,1.9,1.93,1.9,1.93,109,0
AQT,D,20230718,000000,1.93,1.975,1.93,1.97,290,0
AQT,D,20230719,000000,1.97,1.97,1.97,1.97,6,0
AQT,D,20230720,000000,1.85,1.965,1.845,1.965,437,0
AQT,D,20230721,000000,1.97,2.48,1.845,2,26452,0
AQT,D,20230724,000000,2.04,2.79,1.89,2.79,13888,0
AQT,D,20230725,000000,3.1,3.48,2.7,2.98,46073,0
AQT,D,20230726,000000,2.82,2.82,2.42,2.73,16614,0
AQT,D,20230727,000000,2.73,2.93,2.62,2.92,2813,0
AQT,D,20230728,000000,2.92,2.93,2.7,2.86,6739,0
AQT,D,20230731,000000,2.65,2.76,2.61,2.61,2065,0
AQT,D,20230801,000000,2.64,2.71,2.6,2.64,1674,0
AQT,D,20230802,000000,2.6,2.72,2.55,2.72,680,0
AQT,D,20230803,000000,2.58,2.64,2.5,2.64,3797,0
AQT,D,20230804,000000,2.61,2.66,2.57,2.66,1664,0
AQT,D,20230807,000000,2.66,2.75,2.66,2.74,1587,0
AQT,D,20230808,000000,2.71,2.71,2.71,2.71,25,0
AQT,D,20230809,000000,2.71,2.79,2.7,2.75,1113,0
AQT,D,20230810,000000,2.73,2.73,2.7,2.73,375,0
AQT,D,20230811,000000,2.73,2.73,2.62,2.68,3072,0
AQT,D,20230816,000000,2.63,2.7,2.5,2.68,1797,0
AQT,D,20230817,000000,2.68,2.75,2.54,2.7,1275,0
AQT,D,20230818,000000,2.72,2.72,2.5,2.55,1615,0
AQT,D,20230821,000000,2.5,2.5,2.5,2.5,82,0
AQT,D,20230822,000000,2.5,2.5,2.5,2.5,60,0
AQT,D,20230824,000000,2.49,2.49,2.45,2.45,283,0
AQT,D,20230825,000000,2.45,2.45,2.45,2.45,32,0
AQT,D,20230828,000000,2.4,2.4,2.4,2.4,50,0
AQT,D,20230829,000000,2.45,2.54,2.45,2.54,2537,0
AQT,D,20230830,000000,2.54,2.63,2.5,2.5,2475,0
AQT,D,20230831,000000,2.5,2.5,2.31,2.32,1487,0
AQT,D,20230901,000000,2.32,2.32,2.32,2.32,5,0
AQT,D,20230904,000000,2.34,2.34,2.31,2.31,844,0
AQT,D,20230905,000000,2.31,2.31,2.31,2.31,20,0
AQT,D,20230906,000000,2.31,2.32,2.31,2.32,293,0
AQT,D,20230907,000000,2.32,2.4,2.31,2.4,82,0
AQT,D,20230911,000000,2.43,2.43,2.31,2.4,121,0
AQT,D,20230913,000000,2.32,2.32,2.24,2.24,1001,0
AQT,D,20230918,000000,2.26,2.43,2.26,2.42,5473,0
AQT,D,20230919,000000,2.43,2.5,2.43,2.48,3003,0
AQT,D,20230920,000000,2.45,2.45,2.27,2.27,350,0
AQT,D,20230921,000000,2.3,2.3,2.27,2.27,250,0
AQT,D,20230922,000000,2.27,2.27,2.27,2.27,25,0
AQT,D,20230925,000000,2.27,2.3,2.22,2.3,3786,0
AQT,D,20230926,000000,2.3,2.3,2.3,2.3,1437,0
AQT,D,20230927,000000,2.32,2.34,2.32,2.34,100,0
AQT,D,20231002,000000,2.16,2.16,2.15,2.15,325,0
AQT,D,20231003,000000,2.15,2.15,2.15,2.15,25,0
AQT,D,20231004,000000,2.2,2.2,2.1,2.2,117,0
AQT,D,20231005,000000,2.2,2.5,2.19,2.5,2636,0
AQT,D,20231006,000000,2.5,2.5,2.5,2.5,50,0
AQT,D,20231013,000000,2.45,2.45,2.26,2.44,2462,0
AQT,D,20231016,000000,2.5,2.52,2.35,2.35,399,0
AQT,D,20231017,000000,2.35,2.4,2.25,2.35,1115,0
AQT,D,20231018,000000,2.4,2.4,2.4,2.4,1000,0
AQT,D,20231019,000000,2.4,2.4,2.28,2.28,276,0
AQT,D,20231020,000000,2.28,2.28,2.28,2.28,10,0
AQT,D,20231023,000000,2.28,2.28,1.96,2.1,14555,0
AQT,D,20231024,000000,2,2.16,2,2.16,113,0
AQT,D,20231025,000000,2.05,2.05,1.95,1.95,1365,0
AQT,D,20231026,000000,1.95,1.96,1.705,1.95,11197,0
AQT,D,20231027,000000,1.955,1.955,1.73,1.87,979,0
AQT,D,20231030,000000,1.81,1.81,1.525,1.75,11820,0
AQT,D,20231031,000000,1.75,1.78,1.75,1.78,1077,0
AQT,D,20231102,000000,1.785,1.785,1.785,1.785,25,0
AQT,D,20231103,000000,1.785,1.785,1.7,1.785,928,0
AQT,D,20231106,000000,1.81,1.81,1.66,1.66,2023,0
AQT,D,20231107,000000,1.75,1.895,1.68,1.895,3100,0
AQT,D,20231108,000000,1.895,1.965,1.7,1.965,227,0
AQT,D,20231109,000000,1.975,1.975,1.96,1.96,501,0
AQT,D,20231110,000000,1.9,2.04,1.9,2.04,27,0
AQT,D,20231113,000000,2.02,2.08,1.91,2.08,2357,0
AQT,D,20231114,000000,1.98,2.02,1.98,2.02,52,0
AQT,D,20231115,000000,2,2,1.72,1.96,2160,0
AQT,D,20231116,000000,1.975,1.975,1.97,1.97,115,0
AQT,D,20231117,000000,1.98,1.98,1.98,1.98,1,0
AQT,D,20231120,000000,1.85,1.89,1.75,1.85,1689,0
AQT,D,20231121,000000,1.75,1.8,1.75,1.8,55,0
AQT,D,20231122,000000,1.8,1.8,1.71,1.74,415,0
AQT,D,20231123,000000,1.8,1.8,1.78,1.78,215,0
AQT,D,20231124,000000,1.8,1.8,1.74,1.74,67,0
AQT,D,20231127,000000,1.83,1.83,1.83,1.83,2,0
AQT,D,20231130,000000,1.8,1.8,1.8,1.8,20,0
AQT,D,20231201,000000,1.84,1.84,1.75,1.75,237,0
AQT,D,20231204,000000,1.75,1.8,1.71,1.75,421,0
AQT,D,20231205,000000,1.75,1.75,1.705,1.705,365,0
AQT,D,20231206,000000,1.705,1.8,1.68,1.8,1655,0
AQT,D,20231207,000000,1.8,1.8,1.8,1.8,25,0
AQT,D,20231208,000000,1.8,1.8,1.7,1.78,1317,0
AQT,D,20231211,000000,1.79,1.79,1.79,1.79,15,0
AQT,D,20231212,000000,1.78,1.78,1.7,1.77,100,0
AQT,D,20231213,000000,1.75,1.9,1.68,1.8,2006,0
AQT,D,20231214,000000,1.8,1.8,1.71,1.8,2002,0
AQT,D,20231215,000000,1.75,1.75,1.75,1.75,5,0
AQT,D,20231218,000000,1.71,1.71,1.6,1.61,2525,0
AQT,D,20231219,000000,1.63,1.9,1.63,1.86,3292,0
AQT,D,20231220,000000,1.845,1.98,1.655,1.75,4317,0
AQT,D,20231221,000000,1.7,1.7,1.645,1.69,2570,0
AQT,D,20231222,000000,1.63,1.7,1.6,1.7,2432,0
AQT,D,20231227,000000,1.66,1.69,1.51,1.6,6406,0
AQT,D,20231228,000000,1.62,1.73,1.53,1.7,623,0
AQT,D,20231229,000000,1.605,1.65,1.57,1.65,3128,0
AQT,D,20240102,000000,1.6,1.73,1.59,1.7,802,0
AQT,D,20240104,000000,1.7,1.7,1.7,1.7,25,0
AQT,D,20240105,000000,1.695,1.695,1.695,1.695,75,0
AQT,D,20240108,000000,1.695,1.74,1.695,1.74,1257,0
AQT,D,20240109,000000,1.68,1.68,1.67,1.67,1091,0
AQT,D,20240110,000000,1.67,1.67,1.67,1.67,14,0
AQT,D,20240111,000000,1.73,1.92,1.66,1.82,1829,0
AQT,D,20240112,000000,1.81,1.81,1.67,1.67,2816,0
AQT,D,20240115,000000,1.67,1.89,1.67,1.84,2362,0
AQT,D,20240116,000000,1.75,1.8,1.73,1.8,585,0
AQT,D,20240117,000000,1.8,1.85,1.8,1.8,1928,0
AQT,D,20240118,000000,1.75,1.85,1.75,1.85,64,0
AQT,D,20240119,000000,1.85,1.88,1.85,1.88,90,0
AQT,D,20240122,000000,1.86,1.86,1.78,1.78,1617,0
AQT,D,20240123,000000,1.84,1.84,1.84,1.84,20,0
AQT,D,20240124,000000,1.84,1.84,1.84,1.84,80,0
AQT,D,20240125,000000,1.84,1.84,1.84,1.84,25,0
AQT,D,20240129,000000,1.86,1.86,1.86,1.86,35,0
AQT,D,20240131,000000,1.86,1.86,1.86,1.86,40,0
AQT,D,20240201,000000,1.86,1.86,1.86,1.86,235,0
AQT,D,20240202,000000,1.88,1.88,1.75,1.88,227,0
AQT,D,20240205,000000,1.88,1.88,1.77,1.77,125,0
AQT,D,20240206,000000,1.73,1.83,1.715,1.83,355,0
AQT,D,20240208,000000,1.83,1.83,1.83,1.83,100,0
AQT,D,20240209,000000,1.83,1.83,1.76,1.825,350,0
AQT,D,20240213,000000,1.77,1.8,1.71,1.75,2248,0
AQT,D,20240214,000000,1.73,1.73,1.72,1.72,191,0
AQT,D,20240215,000000,1.75,1.795,1.67,1.7,652,0
AQT,D,20240216,000000,1.7,1.7,1.7,1.7,15,0
AQT,D,20240219,000000,1.62,1.695,1.62,1.63,575,0
AQT,D,20240220,000000,1.7,1.78,1.7,1.71,3557,0
AQT,D,20240221,000000,1.71,1.995,1.71,1.88,5807,0
AQT,D,20240222,000000,1.86,1.86,1.77,1.8,569,0
AQT,D,20240223,000000,1.75,1.75,1.605,1.7,5730,0
AQT,D,20240226,000000,1.7,1.74,1.7,1.7,120,0
AQT,D,20240227,000000,1.7,1.7,1.535,1.66,1107,0
AQT,D,20240229,000000,1.61,1.61,1.57,1.61,1755,0
AQT,D,20240301,000000,1.61,1.7,1.61,1.62,680,0
AQT,D,20240304,000000,1.67,1.67,1.67,1.67,50,0
AQT,D,20240305,000000,1.675,1.675,1.675,1.675,25,0
AQT,D,20240306,000000,1.68,1.68,1.68,1.68,50,0
AQT,D,20240307,000000,1.68,1.7,1.56,1.7,830,0
AQT,D,20240308,000000,1.7,1.7,1.58,1.65,227,0
AQT,D,20240311,000000,1.65,1.68,1.6,1.68,5378,0
AQT,D,20240312,000000,1.7,1.75,1.6,1.7,4012,0
AQT,D,20240313,000000,1.7,1.75,1.7,1.75,255,0
AQT,D,20240314,000000,1.745,1.745,1.745,1.745,42,0
AQT,D,20240315,000000,1.75,1.75,1.62,1.75,221,0
AQT,D,20240318,000000,1.74,1.75,1.61,1.75,2210,0
AQT,D,20240319,000000,1.58,1.75,1.58,1.75,1015,0
AQT,D,20240320,000000,1.62,1.74,1.56,1.73,2309,0
AQT,D,20240321,000000,1.735,1.735,1.55,1.72,1625,0
AQT,D,20240506,000000,1.78,1.78,1.65,1.72,280,0
AQT,D,20240507,000000,1.73,1.77,1.73,1.77,605,0
AQT,D,20240508,000000,1.73,1.73,1.65,1.72,145,0
AQT,D,20240509,000000,1.73,1.73,1.59,1.7,762,0
AQT,D,20240510,000000,1.71,1.71,1.57,1.65,761,0
AQT,D,20240513,000000,1.65,1.74,1.6,1.66,1292,0
AQT,D,20240514,000000,1.64,1.64,1.6,1.6,150,0
AQT,D,20240515,000000,1.63,1.7,1.63,1.7,405,0
AQT,D,20240516,000000,1.7,1.7,1.58,1.69,996,0
AQT,D,20240517,000000,1.7,1.7,1.57,1.65,670,0
AQT,D,20240521,000000,1.59,1.59,1.45,1.58,7130,0
AQT,D,20240522,000000,1.58,1.58,1.5,1.58,35,0
AQT,D,20240523,000000,1.58,1.58,1.58,1.58,1125,0
AQT,D,20240524,000000,1.57,1.57,1.55,1.57,415,0
AQT,D,20240527,000000,1.57,1.57,1.26,1.36,20994,0
AQT,D,20240528,000000,1.36,1.4,1.36,1.4,1420,0
AQT,D,20240529,000000,1.4,1.43,1.4,1.43,558,0
AQT,D,20240531,000000,1.35,1.4,1.33,1.4,212,0
AQT,D,20240603,000000,1.3,1.4,1.3,1.4,66,0
AQT,D,20240604,000000,1.31,1.31,1.31,1.31,434,0
AQT,D,20240605,000000,1.32,1.43,1.32,1.43,127,0
AQT,D,20240606,000000,1.43,1.44,1.43,1.44,130,0
AQT,D,20240607,000000,1.44,1.44,1.44,1.44,50,0
AQT,D,20240610,000000,1.48,1.48,1.48,1.48,20,0
AQT,D,20240611,000000,1.47,1.47,1.32,1.42,1171,0
AQT,D,20240612,000000,1.4,1.41,1.4,1.41,100,0
AQT,D,20240613,000000,1.41,1.42,1.41,1.42,100,0
AQT,D,20240617,000000,1.31,1.4,1.28,1.39,812,0
AQT,D,20240619,000000,1.39,1.42,1.34,1.42,876,0
AQT,D,20240620,000000,1.43,1.43,1.43,1.43,5,0
AQT,D,20240621,000000,1.43,1.43,1.43,1.43,10,0
AQT,D,20240625,000000,1.42,1.42,1.27,1.35,2595,0
AQT,D,20240626,000000,1.35,1.35,1.27,1.34,455,0
AQT,D,20240627,000000,1.26,1.3,1.26,1.3,635,0
AQT,D,20240628,000000,1.3,1.3,1.3,1.3,15,0
AQT,D,20240701,000000,1.29,1.29,1.25,1.25,125,0
AQT,D,20240702,000000,1.1,1.2,1.05,1.14,9466,0
AQT,D,20240703,000000,1.06,1.15,1.05,1.15,6265,0
AQT,D,20240704,000000,1.16,1.16,1.16,1.16,15,0
AQT,D,20240705,000000,1.05,1.13,1.05,1.05,1710,0
AQT,D,20240708,000000,1.05,1.05,1.05,1.05,25,0
AQT,D,20240709,000000,1,1.12,0.99,1.11,14697,0
AQT,D,20240710,000000,1.13,1.13,1.1,1.12,655,0
AQT,D,20240711,000000,1.13,1.13,1.12,1.12,989,0
AQT,D,20240712,000000,1.13,1.13,1.02,1.02,225,0
AQT,D,20240715,000000,1.02,1.02,0.92,1,5745,0
AQT,D,20240716,000000,1.01,1.05,0.99,1.05,1730,0
AQT,D,20240718,000000,1.05,1.05,1.05,1.05,20,0
AQT,D,20240719,000000,1.05,1.05,1.05,1.05,100,0
AQT,D,20240722,000000,1.07,1.09,1.05,1.09,13616,0
AQT,D,20240723,000000,1.08,1.09,1.08,1.09,525,0
AQT,D,20240724,000000,1.09,1.09,1.09,1.09,130,0
AQT,D,20240725,000000,1.11,1.11,1.11,1.11,50,0
AQT,D,20240729,000000,1.02,1.1,1.02,1.1,1455,0
AQT,D,20240730,000000,1.11,1.11,1.11,1.11,225,0
AQT,D,20240731,000000,1.05,1.05,1.01,1.01,1545,0
AQT,D,20240801,000000,1,1.01,1,1.01,492,0
AQT,D,20240802,000000,1.01,1.01,1.01,1.01,644,0
AQT,D,20240805,000000,0.99,1.07,0.95,1.06,285,0
AQT,D,20240808,000000,1.07,1.07,1.07,1.07,15,0
AQT,D,20240809,000000,1.07,1.07,1.07,1.07,1360,0
