<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,D,20170118,000000,0.47,0.53,0.41,0.53,2651,0
KLE,D,20170119,000000,0.53,0.6,0.53,0.6,224,0
KLE,D,20170120,000000,0.72,0.8,0.62,0.62,1730,0
KLE,D,20170123,000000,0.65,0.7,0.65,0.7,160,0
KLE,D,20170124,000000,0.79,0.79,0.79,0.79,1000,0
KLE,D,20170125,000000,0.74,0.79,0.74,0.79,1100,0
KLE,D,20170127,000000,0.79,0.79,0.79,0.79,15,0
KLE,D,20170130,000000,0.79,0.79,0.65,0.65,3150,0
KLE,D,20170131,000000,0.65,0.65,0.65,0.65,220,0
KLE,D,20170202,000000,0.64,0.64,0.64,0.64,30,0
KLE,D,20170203,000000,0.64,0.64,0.64,0.64,30,0
KLE,D,20170206,000000,0.63,0.63,0.59,0.59,1800,0
KLE,D,20170207,000000,0.53,0.53,0.45,0.46,9800,0
KLE,D,20170208,000000,0.44,0.44,0.43,0.43,8150,0
KLE,D,20170209,000000,0.4,0.4,0.32,0.32,7880,0
KLE,D,20170223,000000,0.32,0.32,0.3,0.3,6888,0
KLE,D,20170227,000000,0.3,0.3,0.3,0.3,4980,0
KLE,D,20170302,000000,0.28,0.33,0.24,0.29,23449,0
KLE,D,20170303,000000,0.29,0.33,0.29,0.33,740,0
KLE,D,20170306,000000,0.34,0.4,0.34,0.4,8330,0
KLE,D,20170307,000000,0.4,0.4,0.4,0.4,100,0
KLE,D,20170308,000000,0.4,0.43,0.32,0.37,19964,0
KLE,D,20170309,000000,0.3,0.31,0.3,0.31,17358,0
KLE,D,20170314,000000,0.35,0.38,0.35,0.38,2112,0
KLE,D,20170315,000000,0.39,0.41,0.39,0.41,2500,0
KLE,D,20170316,000000,0.43,0.51,0.43,0.5,132767,0
KLE,D,20170317,000000,0.54,0.54,0.45,0.48,2910,0
KLE,D,20170320,000000,0.57,0.68,0.57,0.66,11030,0
KLE,D,20170321,000000,0.66,0.75,0.66,0.74,3676,0
KLE,D,20170322,000000,0.72,0.86,0.72,0.86,4164,0
KLE,D,20170323,000000,0.82,0.82,0.82,0.82,1280,0
KLE,D,20170324,000000,0.86,0.86,0.86,0.86,37,0
KLE,D,20170327,000000,0.86,0.86,0.86,0.86,30,0
KLE,D,20170328,000000,0.8,0.85,0.78,0.85,267,0
KLE,D,20170330,000000,0.86,0.86,0.86,0.86,30,0
KLE,D,20170331,000000,0.86,0.86,0.86,0.86,30,0
KLE,D,20170407,000000,0.83,0.83,0.83,0.83,25,0
KLE,D,20170410,000000,0.88,0.88,0.88,0.88,500,0
KLE,D,20170412,000000,1,1,0.94,0.94,1330,0
KLE,D,20170413,000000,1.01,1.01,0.87,0.87,1909,0
KLE,D,20170418,000000,0.87,0.99,0.79,0.99,7866,0
KLE,D,20170421,000000,0.85,0.85,0.71,0.71,9810,0
KLE,D,20170426,000000,0.75,0.82,0.75,0.81,3558,0
KLE,D,20170428,000000,0.81,0.95,0.81,0.95,3342,0
KLE,D,20170502,000000,0.93,1.09,0.93,1.09,1920,0
KLE,D,20170504,000000,1.1,1.29,1.1,1.29,430,0
KLE,D,20170505,000000,1.17,1.43,1.17,1.43,3421,0
KLE,D,20170508,000000,1.43,1.53,1.43,1.53,363,0
KLE,D,20170509,000000,1.53,1.53,1.53,1.53,15,0
KLE,D,20170510,000000,1.53,1.53,1.4,1.4,40,0
KLE,D,20170511,000000,1.53,1.75,1.53,1.75,5941,0
KLE,D,20170512,000000,1.99,1.99,1.26,1.92,1604,0
KLE,D,20170515,000000,1.86,1.97,1.75,1.92,956,0
KLE,D,20170516,000000,1.9,1.9,1.9,1.9,10,0
KLE,D,20170517,000000,1.8,1.8,1.8,1.8,100,0
KLE,D,20170518,000000,1.8,2.09,1.8,2.09,180,0
KLE,D,20170519,000000,2.5,2.5,2.5,2.5,2,0
KLE,D,20170522,000000,2.3,2.55,2.3,2.55,705,0
KLE,D,20170523,000000,2.3,2.55,2.1,2.55,1020,0
KLE,D,20170524,000000,2.55,3,2.55,3,1011,0
KLE,D,20170525,000000,3,3.6,3,3.5,930,0
KLE,D,20170526,000000,3.8,4.5,3.8,4.39,1475,0
KLE,D,20170529,000000,4.3,4.3,4,4,8,0
KLE,D,20170530,000000,4.1,4.3,4.1,4.2,1115,0
KLE,D,20170531,000000,4.3,4.3,3.51,3.51,555,0
KLE,D,20170601,000000,3.51,4,3.51,3.6,3003,0
KLE,D,20170602,000000,3.6,3.6,3.6,3.6,100,0
KLE,D,20170605,000000,3.6,3.6,3.6,3.6,100,0
KLE,D,20170606,000000,3.6,3.6,3.6,3.6,1060,0
KLE,D,20170607,000000,3.6,3.6,3.5,3.6,4514,0
KLE,D,20170608,000000,3.59,4.39,3.59,4.39,7952,0
KLE,D,20170609,000000,4.39,5.49,4.21,4.21,27235,0
KLE,D,20170612,000000,4,4.22,3.99,4.21,18818,0
KLE,D,20170613,000000,4.21,4.21,3.58,4.21,2075,0
KLE,D,20170614,000000,4,4,3.93,3.93,8664,0
KLE,D,20170616,000000,3.93,3.93,3.93,3.93,651,0
KLE,D,20170619,000000,3.92,3.92,3.8,3.92,41,0
KLE,D,20170620,000000,3.92,3.92,3.48,3.48,949,0
KLE,D,20170621,000000,3.92,3.92,3.8,3.92,60,0
KLE,D,20170622,000000,3.92,3.92,3.01,3.01,75,0
KLE,D,20170623,000000,3.6,3.6,3,3,9511,0
KLE,D,20170626,000000,3,3,3,3,105,0
KLE,D,20170627,000000,2.8,3,2.51,2.99,775,0
KLE,D,20170628,000000,2.99,2.99,2.99,2.99,10,0
KLE,D,20170629,000000,2.99,2.99,2.99,2.99,10,0
KLE,D,20170630,000000,2.99,2.99,2.99,2.99,10,0
KLE,D,20170703,000000,2.8,2.99,2.77,2.95,1021,0
KLE,D,20170704,000000,2.85,3,2.61,2.68,2252,0
KLE,D,20170705,000000,2.66,3,2.6,2.95,1403,0
KLE,D,20170706,000000,2.95,3,2.75,2.99,12879,0
KLE,D,20170707,000000,2.85,3,2.7,2.99,7695,0
KLE,D,20170710,000000,2.75,2.75,2.75,2.75,380,0
KLE,D,20170713,000000,2.65,2.65,2.6,2.6,430,0
KLE,D,20170714,000000,2.5,2.73,2.2,2.73,1724,0
KLE,D,20170717,000000,2.55,2.74,2.55,2.74,1550,0
KLE,D,20170718,000000,2.74,2.97,2.29,2.3,3922,0
KLE,D,20170719,000000,2.3,2.3,2.3,2.3,2108,0
KLE,D,20170720,000000,2,2,2,2,915,0
KLE,D,20170721,000000,2,2,2,2,10,0
KLE,D,20170724,000000,2,2,2,2,5,0
KLE,D,20170725,000000,2,2,2,2,1410,0
KLE,D,20170726,000000,1.99,2,1.9,2,635,0
KLE,D,20170731,000000,1.8,1.9,1.8,1.9,15,0
KLE,D,20170801,000000,1.9,2,1.85,1.97,3975,0
KLE,D,20170802,000000,2,2,2,2,5,0
KLE,D,20170803,000000,2,2,1.77,1.85,1280,0
KLE,D,20170804,000000,1.85,1.85,1.85,1.85,200,0
KLE,D,20170808,000000,1.85,1.93,1.5,1.5,4352,0
KLE,D,20170809,000000,1.61,1.79,1.61,1.79,2190,0
KLE,D,20170810,000000,1.79,1.92,1.79,1.8,932,0
KLE,D,20170811,000000,1.99,2,1.9,2,2650,0
KLE,D,20170814,000000,2,2,2,2,1550,0
KLE,D,20170816,000000,2,2,2,2,5,0
KLE,D,20170817,000000,2,2,2,2,5,0
KLE,D,20170818,000000,2,2,2,2,10,0
KLE,D,20170821,000000,2,2,2,2,2120,0
KLE,D,20170822,000000,2,2,1.9,2,13808,0
KLE,D,20170823,000000,2,2,2,2,600,0
KLE,D,20170824,000000,2,2,2,2,300,0
KLE,D,20170825,000000,2,2,2,2,15,0
KLE,D,20170828,000000,2,2,2,2,110,0
KLE,D,20170829,000000,2,2,2,2,2560,0
KLE,D,20170830,000000,2,2,2,2,1115,0
KLE,D,20170831,000000,1.99,2,1.99,2,100,0
KLE,D,20170901,000000,2,2,2,2,10,0
KLE,D,20170904,000000,2,2,2,2,5,0
KLE,D,20170905,000000,2,2,2,2,5,0
KLE,D,20170906,000000,2,2,2,2,5,0
KLE,D,20170907,000000,2,2,1.65,1.65,4391,0
KLE,D,20170911,000000,1.6,1.7,1.56,1.7,1000,0
KLE,D,20170912,000000,1.69,1.69,1.55,1.65,1000,0
KLE,D,20170929,000000,1.6,1.88,1.6,1.88,1550,0
KLE,D,20171002,000000,1.75,1.92,1.75,1.92,1630,0
KLE,D,20171004,000000,1.86,1.92,1.86,1.92,702,0
KLE,D,20171005,000000,1.92,1.92,1.8,1.92,26,0
KLE,D,20171006,000000,1.92,1.92,1.92,1.92,310,0
KLE,D,20171009,000000,1.92,1.92,1.6,1.6,2179,0
KLE,D,20171010,000000,1.7,1.99,1.5,1.6,5892,0
KLE,D,20171011,000000,1.5,1.5,1.5,1.5,1530,0
KLE,D,20171012,000000,1.5,1.5,1.5,1.5,10,0
KLE,D,20171013,000000,1.5,1.5,1.5,1.5,860,0
KLE,D,20171016,000000,1.5,1.5,1.5,1.5,10,0
KLE,D,20171017,000000,1.5,1.5,1.3,1.4,1870,0
KLE,D,20171018,000000,1.4,1.4,1.4,1.4,2020,0
KLE,D,20171019,000000,1.4,1.4,1.4,1.4,10,0
KLE,D,20171020,000000,1.3,1.3,1.3,1.3,1560,0
KLE,D,20171023,000000,1.2,1.2,1.2,1.2,50,0
KLE,D,20171024,000000,1.2,1.2,1.2,1.2,10,0
KLE,D,20171025,000000,1,1,0.95,0.95,3300,0
KLE,D,20171026,000000,0.99,0.99,0.99,0.99,15,0
KLE,D,20171027,000000,0.99,0.99,0.99,0.99,15,0
KLE,D,20171030,000000,0.99,0.99,0.99,0.99,510,0
KLE,D,20171102,000000,1,1,1,1,10,0
KLE,D,20171103,000000,1,1,1,1,130,0
KLE,D,20171106,000000,1,1,1,1,15,0
KLE,D,20171107,000000,1,1,1,1,10,0
KLE,D,20171108,000000,1,1,1,1,10,0
KLE,D,20171109,000000,1,1,1,1,10,0
KLE,D,20171110,000000,1,1,1,1,10,0
KLE,D,20171113,000000,1,1,1,1,10,0
KLE,D,20171114,000000,1,1,1,1,10,0
KLE,D,20171115,000000,1,1,1,1,1310,0
KLE,D,20171116,000000,1,1,0.84,0.84,1270,0
KLE,D,20171117,000000,0.86,1,0.7,0.7,5938,0
KLE,D,20171120,000000,0.65,0.65,0.65,0.65,500,0
KLE,D,20171121,000000,0.75,0.78,0.6,0.7,3260,0
KLE,D,20171122,000000,0.7,0.78,0.62,0.78,1577,0
KLE,D,20171123,000000,0.78,0.78,0.78,0.78,120,0
KLE,D,20171124,000000,0.75,0.78,0.65,0.78,1230,0
KLE,D,20171127,000000,0.78,0.78,0.64,0.64,9091,0
KLE,D,20171128,000000,0.64,0.64,0.5,0.5,360,0
KLE,D,20171129,000000,0.5,0.6,0.5,0.6,401,0
KLE,D,20171130,000000,0.5,0.7,0.48,0.7,56324,0
KLE,D,20171201,000000,0.65,0.9,0.65,0.9,2450,0
KLE,D,20171204,000000,0.99,1,0.9,0.95,26723,0
KLE,D,20171205,000000,0.99,1,0.99,1,5921,0
KLE,D,20171206,000000,0.99,0.99,0.99,0.99,1827,0
KLE,D,20171207,000000,0.99,0.99,0.85,0.99,1206,0
KLE,D,20171208,000000,0.98,0.98,0.85,0.85,15031,0
KLE,D,20171211,000000,0.85,0.88,0.85,0.88,1135,0
KLE,D,20171212,000000,0.85,0.93,0.83,0.83,5828,0
KLE,D,20171213,000000,0.91,0.97,0.85,0.97,3336,0
KLE,D,20171214,000000,0.8,0.86,0.7,0.7,1855,0
KLE,D,20171215,000000,0.82,0.97,0.82,0.97,2640,0
KLE,D,20171218,000000,0.83,0.83,0.7,0.79,4865,0
KLE,D,20171219,000000,0.71,0.79,0.71,0.79,310,0
KLE,D,20171220,000000,0.71,0.81,0.57,0.57,4415,0
KLE,D,20171221,000000,0.53,0.62,0.53,0.6,14800,0
KLE,D,20171222,000000,0.61,0.7,0.61,0.68,4190,0
KLE,D,20171227,000000,0.68,0.81,0.68,0.79,116351,0
KLE,D,20171228,000000,0.88,0.98,0.88,0.98,11659,0
KLE,D,20171229,000000,0.97,1,0.96,0.96,5790,0
KLE,D,20180103,000000,1.15,1.37,1.15,1.37,516,0
KLE,D,20180104,000000,1.38,1.95,1.38,1.95,1629,0
KLE,D,20180105,000000,2,2.88,2,2.88,8517,0
KLE,D,20180108,000000,2.88,3.02,2.36,2.86,9300,0
KLE,D,20180109,000000,2.82,2.88,2.42,2.54,2360,0
KLE,D,20180110,000000,2.54,2.88,2.54,2.84,1314,0
KLE,D,20180111,000000,2.84,2.88,2.8,2.8,706,0
KLE,D,20180112,000000,2.78,2.88,2.78,2.88,250,0
KLE,D,20180115,000000,2.86,2.86,2.66,2.76,3521,0
KLE,D,20180116,000000,2.44,2.44,2.14,2.14,6715,0
KLE,D,20180117,000000,2.16,2.16,1.66,1.68,6655,0
KLE,D,20180118,000000,1.68,1.92,1.5,1.5,6094,0
KLE,D,20180119,000000,1.55,1.8,1.5,1.8,2851,0
KLE,D,20180122,000000,1.77,1.9,1.42,1.5,5298,0
KLE,D,20180123,000000,1.55,1.8,1.4,1.49,8257,0
KLE,D,20180124,000000,1.49,1.49,1.21,1.42,2897,0
KLE,D,20180125,000000,1.41,1.41,1.2,1.2,6152,0
KLE,D,20180126,000000,1.2,1.2,1.2,1.2,1611,0
KLE,D,20180129,000000,1.15,1.18,0.95,0.95,7184,0
KLE,D,20180130,000000,1.1,1.15,1,1.05,8349,0
KLE,D,20180131,000000,1.18,1.18,0.95,1,5107,0
KLE,D,20180201,000000,1.05,1.05,0.92,0.95,5142,0
KLE,D,20180202,000000,0.99,1.05,0.99,1.05,3313,0
KLE,D,20180205,000000,1.05,1.15,1.05,1.15,7465,0
KLE,D,20180206,000000,1.05,1.05,1.05,1.05,901,0
KLE,D,20180207,000000,0.92,1,0.9,0.98,11624,0
KLE,D,20180208,000000,0.95,0.97,0.88,0.97,2748,0
KLE,D,20180209,000000,0.97,0.98,0.97,0.98,758,0
KLE,D,20180212,000000,0.98,0.98,0.88,0.98,1280,0
KLE,D,20180213,000000,0.98,0.99,0.88,0.99,4319,0
KLE,D,20180214,000000,0.99,0.99,0.88,0.98,6704,0
KLE,D,20180215,000000,0.97,0.98,0.85,0.85,3986,0
KLE,D,20180216,000000,0.85,0.9,0.85,0.9,1630,0
KLE,D,20180219,000000,0.85,0.85,0.75,0.76,6346,0
KLE,D,20180220,000000,0.8,0.95,0.74,0.76,12983,0
KLE,D,20180221,000000,0.89,0.96,0.76,0.83,6500,0
KLE,D,20180222,000000,0.83,0.96,0.83,0.96,3391,0
KLE,D,20180223,000000,0.87,0.98,0.87,0.98,2258,0
KLE,D,20180226,000000,0.85,0.99,0.85,0.98,1347,0
KLE,D,20180227,000000,0.98,0.98,0.81,0.95,2025,0
KLE,D,20180228,000000,0.94,0.95,0.94,0.95,1049,0
KLE,D,20180301,000000,0.95,0.95,0.95,0.95,15,0
KLE,D,20180302,000000,0.95,0.95,0.95,0.95,1052,0
KLE,D,20180305,000000,0.95,0.95,0.95,0.95,1050,0
KLE,D,20180306,000000,0.98,0.99,0.98,0.99,825,0
KLE,D,20180307,000000,0.99,0.99,0.99,0.99,125,0
KLE,D,20180308,000000,0.99,0.99,0.99,0.99,20,0
KLE,D,20180309,000000,0.99,0.99,0.99,0.99,520,0
KLE,D,20180312,000000,0.99,0.99,0.99,0.99,15,0
KLE,D,20180313,000000,0.99,0.99,0.99,0.99,20,0
KLE,D,20180314,000000,0.99,0.99,0.99,0.99,20,0
KLE,D,20180315,000000,0.99,0.99,0.99,0.99,10,0
KLE,D,20180316,000000,0.9,0.99,0.85,0.95,2090,0
KLE,D,20180319,000000,0.98,0.99,0.98,0.99,1207,0
KLE,D,20180321,000000,0.99,0.99,0.99,0.99,15,0
KLE,D,20180323,000000,0.99,0.99,0.99,0.99,20,0
KLE,D,20180326,000000,0.99,0.99,0.99,0.99,15,0
KLE,D,20180327,000000,0.99,0.99,0.99,0.99,20,0
KLE,D,20180328,000000,0.99,0.99,0.99,0.99,12,0
KLE,D,20180329,000000,0.99,0.99,0.99,0.99,20,0
KLE,D,20180403,000000,0.99,1.35,0.99,1.35,2624,0
KLE,D,20180404,000000,1.25,1.75,1.25,1.75,1739,0
KLE,D,20180405,000000,1.99,1.99,1.85,1.95,54,0
KLE,D,20180406,000000,1.95,2.32,1.65,2.32,3458,0
KLE,D,20180409,000000,2.32,2.7,1.86,2.18,17147,0
KLE,D,20180410,000000,1.6,1.6,1.3,1.35,2389,0
KLE,D,20180411,000000,1.4,1.4,1.05,1.05,850,0
KLE,D,20180412,000000,1.2,1.44,1.05,1.43,2986,0
KLE,D,20180413,000000,1.5,1.5,1.15,1.2,3020,0
KLE,D,20180416,000000,1.1,1.32,1,1.1,38803,0
KLE,D,20180417,000000,1.3,1.55,1.3,1.5,2557,0
KLE,D,20180418,000000,1.79,1.79,1.45,1.79,89,0
KLE,D,20180419,000000,1.9,2.1,1.35,1.68,322,0
KLE,D,20180420,000000,1.79,1.79,1.2,1.2,1754,0
KLE,D,20180423,000000,1.3,1.3,1.05,1.2,2051,0
KLE,D,20180424,000000,1.16,1.3,1.05,1.05,1055,0
KLE,D,20180425,000000,1.26,1.51,1.05,1.51,1924,0
KLE,D,20180426,000000,1.78,2.12,1.78,2.12,5567,0
KLE,D,20180427,000000,2.44,2.5,1.58,2.3,32891,0
KLE,D,20180430,000000,2.5,3,2,2.9,51216,0
KLE,D,20180502,000000,2.86,3.48,2.74,3.18,15791,0
KLE,D,20180504,000000,3.18,3.48,2.56,2.56,15409,0
KLE,D,20180507,000000,2.9,3,2.56,2.96,5829,0
KLE,D,20180508,000000,2.98,3.38,2.46,2.9,20816,0
KLE,D,20180509,000000,2.84,2.98,2.46,2.48,7014,0
KLE,D,20180510,000000,2.78,2.78,2.24,2.44,9008,0
KLE,D,20180511,000000,2.02,2.82,2.02,2.62,1918,0
KLE,D,20180514,000000,2.88,2.88,2.32,2.62,6694,0
KLE,D,20180515,000000,2.84,2.84,2.28,2.28,1442,0
KLE,D,20180516,000000,2.5,2.78,2,2.2,6798,0
KLE,D,20180517,000000,2.2,2.52,2.16,2.18,1273,0
KLE,D,20180518,000000,2.56,2.8,2.08,2.08,920,0
KLE,D,20180521,000000,2,2.4,2,2,1549,0
KLE,D,20180522,000000,2.2,2.62,1.77,2.1,19307,0
KLE,D,20180523,000000,1.75,2.1,1.75,2.06,4480,0
KLE,D,20180524,000000,1.75,2.5,1.75,2.38,12762,0
KLE,D,20180525,000000,2.38,2.6,2.2,2.2,108,0
KLE,D,20180528,000000,2.06,2.46,1.81,2.2,15123,0
KLE,D,20180529,000000,2.12,2.18,1.9,2,620,0
KLE,D,20180530,000000,1.82,2,1.82,2,503,0
KLE,D,20180601,000000,2,2.14,1.96,2.14,995,0
KLE,D,20180604,000000,2.36,2.36,1.78,2.12,475,0
KLE,D,20180605,000000,2,2.38,1.76,1.92,6488,0
KLE,D,20180606,000000,1.95,2.28,1.95,2,2892,0
KLE,D,20180607,000000,2,2,1.78,2,2473,0
KLE,D,20180608,000000,1.99,2,1.85,2,1290,0
KLE,D,20180611,000000,1.95,2.2,1.85,1.98,2110,0
KLE,D,20180612,000000,1.75,1.97,1.7,1.97,2307,0
KLE,D,20180614,000000,1.7,1.8,1.7,1.8,1048,0
KLE,D,20180615,000000,1.7,1.7,1.7,1.7,10,0
KLE,D,20180618,000000,1.7,1.99,1.65,1.67,4037,0
KLE,D,20180619,000000,1.75,2,1.75,1.87,2525,0
KLE,D,20180620,000000,1.82,1.88,1.82,1.88,1000,0
KLE,D,20180621,000000,1.82,2.18,1.82,2.18,2120,0
KLE,D,20180622,000000,1.94,1.94,1.8,1.8,3705,0
KLE,D,20180625,000000,1.85,1.85,1.8,1.85,1824,0
KLE,D,20180626,000000,1.87,1.87,1.72,1.87,1105,0
KLE,D,20180627,000000,1.83,1.9,1.5,1.8,22487,0
KLE,D,20180628,000000,1.72,1.8,1.7,1.8,2215,0
KLE,D,20180629,000000,1.78,2.3,1.78,2.3,11404,0
KLE,D,20180702,000000,2.24,2.3,1.82,2.12,6378,0
KLE,D,20180703,000000,2.14,2.16,1.9,2.16,1355,0
KLE,D,20180704,000000,1.91,2.28,1.9,2.28,2285,0
KLE,D,20180705,000000,2.1,2.1,1.94,1.94,655,0
KLE,D,20180706,000000,1.94,2.14,1.9,2.12,4218,0
KLE,D,20180709,000000,2,2.1,1.9,1.9,1510,0
KLE,D,20180710,000000,2.14,2.14,1.9,1.9,550,0
KLE,D,20180711,000000,1.88,1.95,1.58,1.7,11559,0
KLE,D,20180712,000000,1.7,1.92,1.6,1.9,17797,0
KLE,D,20180713,000000,1.75,1.75,1.75,1.75,4887,0
KLE,D,20180716,000000,1.76,1.89,1.64,1.72,4674,0
KLE,D,20180717,000000,1.62,1.72,1.57,1.72,2467,0
KLE,D,20180718,000000,1.7,1.87,1.7,1.7,4638,0
KLE,D,20180719,000000,1.68,1.68,1.48,1.61,6235,0
KLE,D,20180720,000000,1.61,1.61,1.61,1.61,557,0
KLE,D,20180723,000000,1.61,1.7,1.61,1.7,2995,0
KLE,D,20180724,000000,1.55,2.1,1.47,1.65,60119,0
KLE,D,20180725,000000,1.65,1.65,1.32,1.32,19778,0
KLE,D,20180726,000000,1.39,1.44,1.25,1.4,6030,0
KLE,D,20180727,000000,1.45,1.45,1.45,1.45,10,0
KLE,D,20180730,000000,1.29,1.43,1.2,1.26,18332,0
KLE,D,20180731,000000,1.26,1.26,1.26,1.26,10,0
KLE,D,20180801,000000,1.26,1.26,1.06,1.2,3340,0
KLE,D,20180802,000000,1.15,1.15,1.05,1.05,6000,0
KLE,D,20180803,000000,1.1,1.21,1.1,1.1,2811,0
KLE,D,20180806,000000,1.2,1.24,0.99,1.19,9090,0
KLE,D,20180807,000000,1.1,1.18,0.97,0.98,10897,0
KLE,D,20180808,000000,1.12,1.15,1.12,1.15,3597,0
KLE,D,20180809,000000,1.05,1.05,1,1,5000,0
KLE,D,20180810,000000,1.05,1.05,0.9,1.05,6765,0
KLE,D,20180813,000000,1.1,1.17,1.1,1.17,600,0
KLE,D,20180816,000000,0.95,1.07,0.93,1.07,6415,0
KLE,D,20180817,000000,0.93,0.93,0.8,0.9,3844,0
KLE,D,20180820,000000,1,1,0.85,0.85,1800,0
KLE,D,20180821,000000,0.99,1.13,0.99,1.13,1510,0
KLE,D,20180822,000000,0.91,0.91,0.91,0.91,3400,0
KLE,D,20180823,000000,0.91,0.91,0.73,0.73,17734,0
KLE,D,20180824,000000,0.84,0.94,0.8,0.9,1922,0
KLE,D,20180828,000000,0.9,1.06,0.9,1.06,300,0
KLE,D,20180831,000000,0.9,0.9,0.86,0.9,1977,0
KLE,D,20180904,000000,0.88,0.88,0.88,0.88,30,0
KLE,D,20180905,000000,0.86,0.95,0.8,0.95,4545,0
KLE,D,20180906,000000,0.95,0.95,0.95,0.95,20,0
KLE,D,20180907,000000,0.95,0.95,0.95,0.95,30,0
KLE,D,20180910,000000,0.95,0.95,0.9,0.9,1164,0
KLE,D,20180911,000000,0.93,0.93,0.85,0.93,493,0
KLE,D,20180912,000000,0.95,0.95,0.85,0.91,3623,0
KLE,D,20180913,000000,0.88,0.93,0.88,0.93,1349,0
KLE,D,20180914,000000,0.92,1.02,0.92,1.02,5300,0
KLE,D,20180917,000000,1.02,1.06,1.02,1.06,7787,0
KLE,D,20180918,000000,1.07,1.13,1.01,1.11,2110,0
KLE,D,20180919,000000,1.12,1.12,1.12,1.12,10,0
KLE,D,20180920,000000,1.12,1.12,1.12,1.12,10,0
KLE,D,20180921,000000,1.11,1.11,1.11,1.11,10,0
KLE,D,20180924,000000,1.1,1.1,1,1.09,1358,0
KLE,D,20180925,000000,1.1,1.21,1.1,1.19,8295,0
KLE,D,20181002,000000,1.14,1.15,1.13,1.15,960,0
KLE,D,20181003,000000,1.14,1.2,1.14,1.2,2410,0
KLE,D,20181004,000000,1.2,1.2,1,1.13,14026,0
KLE,D,20181008,000000,0.93,1.05,0.93,1.05,105,0
KLE,D,20181015,000000,1.05,1.1,1.05,1.1,200,0
KLE,D,20181016,000000,1.05,1.05,1.05,1.05,150,0
KLE,D,20181018,000000,1.05,1.05,1.05,1.05,99,0
KLE,D,20181019,000000,1.05,1.05,0.9,1.05,313,0
KLE,D,20181023,000000,1.04,1.04,1.04,1.04,400,0
KLE,D,20181024,000000,1.13,1.13,1.13,1.13,110,0
KLE,D,20181116,000000,1.04,1.04,0.84,1.04,4362,0
KLE,D,20181119,000000,0.95,0.95,0.85,0.85,20,0
KLE,D,20181120,000000,0.85,0.95,0.7,0.7,2235,0
KLE,D,20181121,000000,0.66,0.79,0.53,0.57,7626,0
KLE,D,20181122,000000,0.53,0.7,0.53,0.6,3267,0
KLE,D,20181123,000000,0.67,0.8,0.67,0.8,3055,0
KLE,D,20181126,000000,0.89,1.06,0.75,1.06,2530,0
KLE,D,20181127,000000,0.9,1.01,0.9,1,1287,0
KLE,D,20181128,000000,1,1,1,1,110,0
KLE,D,20181130,000000,1.01,1.03,1.01,1.03,400,0
KLE,D,20181203,000000,1.02,1.02,1.02,1.02,10,0
KLE,D,20181205,000000,1.02,1.02,1.02,1.02,10,0
KLE,D,20181206,000000,1.03,1.16,1,1,3540,0
KLE,D,20181207,000000,1.05,1.05,1.05,1.05,5,0
KLE,D,20181210,000000,0.9,1.08,0.9,1.08,2230,0
KLE,D,20181212,000000,0.9,0.95,0.81,0.95,1943,0
KLE,D,20181220,000000,0.88,0.88,0.88,0.88,13078,0
KLE,D,20181221,000000,0.95,0.95,0.81,0.95,3115,0
KLE,D,20181227,000000,1.04,1.04,1.04,1.04,10,0
KLE,D,20190108,000000,0.9,1.08,0.9,1.08,835,0
KLE,D,20190110,000000,1.28,1.28,1.28,1.28,1400,0
KLE,D,20190116,000000,1,1.02,1,1.02,1035,0
KLE,D,20190117,000000,0.92,1.02,0.85,0.86,4467,0
KLE,D,20190121,000000,0.87,0.93,0.87,0.93,2300,0
KLE,D,20190122,000000,0.9,1.02,0.87,0.97,1870,0
KLE,D,20190123,000000,0.97,0.97,0.97,0.97,117,0
KLE,D,20190124,000000,1.07,1.07,1.07,1.07,10,0
KLE,D,20190128,000000,0.82,0.98,0.82,0.98,1785,0
KLE,D,20190129,000000,0.8,0.9,0.75,0.9,3515,0
KLE,D,20190130,000000,0.8,0.9,0.8,0.9,910,0
KLE,D,20190131,000000,0.83,0.9,0.83,0.9,1230,0
KLE,D,20190205,000000,0.8,0.9,0.75,0.9,2884,0
KLE,D,20190206,000000,0.66,0.66,0.66,0.66,3470,0
KLE,D,20190207,000000,0.66,0.77,0.63,0.69,10610,0
KLE,D,20190214,000000,0.69,0.69,0.69,0.69,990,0
KLE,D,20190215,000000,0.69,0.69,0.69,0.69,20,0
KLE,D,20190218,000000,0.69,0.69,0.69,0.69,20,0
KLE,D,20190219,000000,0.69,0.69,0.69,0.69,20,0
KLE,D,20190220,000000,0.69,0.69,0.69,0.69,20,0
KLE,D,20190221,000000,0.69,0.84,0.69,0.84,3694,0
KLE,D,20190227,000000,0.73,0.8,0.68,0.8,3900,0
KLE,D,20190304,000000,0.9,0.9,0.9,0.9,1000,0
KLE,D,20190306,000000,0.76,0.895,0.76,0.9,1351,0
KLE,D,20190320,000000,0.8,0.83,0.75,0.83,2204,0
KLE,D,20190325,000000,0.78,0.78,0.78,0.78,1295,0
KLE,D,20190326,000000,0.82,0.82,0.82,0.82,300,0
KLE,D,20190328,000000,0.74,0.74,0.74,0.74,1748,0
KLE,D,20190329,000000,0.8,0.8,0.8,0.8,220,0
