<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,D,20190718,000000,0.326781,0.326781,0.326781,0.326781,2555.591572144,0
INM,D,20190719,000000,0.326781,0.340493,0.326781,0.340493,12248.460291834,0
INM,D,20190722,000000,0.4319,0.4319,0.411333,0.411333,23542.94975708,0
INM,D,20190723,000000,0.329067,0.329067,0.329067,0.329067,437.6012966,0
INM,D,20190724,000000,0.329067,0.388481,0.329067,0.386196,2319.28687198,0
INM,D,20190729,000000,0.351919,0.406763,0.349633,0.349633,18628.687196262,0
INM,D,20190730,000000,0.351919,0.404478,0.351919,0.404478,4594.8136143,0
INM,D,20190731,000000,0.397622,0.399907,0.36563,0.36563,23184.116693868,0
INM,D,20190801,000000,0.342778,0.36563,0.342778,0.342778,17320.259319428,0
INM,D,20190806,000000,0.324496,0.342778,0.319926,0.342778,12751.701782924,0
INM,D,20190808,000000,0.319926,0.319926,0.297074,0.319926,50626.094003654,0
INM,D,20190809,000000,0.319926,0.338207,0.319926,0.338207,12160.940032514,0
INM,D,20190812,000000,0.338207,0.402193,0.319926,0.333637,45471.150729706,0
INM,D,20190813,000000,0.315356,0.315356,0.299359,0.299359,11666.450567356,0
INM,D,20190814,000000,0.301644,0.301644,0.301644,0.301644,6581.523500864,0
INM,D,20190816,000000,0.30393,0.310785,0.301644,0.310785,15626.742301586,0
INM,D,20190819,000000,0.299359,0.310785,0.299359,0.310785,809.56239871,0
INM,D,20190823,000000,0.310785,0.331352,0.310785,0.331352,6677.795786116,0
INM,D,20190827,000000,0.331352,0.349633,0.331352,0.349633,2117.990275544,0
INM,D,20190828,000000,0.36563,0.381626,0.36563,0.381626,7504.86223669,0
INM,D,20190829,000000,0.356489,0.356489,0.345063,0.345063,6196.434359856,0
INM,D,20190830,000000,0.319926,0.319926,0.299359,0.319926,10331.766612726,0
INM,D,20190902,000000,0.3085,0.3085,0.3085,0.3085,3063.2090762,0
INM,D,20190903,000000,0.3085,0.331352,0.3085,0.331352,13985.737439336,0
INM,D,20190905,000000,0.297074,0.329067,0.297074,0.329067,315.072933552,0
INM,D,20190906,000000,0.297074,0.299359,0.297074,0.297074,643.273906002,0
INM,D,20190909,000000,0.329067,0.329067,0.297074,0.297074,87.52025932,0
INM,D,20190910,000000,0.297074,0.329067,0.297074,0.329067,8244.408427944,0
INM,D,20190911,000000,0.301644,0.329067,0.299359,0.30393,8611.993517088,0
INM,D,20190913,000000,0.30393,0.30393,0.299359,0.299359,11714.586709982,0
INM,D,20190916,000000,0.3085,0.3085,0.3085,0.3085,2625.6077796,0
INM,D,20190917,000000,0.319926,0.319926,0.319926,0.319926,4.376012966,0
INM,D,20190918,000000,0.297074,0.319926,0.285648,0.285648,22549.594813798,0
INM,D,20190919,000000,0.285648,0.319926,0.285648,0.319926,3588.33063212,0
INM,D,20190923,000000,0.285648,0.3085,0.285648,0.3085,6397.730956292,0
INM,D,20190924,000000,0.274222,0.285648,0.274222,0.285648,3168.233387384,0
INM,D,20190925,000000,0.290219,0.290219,0.290219,0.290219,87.52025932,0
INM,D,20190926,000000,0.290219,0.3085,0.290219,0.3085,2148.622366306,0
INM,D,20190930,000000,0.3085,0.36563,0.3085,0.36563,18366.126418302,0
INM,D,20191001,000000,0.351919,0.351919,0.287933,0.290219,18821.231766766,0
INM,D,20191002,000000,0.290219,0.322211,0.290219,0.322211,11771.47487854,0
INM,D,20191003,000000,0.287933,0.36563,0.287933,0.36563,12261.588330732,0
INM,D,20191004,000000,0.342778,0.342778,0.285648,0.3085,14055.753646792,0
INM,D,20191007,000000,0.290219,0.319926,0.274222,0.319926,16751.377633848,0
INM,D,20191008,000000,0.319926,0.342778,0.319926,0.340493,24654.457050444,0
INM,D,20191010,000000,0.340493,0.340493,0.340493,0.340493,131.28038898,0
INM,D,20191011,000000,0.340493,0.340493,0.3085,0.3085,3247.001620772,0
INM,D,20191014,000000,0.3085,0.3085,0.3085,0.3085,4.376012966,0
INM,D,20191015,000000,0.3085,0.363344,0.283363,0.331352,32763.209076442,0
INM,D,20191016,000000,0.283363,0.3085,0.283363,0.3085,678.28200973,0
INM,D,20191021,000000,0.287933,0.3085,0.285648,0.3085,2485.575364688,0
INM,D,20191022,000000,0.285648,0.3085,0.285648,0.3085,953.970826588,0
INM,D,20191028,000000,0.3085,0.3085,0.3085,0.3085,1137.76337116,0
INM,D,20191029,000000,0.3085,0.329067,0.287933,0.329067,4599.189627266,0
INM,D,20191030,000000,0.278793,0.329067,0.223948,0.262796,81109.40032481,0
INM,D,20191031,000000,0.297074,0.297074,0.297074,0.297074,533.873581852,0
INM,D,20191104,000000,0.297074,0.297074,0.297074,0.297074,1002.106969214,0
INM,D,20191105,000000,0.274222,0.297074,0.274222,0.297074,10428.038897978,0
INM,D,20191106,000000,0.262796,0.262796,0.253656,0.262796,8765.153970898,0
INM,D,20191107,000000,0.262796,0.3085,0.239944,0.3085,19197.568881842,0
INM,D,20191108,000000,0.3085,0.329067,0.25137,0.319926,22453.322528546,0
INM,D,20191112,000000,0.274222,0.285648,0.255941,0.262796,25232.090761956,0
INM,D,20191113,000000,0.285648,0.285648,0.260511,0.285648,4909.886547852,0
INM,D,20191114,000000,0.255941,0.285648,0.255941,0.255941,10988.168557626,0
INM,D,20191115,000000,0.285648,0.285648,0.258226,0.285648,74917.34197792,0
INM,D,20191118,000000,0.285648,0.285648,0.258226,0.285648,15617.990275654,0
INM,D,20191121,000000,0.274222,0.317641,0.274222,0.317641,18523.662885078,0
INM,D,20191122,000000,0.287933,0.317641,0.285648,0.285648,7062.884927124,0
INM,D,20191125,000000,0.274222,0.274222,0.274222,0.274222,2188.006483,0
INM,D,20191126,000000,0.255941,0.285648,0.255941,0.285648,4039.059967618,0
INM,D,20191128,000000,0.258226,0.285648,0.258226,0.285648,2822.52836307,0
INM,D,20191129,000000,0.285648,0.317641,0.285648,0.317641,100123.17666208,0
INM,D,20191202,000000,0.285648,0.317641,0.285648,0.317641,3518.314424664,0
INM,D,20191204,000000,0.3085,0.3085,0.274222,0.3085,124751.37763473,0
INM,D,20191205,000000,0.265081,0.278793,0.265081,0.278793,3737.115072964,0
INM,D,20191206,000000,0.278793,0.292504,0.265081,0.292504,13850.08103739,0
INM,D,20191209,000000,0.292504,0.292504,0.262796,0.283363,325855.42950022,0
INM,D,20191211,000000,0.283363,0.283363,0.258226,0.283363,3894.65153974,0
INM,D,20191212,000000,0.274222,0.274222,0.274222,0.274222,43.76012966,0
INM,D,20191216,000000,0.283363,0.283363,0.228519,0.228519,15364.181523626,0
INM,D,20191217,000000,0.230804,0.262796,0.228519,0.262796,41646.515397422,0
INM,D,20191218,000000,0.274222,0.274222,0.262796,0.271937,3955.915721264,0
INM,D,20191219,000000,0.237659,0.262796,0.237659,0.262796,16431.92868733,0
INM,D,20191220,000000,0.24223,0.262796,0.239944,0.262796,9154.619124872,0
INM,D,20191223,000000,0.24223,0.262796,0.239944,0.239944,16208.752026064,0
INM,D,20191227,000000,0.283363,0.283363,0.260511,0.278793,3492.058346868,0
INM,D,20191230,000000,0.283363,0.283363,0.283363,0.283363,148.784440844,0
INM,D,20200102,000000,0.283363,0.283363,0.260511,0.278793,918.96272286,0
INM,D,20200103,000000,0.253656,0.283363,0.253656,0.283363,8795.78606166,0
INM,D,20200107,000000,0.25137,0.276507,0.25137,0.276507,3982.17179906,0
INM,D,20200108,000000,0.249085,0.25137,0.217093,0.218235,22330.794165498,0
INM,D,20200109,000000,0.25137,0.25137,0.25137,0.25137,8.752025932,0
INM,D,20200113,000000,0.25137,0.297074,0.25137,0.285648,12821.71799038,0
INM,D,20200114,000000,0.285648,0.285648,0.274222,0.283363,3544.57050246,0
INM,D,20200115,000000,0.285648,0.285648,0.255941,0.281078,93690.43760206,0
INM,D,20200117,000000,0.255941,0.262796,0.25137,0.262796,48179.90275566,0
INM,D,20200120,000000,0.262796,0.278793,0.262796,0.278793,3850.89141008,0
INM,D,20200121,000000,0.274222,0.278793,0.25137,0.278793,1273.419773106,0
INM,D,20200122,000000,0.25137,0.274222,0.25137,0.274222,18046.677471784,0
INM,D,20200123,000000,0.25137,0.274222,0.25137,0.274222,21556.239870516,0
INM,D,20200127,000000,0.278793,0.278793,0.274222,0.278793,9758.50891418,0
INM,D,20200128,000000,0.276507,0.278793,0.262796,0.278793,28444.084279,0
INM,D,20200129,000000,0.281078,0.340493,0.281078,0.340493,318617.50405446,0
INM,D,20200130,000000,0.342778,0.388481,0.319926,0.354204,75359.319287486,0
INM,D,20200203,000000,0.363344,0.36563,0.331352,0.361059,29231.76661288,0
INM,D,20200204,000000,0.363344,0.363344,0.342778,0.358774,8506.969205904,0
INM,D,20200205,000000,0.351919,0.351919,0.351919,0.351919,437.6012966,0
INM,D,20200206,000000,0.347348,0.361059,0.347348,0.361059,10940.032415,0
INM,D,20200207,000000,0.354204,0.377056,0.354204,0.377056,13438.735818586,0
INM,D,20200210,000000,0.377056,0.386196,0.361059,0.386196,39322.852512476,0
INM,D,20200211,000000,0.386196,0.404478,0.386196,0.404478,14615.88330644,0
INM,D,20200212,000000,0.399907,0.402193,0.383911,0.402193,4113.45218804,0
INM,D,20200213,000000,0.383911,0.393052,0.383911,0.393052,3089.465153996,0
INM,D,20200214,000000,0.390767,0.390767,0.390767,0.390767,12856.726094108,0
INM,D,20200217,000000,0.36563,0.388481,0.36563,0.36563,5382.49594818,0
INM,D,20200218,000000,0.36563,0.393052,0.36563,0.393052,41572.123177,0
INM,D,20200219,000000,0.377056,0.395337,0.367915,0.393052,25984.764992108,0
INM,D,20200220,000000,0.393052,0.393052,0.393052,0.393052,673.905996764,0
INM,D,20200221,000000,0.399907,0.420474,0.399907,0.420474,32820.097245,0
INM,D,20200224,000000,0.422759,0.4319,0.415904,0.415904,29253.64667771,0
INM,D,20200225,000000,0.422759,0.502741,0.422759,0.479889,32728.200972714,0
INM,D,20200226,000000,0.470748,0.470748,0.441041,0.452467,22033.22528381,0
INM,D,20200227,000000,0.438756,0.445611,0.393052,0.393052,43173.743922556,0
INM,D,20200228,000000,0.411333,0.422759,0.329067,0.415904,168025.7698555,0
INM,D,20200302,000000,0.349633,0.379341,0.345063,0.379341,6178.930307992,0
INM,D,20200303,000000,0.379341,0.379341,0.379341,0.379341,175.04051864,0
INM,D,20200306,000000,0.3702,0.379341,0.3702,0.379341,4397.89303083,0
INM,D,20200309,000000,0.36563,0.36563,0.315356,0.36563,17307.13128053,0
INM,D,20200310,000000,0.329067,0.329067,0.30393,0.326781,9014.58670996,0
INM,D,20200311,000000,0.319926,0.319926,0.319926,0.319926,4113.45218804,0
INM,D,20200312,000000,0.255941,0.306215,0.205667,0.262796,48311.18314464,0
INM,D,20200313,000000,0.228519,0.262796,0.228519,0.260511,4717.341977348,0
INM,D,20200316,000000,0.297074,0.297074,0.297074,0.297074,43.76012966,0
INM,D,20200317,000000,0.262796,0.297074,0.262796,0.297074,437.6012966,0
INM,D,20200318,000000,0.297074,0.297074,0.297074,0.297074,494.489465158,0
INM,D,20200319,000000,0.294789,0.294789,0.294789,0.294789,65.64019449,0
INM,D,20200320,000000,0.294789,0.319926,0.274222,0.319926,20422.852512322,0
INM,D,20200323,000000,0.274222,0.319926,0.262796,0.315356,378525.121559,0
INM,D,20200324,000000,0.274222,0.285648,0.274222,0.285648,7303.565640254,0
INM,D,20200325,000000,0.274222,0.285648,0.274222,0.285648,12616.045380978,0
INM,D,20200326,000000,0.285648,0.285648,0.285648,0.285648,3562.074554324,0
INM,D,20200327,000000,0.3085,0.319926,0.297074,0.319926,6174.554295026,0
INM,D,20200330,000000,0.297074,0.319926,0.285648,0.297074,11640.19448956,0
INM,D,20200331,000000,0.285648,0.297074,0.285648,0.297074,4594.8136143,0
INM,D,20200401,000000,0.285648,0.297074,0.274222,0.297074,14926.580227026,0
INM,D,20200402,000000,0.283363,0.297074,0.274222,0.297074,6979.74068077,0
INM,D,20200406,000000,0.297074,0.354204,0.297074,0.354204,78580.064830462,0
INM,D,20200407,000000,0.425044,0.507311,0.388481,0.388481,95147.649919738,0
INM,D,20200408,000000,0.388481,0.388481,0.319926,0.383911,110625.60778048,0
INM,D,20200409,000000,0.354204,0.420474,0.319926,0.377056,20383.468395628,0
INM,D,20200414,000000,0.377056,0.377056,0.324496,0.37477,249800.32415114,0
INM,D,20200415,000000,0.329067,0.354204,0.329067,0.354204,66230.95624041,0
INM,D,20200416,000000,0.354204,0.399907,0.354204,0.377056,7001.6207456,0
INM,D,20200417,000000,0.36563,0.402193,0.342778,0.36563,178396.92058492,0
INM,D,20200420,000000,0.354204,0.363344,0.347348,0.363344,6962.236628906,0
INM,D,20200421,000000,0.36563,0.36563,0.342778,0.354204,7679.90275533,0
INM,D,20200422,000000,0.37477,0.377056,0.342778,0.354204,27958.346839774,0
INM,D,20200423,000000,0.345063,0.354204,0.326781,0.354204,168305.83468533,0
INM,D,20200427,000000,0.342778,0.37477,0.342778,0.349633,38368.881685888,0
INM,D,20200428,000000,0.347348,0.372485,0.345063,0.372485,16628.8492708,0
INM,D,20200429,000000,0.372485,0.372485,0.372485,0.372485,6673.41977315,0
INM,D,20200430,000000,0.347348,0.3702,0.347348,0.3702,20589.14100503,0
INM,D,20200505,000000,0.372485,0.411333,0.372485,0.411333,14523.987034154,0
INM,D,20200506,000000,0.399907,0.409048,0.37477,0.406763,21359.319287046,0
INM,D,20200507,000000,0.383911,0.404478,0.383911,0.404478,1794.16531606,0
INM,D,20200508,000000,0.383911,0.404478,0.383911,0.404478,19013.77633727,0
INM,D,20200511,000000,0.386196,0.404478,0.379341,0.404478,17197.73095638,0
INM,D,20200512,000000,0.379341,0.404478,0.379341,0.404478,4419.77309566,0
INM,D,20200513,000000,0.393052,0.406763,0.342778,0.377056,23796.758509108,0
INM,D,20200514,000000,0.377056,0.377056,0.377056,0.377056,12034.0356565,0
INM,D,20200515,000000,0.388481,0.406763,0.388481,0.406763,8992.70664513,0
INM,D,20200518,000000,0.377056,0.388481,0.331352,0.331352,55522.852512608,0
INM,D,20200519,000000,0.347348,0.37477,0.278793,0.354204,459476.98541703,0
INM,D,20200520,000000,0.342778,0.521022,0.342778,0.521022,690079.74068634,0
INM,D,20200521,000000,0.521022,0.671844,0.521022,0.580437,1551511.0210823,0
INM,D,20200522,000000,0.571296,0.575867,0.48903,0.543874,1353098.2171909,0
INM,D,20200525,000000,0.553015,0.557585,0.502741,0.557585,369751.21556217,0
INM,D,20200526,000000,0.557585,0.61243,0.548444,0.61243,376337.115076,0
INM,D,20200527,000000,0.639852,0.639852,0.511881,0.543874,922918.63858126,0
INM,D,20200528,000000,0.525593,0.525593,0.479889,0.502741,435758.99514131,0
INM,D,20200529,000000,0.502741,0.534733,0.502741,0.534733,302430.63209323,0
INM,D,20200601,000000,0.534733,0.580437,0.457037,0.507311,488389.3030834,0
INM,D,20200602,000000,0.507311,0.521022,0.49817,0.516452,376595.29984099,0
INM,D,20200603,000000,0.539304,0.548444,0.422759,0.443326,4045195.1377963,0
INM,D,20200604,000000,0.452467,0.457037,0.420474,0.457037,776597.89303712,0
INM,D,20200605,000000,0.466178,0.475319,0.393052,0.415904,1218063.2090861,0
INM,D,20200608,000000,0.409048,0.409048,0.329067,0.347348,4027235.9805839,0
INM,D,20200609,000000,0.347348,0.372485,0.347348,0.36563,425974.23014934,0
INM,D,20200610,000000,0.411333,0.4319,0.3085,0.319926,8680241.8153057,0
INM,D,20200612,000000,0.297074,0.338207,0.294789,0.331352,543115.72123619,0
INM,D,20200615,000000,0.342778,0.356489,0.326781,0.338207,1049766.1264267,0
INM,D,20200616,000000,0.342778,0.356489,0.226233,0.249085,10388322.204299,0
INM,D,20200617,000000,0.233089,0.285648,0.233089,0.283363,2467340.5186587,0
INM,D,20200618,000000,0.297074,0.3085,0.274222,0.292504,5792392.7066923,0
INM,D,20200619,000000,0.326781,0.329067,0.285648,0.306215,6690017.99033,0
INM,D,20200622,000000,0.306215,0.306215,0.276507,0.281078,2306797.730975,0
INM,D,20200623,000000,0.297074,0.30393,0.230804,0.230804,13195127.552782,0
INM,D,20200624,000000,0.239944,0.25137,0.237659,0.249085,2872931.2804124,0
INM,D,20200625,000000,0.253656,0.265081,0.239944,0.2468,4743352.9984179,0
INM,D,20200626,000000,0.249085,0.249085,0.233089,0.239944,2356999.351721,0
INM,D,20200629,000000,0.25137,0.253656,0.230804,0.237659,3007870.016232,0
INM,D,20200630,000000,0.237659,0.237659,0.195383,0.206809,5246314.4246781,0
INM,D,20200701,000000,0.21595,0.21595,0.18967,0.213665,3998774.392253,0
INM,D,20200702,000000,0.214807,0.239944,0.203381,0.233089,3101464.1815488,0
INM,D,20200703,000000,0.235374,0.237659,0.223948,0.228519,1595993.1928817,0
INM,D,20200706,000000,0.235374,0.249085,0.228519,0.249085,2610094.8136355,0
INM,D,20200707,000000,0.249085,0.249085,0.235374,0.239944,1452451.215571,0
INM,D,20200708,000000,0.239944,0.24223,0.226233,0.239944,2117211.3452361,0
INM,D,20200709,000000,0.239944,0.285648,0.228519,0.265081,6063289.7893525,0
INM,D,20200710,000000,0.271937,0.287933,0.258226,0.271937,4035121.5559486,0
INM,D,20200713,000000,0.271937,0.276507,0.237659,0.253656,2036005.672626,0
INM,D,20200714,000000,0.274222,0.281078,0.226233,0.228519,22855648.784627,0
INM,D,20200715,000000,0.239944,0.25137,0.235374,0.237659,3182346.0291994,0
INM,D,20200716,000000,0.24223,0.25137,0.235374,0.239944,1145920.2593286,0
INM,D,20200717,000000,0.230804,0.249085,0.228519,0.237659,2986545.7050486,0
INM,D,20200720,000000,0.249085,0.255941,0.221663,0.227376,8824952.1880784,0
INM,D,20200721,000000,0.227376,0.24223,0.212522,0.226233,6054743.4360299,0
INM,D,20200722,000000,0.237659,0.25137,0.221663,0.25137,7716341.8152979,0
INM,D,20200723,000000,0.265081,0.267367,0.239944,0.258226,17575875.364811,0
INM,D,20200724,000000,0.290219,0.297074,0.255941,0.258226,15363428.849396,0
INM,D,20200727,000000,0.262796,0.324496,0.258226,0.319926,23181652.998568,0
INM,D,20200728,000000,0.338207,0.418189,0.301644,0.383911,30221288.168804,0
INM,D,20200729,000000,0.411333,0.411333,0.329067,0.351919,11954470.988752,0
INM,D,20200730,000000,0.351919,0.356489,0.239944,0.253656,11096903.727805,0
INM,D,20200731,000000,0.274222,0.301644,0.262796,0.285648,4972393.5170583,0
INM,D,20200803,000000,0.297074,0.349633,0.297074,0.338207,7616678.1199972,0
INM,D,20200804,000000,0.354204,0.36563,0.30393,0.335922,9609470.664584,0
INM,D,20200805,000000,0.342778,0.342778,0.31307,0.324496,3100580.2269296,0
INM,D,20200806,000000,0.315356,0.340493,0.31307,0.326781,3064447.4878694,0
INM,D,20200807,000000,0.329067,0.329067,0.287933,0.315356,3064359.9676101,0
INM,D,20200810,000000,0.326781,0.347348,0.324496,0.345063,3455488.0065111,0
INM,D,20200811,000000,0.349633,0.37477,0.319926,0.333637,4171539.3841507,0
INM,D,20200812,000000,0.335922,0.335922,0.292504,0.299359,3405855.2674508,0
INM,D,20200813,000000,0.299359,0.31307,0.294789,0.30393,1741001.1345361,0
INM,D,20200814,000000,0.299359,0.319926,0.299359,0.319926,1218439.5462012,0
INM,D,20200817,000000,0.310785,0.331352,0.299359,0.329067,2338073.095643,0
INM,D,20200818,000000,0.331352,0.331352,0.3085,0.319926,1842935.9805661,0
INM,D,20200819,000000,0.319926,0.326781,0.3085,0.310785,1425407.4554411,0
INM,D,20200820,000000,0.310785,0.331352,0.299359,0.319926,2973557.6985656,0
INM,D,20200821,000000,0.326781,0.329067,0.3085,0.31307,1518388.9789427,0
INM,D,20200824,000000,0.310785,0.315356,0.301644,0.306215,894054.45705753,0
INM,D,20200825,000000,0.31307,0.31307,0.25137,0.294789,2253847.9740864,0
INM,D,20200826,000000,0.281078,0.290219,0.258226,0.271937,2448160.4538287,0
INM,D,20200827,000000,0.278793,0.281078,0.267367,0.278793,916897.24474005,0
INM,D,20200828,000000,0.278793,0.285648,0.267367,0.271937,1036204.8622451,0
INM,D,20200831,000000,0.274222,0.274222,0.2468,0.260511,1379695.6239983,0
INM,D,20200901,000000,0.255941,0.283363,0.244515,0.269652,2048704.8622533,0
INM,D,20200902,000000,0.269652,0.274222,0.244515,0.258226,1485547.0016329,0
INM,D,20200903,000000,0.258226,0.265081,0.2468,0.249085,734032.41491684,0
INM,D,20200904,000000,0.244515,0.25137,0.237659,0.249085,769854.45705652,0
INM,D,20200907,000000,0.249085,0.267367,0.230804,0.244515,1240205.8346941,0
INM,D,20200908,000000,0.2468,0.249085,0.197669,0.213665,2924493.8411908,0
INM,D,20200909,000000,0.210237,0.244515,0.210237,0.237659,964512.64182309,0
INM,D,20200910,000000,0.239944,0.24223,0.221663,0.237659,484157.69854527,0
INM,D,20200911,000000,0.237659,0.239944,0.223948,0.233089,520706.15883731,0
INM,D,20200914,000000,0.235374,0.239944,0.223948,0.239944,458829.33549807,0
INM,D,20200915,000000,0.233089,0.244515,0.230804,0.239944,461135.49433115,0
INM,D,20200916,000000,0.233089,0.237659,0.226233,0.235374,702341.32901707,0
INM,D,20200917,000000,0.230804,0.233089,0.223948,0.226233,370748.94651842,0
INM,D,20200918,000000,0.226233,0.239944,0.225091,0.235374,626898.86548323,0
INM,D,20200921,000000,0.235374,0.235374,0.217093,0.226233,649999.83793074,0
INM,D,20200922,000000,0.219378,0.228519,0.214807,0.225091,632058.18477014,0
INM,D,20200923,000000,0.225091,0.228519,0.205667,0.219378,571174.71637418,0
INM,D,20200924,000000,0.217093,0.223948,0.205667,0.207952,666458.02269587,0
INM,D,20200925,000000,0.207952,0.219378,0.205667,0.210237,392222.04214258,0
INM,D,20200928,000000,0.21138,0.218235,0.205667,0.207952,777538.73582481,0
INM,D,20200929,000000,0.212522,0.214807,0.206809,0.212522,772086.22366918,0
INM,D,20200930,000000,0.212522,0.213665,0.196526,0.198811,1092607.2933638,0
INM,D,20201001,000000,0.202239,0.203381,0.194241,0.203381,651457.05024842,0
INM,D,20201002,000000,0.203381,0.219378,0.194241,0.205667,1174268.0713224,0
INM,D,20201005,000000,0.205667,0.239944,0.205667,0.239944,2128431.4424809,0
INM,D,20201006,000000,0.249085,0.262796,0.226233,0.24223,2163815.883324,0
INM,D,20201007,000000,0.24223,0.262796,0.228519,0.25137,2255637.7633895,0
INM,D,20201008,000000,0.258226,0.301644,0.255941,0.297074,6475479.5786589,0
INM,D,20201009,000000,0.335922,0.361059,0.299359,0.310785,14984181.685697,0
INM,D,20201012,000000,0.331352,0.347348,0.306215,0.306215,4468425.607816,0
INM,D,20201013,000000,0.319926,0.319926,0.262796,0.274222,3228289.7893294,0
INM,D,20201014,000000,0.274222,0.276507,0.2468,0.260511,2567468.0713337,0
INM,D,20201015,000000,0.271937,0.271937,0.223948,0.233089,1832984.9270814,0
INM,D,20201016,000000,0.233089,0.25137,0.228519,0.2468,1679575.0405323,0
INM,D,20201019,000000,0.244515,0.25137,0.233089,0.24223,782501.13452826,0
INM,D,20201020,000000,0.239944,0.2468,0.233089,0.2468,575200.6483029,0
INM,D,20201021,000000,0.237659,0.281078,0.237659,0.25137,1737662.236643,0
INM,D,20201022,000000,0.253656,0.253656,0.239944,0.239944,464303.72771853,0
INM,D,20201023,000000,0.24223,0.265081,0.24223,0.255941,991420.74555103,0
INM,D,20201026,000000,0.262796,0.262796,0.24223,0.249085,863925.60778662,0
INM,D,20201027,000000,0.2468,0.255941,0.233089,0.239944,652104.70016739,0
INM,D,20201028,000000,0.235374,0.239944,0.191956,0.210237,1883873.581863,0
INM,D,20201029,000000,0.210237,0.218235,0.201096,0.217093,429050.56726444,0
INM,D,20201030,000000,0.219378,0.219378,0.201096,0.205667,706095.9481419,0
INM,D,20201102,000000,0.205667,0.237659,0.205667,0.230804,1672363.3711644,0
INM,D,20201103,000000,0.239944,0.2468,0.221663,0.244515,721131.92869307,0
INM,D,20201104,000000,0.244515,0.249085,0.226233,0.233089,683655.75365225,0
INM,D,20201105,000000,0.24223,0.2468,0.226233,0.233089,1212676.337125,0
INM,D,20201106,000000,0.235374,0.235374,0.223948,0.230804,487851.05348858,0
INM,D,20201109,000000,0.221663,0.230804,0.207952,0.221663,1614013.6142757,0
INM,D,20201110,000000,0.221663,0.221663,0.210237,0.22052,567096.27228987,0
INM,D,20201112,000000,0.217093,0.227376,0.214807,0.223948,408255.75365,0
INM,D,20201113,000000,0.22052,0.233089,0.22052,0.233089,580303.07942126,0
INM,D,20201116,000000,0.235374,0.235374,0.22052,0.223948,434056.72609754,0
INM,D,20201117,000000,0.217093,0.223948,0.214807,0.222806,539689.30308381,0
INM,D,20201118,000000,0.219378,0.219378,0.213665,0.214807,289950.24311419,0
INM,D,20201119,000000,0.217093,0.22052,0.207952,0.212522,357349.59481653,0
INM,D,20201120,000000,0.212522,0.21595,0.207952,0.212522,238006.96920777,0
INM,D,20201123,000000,0.209094,0.21595,0.205667,0.21138,382927.3906028,0
INM,D,20201124,000000,0.214807,0.21595,0.207952,0.210237,167754.45705161,0
INM,D,20201125,000000,0.210237,0.213665,0.203381,0.210237,609884.92707142,0
INM,D,20201126,000000,0.207952,0.210237,0.203381,0.210237,293700.48622606,0
INM,D,20201127,000000,0.205667,0.212522,0.201096,0.212522,178764.50567407,0
INM,D,20201130,000000,0.207952,0.207952,0.194241,0.201096,1315845.2188114,0
INM,D,20201201,000000,0.203381,0.206809,0.1851,0.187385,440493.84117053,0
INM,D,20201202,000000,0.18967,0.196526,0.183957,0.191956,516277.63371571,0
INM,D,20201203,000000,0.201096,0.203381,0.191956,0.196526,315983.14424893,0
INM,D,20201204,000000,0.196526,0.198811,0.188528,0.196526,145891.89627347,0
INM,D,20201207,000000,0.18967,0.193098,0.172531,0.182815,1295881.8476605,0
INM,D,20201208,000000,0.182815,0.187385,0.178244,0.182815,285272.28525354,0
INM,D,20201209,000000,0.18053,0.186243,0.173674,0.173674,857571.63695999,0
INM,D,20201210,000000,0.175959,0.187385,0.175959,0.178244,926362.56078551,0
INM,D,20201211,000000,0.175959,0.182815,0.173674,0.178244,509254.13290528,0
INM,D,20201214,000000,0.174817,0.174817,0.161106,0.166819,1056150.7293441,0
INM,D,20201215,000000,0.163391,0.170246,0.163391,0.166819,451201.94489833,0
INM,D,20201216,000000,0.164533,0.167961,0.157678,0.159963,816555.26742967,0
INM,D,20201217,000000,0.159963,0.169104,0.157678,0.169104,2137393.5170352,0
INM,D,20201218,000000,0.166819,0.166819,0.159963,0.162248,701785.57537039,0
INM,D,20201221,000000,0.159963,0.159963,0.150822,0.150822,2179862.7228703,0
INM,D,20201222,000000,0.150822,0.155393,0.141681,0.143967,1685561.4262698,0
INM,D,20201223,000000,0.145109,0.147394,0.133683,0.138254,2442996.7585288,0
INM,D,20201228,000000,0.137111,0.137111,0.129113,0.132541,3257775.3646943,0
INM,D,20201229,000000,0.129113,0.155393,0.129113,0.155393,2585479.7407018,0
INM,D,20201230,000000,0.164533,0.165676,0.151965,0.156535,1344823.1766722,0
INM,D,20210104,000000,0.165676,0.165676,0.157678,0.162248,631747.48784956,0
INM,D,20210105,000000,0.163391,0.164533,0.157678,0.162248,340847.64992174,0
INM,D,20210107,000000,0.165676,0.18967,0.165676,0.182815,2192461.2641994,0
INM,D,20210108,000000,0.186243,0.205667,0.186243,0.203381,2748420.5834908,0
INM,D,20210111,000000,0.207952,0.207952,0.194241,0.201096,852915.55916416,0
INM,D,20210112,000000,0.196526,0.198811,0.178244,0.182815,999914.58671803,0
INM,D,20210113,000000,0.179387,0.182815,0.172531,0.182815,420110.3727749,0
INM,D,20210114,000000,0.182815,0.1851,0.177102,0.1851,207033.54943443,0
