<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM,D,20250729,000000,3.87,3.88,3.6,3.88,9,0
MSM,D,20250730,000000,3.87,3.87,3.87,3.87,2,0
MSM,D,20250731,000000,3.87,3.88,3.87,3.88,2608,0
MSM,D,20250801,000000,3.93,3.93,3.72,3.84,1254,0
MSM,D,20250804,000000,3.83,3.83,3.8,3.8,102,0
MSM,D,20250805,000000,3.83,3.83,3.6,3.81,1516,0
MSM,D,20250806,000000,3.64,3.8,3.64,3.8,2898,0
MSM,D,20250807,000000,3.8,3.93,3.65,3.8,934,0
MSM,D,20250808,000000,3.82,3.84,3.65,3.84,503,0
MSM,D,20250811,000000,3.84,3.86,3.84,3.86,5,0
MSM,D,20250812,000000,3.86,3.86,3.6,3.85,1071,0
MSM,D,20250813,000000,3.79,3.88,3.78,3.88,951,0
MSM,D,20250814,000000,3.88,3.93,3.88,3.93,133,0
MSM,D,20250818,000000,3.93,3.93,3.58,3.75,17474,0
MSM,D,20250819,000000,3.75,3.75,3.55,3.71,789,0
MSM,D,20250820,000000,3.55,3.55,3.5,3.5,12692,0
MSM,D,20250821,000000,3.5,3.5,3.5,3.5,5487,0
MSM,D,20250822,000000,3.47,3.58,3.47,3.58,5256,0
MSM,D,20250825,000000,3.71,3.71,3.46,3.5,1452,0
MSM,D,20250826,000000,3.5,3.5,3.5,3.5,574,0
MSM,D,20250827,000000,3.46,3.6,3.46,3.6,109,0
MSM,D,20250828,000000,3.59,3.6,3.59,3.6,200,0
MSM,D,20250829,000000,3.52,3.71,3.46,3.71,501,0
MSM,D,20250901,000000,3.71,3.93,3.71,3.93,258,0
MSM,D,20250902,000000,3.93,3.93,3.93,3.93,2,0
MSM,D,20250903,000000,3.75,3.93,3.6,3.6,658,0
MSM,D,20250904,000000,3.92,3.93,3.3,3.69,4119,0
MSM,D,20250905,000000,3.79,3.79,3.42,3.43,801,0
MSM,D,20250908,000000,3.7,3.78,3.7,3.78,4,0
MSM,D,20250909,000000,3.76,3.76,3.69,3.7,828,0
MSM,D,20250910,000000,3.7,3.75,3.5,3.69,409,0
MSM,D,20250911,000000,3.69,3.69,3.68,3.68,202,0
MSM,D,20250912,000000,3.68,3.68,3.68,3.68,102,0
MSM,D,20250915,000000,3.67,3.67,3.67,3.67,130,0
MSM,D,20250916,000000,3.67,3.67,3.5,3.66,388,0
MSM,D,20250917,000000,3.63,4.28,3.31,4.1,9756,0
MSM,D,20250918,000000,4.1,4.1,3.6,3.8,3112,0
MSM,D,20250919,000000,3.65,3.8,3.65,3.8,112,0
MSM,D,20250923,000000,3.6,4,3.6,3.99,4642,0
MSM,D,20250924,000000,4,4,3.8,3.87,1069,0
MSM,D,20250925,000000,3.72,3.87,3.72,3.87,1751,0
MSM,D,20250926,000000,3.87,3.88,3.87,3.88,191,0
MSM,D,20250929,000000,3.7,3.87,3.7,3.71,2842,0
MSM,D,20250930,000000,3.88,4,3.61,3.88,1915,0
MSM,D,20251001,000000,4,4,3.79,3.79,753,0
MSM,D,20251002,000000,3.73,3.85,3.72,3.82,1743,0
MSM,D,20251003,000000,3.71,3.71,3.7,3.7,1918,0
MSM,D,20251006,000000,3.7,3.82,3.69,3.82,1532,0
MSM,D,20251007,000000,3.82,3.82,3.69,3.69,978,0
MSM,D,20251008,000000,3.82,3.88,3.73,3.88,2089,0
MSM,D,20251009,000000,3.88,4.38,3.85,4.1,5699,0
MSM,D,20251010,000000,4.35,4.35,3.75,4,5045,0
MSM,D,20251013,000000,4.2,4.2,3.76,3.97,862,0
MSM,D,20251014,000000,3.96,3.96,3.72,3.89,4952,0
MSM,D,20251015,000000,3.74,3.74,3.73,3.73,1289,0
MSM,D,20251016,000000,3.73,3.73,3.73,3.73,202,0
MSM,D,20251017,000000,3.73,3.84,3.71,3.84,2282,0
MSM,D,20251020,000000,3.71,3.83,3.71,3.79,2501,0
MSM,D,20251021,000000,3.79,3.79,3.67,3.78,3654,0
MSM,D,20251022,000000,3.79,3.79,3.67,3.79,559,0
MSM,D,20251023,000000,3.79,3.79,3.68,3.79,575,0
MSM,D,20251024,000000,3.68,3.79,3.67,3.79,510,0
MSM,D,20251027,000000,3.68,3.79,3.68,3.79,881,0
MSM,D,20251028,000000,3.67,3.79,3.62,3.62,1439,0
MSM,D,20251029,000000,3.48,3.62,3.46,3.62,516,0
MSM,D,20251030,000000,3.5,3.62,3.5,3.62,1305,0
MSM,D,20251031,000000,3.5,3.79,3.46,3.79,3344,0
MSM,D,20251103,000000,3.7,3.7,3.55,3.7,2572,0
MSM,D,20251104,000000,3.79,3.85,3.68,3.85,3246,0
MSM,D,20251105,000000,3.68,3.68,3.68,3.68,62,0
MSM,D,20251106,000000,3.69,3.72,3.57,3.72,1840,0
MSM,D,20251107,000000,3.72,3.85,3.72,3.85,540,0
MSM,D,20251110,000000,3.85,3.85,3.71,3.85,59,0
MSM,D,20251112,000000,3.85,3.85,3.85,3.85,2,0
MSM,D,20251113,000000,3.7,3.85,3.7,3.85,1135,0
MSM,D,20251114,000000,3.9,3.9,3.72,3.84,512,0
MSM,D,20251117,000000,3.8,4.09,3.8,3.95,1089,0
MSM,D,20251118,000000,4.53,4.58,4.14,4.38,11680,0
MSM,D,20251119,000000,4.2,4.38,3.77,4.26,1802,0
MSM,D,20251120,000000,4.08,4.08,3.7,3.91,5451,0
MSM,D,20251121,000000,3.9,4.45,3.83,4.1,702,0
MSM,D,20251124,000000,4.43,4.43,4.18,4.18,690,0
MSM,D,20251125,000000,4.35,4.35,4,4.34,804,0
MSM,D,20251126,000000,4.01,4.2,4,4.19,1316,0
MSM,D,20251127,000000,4.19,4.19,4,4.17,906,0
MSM,D,20251128,000000,4,4.17,4,4.17,950,0
MSM,D,20251201,000000,3.99,3.99,3.72,3.94,3172,0
MSM,D,20251202,000000,3.81,3.94,3.81,3.94,101,0
MSM,D,20251203,000000,3.81,4.09,3.81,4.09,1208,0
MSM,D,20251204,000000,4.09,4.54,3.8,3.9,3506,0
MSM,D,20251205,000000,3.9,4.34,3.8,4,6384,0
MSM,D,20251208,000000,3.83,4.31,3.83,4.15,4928,0
MSM,D,20251209,000000,4,4,3.83,3.86,9697,0
MSM,D,20251210,000000,3.9,4,3.82,4,1614,0
MSM,D,20251211,000000,3.87,4.02,3.87,4.02,11,0
MSM,D,20251212,000000,4.02,4.1,3.82,4.08,3245,0
MSM,D,20251215,000000,3.91,4.08,3.9,3.94,1110,0
MSM,D,20251216,000000,3.9,3.9,3.26,3.73,6374,0
MSM,D,20251217,000000,3.78,3.78,3.78,3.78,1,0
MSM,D,20251218,000000,3.8,3.8,3.8,3.8,1,0
MSM,D,20251219,000000,3.8,4,3.8,3.96,2033,0
MSM,D,20251222,000000,3.8,3.97,3.8,3.97,1734,0
MSM,D,20251223,000000,3.96,4.25,3.8,4.25,2586,0
MSM,D,20251229,000000,4.24,4.24,4,4.19,8,0
MSM,D,20251230,000000,4,4.19,4,4.19,371,0
