<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD,D,20150227,000000,0.424688,0.443563,0.33975,0.41525,36395.231787852,0
MCD,D,20150302,000000,0.41525,0.41525,0.349188,0.41525,1543.841059593,0
MCD,D,20150303,000000,0.41525,0.41525,0.41525,0.41525,52.98013245,0
MCD,D,20150304,000000,0.424688,0.443563,0.424688,0.443563,647.417218539,0
MCD,D,20150306,000000,0.41525,0.5285,0.368063,0.5285,16077.350993277,0
MCD,D,20150309,000000,0.5285,0.632313,0.519063,0.632313,2487.947019852,0
MCD,D,20150310,000000,0.547375,0.773875,0.547375,0.773875,5651.920529766,0
MCD,D,20150311,000000,0.773875,0.773875,0.688938,0.773875,819.072847677,0
MCD,D,20150312,000000,0.755,0.755,0.622875,0.726688,2552.582781441,0
MCD,D,20150313,000000,0.604,0.688938,0.56625,0.688938,2330.066225151,0
MCD,D,20150316,000000,0.670063,0.726688,0.632313,0.726688,4947.284768181,0
MCD,D,20150317,000000,0.707813,0.726688,0.585125,0.688938,1856.423841048,0
MCD,D,20150318,000000,0.556813,0.651188,0.537938,0.651188,2652.185430447,0
MCD,D,20150319,000000,0.64175,0.64175,0.41525,0.500188,40763.973509679,0
MCD,D,20150320,000000,0.462438,0.519063,0.434125,0.519063,4021.192052955,0
MCD,D,20150323,000000,0.471875,0.471875,0.471875,0.471875,1165.5629139,0
MCD,D,20150325,000000,0.471875,0.519063,0.471875,0.519063,6634.172185389,0
MCD,D,20150327,000000,0.519063,0.519063,0.519063,0.519063,105.9602649,0
MCD,D,20150330,000000,0.519063,0.519063,0.519063,0.519063,127.15231788,0
MCD,D,20150331,000000,0.519063,0.519063,0.519063,0.519063,58.278145695,0
MCD,D,20150401,000000,0.519063,0.519063,0.509625,0.509625,381.45695364,0
MCD,D,20150407,000000,0.519063,0.519063,0.453,0.453,1354.172185422,0
MCD,D,20150409,000000,0.509625,0.509625,0.509625,0.509625,15.894039735,0
MCD,D,20150410,000000,0.519063,0.519063,0.519063,0.519063,52.98013245,0
MCD,D,20150413,000000,0.471875,0.519063,0.3775,0.519063,10787.814569469,0
MCD,D,20150414,000000,0.519063,0.519063,0.519063,0.519063,52.98013245,0
MCD,D,20150415,000000,0.500188,0.500188,0.500188,0.500188,105.9602649,0
MCD,D,20150416,000000,0.519063,0.519063,0.519063,0.519063,2.119205298,0
MCD,D,20150417,000000,0.519063,0.519063,0.519063,0.519063,61.456953642,0
MCD,D,20150424,000000,0.519063,0.519063,0.519063,0.519063,52.98013245,0
MCD,D,20150427,000000,0.519063,0.519063,0.519063,0.519063,21.19205298,0
MCD,D,20150429,000000,0.519063,0.519063,0.519063,0.519063,31.78807947,0
MCD,D,20150504,000000,0.519063,0.519063,0.519063,0.519063,52.98013245,0
MCD,D,20150505,000000,0.519063,0.519063,0.519063,0.519063,52.98013245,0
MCD,D,20150508,000000,0.519063,0.519063,0.519063,0.519063,52.98013245,0
MCD,D,20150512,000000,0.519063,0.594563,0.509625,0.594563,6161.589403935,0
MCD,D,20150513,000000,0.509625,0.604,0.509625,0.604,23094.039734955,0
MCD,D,20150514,000000,0.509625,0.64175,0.509625,0.64175,1134.834437079,0
MCD,D,20150519,000000,0.594563,0.594563,0.509625,0.575688,7019.867549625,0
MCD,D,20150520,000000,0.5285,0.5285,0.453,0.500188,2092.715231775,0
MCD,D,20150521,000000,0.500188,0.585125,0.500188,0.585125,3212.715231768,0
MCD,D,20150525,000000,0.56625,0.585125,0.56625,0.585125,31.78807947,0
MCD,D,20150526,000000,0.575688,0.575688,0.575688,0.575688,21.19205298,0
MCD,D,20150528,000000,0.575688,0.575688,0.471875,0.519063,128.211920529,0
MCD,D,20150529,000000,0.519063,0.519063,0.443563,0.443563,5070.198675465,0
MCD,D,20150601,000000,0.3775,0.443563,0.3775,0.3775,1436.821192044,0
MCD,D,20150602,000000,0.3775,0.453,0.3775,0.453,1630.728476811,0
MCD,D,20150603,000000,0.396375,0.471875,0.358625,0.358625,9648.741721794,0
MCD,D,20150605,000000,0.368063,0.368063,0.368063,0.368063,174.834437085,0
MCD,D,20150608,000000,0.368063,0.405813,0.368063,0.405813,138.807947019,0
MCD,D,20150609,000000,0.424688,0.49075,0.424688,0.49075,435.496688739,0
MCD,D,20150610,000000,0.49075,0.509625,0.49075,0.509625,212.980132449,0
MCD,D,20150611,000000,0.519063,0.519063,0.41525,0.41525,42.38410596,0
MCD,D,20150615,000000,0.424688,0.424688,0.424688,0.424688,1875.49668873,0
MCD,D,20150616,000000,0.424688,0.49075,0.424688,0.49075,351.788079468,0
MCD,D,20150624,000000,0.471875,0.471875,0.471875,0.471875,31.78807947,0
MCD,D,20150625,000000,0.471875,0.471875,0.471875,0.471875,105.9602649,0
MCD,D,20150626,000000,0.471875,0.471875,0.471875,0.471875,52.98013245,0
MCD,D,20150629,000000,0.471875,0.471875,0.471875,0.471875,21.19205298,0
MCD,D,20150630,000000,0.471875,0.471875,0.471875,0.471875,21.19205298,0
MCD,D,20150701,000000,0.471875,0.471875,0.471875,0.471875,21.19205298,0
MCD,D,20150702,000000,0.424688,0.424688,0.3775,0.424688,4630.46357613,0
MCD,D,20150703,000000,0.424688,0.434125,0.424688,0.434125,3337.74834435,0
MCD,D,20150706,000000,0.434125,0.471875,0.434125,0.471875,3178.807947,0
MCD,D,20150717,000000,0.49075,0.519063,0.49075,0.519063,6887.4172185,0
MCD,D,20150720,000000,0.519063,0.519063,0.49075,0.49075,2108.60927151,0
MCD,D,20150721,000000,0.49075,0.49075,0.49075,0.49075,10.59602649,0
MCD,D,20150723,000000,0.500188,0.500188,0.500188,0.500188,105.9602649,0
MCD,D,20150805,000000,0.519063,0.519063,0.519063,0.519063,4.238410596,0
MCD,D,20150807,000000,0.537938,0.537938,0.537938,0.537938,105.9602649,0
MCD,D,20150810,000000,0.537938,0.56625,0.509625,0.56625,13571.390728392,0
MCD,D,20150811,000000,0.56625,0.56625,0.56625,0.56625,52.98013245,0
MCD,D,20150812,000000,0.56625,0.56625,0.56625,0.56625,21.19205298,0
MCD,D,20150813,000000,0.509625,0.509625,0.500188,0.509625,7417.218543,0
MCD,D,20150814,000000,0.49075,0.49075,0.471875,0.471875,8618.807946966,0
MCD,D,20150824,000000,0.443563,0.443563,0.405813,0.405813,5435.76158937,0
MCD,D,20150828,000000,0.386938,0.386938,0.386938,0.386938,31.78807947,0
MCD,D,20150831,000000,0.386938,0.386938,0.386938,0.386938,42.38410596,0
MCD,D,20150907,000000,0.386938,0.386938,0.386938,0.386938,31.78807947,0
MCD,D,20150908,000000,0.386938,0.386938,0.386938,0.386938,31.78807947,0
MCD,D,20150909,000000,0.386938,0.386938,0.386938,0.386938,31.78807947,0
MCD,D,20150910,000000,0.386938,0.386938,0.386938,0.386938,31.78807947,0
MCD,D,20150911,000000,0.386938,0.386938,0.386938,0.386938,31.78807947,0
MCD,D,20150914,000000,0.386938,0.386938,0.386938,0.386938,31.78807947,0
MCD,D,20150915,000000,0.386938,0.462438,0.368063,0.462438,10448.741721789,0
MCD,D,20150916,000000,0.462438,0.462438,0.462438,0.462438,31.78807947,0
MCD,D,20150917,000000,0.462438,0.462438,0.462438,0.462438,31.78807947,0
MCD,D,20150918,000000,0.434125,0.519063,0.41525,0.519063,8206.622516505,0
MCD,D,20150921,000000,0.519063,0.585125,0.519063,0.585125,2903.31125826,0
MCD,D,20150922,000000,0.519063,0.5285,0.471875,0.5285,2452.980132435,0
MCD,D,20150923,000000,0.481313,0.481313,0.481313,0.481313,21.19205298,0
MCD,D,20150924,000000,0.471875,0.471875,0.471875,0.471875,21.19205298,0
MCD,D,20150925,000000,0.453,0.481313,0.368063,0.481313,3031.523178789,0
MCD,D,20150929,000000,0.462438,0.462438,0.462438,0.462438,31.78807947,0
MCD,D,20150930,000000,0.462438,0.471875,0.405813,0.471875,1403.973509925,0
MCD,D,20151001,000000,0.471875,0.471875,0.3775,0.3775,8390.993377431,0
MCD,D,20151002,000000,0.368063,0.368063,0.33975,0.33975,879.47019867,0
MCD,D,20151005,000000,0.33975,0.33975,0.33975,0.33975,52.98013245,0
MCD,D,20151006,000000,0.358625,0.358625,0.349188,0.349188,690.860927148,0
MCD,D,20151007,000000,0.349188,0.349188,0.349188,0.349188,29.668874172,0
MCD,D,20151012,000000,0.368063,0.386938,0.368063,0.386938,3296.423841039,0
MCD,D,20151013,000000,0.396375,0.434125,0.386938,0.386938,8360.26490061,0
MCD,D,20151014,000000,0.41525,0.41525,0.41525,0.41525,31.78807947,0
MCD,D,20151015,000000,0.41525,0.41525,0.41525,0.41525,31.78807947,0
MCD,D,20151016,000000,0.41525,0.41525,0.41525,0.41525,31.78807947,0
MCD,D,20151019,000000,0.41525,0.41525,0.41525,0.41525,31.78807947,0
MCD,D,20151020,000000,0.41525,0.41525,0.41525,0.41525,31.78807947,0
MCD,D,20151021,000000,0.396375,0.396375,0.3775,0.3775,1854.30463575,0
MCD,D,20151022,000000,0.386938,0.386938,0.386938,0.386938,381.45695364,0
MCD,D,20151023,000000,0.386938,0.386938,0.386938,0.386938,31.78807947,0
MCD,D,20151026,000000,0.386938,0.386938,0.386938,0.386938,31.78807947,0
MCD,D,20151027,000000,0.386938,0.386938,0.386938,0.386938,52.98013245,0
MCD,D,20151028,000000,0.386938,0.424688,0.386938,0.424688,2680.79470197,0
MCD,D,20151105,000000,0.443563,0.443563,0.396375,0.434125,19655.62913895,0
MCD,D,20151106,000000,0.443563,0.443563,0.443563,0.443563,52.98013245,0
MCD,D,20151109,000000,0.443563,0.443563,0.443563,0.443563,52.98013245,0
MCD,D,20151110,000000,0.443563,0.443563,0.443563,0.443563,31.78807947,0
MCD,D,20151112,000000,0.443563,0.443563,0.443563,0.443563,52.98013245,0
MCD,D,20151113,000000,0.434125,0.434125,0.434125,0.434125,52.98013245,0
MCD,D,20151116,000000,0.434125,0.434125,0.434125,0.434125,52.98013245,0
MCD,D,20151118,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151119,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151120,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151123,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151124,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151125,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151126,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151127,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151130,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151201,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151202,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151203,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151204,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151207,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151208,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151209,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151210,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151211,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151214,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151215,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151216,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151217,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151218,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151221,000000,0.434125,0.434125,0.434125,0.434125,84.76821192,0
MCD,D,20151222,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151223,000000,0.434125,0.434125,0.434125,0.434125,31.78807947,0
MCD,D,20151228,000000,0.434125,0.434125,0.3775,0.3775,3104.63576157,0
MCD,D,20160118,000000,0.3775,0.3775,0.349188,0.349188,3642.913907262,0
MCD,D,20160128,000000,0.349188,0.358625,0.349188,0.358625,530.860927149,0
MCD,D,20160208,000000,0.33975,0.33975,0.273688,0.273688,24274.437085941,0
MCD,D,20160210,000000,0.292563,0.3775,0.292563,0.3775,17135.894039628,0
MCD,D,20160211,000000,0.396375,0.396375,0.396375,0.396375,31.78807947,0
MCD,D,20160215,000000,0.3775,0.3775,0.320875,0.3775,1694.304635751,0
MCD,D,20160216,000000,0.320875,0.330313,0.320875,0.330313,2305.695364224,0
MCD,D,20160217,000000,0.330313,0.368063,0.330313,0.368063,212.980132449,0
MCD,D,20160218,000000,0.368063,0.368063,0.368063,0.368063,21.19205298,0
MCD,D,20160219,000000,0.368063,0.368063,0.330313,0.330313,1845.827814558,0
MCD,D,20160222,000000,0.330313,0.330313,0.330313,0.330313,42.38410596,0
MCD,D,20160223,000000,0.330313,0.330313,0.330313,0.330313,52.98013245,0
MCD,D,20160224,000000,0.330313,0.330313,0.330313,0.330313,52.98013245,0
MCD,D,20160225,000000,0.311438,0.311438,0.311438,0.311438,52.98013245,0
MCD,D,20160226,000000,0.311438,0.311438,0.311438,0.311438,42.38410596,0
MCD,D,20160229,000000,0.311438,0.311438,0.311438,0.311438,42.38410596,0
MCD,D,20160301,000000,0.311438,0.311438,0.311438,0.311438,42.38410596,0
MCD,D,20160302,000000,0.311438,0.311438,0.311438,0.311438,52.98013245,0
MCD,D,20160303,000000,0.311438,0.311438,0.311438,0.311438,42.38410596,0
MCD,D,20160304,000000,0.311438,0.368063,0.311438,0.368063,490.596026487,0
MCD,D,20160307,000000,0.368063,0.368063,0.368063,0.368063,31.78807947,0
MCD,D,20160308,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160309,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160310,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160311,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160314,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160315,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160316,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160317,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160318,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160321,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160322,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160323,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160324,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160329,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160330,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160331,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160401,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160404,000000,0.368063,0.368063,0.368063,0.368063,31.78807947,0
MCD,D,20160405,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160406,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160407,000000,0.368063,0.368063,0.368063,0.368063,105.9602649,0
MCD,D,20160408,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160411,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160412,000000,0.368063,0.368063,0.358625,0.358625,413.24503311,0
MCD,D,20160413,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160414,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160415,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160418,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160419,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160420,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160421,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160422,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160425,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160426,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160427,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160428,000000,0.368063,0.368063,0.368063,0.368063,52.98013245,0
MCD,D,20160429,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160502,000000,0.368063,0.368063,0.368063,0.368063,21.19205298,0
MCD,D,20160504,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160505,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160506,000000,0.368063,0.368063,0.368063,0.368063,42.38410596,0
MCD,D,20160509,000000,0.368063,0.368063,0.368063,0.368063,38.145695364,0
MCD,D,20160512,000000,0.358625,0.358625,0.358625,0.358625,52.98013245,0
MCD,D,20160602,000000,0.330313,0.330313,0.311438,0.311438,3602.6490066,0
MCD,D,20160606,000000,0.302,0.302,0.283125,0.283125,741.7218543,0
MCD,D,20160608,000000,0.320875,0.320875,0.320875,0.320875,63.57615894,0
MCD,D,20160610,000000,0.26425,0.26425,0.217063,0.217063,5117.88079467,0
MCD,D,20160613,000000,0.18875,0.18875,0.18875,0.18875,6463.5761589,0
MCD,D,20160621,000000,0.198188,0.235938,0.198188,0.235938,1589.4039735,0
MCD,D,20160623,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160624,000000,0.217063,0.217063,0.217063,0.217063,52.98013245,0
MCD,D,20160627,000000,0.217063,0.217063,0.217063,0.217063,52.98013245,0
MCD,D,20160628,000000,0.217063,0.217063,0.217063,0.217063,52.98013245,0
MCD,D,20160629,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160630,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160701,000000,0.217063,0.217063,0.217063,0.217063,52.98013245,0
MCD,D,20160704,000000,0.217063,0.217063,0.217063,0.217063,52.98013245,0
MCD,D,20160705,000000,0.217063,0.217063,0.217063,0.217063,52.98013245,0
MCD,D,20160706,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160707,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160708,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160711,000000,0.217063,0.217063,0.217063,0.217063,127.15231788,0
MCD,D,20160712,000000,0.217063,0.235938,0.217063,0.235938,975.894039729,0
MCD,D,20160713,000000,0.235938,0.26425,0.235938,0.26425,189.668874171,0
MCD,D,20160722,000000,0.254813,0.302,0.254813,0.302,3178.807947,0
MCD,D,20160725,000000,0.283125,0.283125,0.254813,0.254813,2415.89403972,0
MCD,D,20160726,000000,0.254813,0.254813,0.18875,0.18875,1292.71523178,0
MCD,D,20160727,000000,0.217063,0.245375,0.207625,0.207625,4026.4900662,0
MCD,D,20160728,000000,0.207625,0.207625,0.207625,0.207625,105.9602649,0
MCD,D,20160801,000000,0.207625,0.217063,0.207625,0.217063,529.8013245,0
MCD,D,20160802,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160803,000000,0.217063,0.217063,0.217063,0.217063,158.94039735,0
MCD,D,20160804,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160805,000000,0.217063,0.217063,0.217063,0.217063,52.98013245,0
MCD,D,20160808,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160809,000000,0.217063,0.217063,0.217063,0.217063,1186.75496688,0
MCD,D,20160810,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160811,000000,0.217063,0.217063,0.217063,0.217063,370.86092715,0
MCD,D,20160812,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160816,000000,0.2265,0.2265,0.2265,0.2265,423.8410596,0
MCD,D,20160817,000000,0.217063,0.217063,0.217063,0.217063,158.94039735,0
MCD,D,20160818,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160819,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160822,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160823,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160824,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160825,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160826,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160829,000000,0.217063,0.217063,0.217063,0.217063,52.98013245,0
MCD,D,20160830,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160831,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160901,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160902,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160905,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160906,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160907,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160908,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160909,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160912,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160913,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160914,000000,0.217063,0.217063,0.217063,0.217063,52.98013245,0
MCD,D,20160915,000000,0.217063,0.217063,0.217063,0.217063,158.94039735,0
MCD,D,20160916,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160919,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160920,000000,0.217063,0.217063,0.217063,0.217063,105.9602649,0
MCD,D,20160921,000000,0.217063,0.217063,0.217063,0.217063,31.78807947,0
MCD,D,20160926,000000,0.217063,0.217063,0.217063,0.217063,192.847682118,0
MCD,D,20161005,000000,0.2265,0.2265,0.2265,0.2265,105.9602649,0
MCD,D,20161006,000000,0.2265,0.2265,0.2265,0.2265,8370.8609271,0
MCD,D,20161007,000000,0.245375,0.245375,0.245375,0.245375,52.98013245,0
MCD,D,20161010,000000,0.245375,0.245375,0.245375,0.245375,52.98013245,0
MCD,D,20161011,000000,0.245375,0.245375,0.245375,0.245375,63.57615894,0
MCD,D,20161012,000000,0.245375,0.245375,0.245375,0.245375,52.98013245,0
MCD,D,20161013,000000,0.245375,0.245375,0.245375,0.245375,52.98013245,0
MCD,D,20161014,000000,0.245375,0.245375,0.245375,0.245375,52.98013245,0
MCD,D,20161017,000000,0.245375,0.245375,0.245375,0.245375,63.57615894,0
MCD,D,20161018,000000,0.245375,0.245375,0.245375,0.245375,4619.86754964,0
MCD,D,20161019,000000,0.245375,0.245375,0.245375,0.245375,4132.4503311,0
MCD,D,20161020,000000,0.245375,0.245375,0.245375,0.245375,52.98013245,0
MCD,D,20161021,000000,0.245375,0.245375,0.245375,0.245375,63.57615894,0
MCD,D,20161024,000000,0.245375,0.245375,0.245375,0.245375,63.57615894,0
MCD,D,20161025,000000,0.245375,0.245375,0.245375,0.245375,699.33774834,0
MCD,D,20161026,000000,0.245375,0.245375,0.245375,0.245375,63.57615894,0
MCD,D,20161027,000000,0.245375,0.245375,0.245375,0.245375,63.57615894,0
MCD,D,20161028,000000,0.245375,0.245375,0.245375,0.245375,105.9602649,0
MCD,D,20161031,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20161102,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20161103,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20161104,000000,0.254813,0.254813,0.254813,0.254813,105.9602649,0
MCD,D,20161107,000000,0.254813,0.254813,0.254813,0.254813,63.57615894,0
MCD,D,20161108,000000,0.254813,0.254813,0.254813,0.254813,63.57615894,0
MCD,D,20161109,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20161110,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20161114,000000,0.254813,0.254813,0.217063,0.217063,158.94039735,0
MCD,D,20161115,000000,0.217063,0.217063,0.217063,0.217063,158.94039735,0
MCD,D,20161116,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161117,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161118,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161121,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161122,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161123,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161124,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161125,000000,0.235938,0.235938,0.235938,0.235938,63.57615894,0
MCD,D,20161128,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161129,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161130,000000,0.235938,0.235938,0.235938,0.235938,84.76821192,0
MCD,D,20161201,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161202,000000,0.235938,0.235938,0.235938,0.235938,63.57615894,0
MCD,D,20161205,000000,0.235938,0.235938,0.235938,0.235938,84.76821192,0
MCD,D,20161206,000000,0.235938,0.235938,0.235938,0.235938,105.9602649,0
MCD,D,20161207,000000,0.235938,0.235938,0.235938,0.235938,52.98013245,0
MCD,D,20161208,000000,0.235938,0.235938,0.235938,0.235938,105.9602649,0
MCD,D,20161209,000000,0.235938,0.235938,0.235938,0.235938,105.9602649,0
MCD,D,20161212,000000,0.235938,0.235938,0.235938,0.235938,63.57615894,0
MCD,D,20161213,000000,0.235938,0.235938,0.235938,0.235938,7176.688741677,0
MCD,D,20161214,000000,0.245375,0.254813,0.235938,0.235938,582.78145695,0
MCD,D,20161215,000000,0.235938,0.235938,0.235938,0.235938,105.9602649,0
MCD,D,20161216,000000,0.235938,0.235938,0.235938,0.235938,84.76821192,0
MCD,D,20161219,000000,0.235938,0.235938,0.198188,0.198188,26715.761589237,0
MCD,D,20161221,000000,0.198188,0.198188,0.198188,0.198188,105.9602649,0
MCD,D,20161222,000000,0.198188,0.207625,0.198188,0.198188,21780.132450195,0
MCD,D,20161223,000000,0.198188,0.198188,0.198188,0.198188,63.57615894,0
MCD,D,20161227,000000,0.198188,0.198188,0.198188,0.198188,63.57615894,0
MCD,D,20161228,000000,0.198188,0.198188,0.179313,0.179313,233.11258278,0
MCD,D,20161229,000000,0.179313,0.179313,0.179313,0.179313,63.57615894,0
MCD,D,20161230,000000,0.179313,0.179313,0.179313,0.179313,84.76821192,0
MCD,D,20170102,000000,0.179313,0.179313,0.179313,0.179313,105.9602649,0
MCD,D,20170103,000000,0.18875,0.2265,0.18875,0.198188,815.89403973,0
MCD,D,20170104,000000,0.198188,0.198188,0.198188,0.198188,63.57615894,0
MCD,D,20170105,000000,0.198188,0.198188,0.198188,0.198188,52.98013245,0
