<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAR,D,20150413,000000,5.76,6.1,5,6.1,10068,0
GAR,D,20150414,000000,5.89,6.2,5.56,5.56,6360,0
GAR,D,20150415,000000,6.15,6.2,6.15,6.2,75,0
GAR,D,20150416,000000,6.2,6.6,6.2,6.6,3601,0
GAR,D,20150417,000000,6.6,6.6,6.45,6.45,538,0
GAR,D,20150420,000000,6.45,6.45,6.45,6.45,1,0
GAR,D,20150421,000000,6.45,6.45,5.5,6.35,4504,0
GAR,D,20150422,000000,6.35,6.35,6.35,6.35,70,0
GAR,D,20150423,000000,6.43,6.43,6.36,6.41,2010,0
GAR,D,20150424,000000,6.43,6.43,6.4,6.4,21,0
GAR,D,20150427,000000,6.43,6.43,6.2,6.2,451,0
GAR,D,20150428,000000,6.2,6.2,5.6,5.6,648,0
GAR,D,20150429,000000,5.9,5.9,5.9,5.9,190,0
GAR,D,20150430,000000,6.2,6.2,6.2,6.2,71,0
GAR,D,20150504,000000,6.3,6.48,6.3,6.48,1501,0
GAR,D,20150505,000000,6.47,6.47,5.61,6.4,2048,0
GAR,D,20150506,000000,6.47,6.47,6.47,6.47,1,0
GAR,D,20150507,000000,6.4,6.4,5.63,5.63,81,0
GAR,D,20150508,000000,5.63,6.3,5.63,6.3,1011,0
GAR,D,20150511,000000,6.24,6.24,6.24,6.24,1,0
GAR,D,20150512,000000,6.24,6.3,6.24,6.3,601,0
GAR,D,20150513,000000,6.29,6.29,6.29,6.29,4,0
GAR,D,20150514,000000,6.29,6.3,6.29,6.3,1367,0
GAR,D,20150515,000000,6.3,6.3,6,6,501,0
GAR,D,20150518,000000,6.3,6.3,6.3,6.3,1,0
GAR,D,20150519,000000,6.28,6.45,6.28,6.45,2436,0
GAR,D,20150520,000000,6.45,6.52,6.45,6.52,1151,0
GAR,D,20150521,000000,6.52,6.6,6.52,6.6,1751,0
GAR,D,20150522,000000,6.6,6.9,6.2,6.9,4201,0
GAR,D,20150525,000000,6.78,7.1,6.77,7.1,3201,0
GAR,D,20150526,000000,7.1,7.3,6.5,7.3,1853,0
GAR,D,20150527,000000,7,7,7,7,1,0
GAR,D,20150528,000000,7,7.4,6.5,7.4,3407,0
GAR,D,20150529,000000,7.4,7.5,7.1,7.5,1576,0
GAR,D,20150601,000000,7.5,7.55,7.3,7.55,1101,0
GAR,D,20150602,000000,7.55,7.7,7.55,7.7,501,0
GAR,D,20150603,000000,7.7,8,7.5,7.5,3896,0
GAR,D,20150605,000000,7.95,7.95,7.27,7.27,4001,0
GAR,D,20150608,000000,7.27,7.27,7.02,7.15,6651,0
GAR,D,20150609,000000,7.15,7.4,7.15,7.4,984,0
GAR,D,20150610,000000,7.4,7.6,7.4,7.6,1051,0
GAR,D,20150611,000000,7.6,8.2,7.6,8.18,3617,0
GAR,D,20150612,000000,8.12,8.75,8.12,8.75,5425,0
GAR,D,20150615,000000,8.75,8.75,8.6,8.6,256,0
GAR,D,20150616,000000,8.53,8.82,8.53,8.82,3748,0
GAR,D,20150617,000000,8.82,8.82,8.82,8.82,201,0
GAR,D,20150618,000000,8.82,8.85,8.7,8.85,1068,0
GAR,D,20150619,000000,8.9,8.9,8.7,8.85,2928,0
GAR,D,20150622,000000,8.85,8.95,8.55,8.95,7180,0
GAR,D,20150623,000000,8.93,8.96,8.93,8.96,1213,0
GAR,D,20150624,000000,8.96,9,8.96,9,818,0
GAR,D,20150625,000000,8.96,9.15,8.96,9.1,3209,0
GAR,D,20150626,000000,9.13,9.13,8,8,8366,0
GAR,D,20150629,000000,8.5,8.5,8.1,8.1,591,0
GAR,D,20150630,000000,8.5,8.5,8,8.5,191,0
GAR,D,20150701,000000,8.5,8.5,7.6,8.5,891,0
GAR,D,20150702,000000,8,8,8,8,200,0
GAR,D,20150703,000000,8.5,8.5,8.5,8.5,453,0
GAR,D,20150706,000000,8.5,8.5,8.5,8.5,1,0
GAR,D,20150707,000000,8.5,8.5,7.7,8.5,679,0
GAR,D,20150708,000000,8.5,8.95,8.5,8.95,1604,0
GAR,D,20150709,000000,8.5,8.9,7.5,8.85,2086,0
GAR,D,20150710,000000,8.7,8.7,8.7,8.7,1,0
GAR,D,20150713,000000,8.7,8.7,7.5,7.5,1969,0
GAR,D,20150714,000000,8.7,8.7,7.05,7.8,795,0
GAR,D,20150715,000000,8.7,8.7,7.06,8.6,811,0
GAR,D,20150716,000000,8.5,8.5,7.05,7.05,1611,0
GAR,D,20150717,000000,8.39,8.39,7,7.3,6020,0
GAR,D,20150720,000000,7.39,7.39,7,7,51,0
GAR,D,20150721,000000,7.39,7.39,7.39,7.39,1,0
GAR,D,20150722,000000,7.39,7.39,7.39,7.39,201,0
GAR,D,20150723,000000,7.39,7.39,7.39,7.39,1,0
GAR,D,20150724,000000,7.39,7.39,7.39,7.39,1,0
GAR,D,20150727,000000,7.19,7.19,7.19,7.19,1,0
GAR,D,20150728,000000,7.19,8,7.19,8,396,0
GAR,D,20150729,000000,7.95,7.95,7.95,7.95,1,0
GAR,D,20150730,000000,7.95,7.95,7.01,7.95,14,0
GAR,D,20150731,000000,7.95,7.95,7.95,7.95,1,0
GAR,D,20150803,000000,7.95,7.95,7.95,7.95,1,0
GAR,D,20150804,000000,7.8,7.8,7.8,7.8,120,0
GAR,D,20150805,000000,7.95,7.95,7.95,7.95,1,0
GAR,D,20150806,000000,7.6,7.6,7.6,7.6,1,0
GAR,D,20150807,000000,7.6,7.6,7.6,7.6,1,0
GAR,D,20150810,000000,7.6,7.6,7.57,7.6,8201,0
GAR,D,20150811,000000,7.6,7.6,7,7,2891,0
GAR,D,20150812,000000,7.5,7.5,7.5,7.5,1,0
GAR,D,20150813,000000,7.5,7.5,7.5,7.5,1,0
GAR,D,20150814,000000,7.5,7.5,7.5,7.5,1,0
GAR,D,20150817,000000,7.5,7.5,7.5,7.5,1,0
GAR,D,20150818,000000,7.5,7.5,7.5,7.5,21,0
GAR,D,20150819,000000,7.5,7.5,7.3,7.3,36,0
GAR,D,20150820,000000,7.5,7.5,7.5,7.5,1,0
GAR,D,20150821,000000,7.5,7.5,7.5,7.5,1,0
GAR,D,20150824,000000,7.49,7.49,6.12,6.12,501,0
GAR,D,20150825,000000,6.12,6.12,6.12,6.12,1,0
GAR,D,20150826,000000,7.33,7.33,7.33,7.33,1,0
GAR,D,20150827,000000,7.33,7.33,7.33,7.33,1,0
GAR,D,20150828,000000,7.33,7.33,7.33,7.33,5,0
GAR,D,20150831,000000,7.33,7.33,7.33,7.33,1,0
GAR,D,20150901,000000,7.33,7.33,7.33,7.33,1,0
GAR,D,20150902,000000,7.33,7.33,7.33,7.33,15,0
GAR,D,20150903,000000,7.33,7.33,7.33,7.33,1,0
GAR,D,20150904,000000,7.33,7.33,7.33,7.33,1,0
GAR,D,20150907,000000,7.48,7.48,7.48,7.48,1,0
GAR,D,20150908,000000,7.48,7.48,7.48,7.48,1,0
GAR,D,20150909,000000,7.48,7.48,7.48,7.48,1,0
GAR,D,20150910,000000,7.48,7.48,7.48,7.48,1,0
GAR,D,20150911,000000,7.48,7.48,6.12,7.48,121,0
GAR,D,20150914,000000,7.48,7.48,7.48,7.48,1,0
GAR,D,20150915,000000,7.47,7.47,7.47,7.47,1,0
GAR,D,20150916,000000,7.47,7.47,6,6.1,1171,0
GAR,D,20150917,000000,6.8,6.8,6.8,6.8,1,0
GAR,D,20150918,000000,6.8,6.8,6.8,6.8,1,0
GAR,D,20150921,000000,6.8,6.8,6.2,6.2,1425,0
GAR,D,20150922,000000,6.65,6.65,6.1,6.39,2457,0
GAR,D,20150923,000000,6.4,6.4,6.4,6.4,1,0
GAR,D,20150924,000000,6.4,7.55,6.4,6.5,10605,0
GAR,D,20150925,000000,7.49,7.49,6.6,7.49,5511,0
GAR,D,20150928,000000,6.65,7.55,6.3,7.51,2555,0
GAR,D,20150929,000000,7,8,7,8,3001,0
GAR,D,20150930,000000,8,9.3,7.65,9.3,15456,0
GAR,D,20151001,000000,9,9,9,9,3590,0
GAR,D,20151002,000000,9,9,8.85,8.85,111,0
GAR,D,20151005,000000,8.9,9,8.9,9,924,0
GAR,D,20151006,000000,8.78,8.78,8.78,8.78,1,0
GAR,D,20151007,000000,8.84,8.84,8.8,8.8,4,0
GAR,D,20151008,000000,9,9,9,9,1,0
GAR,D,20151009,000000,9,9,8,8,2155,0
GAR,D,20151012,000000,9.2,9.2,9.2,9.2,1,0
GAR,D,20151013,000000,8.85,8.85,8.85,8.85,1,0
GAR,D,20151014,000000,8.85,9.3,8.85,9.3,1429,0
GAR,D,20151015,000000,9.3,11,9.3,9.3,1365,0
GAR,D,20151016,000000,9.2,11,9.2,11,1077,0
GAR,D,20151019,000000,11,12.95,10.05,11.9,1606,0
GAR,D,20151020,000000,9.53,10.15,9.53,10.15,877,0
GAR,D,20151021,000000,10.18,10.18,10.18,10.18,340,0
GAR,D,20151022,000000,10.99,10.99,10.99,10.99,201,0
GAR,D,20151023,000000,10.99,11.6,10.01,10.99,3016,0
GAR,D,20151026,000000,11.59,11.59,11,11,86,0
GAR,D,20151027,000000,11,11,10.99,10.99,4351,0
GAR,D,20151028,000000,10.98,10.98,10.26,10.26,2006,0
GAR,D,20151029,000000,10.98,10.98,10.98,10.98,1,0
GAR,D,20151030,000000,10.98,10.98,10.98,10.98,653,0
GAR,D,20151102,000000,10.5,10.5,10.1,10.5,2721,0
GAR,D,20151103,000000,10.98,10.98,9,9.01,4301,0
GAR,D,20151104,000000,10.8,10.8,8.56,9.49,816,0
GAR,D,20151105,000000,9,9.97,9,9.97,446,0
GAR,D,20151106,000000,9.97,10.91,9.97,10.91,436,0
GAR,D,20151109,000000,10.5,10.61,9,10.61,8621,0
GAR,D,20151110,000000,10.86,10.86,10.86,10.86,1,0
GAR,D,20151112,000000,10.61,10.61,10.61,10.61,1,0
GAR,D,20151113,000000,10.59,10.59,10.5,10.5,393,0
GAR,D,20151116,000000,10.61,11.5,9.51,10.25,9431,0
GAR,D,20151117,000000,10.25,10.25,10.25,10.25,1,0
GAR,D,20151118,000000,10.25,10.25,10.25,10.25,350,0
GAR,D,20151119,000000,10.25,10.25,10.25,10.25,350,0
GAR,D,20151120,000000,10.25,12.48,10.25,12.48,9387,0
GAR,D,20151123,000000,12.5,12.7,10.11,11.6,7404,0
GAR,D,20151124,000000,11.55,11.55,11.55,11.55,1,0
GAR,D,20151125,000000,11.5,11.5,10.59,11.49,568,0
GAR,D,20151126,000000,11.48,11.48,9.3,11.45,3326,0
GAR,D,20151127,000000,11,11,11,11,1,0
GAR,D,20151130,000000,10.9,10.9,10.9,10.9,1,0
GAR,D,20151201,000000,10.9,10.9,9.05,10.9,1084,0
GAR,D,20151202,000000,10.9,10.9,10.9,10.9,101,0
GAR,D,20151203,000000,10.89,10.89,10.89,10.89,1,0
GAR,D,20151204,000000,10.89,10.89,10.89,10.89,1,0
GAR,D,20151207,000000,10.89,10.89,10.89,10.89,1,0
GAR,D,20151208,000000,10.89,10.89,10.89,10.89,1,0
GAR,D,20151209,000000,10.89,10.89,10.2,10.2,546,0
GAR,D,20151210,000000,10.89,10.89,10.76,10.76,24,0
GAR,D,20151211,000000,10.76,10.76,10.76,10.76,1,0
GAR,D,20151214,000000,10.76,10.76,10,10,4901,0
GAR,D,20151215,000000,10,10,10,10,1,0
GAR,D,20151216,000000,10,10,9.1,10,25,0
GAR,D,20151217,000000,10,10,9,10,1598,0
GAR,D,20151218,000000,9.99,9.99,8.2,8.2,1001,0
GAR,D,20151221,000000,9,10,9,10,286,0
GAR,D,20151222,000000,9.99,9.99,9.99,9.99,68,0
GAR,D,20151223,000000,9.98,9.98,9.98,9.98,1,0
GAR,D,20151228,000000,9.98,9.99,8.32,8.4,6107,0
GAR,D,20151229,000000,9,9,8.32,8.5,2502,0
GAR,D,20151230,000000,8.5,10.9,8.5,10.9,8638,0
GAR,D,20160104,000000,12.94,12.94,10.36,10.5,4549,0
GAR,D,20160105,000000,11.55,11.55,11.55,11.55,1,0
GAR,D,20160107,000000,11.3,11.3,11.3,11.3,1,0
GAR,D,20160108,000000,11.43,11.43,10.2,10.2,6,0
GAR,D,20160111,000000,11.19,11.3,11.19,11.3,1556,0
GAR,D,20160112,000000,11.25,11.25,9.1,10.3,3039,0
GAR,D,20160113,000000,11.2,11.2,11.2,11.2,1,0
GAR,D,20160114,000000,11.2,11.24,9.62,11.15,1381,0
GAR,D,20160115,000000,11.18,11.18,10,11.18,354,0
GAR,D,20160118,000000,11,11,9.01,10.99,936,0
GAR,D,20160119,000000,9.7,9.7,9.7,9.7,131,0
GAR,D,20160120,000000,9.7,9.93,9,9.93,2094,0
GAR,D,20160121,000000,9.93,9.93,9.93,9.93,1,0
GAR,D,20160122,000000,9.93,10.9,9.93,10.8,2501,0
GAR,D,20160125,000000,10.75,10.75,10.75,10.75,1,0
GAR,D,20160126,000000,10.74,10.74,9.51,9.56,1343,0
GAR,D,20160127,000000,10.73,10.73,10.5,10.5,1764,0
GAR,D,20160128,000000,10.5,11.11,10.5,11.11,13509,0
GAR,D,20160129,000000,11.11,11.3,11.11,11.3,1260,0
GAR,D,20160201,000000,11.3,11.34,11.3,11.34,863,0
GAR,D,20160202,000000,11.35,11.35,11.35,11.35,1,0
GAR,D,20160203,000000,11.34,11.34,11.34,11.34,1,0
GAR,D,20160204,000000,11.3,11.3,10,10.9,1418,0
GAR,D,20160205,000000,10.95,10.95,10.01,10.88,1057,0
GAR,D,20160208,000000,10.99,10.99,10.99,10.99,1,0
GAR,D,20160209,000000,10.99,10.99,10,10.9,424,0
GAR,D,20160210,000000,10.99,10.99,10,10,245,0
GAR,D,20160211,000000,10.88,10.88,10.88,10.88,1,0
GAR,D,20160212,000000,10.88,10.88,10.88,10.88,1,0
GAR,D,20160215,000000,10.88,10.88,10.5,10.5,21,0
GAR,D,20160216,000000,10.87,10.87,10.87,10.87,1,0
GAR,D,20160217,000000,10.87,10.87,10.5,10.87,32,0
GAR,D,20160218,000000,10.87,10.87,10.87,10.87,1,0
GAR,D,20160219,000000,10.87,10.87,10,10.87,6561,0
GAR,D,20160222,000000,10.87,10.87,9.57,10.85,322,0
GAR,D,20160223,000000,10.87,10.87,10.87,10.87,1,0
GAR,D,20160224,000000,10.87,10.87,10.87,10.87,1,0
GAR,D,20160225,000000,10.85,10.85,10.1,10.85,3610,0
GAR,D,20160226,000000,10.87,10.87,9.62,10.8,141,0
GAR,D,20160229,000000,10.8,10.8,10.8,10.8,1,0
GAR,D,20160301,000000,10.8,10.8,10.8,10.8,1,0
GAR,D,20160302,000000,10.8,10.8,10.8,10.8,1,0
GAR,D,20160303,000000,10.8,10.8,9.71,10.3,202,0
GAR,D,20160304,000000,10.8,10.8,9.7,10,572,0
GAR,D,20160307,000000,10,10.4,9.23,10.4,1310,0
GAR,D,20160308,000000,10.25,10.25,10.25,10.25,1,0
GAR,D,20160309,000000,10.25,10.25,9.71,9.71,41,0
GAR,D,20160310,000000,10.25,10.25,10.25,10.25,1,0
GAR,D,20160311,000000,10.25,10.25,9.12,10.24,50,0
GAR,D,20160314,000000,10.25,10.79,10,10.79,10624,0
GAR,D,20160315,000000,10.79,10.79,10.2,10.79,3808,0
GAR,D,20160316,000000,10.45,10.45,10.45,10.45,1,0
GAR,D,20160317,000000,10.44,10.44,10.44,10.44,1,0
GAR,D,20160318,000000,10.44,10.44,9.42,10.44,462,0
GAR,D,20160321,000000,10.44,10.44,10.44,10.44,1,0
GAR,D,20160322,000000,10.44,10.44,9,10.38,898,0
GAR,D,20160323,000000,10.43,10.49,10.4,10.44,6391,0
GAR,D,20160324,000000,10.48,10.48,10.48,10.48,1,0
GAR,D,20160329,000000,10.47,10.47,10.47,10.47,101,0
GAR,D,20160330,000000,10.47,10.47,9.7,9.7,151,0
GAR,D,20160331,000000,10.44,10.75,9.07,10.75,6032,0
GAR,D,20160401,000000,10.1,10.75,9.71,10.75,96,0
GAR,D,20160404,000000,10.74,10.74,9.53,10.5,1899,0
GAR,D,20160405,000000,10.34,10.34,10.34,10.34,1,0
GAR,D,20160406,000000,10.56,10.56,10.56,10.56,1,0
GAR,D,20160407,000000,10.3,10.3,10.3,10.3,1,0
GAR,D,20160408,000000,10.15,10.15,10.15,10.15,1,0
GAR,D,20160411,000000,10.56,10.56,10.56,10.56,1,0
GAR,D,20160412,000000,10.2,10.2,10.2,10.2,1,0
GAR,D,20160413,000000,10.2,10.2,9.11,10,1819,0
GAR,D,20160414,000000,9.99,10.57,9.99,10.57,336,0
GAR,D,20160415,000000,10.55,10.55,9.05,10.5,541,0
GAR,D,20160418,000000,9.98,9.98,9.98,9.98,56,0
GAR,D,20160419,000000,9.88,9.88,9.05,9.6,136,0
GAR,D,20160420,000000,9.84,9.84,9.84,9.84,1,0
GAR,D,20160421,000000,9.84,9.84,9.84,9.84,1,0
GAR,D,20160422,000000,9.84,9.84,9.84,9.84,581,0
GAR,D,20160425,000000,9.84,9.84,9.84,9.84,1,0
GAR,D,20160426,000000,10.1,10.1,10.1,10.1,1,0
GAR,D,20160427,000000,10.09,10.09,9.04,9.04,121,0
GAR,D,20160428,000000,10.1,10.1,10.1,10.1,1,0
GAR,D,20160429,000000,10.1,10.1,10.1,10.1,1,0
GAR,D,20160502,000000,10.52,10.52,10.5,10.5,5,0
GAR,D,20160504,000000,10.49,10.49,10.43,10.43,21,0
GAR,D,20160505,000000,10.41,10.41,10.41,10.41,1,0
GAR,D,20160506,000000,10.41,10.41,10.41,10.41,1,0
GAR,D,20160509,000000,10.08,10.08,10.08,10.08,1,0
GAR,D,20160510,000000,10.19,10.19,9.01,9.01,581,0
GAR,D,20160511,000000,10.19,10.19,10.19,10.19,1,0
GAR,D,20160512,000000,10.19,10.19,10.19,10.19,5,0
GAR,D,20160513,000000,10.39,10.39,10.39,10.39,1,0
GAR,D,20160516,000000,10,10.33,10,10.33,37,0
GAR,D,20160517,000000,10.31,10.31,10.2,10.31,5875,0
GAR,D,20160518,000000,10.3,10.3,9.11,9.11,101,0
GAR,D,20160519,000000,10.29,10.29,10.29,10.29,1,0
GAR,D,20160520,000000,10.23,10.23,10.23,10.23,1,0
GAR,D,20160523,000000,10.2,10.2,10.2,10.2,1,0
GAR,D,20160524,000000,10,10,10,10,1,0
GAR,D,20160525,000000,10.19,10.19,10.19,10.19,1,0
GAR,D,20160527,000000,10.19,10.19,10.19,10.19,1,0
GAR,D,20160530,000000,10.19,10.19,10.19,10.19,4,0
GAR,D,20160531,000000,10.17,10.17,9.11,10.16,302,0
GAR,D,20160601,000000,10.15,10.15,10.15,10.15,1,0
GAR,D,20160602,000000,10.13,10.14,9.03,9.17,1803,0
GAR,D,20160603,000000,9.97,9.97,9.97,9.97,1,0
GAR,D,20160606,000000,9.7,9.95,8.6,9.85,1134,0
GAR,D,20160607,000000,8.65,9.84,8.65,9.79,1005,0
GAR,D,20160608,000000,9.78,9.78,9.78,9.78,1,0
GAR,D,20160609,000000,9.79,9.79,9.79,9.79,1,0
GAR,D,20160610,000000,9.64,9.64,9.64,9.64,1,0
GAR,D,20160613,000000,9.62,9.62,9.62,9.62,1,0
GAR,D,20160614,000000,9.6,9.6,8,9.48,2174,0
GAR,D,20160615,000000,9.47,9.47,8.4,9.47,11389,0
GAR,D,20160616,000000,9.38,9.46,9.38,9.46,621,0
GAR,D,20160617,000000,9.46,9.46,8.7,9.46,602,0
GAR,D,20160620,000000,9.45,9.46,9.45,9.46,4,0
GAR,D,20160621,000000,9.47,9.47,8.5,9.47,847,0
GAR,D,20160622,000000,9.46,9.46,9.46,9.46,1,0
GAR,D,20160623,000000,9.44,9.44,8.45,9.44,627,0
GAR,D,20160624,000000,9.44,9.44,9.43,9.44,1103,0
GAR,D,20160627,000000,9.42,9.42,9.42,9.42,1,0
GAR,D,20160628,000000,9.42,9.42,9.42,9.42,1,0
GAR,D,20160629,000000,9.42,9.42,9.42,9.42,1,0
GAR,D,20160630,000000,9,9.42,9,9.42,97,0
GAR,D,20160701,000000,9.41,9.43,9.41,9.43,901,0
GAR,D,20160704,000000,9.43,9.43,8.51,9.42,1849,0
GAR,D,20160705,000000,9.43,9.43,9.43,9.43,1,0
GAR,D,20160706,000000,9.42,9.42,9.42,9.42,1,0
GAR,D,20160707,000000,9.42,9.42,9.42,9.42,1,0
GAR,D,20160708,000000,9.42,9.42,9.42,9.42,1,0
GAR,D,20160711,000000,9.42,9.42,9.42,9.42,1,0
GAR,D,20160712,000000,9.42,9.42,9.42,9.42,1,0
GAR,D,20160713,000000,9.39,9.39,9.39,9.39,10,0
GAR,D,20160714,000000,9.41,9.41,9.41,9.41,1,0
GAR,D,20160715,000000,9.41,9.41,9.41,9.41,1,0
GAR,D,20160718,000000,9.4,9.4,8.52,8.52,120,0
GAR,D,20160719,000000,9.39,9.39,9.39,9.39,1,0
GAR,D,20160720,000000,9,9,9,9,20,0
GAR,D,20160721,000000,9.41,9.41,9.41,9.41,1,0
GAR,D,20160722,000000,9.4,9.4,9.4,9.4,1,0
GAR,D,20160725,000000,9.4,9.4,9.4,9.4,1,0
GAR,D,20160726,000000,9.4,9.4,9.4,9.4,16801,0
GAR,D,20160727,000000,9.4,9.4,9.4,9.4,1,0
GAR,D,20160728,000000,9.38,9.38,9.38,9.38,1,0
GAR,D,20160729,000000,9.38,9.38,9.38,9.38,1,0
GAR,D,20160801,000000,9.39,9.39,9.39,9.39,23,0
GAR,D,20160802,000000,9.39,9.39,9.39,9.39,1,0
GAR,D,20160803,000000,9.39,9.39,8.99,8.99,12001,0
GAR,D,20160804,000000,9.39,9.39,9.39,9.39,1,0
GAR,D,20160805,000000,9.39,9.39,9.39,9.39,1,0
GAR,D,20160808,000000,9,9,8.71,8.71,100,0
GAR,D,20160809,000000,9.41,9.41,9.41,9.41,1,0
GAR,D,20160810,000000,9.41,9.41,9.41,9.41,1,0
GAR,D,20160811,000000,9.41,9.41,9.41,9.41,1,0
GAR,D,20160812,000000,9.41,9.41,9.41,9.41,10,0
GAR,D,20160816,000000,9.41,9.41,9.41,9.41,1,0
GAR,D,20160817,000000,9.41,9.41,9.41,9.41,1,0
GAR,D,20160818,000000,9.41,9.41,9.41,9.41,1,0
GAR,D,20160819,000000,9.41,9.41,8.6,8.6,834,0
GAR,D,20160822,000000,8.6,8.6,8.6,8.6,180,0
GAR,D,20160823,000000,9.19,9.19,8.6,9.19,346,0
GAR,D,20160824,000000,9.19,9.19,9.19,9.19,1,0
GAR,D,20160825,000000,8.9,8.9,8.2,8.9,986,0
GAR,D,20160829,000000,9.18,9.18,9.18,9.18,1,0
GAR,D,20160830,000000,9.18,9.18,9.18,9.18,1,0
GAR,D,20160831,000000,9.18,9.18,8.12,8.12,21,0
GAR,D,20160901,000000,9.13,9.13,8.11,8.11,78,0
GAR,D,20160906,000000,9.1,9.1,9.1,9.1,1,0
GAR,D,20160907,000000,9.09,9.09,9.09,9.09,1,0
GAR,D,20160908,000000,9.09,9.09,9.09,9.09,1,0
GAR,D,20160909,000000,9.09,9.09,9.09,9.09,1,0
GAR,D,20160912,000000,9.09,9.09,8.12,8.12,402,0
GAR,D,20160913,000000,9,9,9,9,1,0
GAR,D,20160914,000000,9,9,8.39,8.39,51,0
GAR,D,20160915,000000,9,9,9,9,1,0
GAR,D,20160916,000000,8.99,8.99,8.99,8.99,1,0
GAR,D,20160919,000000,8.99,8.99,8.99,8.99,1,0
GAR,D,20160920,000000,8.99,8.99,8.99,8.99,1,0
GAR,D,20160921,000000,8.99,8.99,8.2,8.2,201,0
GAR,D,20160922,000000,8.99,8.99,8.99,8.99,1,0
GAR,D,20160923,000000,9,9.4,8.7,8.7,10579,0
GAR,D,20160926,000000,9.08,9.08,8.52,8.52,1001,0
GAR,D,20160927,000000,9.08,9.08,8.5,8.71,6583,0
GAR,D,20160928,000000,9.06,9.06,8.75,9.06,6224,0
GAR,D,20160929,000000,9,9.04,8.7,8.8,4375,0
GAR,D,20160930,000000,9.04,9.04,8.9,8.9,170,0
GAR,D,20161003,000000,9.04,9.04,8.77,8.77,411,0
GAR,D,20161004,000000,9.03,9.03,8.71,8.71,1001,0
GAR,D,20161005,000000,9.03,9.03,9.02,9.03,3222,0
GAR,D,20161006,000000,9.05,9.05,9.05,9.05,1,0
GAR,D,20161007,000000,9.05,10.1,8.87,10,12971,0
GAR,D,20161010,000000,9.99,9.99,9.5,9.5,203,0
GAR,D,20161011,000000,9.5,9.75,9.5,9.75,468,0
GAR,D,20161012,000000,9.91,9.91,9.6,9.6,90,0
GAR,D,20161013,000000,9.91,11.05,9.91,11,11428,0
GAR,D,20161014,000000,11.05,12.7,10.45,12.7,17442,0
GAR,D,20161017,000000,12.7,12.7,11.55,12.2,5469,0
GAR,D,20161018,000000,11.55,14,11.55,13.45,11518,0
GAR,D,20161019,000000,13.45,14.5,12.6,13,6417,0
GAR,D,20161020,000000,13.45,14.4,12.9,13,1038,0
GAR,D,20161021,000000,14,14.3,13.9,14.28,4999,0
GAR,D,20161024,000000,14.25,14.45,13.1,13.8,4388,0
GAR,D,20161025,000000,13.8,13.95,12.23,13.95,35021,0
GAR,D,20161026,000000,13.85,14.75,13.1,14.7,5683,0
GAR,D,20161027,000000,14.65,14.65,12.23,14.55,3003,0
GAR,D,20161028,000000,14.55,14.55,12.4,12.5,899,0
GAR,D,20161031,000000,12.6,12.6,12.23,12.23,97,0
GAR,D,20161102,000000,12,12.5,10,11,3176,0
GAR,D,20161103,000000,10.13,10.98,10.05,10.98,11800,0
GAR,D,20161104,000000,11,11,10.2,10.2,1655,0
GAR,D,20161107,000000,10.17,10.17,10.17,10.17,30,0
GAR,D,20161108,000000,11,11.45,10.15,11,23301,0
GAR,D,20161109,000000,11.2,11.45,10.5,11.45,206,0
GAR,D,20161110,000000,11.45,11.45,11.45,11.45,1,0
GAR,D,20161114,000000,11.45,12.5,10.32,11.99,484,0
GAR,D,20161115,000000,12,12,10.41,11.49,1810,0
GAR,D,20161116,000000,11.49,11.49,10.8,10.8,151,0
GAR,D,20161117,000000,11.47,11.47,11.47,11.47,1,0
GAR,D,20161118,000000,11.47,11.47,11.47,11.47,1,0
GAR,D,20161121,000000,10.99,10.99,10.15,10.15,1101,0
GAR,D,20161122,000000,10.8,10.8,10,10.8,1005,0
GAR,D,20161123,000000,10.8,10.8,10.8,10.8,1,0
GAR,D,20161124,000000,10.79,10.79,10.78,10.78,71,0
GAR,D,20161125,000000,10.79,10.79,10.79,10.79,1,0
GAR,D,20161128,000000,10.79,10.79,10.5,10.74,527,0
GAR,D,20161129,000000,10.99,12,10.5,11.74,2051,0
GAR,D,20161130,000000,11.74,11.74,10.56,11.25,1541,0
GAR,D,20161201,000000,11,11,10,10.89,3807,0
GAR,D,20161202,000000,10.85,10.85,10,10.01,3929,0
GAR,D,20161205,000000,10.69,10.69,9.1,9.76,5877,0
GAR,D,20161206,000000,9.76,10.2,9.15,10,5443,0
GAR,D,20161207,000000,10.4,10.8,10,10.8,5571,0
GAR,D,20161208,000000,10.85,10.85,9.35,10.3,3357,0
GAR,D,20161209,000000,10.45,10.45,10,10,1211,0
GAR,D,20161212,000000,10,10.05,9,9.42,3732,0
GAR,D,20161213,000000,9.11,9.65,9.04,9.05,4736,0
GAR,D,20161214,000000,9.46,9.49,9.06,9.06,538,0
GAR,D,20161215,000000,9.6,9.6,9,9,3065,0
GAR,D,20161216,000000,9.6,9.6,8.52,9.43,441,0
GAR,D,20161219,000000,9.43,9.43,9.35,9.4,3036,0
GAR,D,20161220,000000,9.43,9.43,9.42,9.42,46,0
GAR,D,20161221,000000,8.66,8.69,8.66,8.69,250,0
GAR,D,20161223,000000,8.62,9.22,8.52,8.52,8886,0
GAR,D,20161227,000000,9.21,9.21,8.52,8.52,1254,0
