<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT,D,20180126,000000,10.2603,10.9252,10.2603,10.9252,196.8367266481791,0
BLT,D,20180202,000000,10.1653,10.1653,10.1653,10.1653,110.52329571154337,0
BLT,D,20180205,000000,10.3553,10.3553,10.3553,10.3553,19.999453509707653,0
BLT,D,20180206,000000,9.97528,10.3553,9.97528,10.3553,633.6668954128398,0
BLT,D,20180215,000000,9.78523,9.78523,9.45276,9.78523,268.41371815659943,0
BLT,D,20180222,000000,9.40525,9.40525,9.40525,9.40525,213.67837170897906,0
BLT,D,20180223,000000,9.45276,10.3553,9.45276,10.3553,213.67837170897906,0
BLT,D,20180227,000000,9.78523,9.78523,9.78523,9.78523,52.630140815020404,0
BLT,D,20180301,000000,9.69031,9.78523,9.69031,9.78523,174.73206750586633,0
BLT,D,20180313,000000,9.40525,9.40525,9.40525,9.40525,189.4685069340714,0
BLT,D,20180314,000000,9.50026,9.50026,9.50026,9.50026,7.368219714102857,0
BLT,D,20180315,000000,9.50026,9.50026,9.50026,9.50026,10.526028163004083,0
BLT,D,20180319,000000,9.50026,9.50026,9.50026,9.50026,10.526028163004083,0
BLT,D,20180320,000000,9.50026,9.50026,9.50026,9.50026,10.526028163004083,0
BLT,D,20180321,000000,9.45276,9.45276,9.45276,9.45276,83.15562248773215,0
BLT,D,20180326,000000,9.50026,9.50026,9.07274,9.50026,129.47014640494845,0
BLT,D,20180328,000000,9.31025,9.50026,9.31025,9.50026,107.36548726264593,0
BLT,D,20180329,000000,9.26276,9.31025,8.88275,9.31025,226.30960550458929,0
BLT,D,20180403,000000,9.31025,9.50026,9.26276,9.50026,326.30687305312756,0
BLT,D,20180405,000000,9.50026,9.50026,9.50026,9.50026,31.578084489012245,0
BLT,D,20180410,000000,9.50026,9.50026,9.07274,9.07274,199.99453509707652,0
BLT,D,20180411,000000,9.50026,9.50026,9.50026,9.50026,10.526028163004083,0
BLT,D,20180413,000000,9.02524,9.02524,9.02524,9.02524,42.10411265201633,0
BLT,D,20180417,000000,9.02524,9.02524,9.02524,9.02524,3.157808448901225,0
BLT,D,20180419,000000,9.02524,9.02524,9.02524,9.02524,2.1052056326008164,0
BLT,D,20180427,000000,9.02524,9.26276,9.02524,9.26276,152.62740836355354,0
BLT,D,20180430,000000,9.26276,9.31025,9.26276,9.31025,63.15616897802449,0
BLT,D,20180502,000000,9.31025,9.31025,9.31025,9.31025,42.10411265201633,0
BLT,D,20180504,000000,9.35775,9.50026,9.35775,9.50026,106.31288444634338,0
BLT,D,20180507,000000,10.3553,10.3553,10.3553,10.3553,1.0526028163004082,0
BLT,D,20180508,000000,9.07274,9.07274,9.07274,9.07274,210.52056326008162,0
BLT,D,20180509,000000,10.3553,10.3553,8.59774,8.59774,463.14523917217343,0
BLT,D,20180511,000000,8.59774,8.59774,8.59774,8.59774,1.0526028163004082,0
BLT,D,20180514,000000,8.59774,8.59774,8.59774,8.59774,3.157808448901225,0
BLT,D,20180515,000000,8.36023,8.36023,8.36023,8.36023,534.7222306806041,0
BLT,D,20180516,000000,8.36023,8.36023,8.36023,8.36023,12.631233795605102,0
BLT,D,20180517,000000,8.40773,8.40773,8.36023,8.36023,18.94685069340714,0
BLT,D,20180521,000000,8.02771,8.55024,8.02771,8.21772,138.943571751651,0
BLT,D,20180522,000000,8.55024,8.55024,8.55024,8.55024,7.368219714102857,0
BLT,D,20180523,000000,8.55024,8.55024,8.55024,8.55024,1.0526028163004082,0
BLT,D,20180524,000000,8.55024,9.40525,7.60021,7.60021,1047.3398022188953,0
BLT,D,20180525,000000,8.21772,8.88275,8.21772,8.88275,482.0920898655888,0
BLT,D,20180528,000000,8.55024,10.2603,8.55024,10.2603,757.874027736296,0
BLT,D,20180604,000000,9.26276,9.26276,9.26276,9.26276,27.3676732238102,0
BLT,D,20180606,000000,9.26276,9.26276,9.26276,9.26276,42.10411265201633,0
BLT,D,20180613,000000,8.83524,10.2603,7.60021,7.60021,885.2389685086392,0
BLT,D,20180614,000000,8.55024,8.55024,8.55024,8.55024,10.526028163004083,0
BLT,D,20180622,000000,8.55024,8.55024,8.55024,8.55024,10.526028163004083,0
BLT,D,20180626,000000,10.2603,10.2603,10.2603,10.2603,1.0526028163004082,0
BLT,D,20180704,000000,8.55024,8.55024,8.55024,8.55024,11.578630979304592,0
BLT,D,20180710,000000,8.55024,8.55024,8.55024,8.55024,10.526028163004083,0
BLT,D,20180713,000000,8.17022,8.17022,8.17022,8.17022,455.777019458076,0
BLT,D,20180716,000000,8.17022,8.45524,8.07522,8.07522,479.98688423298364,0
BLT,D,20180717,000000,8.12272,8.12272,8.12272,8.12272,4.210411265201633,0
BLT,D,20180720,000000,8.12272,8.12272,8.12272,8.12272,2.1052056326008164,0
BLT,D,20180723,000000,7.74271,7.74271,7.74271,7.74271,13.683836611905615,0
BLT,D,20180725,000000,8.12272,8.45524,8.07522,8.07522,599.9836052912295,0
BLT,D,20180726,000000,8.12272,8.12272,8.12272,8.12272,2.1052056326008164,0
BLT,D,20180730,000000,8.12272,8.50273,8.12272,8.50273,109.4706928952408,0
BLT,D,20180731,000000,8.50273,8.50273,8.26523,8.26523,315.7808448901224,0
BLT,D,20180801,000000,8.40773,8.40773,8.40773,8.40773,11.578630979304592,0
BLT,D,20180806,000000,8.02771,8.40773,8.02771,8.40773,781.031289694901,0
BLT,D,20180807,000000,8.40773,8.40773,8.40773,8.40773,5.263014081502042,0
BLT,D,20180810,000000,8.40773,8.40773,8.02771,8.02771,22.104659142308673,0
BLT,D,20180813,000000,8.40773,8.83524,8.40773,8.83524,204.20494636227653,0
BLT,D,20180814,000000,10.2603,10.2603,8.45524,8.74024,121.04932387454848,0
BLT,D,20180817,000000,10.2603,10.2603,10.2603,10.2603,5.263014081502042,0
BLT,D,20180822,000000,8.36023,8.69274,8.36023,8.69274,67.3665802432255,0
BLT,D,20180823,000000,10.2603,10.2603,10.2603,10.2603,2.1052056326008164,0
BLT,D,20180827,000000,8.69274,8.88275,8.69274,8.88275,107.36548726264593,0
BLT,D,20180828,000000,10.2603,10.2603,8.78774,8.78774,392.62085048005565,0
BLT,D,20180829,000000,8.45524,9.21524,8.45524,9.21524,334.7276955835275,0
BLT,D,20180903,000000,9.21524,9.21524,8.78774,8.83524,302.0970082782199,0
BLT,D,20180904,000000,8.83524,8.83524,8.83524,8.83524,105.26028163004081,0
BLT,D,20180905,000000,8.55024,8.55024,8.55024,8.55024,234.73042803498925,0
BLT,D,20180906,000000,8.59774,8.59774,8.59774,8.59774,105.26028163004081,0
BLT,D,20180907,000000,8.78774,8.78774,8.78774,8.78774,5.263014081502042,0
BLT,D,20180912,000000,8.78774,8.78774,8.78774,8.78774,10.526028163004083,0
BLT,D,20180917,000000,8.78774,8.97776,8.78774,8.97776,107.36548726264593,0
BLT,D,20180920,000000,8.55024,8.55024,8.55024,8.55024,234.73042803498925,0
BLT,D,20180921,000000,8.59774,8.59774,8.59774,8.59774,1.0526028163004082,0
BLT,D,20180925,000000,8.59774,8.59774,8.59774,8.59774,1.0526028163004082,0
BLT,D,20180926,000000,9.50026,9.50026,9.50026,9.50026,5.263014081502042,0
BLT,D,20181015,000000,8.59774,8.59774,8.59774,8.59774,105.26028163004081,0
BLT,D,20181017,000000,8.83524,8.83524,8.83524,8.83524,17.89424787710663,0
BLT,D,20181024,000000,8.83524,8.83524,8.83524,8.83524,3.157808448901225,0
BLT,D,20181025,000000,8.83524,8.83524,8.83524,8.83524,2.1052056326008164,0
BLT,D,20181026,000000,8.83524,9.50026,8.83524,9.50026,18.94685069340714,0
BLT,D,20181030,000000,8.83524,9.21524,8.78774,8.78774,456.82962227437855,0
BLT,D,20181031,000000,8.83524,8.83524,8.45524,8.45524,266.3085125240046,0
BLT,D,20181105,000000,8.17022,8.17022,8.17022,8.17022,209.46796044377905,0
BLT,D,20181107,000000,8.55024,8.55024,8.55024,8.55024,10.526028163004083,0
BLT,D,20181108,000000,9.02524,9.02524,7.88521,7.88521,189.4685069340714,0
BLT,D,20181113,000000,7.98022,7.98022,7.98022,7.98022,5.263014081502042,0
BLT,D,20181114,000000,7.98022,8.02771,7.98022,8.02771,157.8904224450561,0
BLT,D,20181115,000000,8.02771,9.02524,8.02771,8.36023,434.72496313206574,0
BLT,D,20181116,000000,8.36023,8.36023,8.36023,8.36023,5.263014081502042,0
BLT,D,20181127,000000,7.98022,9.02524,7.69521,9.02524,730.5063545124806,0
BLT,D,20181128,000000,7.69521,7.69521,7.69521,7.69521,11.578630979304592,0
BLT,D,20181130,000000,7.69521,7.69521,7.69521,7.69521,315.7808448901224,0
BLT,D,20181203,000000,9.02524,9.02524,7.79021,9.02524,266.3085125240046,0
BLT,D,20181205,000000,7.79021,8.45524,7.79021,8.45524,511.564968721999,0
BLT,D,20181210,000000,8.45524,8.45524,8.45524,8.45524,3.157808448901225,0
BLT,D,20181211,000000,8.07522,8.07522,8.07522,8.07522,248.4142646468918,0
BLT,D,20181213,000000,8.12272,8.12272,8.12272,8.12272,10.526028163004083,0
BLT,D,20181214,000000,7.74271,7.79021,7.74271,7.79021,482.0920898655888,0
BLT,D,20181217,000000,7.69521,8.07522,7.60021,8.07522,468.408253253676,0
BLT,D,20181218,000000,8.07522,8.07522,8.07522,8.07522,105.26028163004081,0
BLT,D,20181220,000000,8.07522,8.07522,8.07522,8.07522,52.630140815020404,0
BLT,D,20181221,000000,7.69521,7.69521,7.69521,7.69521,78.9452112225301,0
BLT,D,20181227,000000,7.98022,7.98022,7.69521,7.69521,68.41918305952602,0
BLT,D,20181228,000000,8.07522,8.07522,8.07522,8.07522,52.630140815020404,0
BLT,D,20190102,000000,8.07522,8.07522,8.07522,8.07522,84.20822530403267,0
BLT,D,20190104,000000,7.88521,8.40773,7.88521,8.40773,408.40989272455306,0
BLT,D,20190107,000000,8.40773,8.40773,8.40773,8.40773,31.578084489012245,0
BLT,D,20190108,000000,8.36023,8.45524,8.36023,8.45524,147.36439428206123,0
BLT,D,20190110,000000,8.45524,8.45524,8.45524,8.45524,26.31507040750969,0
BLT,D,20190115,000000,8.45524,8.45524,8.45524,8.45524,21.052056326008167,0
BLT,D,20190117,000000,8.45524,8.45524,8.45524,8.45524,14.736439428206124,0
BLT,D,20190121,000000,8.45524,8.74024,8.45524,8.74024,199.99453509707652,0
BLT,D,20190122,000000,8.55024,8.74024,8.55024,8.74024,62.10356616172398,0
BLT,D,20190123,000000,9.02524,9.02524,9.02524,9.02524,10.526028163004083,0
BLT,D,20190124,000000,8.36023,8.36023,6.17517,7.55272,8317.667454405799,0
BLT,D,20190125,000000,8.12272,8.12272,7.26771,7.26771,88.41863656923367,0
BLT,D,20190128,000000,7.26771,7.55272,7.26771,7.26771,734.7167657776806,0
BLT,D,20190129,000000,6.98269,6.98269,6.98269,6.98269,237.88823648388671,0
BLT,D,20190131,000000,7.03019,7.03019,7.03019,7.03019,105.26028163004081,0
BLT,D,20190201,000000,7.0777,7.0777,6.74519,6.74519,297.88659701300963,0
BLT,D,20190204,000000,6.79269,7.03019,6.50768,7.03019,1413.6455822914895,0
BLT,D,20190206,000000,7.03019,8.17022,7.03019,8.17022,458.93482790697345,0
BLT,D,20190207,000000,7.3627,8.07522,7.3152,7.6477,451.566608192876,0
BLT,D,20190208,000000,7.45771,7.45771,7.45771,7.45771,15.789042244505609,0
BLT,D,20190211,000000,7.45771,7.45771,7.45771,7.45771,73.68219714102857,0
BLT,D,20190212,000000,7.1727,8.02771,7.1727,8.02771,590.5101799445271,0
BLT,D,20190220,000000,7.41021,8.12272,7.41021,8.12272,399.98907019415304,0
BLT,D,20190221,000000,8.17022,8.17022,7.41021,8.12272,737.874574226578,0
BLT,D,20190222,000000,7.83771,8.78774,7.83771,8.78774,747.3479995732908,0
BLT,D,20190225,000000,8.17022,9.26276,8.17022,9.21524,1530.4844949008072,0
BLT,D,20190226,000000,9.21524,9.97528,9.21524,9.97528,575.7737405163219,0
BLT,D,20190227,000000,9.59526,11.2103,9.59526,11.2103,653.6663489225474,0
BLT,D,20190228,000000,10.4502,12.5403,9.97528,12.5403,478.9342814166811,0
BLT,D,20190304,000000,10.2603,11.1153,10.2603,11.1153,249.46686746319438,0
BLT,D,20190305,000000,13.1104,13.1104,11.4003,12.8254,243.15125056538923,0
BLT,D,20190306,000000,12.8254,12.8254,12.3502,12.7303,265.255909707702,0
BLT,D,20190308,000000,12.4453,12.7303,12.4453,12.7303,8.420822530403266,0
BLT,D,20190312,000000,12.3502,12.7303,12.3502,12.7303,10.526028163004083,0
BLT,D,20190313,000000,12.6353,12.7303,12.6353,12.7303,212.62576889267652,0
BLT,D,20190315,000000,12.3502,12.6353,12.3502,12.6353,86.31343093663264,0
BLT,D,20190318,000000,12.3502,12.6353,12.3502,12.6353,57.893154896521935,0
BLT,D,20190319,000000,11.4003,12.6353,11.4003,12.6353,10.526028163004083,0
BLT,D,20190320,000000,11.4003,12.6353,11.4003,12.6353,15.789042244505609,0
BLT,D,20190322,000000,12.6353,12.6353,11.8753,11.8753,155.78521681246121,0
BLT,D,20190325,000000,12.5403,12.5403,12.5403,12.5403,1.0526028163004082,0
BLT,D,20190326,000000,12.5403,12.5403,12.5403,12.5403,10.526028163004083,0
BLT,D,20190328,000000,12.3502,12.3502,12.3502,12.3502,12.631233795605102,0
BLT,D,20190329,000000,12.3502,12.3502,12.3502,12.3502,15.789042244505609,0
BLT,D,20190409,000000,12.2554,12.3502,12.2554,12.3502,105.26028163004081,0
BLT,D,20190412,000000,11.3054,11.3054,11.3054,11.3054,22.104659142308673,0
BLT,D,20190415,000000,12.2554,12.2554,12.2554,12.2554,1.0526028163004082,0
BLT,D,20190429,000000,11.3054,11.7803,11.3054,11.7803,42.10411265201633,0
BLT,D,20190430,000000,11.3054,11.7803,11.3054,11.7803,36.84109857051377,0
BLT,D,20190507,000000,11.7803,11.7803,11.7803,11.7803,12.631233795605102,0
BLT,D,20190509,000000,11.7803,11.7803,11.7803,11.7803,10.526028163004083,0
BLT,D,20190515,000000,11.7803,11.7803,11.7803,11.7803,15.789042244505609,0
BLT,D,20190522,000000,11.7803,11.7803,11.7803,11.7803,5.263014081502042,0
BLT,D,20190524,000000,11.7803,11.7803,11.7803,11.7803,10.526028163004083,0
BLT,D,20190527,000000,11.3054,11.8753,9.50026,11.8753,569.4581236185169,0
BLT,D,20190529,000000,11.8753,11.8753,11.8753,11.8753,5.263014081502042,0
BLT,D,20190531,000000,11.8753,12.7303,11.8753,12.7303,99.99726754853826,0
BLT,D,20190603,000000,12.7303,12.7303,12.7303,12.7303,1.0526028163004082,0
BLT,D,20190610,000000,12.4453,12.4453,12.4453,12.4453,63.15616897802449,0
BLT,D,20190612,000000,12.4453,12.4453,12.4453,12.4453,1.0526028163004082,0
BLT,D,20190705,000000,12.3502,12.3502,12.3502,12.3502,5.263014081502042,0
BLT,D,20190709,000000,12.3502,12.3502,12.3502,12.3502,5.263014081502042,0
BLT,D,20190711,000000,12.3502,12.3502,12.3502,12.3502,5.263014081502042,0
BLT,D,20190715,000000,12.3502,12.3502,12.3502,12.3502,5.263014081502042,0
BLT,D,20190716,000000,12.3502,12.7303,12.3502,12.7303,70.52438869212705,0
BLT,D,20190722,000000,12.7303,12.7303,12.7303,12.7303,1.0526028163004082,0
BLT,D,20190729,000000,12.3502,12.7303,12.3502,12.7303,75.7874027736296,0
BLT,D,20190801,000000,12.7303,12.7303,12.7303,12.7303,5.263014081502042,0
BLT,D,20190802,000000,12.7303,12.7303,12.7303,12.7303,210.52056326008162,0
BLT,D,20190805,000000,12.1604,12.7303,12.1604,12.1604,172.6268618732612,0
BLT,D,20190806,000000,12.1604,12.1604,12.1604,12.1604,5.263014081502042,0
BLT,D,20190814,000000,11.5903,11.5903,11.1153,11.5903,206.31015199488164,0
BLT,D,20190816,000000,10.6402,12.7303,10.6402,12.7303,375.77920541924544,0
BLT,D,20190821,000000,10.6402,11.1153,10.4502,11.0203,389.46304203114795,0
BLT,D,20190822,000000,11.0203,12.7303,11.0203,12.7303,184.20549285256888,0
BLT,D,20190827,000000,11.0203,11.0203,9.50026,9.50026,186.310698485174,0
BLT,D,20190828,000000,11.0203,11.0203,11.0203,11.0203,4.210411265201633,0
BLT,D,20190829,000000,11.0203,11.0203,10.5453,10.7353,36.84109857051377,0
BLT,D,20190830,000000,10.7353,10.7353,10.7353,10.7353,7.368219714102857,0
BLT,D,20190904,000000,10.7353,12.7303,10.7353,12.7303,199.99453509707652,0
BLT,D,20190911,000000,10.7353,12.7303,10.7353,12.7303,222.09919423938928,0
BLT,D,20190918,000000,11.0203,11.4953,11.0203,11.4953,190.52110975037397,0
BLT,D,20190930,000000,10.6402,10.9252,10.6402,10.9252,30.52548167271173,0
BLT,D,20191001,000000,10.9252,10.9252,10.9252,10.9252,10.526028163004083,0
BLT,D,20191002,000000,10.9252,10.9252,10.9252,10.9252,10.526028163004083,0
BLT,D,20191003,000000,10.4502,10.4502,10.4502,10.4502,168.4164506080612,0
BLT,D,20191007,000000,10.5453,10.5453,10.5453,10.5453,3.157808448901225,0
BLT,D,20191009,000000,10.4502,12.2554,10.4502,12.2554,657.8767601877474,0
BLT,D,20191015,000000,10.4502,10.6402,10.4502,10.6402,45.26192110091786,0
BLT,D,20191021,000000,10.6402,12.1604,10.6402,12.1604,189.4685069340714,0
BLT,D,20191028,000000,10.6402,10.6402,10.6402,10.6402,188.41590411776886,0
BLT,D,20191104,000000,10.6402,10.9252,10.6402,10.9252,90.52384220183468,0
BLT,D,20191112,000000,10.4502,10.4502,10.4502,10.4502,126.31233795605104,0
BLT,D,20191114,000000,10.4502,10.4502,8.55024,8.69274,1154.7052894815313,0
BLT,D,20191115,000000,8.64524,9.02524,8.55024,8.55024,547.3534644762143,0
BLT,D,20191118,000000,8.50273,8.50273,8.50273,8.50273,2.1052056326008164,0
BLT,D,20191119,000000,8.50273,8.50273,8.50273,8.50273,5.263014081502042,0
BLT,D,20191120,000000,8.50273,8.55024,8.17022,8.36023,472.61866451888625,0
BLT,D,20191121,000000,8.02771,8.36023,8.02771,8.36023,215.7835773415842,0
BLT,D,20191122,000000,8.36023,8.36023,8.36023,8.36023,3.157808448901225,0
BLT,D,20191125,000000,8.36023,8.36023,8.36023,8.36023,7.368219714102857,0
BLT,D,20191126,000000,8.36023,8.36023,8.36023,8.36023,3.157808448901225,0
BLT,D,20191127,000000,8.36023,8.36023,8.36023,8.36023,3.157808448901225,0
BLT,D,20191128,000000,8.36023,8.36023,8.36023,8.36023,9.473425346703673,0
BLT,D,20191129,000000,8.36023,8.36023,8.36023,8.36023,21.052056326008167,0
BLT,D,20191203,000000,7.98022,7.98022,7.79021,7.98022,153.68001117985608,0
BLT,D,20191204,000000,7.60021,7.60021,7.60021,7.60021,273.67673223810203,0
BLT,D,20191205,000000,7.26771,7.98022,6.98269,7.98022,1491.538190697633,0
BLT,D,20191206,000000,7.6477,7.98022,7.6477,7.98022,132.62795485384586,0
BLT,D,20191209,000000,7.60021,7.60021,7.60021,7.60021,263.1507040750969,0
BLT,D,20191210,000000,7.41021,7.41021,7.41021,7.41021,1.0526028163004082,0
BLT,D,20191211,000000,7.41021,7.41021,7.41021,7.41021,10.526028163004083,0
BLT,D,20191212,000000,7.41021,8.55024,6.98269,8.55024,1183.1255655216796,0
BLT,D,20191213,000000,8.93024,9.50026,8.93024,9.50026,106.31288444634338,0
BLT,D,20191216,000000,10.2603,10.2603,9.31025,9.69031,262.0981012588046,0
BLT,D,20191220,000000,9.31025,10.2603,9.31025,10.2603,1516.8006582888534,0
BLT,D,20191223,000000,9.31025,10.2603,9.31025,10.2603,1319.9639316407051,0
BLT,D,20191227,000000,9.78523,10.2603,9.78523,10.2603,191.57371256667653,0
BLT,D,20191230,000000,9.45276,10.6402,9.02524,10.6402,695.7704615745678,0
BLT,D,20200102,000000,10.8304,10.8304,9.97528,10.4502,33.68329012161326,0
BLT,D,20200107,000000,10.0703,10.0703,9.59526,9.59526,224.20439987198418,0
BLT,D,20200109,000000,9.31025,9.31025,9.31025,9.31025,21.052056326008167,0
BLT,D,20200110,000000,9.31025,9.31025,7.69521,9.31025,42.10411265201633,0
BLT,D,20200113,000000,8.93024,8.93024,8.93024,8.93024,10.526028163004083,0
BLT,D,20200114,000000,8.93024,9.31025,8.93024,9.31025,263.1507040750969,0
BLT,D,20200115,000000,9.31025,9.31025,9.31025,9.31025,10.526028163004083,0
BLT,D,20200116,000000,9.31025,10.0703,9.31025,10.0703,221.04659142308674,0
BLT,D,20200124,000000,9.69031,9.97528,9.69031,9.97528,318.9386533390199,0
BLT,D,20200127,000000,9.97528,9.97528,9.50026,9.97528,38.94630420311479,0
BLT,D,20200128,000000,9.97528,10.1653,9.97528,10.0703,384.2000279496454,0
BLT,D,20200129,000000,10.0703,10.0703,10.0703,10.0703,5.263014081502042,0
BLT,D,20200131,000000,9.59526,10.0703,9.59526,10.0703,214.73097452528162,0
BLT,D,20200203,000000,9.31025,9.31025,9.31025,9.31025,199.99453509707652,0
BLT,D,20200206,000000,9.31025,9.31025,9.31025,9.31025,10.526028163004083,0
BLT,D,20200207,000000,9.31025,10.0703,9.31025,9.69031,368.41098570513776,0
BLT,D,20200213,000000,9.50026,9.69031,9.50026,9.69031,107.36548726264593,0
BLT,D,20200217,000000,9.31025,9.31025,9.31025,9.31025,210.52056326008162,0
BLT,D,20200224,000000,9.31025,9.69031,9.31025,9.69031,233.6778252186867,0
BLT,D,20200225,000000,9.69031,10.0703,9.69031,10.0703,3258.858319266004,0
BLT,D,20200226,000000,10.0703,10.9252,10.0703,10.9252,409.4624955408556,0
BLT,D,20200227,000000,10.9252,10.9252,10.4502,10.9252,334.7276955835275,0
BLT,D,20200302,000000,10.9252,10.9252,10.4502,10.9252,132.62795485384586,0
BLT,D,20200304,000000,9.50026,9.50026,9.50026,9.50026,15.789042244505609,0
BLT,D,20200309,000000,8.17022,9.50026,8.17022,9.50026,212.62576889267652,0
BLT,D,20200311,000000,9.07274,9.31025,9.07274,9.31025,223.1517970556816,0
BLT,D,20200316,000000,9.50026,9.50026,9.50026,9.50026,2.1052056326008164,0
BLT,D,20200319,000000,8.83524,8.83524,8.74024,8.74024,168.4164506080612,0
BLT,D,20200327,000000,8.55024,9.12025,8.55024,9.12025,32.630687305312755,0
BLT,D,20200331,000000,8.55024,8.55024,8.55024,8.55024,322.0964617879276,0
BLT,D,20200402,000000,7.98022,8.36023,7.98022,8.36023,46.31452391721734,0
BLT,D,20200403,000000,7.60021,7.98022,7.60021,7.98022,146.31179146575866,0
BLT,D,20200406,000000,7.60021,7.98022,7.60021,7.98022,91.5764450181352,0
BLT,D,20200415,000000,7.60021,8.36023,7.60021,8.36023,773.6630699807932,0
BLT,D,20200417,000000,8.36023,9.50026,8.36023,9.50026,244.2038533816918,0
BLT,D,20200420,000000,8.74024,8.93024,8.55024,8.93024,346.3063265628352,0
BLT,D,20200424,000000,8.17022,8.17022,7.98022,7.98022,291.5709801152148,0
BLT,D,20200427,000000,8.17022,8.55024,8.17022,8.55024,248.4142646468918,0
BLT,D,20200428,000000,8.55024,8.55024,8.55024,8.55024,151.57480554726124,0
BLT,D,20200504,000000,8.55024,8.55024,8.55024,8.55024,47.36712673351785,0
BLT,D,20200507,000000,8.55024,8.55024,8.17022,8.36023,356.83235472584033,0
BLT,D,20200508,000000,7.98022,8.26523,7.98022,8.26523,854.7134868359265,0
BLT,D,20200511,000000,8.26523,8.26523,8.26523,8.26523,5.263014081502042,0
BLT,D,20200512,000000,8.26523,8.26523,8.26523,8.26523,59.998360529122955,0
BLT,D,20200513,000000,8.26523,8.26523,8.26523,8.26523,5.263014081502042,0
BLT,D,20200515,000000,8.26523,8.26523,8.26523,8.26523,10.526028163004083,0
BLT,D,20200518,000000,7.88521,7.98022,7.88521,7.98022,483.1446926818811,0
BLT,D,20200519,000000,8.17022,8.17022,8.17022,8.17022,2.1052056326008164,0
BLT,D,20200520,000000,7.88521,7.88521,7.60021,7.60021,641.0351151269474,0
BLT,D,20200521,000000,7.88521,7.88521,7.88521,7.88521,10.526028163004083,0
BLT,D,20200525,000000,7.88521,7.88521,7.79021,7.88521,126.31233795605104,0
BLT,D,20200526,000000,7.88521,7.88521,7.88521,7.88521,76.84000558992908,0
BLT,D,20200527,000000,7.60021,7.88521,7.60021,7.88521,256.83508717730206,0
BLT,D,20200529,000000,7.55272,7.55272,7.55272,7.55272,266.3085125240046,0
BLT,D,20200601,000000,7.60021,7.60021,7.41021,7.60021,302.0970082782199,0
BLT,D,20200602,000000,7.69521,7.74271,7.69521,7.74271,123.15452950714334,0
BLT,D,20200603,000000,7.74271,8.12272,7.74271,8.12272,212.62576889267652,0
BLT,D,20200605,000000,7.74271,8.12272,7.60021,8.12272,687.3496390441678,0
BLT,D,20200608,000000,8.12272,9.50026,8.12272,9.50026,252.62467591210208,0
BLT,D,20200609,000000,8.07522,9.50026,8.07522,9.50026,68.41918305952602,0
BLT,D,20200610,000000,9.50026,9.50026,9.50026,9.50026,10.526028163004083,0
BLT,D,20200612,000000,8.07522,9.50026,8.07522,9.50026,107.36548726264593,0
BLT,D,20200616,000000,8.88275,9.16775,8.55024,9.16775,169.46905342436378,0
BLT,D,20200617,000000,8.55024,9.16775,8.55024,9.16775,51.5775379987199,0
BLT,D,20200618,000000,8.55024,8.55024,8.55024,8.55024,131.57535203755359,0
BLT,D,20200619,000000,8.55024,8.55024,8.07522,8.26523,97.89206191593725,0
BLT,D,20200622,000000,8.02771,8.26523,8.02771,8.26523,132.62795485384586,0
BLT,D,20200623,000000,8.26523,8.26523,7.60021,8.26523,341.0433124813327,0
BLT,D,20200625,000000,8.26523,8.74024,8.26523,8.74024,138.943571751651,0
BLT,D,20200629,000000,8.55024,8.74024,8.55024,8.74024,78.9452112225301,0
BLT,D,20200701,000000,8.55024,8.74024,8.55024,8.74024,105.26028163004081,0
BLT,D,20200702,000000,8.74024,9.07274,8.45524,8.45524,169.46905342436378,0
BLT,D,20200703,000000,8.55024,8.55024,8.55024,8.55024,3.157808448901225,0
BLT,D,20200706,000000,8.55024,8.55024,7.60021,8.55024,265.255909707702,0
BLT,D,20200707,000000,8.55024,8.55024,8.55024,8.55024,761.0318361851934,0
BLT,D,20200708,000000,8.55024,8.55024,8.36023,8.55024,17.89424787710663,0
BLT,D,20200709,000000,8.97776,9.50026,8.93024,9.31025,208.4153576274765,0
BLT,D,20200710,000000,9.31025,9.31025,7.6477,8.74024,644.1929235758448,0
BLT,D,20200713,000000,8.64524,8.74024,8.64524,8.74024,57.893154896521935,0
BLT,D,20200714,000000,8.74024,8.74024,7.88521,7.88521,869.4499262641315,0
BLT,D,20200715,000000,7.88521,8.36023,7.88521,8.36023,3515.6934064433776,0
BLT,D,20200717,000000,8.36023,9.50026,8.36023,9.50026,298.9391998293122,0
BLT,D,20200720,000000,9.40525,9.50026,9.40525,9.50026,73.68219714102857,0
BLT,D,20200721,000000,9.50026,12.1604,9.50026,12.1604,3372.539423426496,0
BLT,D,20200722,000000,12.3502,13.9654,9.88031,10.2603,1571.5360047364636,0
BLT,D,20200723,000000,10.0703,10.0703,8.55024,9.02524,987.3414416897826,0
BLT,D,20200724,000000,9.02524,10.0703,9.02524,10.0703,899.9754079368444,0
BLT,D,20200727,000000,10.0703,10.1653,9.50026,10.1653,666.2975827181575,0
BLT,D,20200728,000000,10.1653,11.4003,9.02524,9.02524,1197.8620049498747,0
BLT,D,20200729,000000,9.59526,10.7353,9.50026,9.59526,627.3512785150449,0
BLT,D,20200730,000000,10.1653,11.0203,9.50026,9.50026,1128.3902190740694,0
BLT,D,20200731,000000,8.93024,9.88031,8.93024,9.59526,902.0806135694495,0
