<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGP,D,20240301,000000,1.2,1.34,1.13,1.275,50750,0
WGP,D,20240304,000000,1.27,1.415,1.24,1.27,28170,0
WGP,D,20240305,000000,1.29,1.29,1.1,1.235,34650,0
WGP,D,20240306,000000,1.24,1.4,1.225,1.31,17820,0
WGP,D,20240307,000000,1.22,1.235,1.17,1.23,1920,0
WGP,D,20240308,000000,1.23,1.4,1.23,1.35,28920,0
WGP,D,20240311,000000,1.29,1.425,1.29,1.34,14020,0
WGP,D,20240312,000000,1.34,1.45,1.28,1.45,14610,0
WGP,D,20240313,000000,1.38,1.495,1.38,1.49,18600,0
WGP,D,20240314,000000,1.39,1.49,1.275,1.485,28140,0
WGP,D,20240315,000000,1.48,1.545,1.41,1.48,26810,0
WGP,D,20240318,000000,1.48,1.525,1.4,1.455,8910,0
WGP,D,20240319,000000,1.42,1.49,1.395,1.435,4360,0
WGP,D,20240321,000000,1.4,1.43,1.3,1.3,10700,0
WGP,D,20240322,000000,1.33,1.45,1.33,1.45,6500,0
WGP,D,20240325,000000,1.445,1.45,1.39,1.435,4950,0
WGP,D,20240326,000000,1.38,1.415,1.295,1.4,12760,0
WGP,D,20240327,000000,1.36,1.45,1.35,1.43,15530,0
WGP,D,20240328,000000,1.355,1.405,1.355,1.405,4600,0
WGP,D,20240402,000000,1.395,1.405,1.395,1.405,1350,0
WGP,D,20240403,000000,1.365,1.4,1.25,1.34,28690,0
WGP,D,20240404,000000,1.34,1.4,1.29,1.29,4800,0
WGP,D,20240405,000000,1.24,1.395,1.23,1.3,14250,0
WGP,D,20240408,000000,1.25,1.3,1.24,1.3,2310,0
WGP,D,20240409,000000,1.24,1.24,1.125,1.195,6170,0
WGP,D,20240410,000000,1.125,1.195,1.055,1.115,8820,0
WGP,D,20240411,000000,1.14,1.14,1.01,1.045,3070,0
WGP,D,20240412,000000,1.02,1.04,1.01,1.04,2150,0
WGP,D,20240415,000000,1.025,1.025,0.96,1,2200,0
WGP,D,20240418,000000,1,1,0.95,1,4750,0
WGP,D,20240419,000000,0.952,0.99,0.95,0.99,3510,0
WGP,D,20240422,000000,0.968,0.988,0.932,0.988,1520,0
WGP,D,20240424,000000,0.95,0.95,0.93,0.948,6890,0
WGP,D,20240425,000000,0.93,0.948,0.93,0.948,1100,0
WGP,D,20240429,000000,0.944,0.944,0.944,0.944,100,0
WGP,D,20240430,000000,0.93,0.94,0.93,0.94,270,0
WGP,D,20240502,000000,0.942,0.942,0.942,0.942,50,0
WGP,D,20240506,000000,0.92,0.92,0.88,0.918,14450,0
WGP,D,20240507,000000,0.87,0.87,0.806,0.85,25800,0
WGP,D,20240508,000000,0.81,0.85,0.81,0.83,1530,0
WGP,D,20240509,000000,0.812,0.834,0.812,0.834,250,0
WGP,D,20240510,000000,0.812,0.834,0.812,0.834,250,0
WGP,D,20240513,000000,0.836,0.85,0.836,0.85,1020,0
WGP,D,20240514,000000,0.85,0.866,0.8,0.84,3100,0
WGP,D,20240515,000000,0.844,0.964,0.844,0.91,38110,0
WGP,D,20240516,000000,0.956,1.09,0.956,1.06,11660,0
WGP,D,20240517,000000,1.035,1.065,1.03,1.06,2560,0
WGP,D,20240520,000000,1.06,1.1,0.95,0.956,13500,0
WGP,D,20240521,000000,0.988,0.988,0.96,0.986,2520,0
WGP,D,20240522,000000,0.954,0.982,0.9,0.95,6840,0
WGP,D,20240523,000000,0.948,0.96,0.948,0.96,2110,0
WGP,D,20240527,000000,0.96,0.996,0.92,0.976,12020,0
WGP,D,20240528,000000,0.942,0.942,0.9,0.9,7350,0
WGP,D,20240529,000000,0.94,0.976,0.928,0.976,3760,0
WGP,D,20240531,000000,0.93,0.976,0.924,0.976,2970,0
WGP,D,20240603,000000,0.968,1.015,0.968,1.005,1910,0
WGP,D,20240604,000000,0.95,1,0.906,0.988,8440,0
WGP,D,20240605,000000,0.93,0.986,0.902,0.956,20950,0
WGP,D,20240606,000000,0.968,0.994,0.94,0.984,17160,0
WGP,D,20240607,000000,0.936,1.01,0.936,1,19930,0
WGP,D,20240610,000000,1,1.345,1,1.2,110470,0
WGP,D,20240611,000000,1.28,1.28,1.2,1.25,2500,0
WGP,D,20240612,000000,1.2,1.32,1.115,1.32,47770,0
WGP,D,20240613,000000,1.31,1.32,1.19,1.28,48850,0
WGP,D,20240614,000000,1.305,1.36,1.28,1.36,44330,0
WGP,D,20240617,000000,1.3,1.425,1.3,1.4,40050,0
WGP,D,20240618,000000,1.37,1.43,1.37,1.43,14770,0
WGP,D,20240619,000000,1.385,1.53,1.375,1.47,33140,0
WGP,D,20240620,000000,1.47,1.5,1.44,1.5,31870,0
WGP,D,20240621,000000,1.495,1.58,1.425,1.48,20540,0
WGP,D,20240624,000000,1.485,1.54,1.45,1.53,9170,0
WGP,D,20240625,000000,1.53,1.57,1.4,1.445,323340,0
WGP,D,20240626,000000,1.415,1.44,1.41,1.44,1400,0
WGP,D,20240627,000000,1.41,1.485,1.14,1.32,35640,0
WGP,D,20240628,000000,1.32,1.33,1.31,1.31,1060,0
WGP,D,20240701,000000,1.33,1.405,1.33,1.355,66060,0
WGP,D,20240702,000000,1.4,1.485,1.4,1.485,16350,0
WGP,D,20240703,000000,1.47,1.74,1.47,1.705,44680,0
WGP,D,20240704,000000,1.74,1.8,1.64,1.65,31450,0
WGP,D,20240705,000000,1.765,1.765,1.65,1.65,3520,0
WGP,D,20240708,000000,1.7,2,1.65,1.835,46370,0
WGP,D,20240709,000000,1.875,1.875,1.84,1.84,3480,0
WGP,D,20240710,000000,1.86,1.9,1.855,1.9,5650,0
WGP,D,20240711,000000,1.905,1.95,1.855,1.95,5390,0
WGP,D,20240712,000000,1.95,1.98,1.95,1.98,3860,0
WGP,D,20240715,000000,1.98,2.14,1.98,2.05,6510,0
WGP,D,20240716,000000,2.04,2.08,1.99,2.06,9600,0
WGP,D,20240717,000000,2.06,2.07,1.89,1.89,27950,0
WGP,D,20240718,000000,1.92,1.99,1.915,1.97,3020,0
WGP,D,20240719,000000,1.99,2.02,1.95,1.95,4300,0
WGP,D,20240722,000000,1.98,1.985,1.98,1.985,740,0
WGP,D,20240723,000000,1.98,2.01,1.925,1.995,3530,0
WGP,D,20240724,000000,1.995,2.03,1.86,1.86,9590,0
WGP,D,20240725,000000,1.835,1.835,1.835,1.835,800,0
WGP,D,20240726,000000,1.895,1.9,1.78,1.78,4440,0
WGP,D,20240729,000000,1.795,1.88,1.795,1.88,700,0
WGP,D,20240730,000000,1.86,1.86,1.825,1.86,10200,0
WGP,D,20240731,000000,1.86,1.9,1.86,1.9,3000,0
WGP,D,20240801,000000,1.895,1.9,1.895,1.9,2080,0
WGP,D,20240802,000000,1.9,1.9,1.9,1.9,500,0
WGP,D,20240805,000000,1.87,1.87,1.625,1.78,7750,0
WGP,D,20240806,000000,1.815,1.815,1.805,1.81,450,0
WGP,D,20240807,000000,1.81,1.885,1.81,1.885,1100,0
WGP,D,20240808,000000,1.855,2.02,1.855,1.94,38730,0
WGP,D,20240809,000000,1.91,1.91,1.91,1.91,1720,0
WGP,D,20240812,000000,1.91,1.91,1.885,1.885,800,0
WGP,D,20240813,000000,1.91,1.91,1.91,1.91,1570,0
WGP,D,20240814,000000,1.885,1.885,1.74,1.84,61820,0
WGP,D,20240816,000000,1.83,1.83,1.83,1.83,400,0
WGP,D,20240819,000000,1.775,1.78,1.665,1.69,2190,0
WGP,D,20240820,000000,1.665,1.665,1.655,1.655,20930,0
WGP,D,20240821,000000,1.69,1.73,1.69,1.73,300,0
WGP,D,20240822,000000,1.73,1.73,1.64,1.64,1420,0
WGP,D,20240823,000000,1.64,1.7,1.64,1.7,22350,0
WGP,D,20240826,000000,1.825,1.88,1.795,1.8,14050,0
WGP,D,20240827,000000,1.835,1.875,1.75,1.875,2060,0
WGP,D,20240828,000000,1.86,1.865,1.86,1.865,870,0
WGP,D,20240829,000000,1.865,1.88,1.8,1.88,2000,0
WGP,D,20240830,000000,1.88,1.9,1.88,1.9,3050,0
WGP,D,20240902,000000,1.88,1.895,1.88,1.895,200,0
WGP,D,20240903,000000,1.84,1.84,1.84,1.84,110,0
WGP,D,20240904,000000,1.87,1.895,1.87,1.895,970,0
WGP,D,20240905,000000,1.895,1.895,1.895,1.895,550,0
WGP,D,20240906,000000,1.895,1.895,1.895,1.895,550,0
WGP,D,20240909,000000,1.9,1.9,1.9,1.9,100,0
WGP,D,20240911,000000,1.895,1.9,1.895,1.9,650,0
WGP,D,20240912,000000,1.88,1.9,1.8,1.885,5860,0
WGP,D,20240913,000000,1.815,1.88,1.755,1.84,3050,0
WGP,D,20240916,000000,1.82,1.875,1.82,1.875,1100,0
WGP,D,20240917,000000,1.875,1.89,1.83,1.83,2080,0
WGP,D,20240918,000000,1.895,1.9,1.895,1.9,680,0
WGP,D,20240919,000000,1.87,1.87,1.85,1.85,850,0
WGP,D,20240920,000000,1.895,1.905,1.805,1.805,3700,0
WGP,D,20240923,000000,1.885,2,1.785,2,8420,0
WGP,D,20240924,000000,1.995,2,1.9,1.9,9770,0
WGP,D,20240925,000000,1.9,1.9,1.9,1.9,10000,0
WGP,D,20240926,000000,1.93,1.98,1.88,1.88,3450,0
WGP,D,20240927,000000,1.97,2.24,1.97,2.21,120090,0
WGP,D,20240930,000000,2.21,2.24,2.09,2.18,39180,0
WGP,D,20241001,000000,2.19,2.52,2.19,2.45,152360,0
WGP,D,20241002,000000,2.43,2.47,2.2,2.39,28370,0
WGP,D,20241003,000000,2.41,2.42,2.24,2.38,12810,0
WGP,D,20241004,000000,2.33,2.33,2.24,2.32,8720,0
WGP,D,20241007,000000,2.28,2.28,2.23,2.28,2400,0
WGP,D,20241008,000000,2.23,2.26,2.17,2.26,3260,0
WGP,D,20241009,000000,2.28,2.29,2.22,2.29,4220,0
WGP,D,20241010,000000,2.29,2.31,2.25,2.3,3460,0
WGP,D,20241011,000000,2.3,2.31,2.21,2.3,9440,0
WGP,D,20241014,000000,2.3,2.36,2.29,2.36,7860,0
WGP,D,20241015,000000,2.35,2.39,2.35,2.39,6660,0
WGP,D,20241016,000000,2.38,2.39,2.33,2.34,4020,0
WGP,D,20241017,000000,2.39,2.39,2.3,2.38,3300,0
WGP,D,20241018,000000,2.39,2.39,2.28,2.39,4020,0
WGP,D,20241021,000000,2.39,2.41,2.31,2.35,4580,0
WGP,D,20241022,000000,2.35,2.36,2.31,2.35,1550,0
WGP,D,20241023,000000,2.31,2.36,2.31,2.36,1990,0
WGP,D,20241024,000000,2.36,2.39,2.36,2.39,3420,0
WGP,D,20241028,000000,2.31,2.37,2.31,2.37,970,0
WGP,D,20241029,000000,2.35,2.39,2.32,2.38,19270,0
WGP,D,20241030,000000,2.34,2.38,2.34,2.38,610,0
WGP,D,20241031,000000,2.38,2.38,2.38,2.38,100,0
WGP,D,20241104,000000,2.37,2.38,2.28,2.38,3900,0
WGP,D,20241105,000000,2.32,2.37,2.3,2.37,3450,0
WGP,D,20241106,000000,2.37,2.38,2.32,2.35,4470,0
WGP,D,20241107,000000,2.35,2.35,2.35,2.35,330,0
WGP,D,20241108,000000,2.32,2.34,2.32,2.34,3680,0
WGP,D,20241112,000000,2.35,2.37,2.29,2.35,2810,0
WGP,D,20241113,000000,2.34,2.38,2.34,2.38,3480,0
WGP,D,20241114,000000,2.36,2.36,2.24,2.3,19610,0
WGP,D,20241115,000000,2.37,2.37,2.27,2.27,22710,0
WGP,D,20241118,000000,2.33,2.33,2.33,2.33,100,0
WGP,D,20241119,000000,2.3,2.32,2.12,2.13,5590,0
WGP,D,20241120,000000,2.28,2.28,2.16,2.16,390,0
WGP,D,20241121,000000,2.14,2.18,2.02,2.17,7910,0
WGP,D,20241122,000000,2.06,2.14,2.02,2.14,5130,0
WGP,D,20241125,000000,2.04,2.11,2.04,2.11,370,0
WGP,D,20241126,000000,2.1,2.25,2.1,2.25,7620,0
WGP,D,20241127,000000,2.16,2.28,2.16,2.28,1400,0
WGP,D,20241128,000000,2.26,2.28,2.26,2.28,1000,0
WGP,D,20241202,000000,2.17,2.24,2.15,2.24,650,0
WGP,D,20241203,000000,2.15,2.24,2.05,2.24,2420,0
WGP,D,20241206,000000,2.18,2.22,2.18,2.22,1250,0
WGP,D,20241211,000000,2.13,2.22,2.1,2.22,1750,0
WGP,D,20241212,000000,2.1,2.19,2.08,2.19,1880,0
WGP,D,20241213,000000,2.19,2.2,2.19,2.2,200,0
WGP,D,20241217,000000,2.1,2.18,2.1,2.18,1780,0
WGP,D,20241219,000000,2.11,2.16,2.05,2.14,1840,0
WGP,D,20241220,000000,2.05,2.15,2.01,2.1,5020,0
WGP,D,20241223,000000,2.09,2.09,1.98,1.98,5100,0
WGP,D,20241227,000000,1.93,2.06,1.93,2.06,2940,0
WGP,D,20241230,000000,2.06,2.1,2.06,2.1,2770,0
WGP,D,20250102,000000,1.97,2.1,1.95,2.08,1270,0
WGP,D,20250107,000000,2.06,2.28,2.06,2.26,8020,0
WGP,D,20250108,000000,2.2,2.39,2.2,2.39,18590,0
WGP,D,20250109,000000,2.39,2.44,2.39,2.44,1500,0
WGP,D,20250110,000000,2.35,2.35,2.35,2.35,600,0
WGP,D,20250113,000000,2.35,2.5,2.21,2.49,115780,0
WGP,D,20250114,000000,2.5,3,2.4,2.55,159120,0
WGP,D,20250115,000000,2.56,2.56,2.5,2.55,4000,0
WGP,D,20250116,000000,2.55,2.67,2.51,2.6,5060,0
WGP,D,20250117,000000,2.6,2.6,2.6,2.6,410,0
WGP,D,20250120,000000,2.6,2.6,2.58,2.58,350,0
WGP,D,20250121,000000,2.56,2.6,2.5,2.6,7950,0
WGP,D,20250122,000000,2.6,2.63,2.49,2.55,2140,0
WGP,D,20250123,000000,2.54,2.54,2.54,2.54,1420,0
WGP,D,20250124,000000,2.53,2.53,2.53,2.53,400,0
WGP,D,20250127,000000,2.51,2.51,2.51,2.51,100,0
WGP,D,20250128,000000,2.44,2.46,2.42,2.46,680,0
WGP,D,20250131,000000,2.42,2.42,2.42,2.42,370,0
WGP,D,20250204,000000,2.44,2.57,2.44,2.57,2800,0
WGP,D,20250205,000000,2.59,2.79,2.59,2.76,53880,0
WGP,D,20250206,000000,2.81,2.81,1.95,2.14,261050,0
WGP,D,20250207,000000,2.15,2.15,1.93,1.98,11180,0
WGP,D,20250210,000000,1.8,1.88,1.62,1.8,103950,0
WGP,D,20250211,000000,1.795,1.9,1.5,1.525,242730,0
WGP,D,20250212,000000,1.53,1.64,1.42,1.42,131580,0
WGP,D,20250213,000000,1.48,1.48,1.185,1.215,261320,0
WGP,D,20250214,000000,1.215,1.345,1.2,1.33,41570,0
WGP,D,20250217,000000,1.365,1.39,1.095,1.24,164100,0
WGP,D,20250218,000000,1.24,1.315,1,1.13,290990,0
WGP,D,20250219,000000,1.125,1.35,1.105,1.24,109740,0
WGP,D,20250220,000000,1,1.09,0.966,0.966,448880,0
WGP,D,20250221,000000,0.964,0.964,0.776,0.8,409550,0
WGP,D,20250224,000000,0.808,0.81,0.7,0.792,269190,0
WGP,D,20250225,000000,0.806,0.938,0.646,0.676,686500,0
WGP,D,20250226,000000,0.674,0.964,0.65,0.96,727320,0
WGP,D,20250227,000000,0.98,0.99,0.628,0.63,2001790,0
WGP,D,20250228,000000,0.626,0.64,0.546,0.64,2673550,0
WGP,D,20250303,000000,0.638,0.654,0.61,0.638,534300,0
WGP,D,20250304,000000,0.638,0.638,0.56,0.592,534710,0
WGP,D,20250305,000000,0.592,0.636,0.554,0.554,626510,0
WGP,D,20250306,000000,0.538,0.538,0.49,0.51,584730,0
WGP,D,20250307,000000,0.516,0.566,0.494,0.566,177990,0
WGP,D,20250310,000000,0.558,0.57,0.447,0.466,865410,0
WGP,D,20250311,000000,0.444,0.512,0.42,0.436,448320,0
WGP,D,20250312,000000,0.454,0.483,0.363,0.367,1497250,0
WGP,D,20250313,000000,0.365,0.4,0.294,0.3,2580940,0
WGP,D,20250314,000000,0.28,0.37,0.272,0.363,1935760,0
WGP,D,20250317,000000,0.363,0.363,0.275,0.293,3332760,0
WGP,D,20250318,000000,0.302,0.324,0.262,0.271,1882770,0
WGP,D,20250319,000000,0.267,0.316,0.256,0.314,2090670,0
WGP,D,20250320,000000,0.32,0.33,0.275,0.296,2883380,0
WGP,D,20250407,000000,0.32,0.33,0.275,0.296,2883380,0
