<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS,D,20200420,000000,1.90201,1.94171,1.90201,1.94171,1098.6043505084403,0
INS,D,20200421,000000,1.94171,1.94171,1.94171,1.94171,6.979697271336978,0
INS,D,20200424,000000,1.95489,1.95489,1.95489,1.95489,908.756584728075,0
INS,D,20200427,000000,1.92852,1.92852,1.92852,1.92852,1090.2287137827927,0
INS,D,20200430,000000,1.95489,1.96814,1.95489,1.96814,914.3403425451484,0
INS,D,20200504,000000,1.96814,1.9945,1.94171,1.94171,2271.193492093095,0
INS,D,20200505,000000,1.92852,1.94171,1.91528,1.94171,1968.2746305169912,0
INS,D,20200506,000000,1.90201,1.90201,1.88891,1.88891,1059.5180457889592,0
INS,D,20200508,000000,1.91528,1.91528,1.91528,1.91528,1052.5383485176146,0
INS,D,20200511,000000,1.91528,1.9945,1.91528,1.9945,2882.61497306215,0
INS,D,20200512,000000,2.03419,2.24544,1.94171,1.94171,2481.980349687397,0
INS,D,20200514,000000,1.96814,1.96814,1.96814,1.96814,858.5027643744469,0
INS,D,20200518,000000,1.98132,1.98132,1.98132,1.98132,120.05079306699675,0
INS,D,20200520,000000,2.11342,2.17946,2.11342,2.17946,731.4722740361166,0
INS,D,20200521,000000,2.17946,2.17946,2.17946,2.17946,22.335031268278414,0
INS,D,20200522,000000,2.17946,2.17946,2.17946,2.17946,5.583757817069603,0
INS,D,20200525,000000,2.17946,2.21908,2.17946,2.21908,991.1170125298506,0
INS,D,20200526,000000,2.21908,2.27195,2.21908,2.27195,5867.133526285935,0
INS,D,20200527,000000,2.20582,2.20582,2.19264,2.19264,1028.8073777950717,0
INS,D,20200528,000000,2.21908,2.27195,2.21908,2.27195,2045.0513005017901,0
INS,D,20200529,000000,2.24544,2.24544,2.24544,2.24544,4.18781836280223,0
INS,D,20200601,000000,2.24544,2.24544,2.19264,2.19264,348.98486356685424,0
INS,D,20200602,000000,2.23234,2.23234,2.19264,2.19264,1012.0561043438623,0
INS,D,20200603,000000,2.23234,2.23234,2.23234,2.23234,132.61424815540377,0
INS,D,20200604,000000,2.23234,2.31156,2.20582,2.24544,8576.652007018929,0
INS,D,20200605,000000,2.24544,2.2587,2.24544,2.2587,1065.1018036060216,0
INS,D,20200608,000000,2.2587,2.28513,2.2587,2.2587,3703.42737217143,0
INS,D,20200609,000000,2.27195,2.27195,2.21908,2.21908,2600.6352033002195,0
INS,D,20200610,000000,2.27195,2.29832,2.27195,2.28513,1624.873524767264,0
INS,D,20200612,000000,2.27195,2.31156,2.24544,2.29832,14256.729646432459,0
INS,D,20200615,000000,2.47941,2.53513,2.32617,2.32617,27857.36774936033,0
INS,D,20200616,000000,2.50727,2.50727,2.36801,2.50727,4027.2853255614914,0
INS,D,20200617,000000,2.50727,2.64653,2.50727,2.64653,6687.945925395107,0
INS,D,20200618,000000,2.64653,2.64653,2.52117,2.57691,1841.244140178736,0
INS,D,20200619,000000,2.53513,2.53513,2.47941,2.50727,304.31480103028883,0
INS,D,20200622,000000,2.50727,2.50727,2.31228,2.40977,2942.6403695956537,0
INS,D,20200623,000000,2.61874,3.13409,2.61874,2.92513,4810.407359405411,0
INS,D,20200624,000000,2.92513,2.92513,2.92513,2.92513,76.77666998470666,0
INS,D,20200625,000000,2.92513,2.92513,2.6744,2.78586,3496.8283329397905,0
INS,D,20200626,000000,2.92513,2.92513,2.92513,2.92513,71.19291216763759,0
INS,D,20200630,000000,2.8416,2.8416,2.31228,2.82764,2983.1226137693848,0
INS,D,20200702,000000,2.74411,2.74411,2.32617,2.32617,1543.9090364196948,0
INS,D,20200703,000000,2.57691,2.68836,2.32617,2.50727,1830.0766245446107,0
INS,D,20200706,000000,2.50727,2.50727,2.50727,2.50727,6.979697271336978,0
INS,D,20200707,000000,2.50727,2.57691,2.43763,2.43763,284.7716486705482,0
INS,D,20200708,000000,2.36801,2.47941,2.29832,2.47941,445.30468591129727,0
INS,D,20200709,000000,2.47941,2.47941,2.47941,2.47941,4.18781836280223,0
INS,D,20200710,000000,2.50727,2.50727,2.36801,2.36801,26.522849631080753,0
INS,D,20200713,000000,2.43763,2.43763,2.29832,2.29832,12.563455088407013,0
INS,D,20200714,000000,2.35404,2.49338,2.17295,2.28441,4559.138257637377,0
INS,D,20200715,000000,2.22868,2.34014,2.10332,2.34014,3799.747194515894,0
INS,D,20200716,000000,2.08942,2.34014,2.08942,2.34014,933.883494904889,0
INS,D,20200717,000000,2.21478,2.21478,2.06155,2.06155,1832.8685034530881,0
INS,D,20200720,000000,2.07545,2.14508,1.99192,2.14508,5590.737514340959,0
INS,D,20200721,000000,2.14508,2.17295,2.14508,2.17295,1091.6246532370853,0
INS,D,20200727,000000,2.22868,2.29832,2.22868,2.29832,1880.3304448981742,0
INS,D,20200728,000000,2.29832,2.29832,2.29832,2.29832,1062.3099246974903,0
INS,D,20200729,000000,2.34014,2.34014,2.34014,2.34014,5.583757817069603,0
INS,D,20200730,000000,2.20082,2.20082,2.08942,2.08942,2427.538710970956,0
INS,D,20200731,000000,2.29832,2.29832,2.29832,2.29832,372.71583428939726,0
INS,D,20200803,000000,2.28441,2.28441,2.28441,2.28441,354.5686213839169,0
INS,D,20200806,000000,2.29832,2.29832,2.08942,2.08942,272.2081935821412,0
INS,D,20200807,000000,2.08942,2.08942,2.08942,2.08942,1640.2288587641592,0
INS,D,20200810,000000,2.08942,2.08942,2.08942,2.08942,5.583757817069603,0
INS,D,20200811,000000,2.08942,2.08942,2.08942,2.08942,13.959394542673742,0
INS,D,20200813,000000,2.13118,2.13118,2.13118,2.13118,6.979697271336978,0
INS,D,20200814,000000,2.22868,2.22868,2.22868,2.22868,57.233517624963845,0
INS,D,20200817,000000,2.14508,2.14508,2.14508,2.14508,57.233517624963845,0
INS,D,20200825,000000,2.22868,2.43763,2.22868,2.43763,1363.832846819291,0
INS,D,20200826,000000,2.36801,2.36801,2.36801,2.36801,64.21321489630071,0
INS,D,20200903,000000,2.38191,2.38191,2.38191,2.38191,4.18781836280223,0
INS,D,20200904,000000,2.38191,2.38191,2.22868,2.22868,147.9695821523421,0
INS,D,20200907,000000,2.15905,2.15905,2.15905,2.15905,150.76146106088413,0
INS,D,20200909,000000,2.17295,2.17295,2.15905,2.15905,57.233517624963845,0
INS,D,20200916,000000,2.22868,2.22868,2.22868,2.22868,646.3199673258094,0
INS,D,20200917,000000,2.10332,2.21478,2.10332,2.21478,961.8022839902343,0
INS,D,20200918,000000,2.22868,2.22868,2.22868,2.22868,1019.0358016152068,0
INS,D,20200930,000000,2.25655,2.27044,2.25655,2.27044,2325.635130809536,0
INS,D,20201005,000000,2.29832,2.31228,2.29832,2.31228,2613.1986583885296,0
INS,D,20201006,000000,2.32617,2.32617,2.32617,2.32617,5.583757817069603,0
INS,D,20201007,000000,2.31228,2.31228,2.28441,2.28441,756.5991842129305,0
INS,D,20201008,000000,2.28441,2.28441,2.28441,2.28441,13.959394542673742,0
INS,D,20201009,000000,2.28441,2.34014,2.28441,2.34014,473.2234749966534,0
INS,D,20201012,000000,2.31228,2.34014,2.31228,2.34014,291.7513459418819,0
INS,D,20201013,000000,2.34014,2.34014,2.34014,2.34014,5.583757817069603,0
INS,D,20201014,000000,2.34014,2.34014,2.24265,2.27044,717.5128794934385,0
INS,D,20201020,000000,2.28441,2.28441,2.28441,2.28441,5.583757817069603,0
INS,D,20201021,000000,2.28441,2.28441,2.28441,2.28441,5.583757817069603,0
INS,D,20201022,000000,2.28441,2.28441,2.28441,2.28441,5.583757817069603,0
INS,D,20201023,000000,2.28441,2.28441,2.28441,2.28441,5.583757817069603,0
INS,D,20201026,000000,2.22868,2.22868,2.21478,2.21478,143.78176378953975,0
INS,D,20201028,000000,2.21478,2.21478,2.21478,2.21478,43.27412308228902,0
INS,D,20201029,000000,2.14508,2.14508,2.13118,2.13118,919.9241003622216,0
INS,D,20201102,000000,2.10332,2.10332,2.10332,2.10332,6.979697271336978,0
INS,D,20201103,000000,2.15905,2.15905,2.15905,2.15905,861.2946432829889,0
INS,D,20201106,000000,2.18692,2.24265,2.18692,2.24265,1185.1525966730721,0
INS,D,20201109,000000,2.21478,2.21478,2.20082,2.20082,933.883494904889,0
INS,D,20201110,000000,2.20082,2.20082,2.20082,2.20082,977.1576179871834,0
INS,D,20201116,000000,2.27044,2.29832,2.27044,2.27044,1076.2693192401898,0
INS,D,20201117,000000,2.27044,2.27044,2.27044,2.27044,5.583757817069603,0
INS,D,20201118,000000,2.27044,2.27044,2.27044,2.27044,5.583757817069603,0
INS,D,20201119,000000,2.22868,2.22868,2.18692,2.18692,1594.1628567733658,0
INS,D,20201124,000000,2.22868,2.24265,2.22868,2.24265,703.5534849507711,0
INS,D,20201125,000000,2.27044,2.27044,2.27044,2.27044,5.583757817069603,0
INS,D,20201126,000000,2.27044,2.27044,2.27044,2.27044,2237.6909451906113,0
INS,D,20201201,000000,2.27044,2.27044,2.22868,2.22868,57.233517624963845,0
INS,D,20201202,000000,2.20082,2.29832,2.20082,2.28441,1990.6096617853489,0
INS,D,20201203,000000,2.34014,2.35404,2.27044,2.27044,1436.421698441105,0
INS,D,20201209,000000,2.29832,2.29832,2.29832,2.29832,6.979697271336978,0
INS,D,20201210,000000,2.29832,2.29832,2.29832,2.29832,5.583757817069603,0
INS,D,20201211,000000,2.28441,2.28441,2.28441,2.28441,5.583757817069603,0
INS,D,20201214,000000,2.27044,2.27044,2.27044,2.27044,5.583757817069603,0
INS,D,20201215,000000,2.24265,2.24265,2.20082,2.20082,1521.5740051514442,0
INS,D,20201216,000000,2.20082,2.27044,2.15905,2.15905,32345.313094830184,0
INS,D,20201217,000000,2.15905,2.15905,2.15905,2.15905,143.78176378953975,0
INS,D,20201218,000000,2.15905,2.15905,2.15905,2.15905,71.19291216763759,0
INS,D,20201221,000000,2.15905,2.15905,2.15905,2.15905,5.583757817069603,0
INS,D,20201222,000000,2.15905,2.15905,2.15905,2.15905,6.979697271336978,0
INS,D,20201228,000000,2.20082,2.20082,2.20082,2.20082,5.583757817069603,0
INS,D,20201229,000000,2.18692,2.18692,2.13118,2.15905,2396.828042977165,0
INS,D,20210104,000000,2.20082,2.20082,2.18692,2.18692,1148.8581708621116,0
INS,D,20210105,000000,2.18692,2.22868,2.18692,2.22868,2067.3863317700407,0
INS,D,20210107,000000,2.22868,2.34014,2.22868,2.34014,448.09656481983933,0
INS,D,20210108,000000,2.25655,2.25655,2.25655,2.25655,29.314728539615285,0
INS,D,20210111,000000,2.21478,2.21478,2.21478,2.21478,29.314728539615285,0
INS,D,20210112,000000,2.20082,2.20082,2.15905,2.15905,1377.7922413618937,0
INS,D,20210114,000000,2.22868,2.22868,2.22868,2.22868,54.44163871642824,0
INS,D,20210118,000000,2.22868,2.22868,2.22868,2.22868,1436.421698441105,0
INS,D,20210119,000000,2.22868,2.22868,2.22868,2.22868,13.959394542673742,0
INS,D,20210120,000000,2.22868,2.22868,2.22868,2.22868,132.61424815540377,0
INS,D,20210121,000000,2.21478,2.21478,2.20082,2.20082,991.1170125298506,0
INS,D,20210122,000000,2.15905,2.15905,2.15905,2.15905,5.583757817069603,0
INS,D,20210125,000000,2.15905,2.15905,2.15905,2.15905,5.583757817069603,0
INS,D,20210126,000000,2.15905,2.29832,2.15905,2.29832,2461.041257873439,0
INS,D,20210127,000000,2.29832,2.42367,2.29832,2.42367,4961.168820466316,0
INS,D,20210128,000000,2.49338,2.49338,2.49338,2.49338,13.959394542673742,0
INS,D,20210129,000000,2.49338,2.49338,2.49338,2.49338,4.18781836280223,0
INS,D,20210201,000000,2.49338,2.49338,2.49338,2.49338,124.23861142979909,0
INS,D,20210202,000000,2.49338,2.49338,2.49338,2.49338,4.18781836280223,0
INS,D,20210203,000000,2.49338,2.49338,2.49338,2.49338,4.18781836280223,0
INS,D,20210204,000000,2.49338,2.49338,2.49338,2.49338,4.18781836280223,0
INS,D,20210205,000000,2.49338,2.60477,2.49338,2.53513,1274.4927217461814,0
INS,D,20210208,000000,2.52117,2.52117,2.52117,2.52117,861.2946432829889,0
INS,D,20210209,000000,2.52117,2.52117,2.52117,2.52117,34.898486356685424,0
INS,D,20210212,000000,2.49338,2.49338,2.49338,2.49338,4.18781836280223,0
INS,D,20210215,000000,2.49338,2.49338,2.43763,2.43763,637.9443306002047,0
INS,D,20210216,000000,2.38191,2.42367,2.38191,2.42367,1679.315163483705,0
INS,D,20210217,000000,2.36801,2.39581,2.34014,2.39581,925.5078581792842,0
INS,D,20210222,000000,2.36801,2.36801,2.36801,2.36801,6.979697271336978,0
INS,D,20210223,000000,2.36801,2.36801,2.32617,2.32617,4171.067089351042,0
INS,D,20210224,000000,2.31228,2.31228,2.31228,2.31228,5.583757817069603,0
INS,D,20210225,000000,2.31228,2.31228,2.31228,2.31228,5.583757817069603,0
INS,D,20210301,000000,2.31228,2.32617,2.31228,2.31228,113.0710957956631,0
INS,D,20210302,000000,2.31228,2.31228,2.31228,2.31228,5.583757817069603,0
INS,D,20210303,000000,2.31228,2.31228,2.31228,2.31228,1717.0055287488508,0
INS,D,20210305,000000,2.27044,2.27044,2.27044,2.27044,29.314728539615285,0
INS,D,20210308,000000,2.35404,2.35404,2.35404,2.35404,883.6296745512609,0
INS,D,20210309,000000,2.35404,2.35404,2.25655,2.25655,1436.421698441105,0
INS,D,20210310,000000,2.25655,2.35404,2.25655,2.35404,62.81727544203291,0
INS,D,20210311,000000,2.35404,2.35404,2.35404,2.35404,5.583757817069603,0
INS,D,20210312,000000,2.34014,2.34014,2.34014,2.34014,1301.0155713772021,0
INS,D,20210315,000000,2.34014,2.34014,2.34014,2.34014,5.583757817069603,0
INS,D,20210316,000000,2.40977,2.40977,2.39581,2.39581,402.03056282901366,0
INS,D,20210318,000000,2.40977,2.40977,2.40977,2.40977,6.979697271336978,0
INS,D,20210319,000000,2.40977,2.40977,2.39581,2.40977,47.46194144509136,0
INS,D,20210322,000000,2.40977,2.40977,2.40977,2.40977,291.7513459418819,0
INS,D,20210323,000000,2.40977,2.40977,2.40977,2.40977,579.314873520972,0
INS,D,20210324,000000,2.39581,2.39581,2.39581,2.39581,4.18781836280223,0
INS,D,20210325,000000,2.36801,2.36801,2.36801,2.36801,4.18781836280223,0
INS,D,20210326,000000,2.36801,2.36801,2.36801,2.36801,4.18781836280223,0
INS,D,20210329,000000,2.36801,2.36801,2.36801,2.36801,5.583757817069603,0
INS,D,20210330,000000,2.36801,2.36801,2.36801,2.36801,4.18781836280223,0
INS,D,20210331,000000,2.36801,2.36801,2.36801,2.36801,4.18781836280223,0
INS,D,20210401,000000,2.36801,2.36801,2.36801,2.36801,4.18781836280223,0
INS,D,20210406,000000,2.36801,2.42367,2.36801,2.42367,248.47722285959819,0
INS,D,20210407,000000,2.36801,2.36801,2.36801,2.36801,4.18781836280223,0
INS,D,20210408,000000,2.36801,2.36801,2.36801,2.36801,13.959394542673742,0
INS,D,20210409,000000,2.36801,2.43763,2.36801,2.43763,33.50254690241762,0
INS,D,20210413,000000,2.36801,2.45154,2.36801,2.45154,914.3403425451484,0
INS,D,20210414,000000,2.40977,2.40977,2.27044,2.27044,413.1980784631496,0
INS,D,20210415,000000,2.35404,2.40977,2.27044,2.34014,12176.779859574217,0
INS,D,20210416,000000,2.43763,2.43763,2.43763,2.43763,6.979697271336978,0
INS,D,20210420,000000,2.43763,2.43763,2.43763,2.43763,6.979697271336978,0
INS,D,20210421,000000,2.43763,2.43763,2.43763,2.43763,297.3351037589552,0
INS,D,20210422,000000,2.43763,2.43763,2.43763,2.43763,5.583757817069603,0
INS,D,20210423,000000,2.43763,2.43763,2.43763,2.43763,4.18781836280223,0
INS,D,20210426,000000,2.45154,2.45154,2.43763,2.43763,2858.8840023396074,0
INS,D,20210428,000000,2.50727,2.50727,2.50727,2.50727,29.314728539615285,0
INS,D,20210429,000000,2.61874,2.61874,2.38191,2.42367,811.040822929361,0
INS,D,20210504,000000,2.40977,2.40977,2.35404,2.35404,329.4417112071029,0
INS,D,20210505,000000,2.50727,2.50727,2.50727,2.50727,29.314728539615285,0
INS,D,20210521,000000,2.57691,2.57691,2.57691,2.57691,171.70055287488506,0
INS,D,20210524,000000,2.64653,2.64653,2.64653,2.64653,4.18781836280223,0
INS,D,20210525,000000,2.64653,2.64653,2.54904,2.54904,455.07626209117296,0
INS,D,20210526,000000,2.56301,2.57691,2.56301,2.57691,344.7970452040519,0
INS,D,20210527,000000,2.57691,2.57691,2.57691,2.57691,2731.853512001352,0
INS,D,20210528,000000,2.36801,2.70227,2.36801,2.70227,2032.4878454133725,0
INS,D,20210531,000000,2.758,2.82764,2.758,2.82764,57.233517624963845,0
INS,D,20210601,000000,2.71623,2.8416,2.64653,2.8416,952.0307078103694,0
INS,D,20210604,000000,2.66051,2.66051,2.64653,2.64653,756.5991842129305,0
INS,D,20210607,000000,2.64653,2.64653,2.57691,2.57691,90.73606452738146,0
INS,D,20210608,000000,2.57691,2.57691,2.57691,2.57691,2.7918789085347484,0
INS,D,20210609,000000,2.57691,2.57691,2.43763,2.43763,1196.3201123071974,0
INS,D,20210610,000000,2.40977,2.40977,2.40977,2.40977,29.314728539615285,0
INS,D,20210614,000000,2.42367,2.42367,2.42367,2.42367,4.18781836280223,0
INS,D,20210615,000000,2.40977,2.42367,2.40977,2.42367,818.0205202006945,0
INS,D,20210616,000000,2.42367,2.42367,2.42367,2.42367,111.67515634139207,0
INS,D,20210617,000000,2.42367,2.42367,2.42367,2.42367,5.583757817069603,0
INS,D,20210705,000000,2.43763,2.45154,2.43763,2.45154,717.5128794934385,0
INS,D,20210706,000000,2.43763,3.27335,2.43763,3.27335,13881.221933234865,0
INS,D,20210707,000000,3.24556,4.6315,3.24556,3.76091,64162.961075946616,0
INS,D,20210708,000000,3.86837,4.40563,3.10901,3.152,33061.43003486914,0
INS,D,20210709,000000,2.95142,3.10901,2.72219,3.08037,3295.813051525321,0
INS,D,20210712,000000,2.90844,2.90844,2.72219,2.82248,153.55333996941545,0
INS,D,20210713,000000,2.85113,2.85113,2.72219,2.72219,656.0915435056745,0
INS,D,20210714,000000,2.75084,2.75084,2.56458,2.59324,2977.538855952322,0
INS,D,20210715,000000,2.59324,2.59324,2.44996,2.5216,4341.371702771613,0
INS,D,20210716,000000,2.47861,2.53593,2.43563,2.49294,4112.4376322717235,0
INS,D,20210719,000000,2.4643,2.57891,2.43563,2.57891,4126.397026814434,0
INS,D,20210720,000000,2.56458,2.90844,2.55025,2.86545,2992.8941899493248,0
INS,D,20210721,000000,2.85113,2.85113,2.66487,2.66487,801.2692467494852,0
INS,D,20210722,000000,2.66487,2.66487,2.66487,2.66487,29.314728539615285,0
INS,D,20210723,000000,2.66487,2.66487,2.60756,2.60756,30.710667993883092,0
INS,D,20210726,000000,2.65055,2.65055,2.57891,2.57891,118.65485361272573,0
INS,D,20210727,000000,2.62188,2.8368,2.62188,2.8368,2423.3508926081854,0
INS,D,20210728,000000,2.8368,2.8368,2.8368,2.8368,376.9036526521996,0
INS,D,20210729,000000,2.8368,2.8368,2.8368,2.8368,13.959394542673742,0
INS,D,20210730,000000,2.72219,2.72219,2.4643,2.66487,3224.620139357692,0
INS,D,20210802,000000,2.44996,2.82248,2.40698,2.77949,9869.291941670484,0
INS,D,20210803,000000,2.60756,2.60756,2.55025,2.55025,900.3809480024703,0
INS,D,20210804,000000,2.5216,2.77949,2.37833,2.53593,6932.2353298918915,0
INS,D,20210805,000000,2.5216,2.55025,2.4213,2.55025,2200.000579925466,0
INS,D,20210806,000000,2.43563,2.62188,2.43563,2.55025,1281.4724190174295,0
INS,D,20210809,000000,2.55025,2.62188,2.50727,2.50727,2680.2037521933885,0
INS,D,20210810,000000,2.50727,2.62188,2.50727,2.62188,237.3097072254622,0
INS,D,20210812,000000,2.57891,2.57891,2.57891,2.57891,6.979697271336978,0
INS,D,20210813,000000,2.57891,2.57891,2.57891,2.57891,6.979697271336978,0
INS,D,20210816,000000,2.57891,2.66487,2.5216,2.66487,3591.75221583007,0
INS,D,20210817,000000,2.69352,2.79381,2.69352,2.77949,1744.9243178342713,0
INS,D,20210818,000000,2.6792,2.6792,2.65055,2.65055,2366.1173749832665,0
INS,D,20210819,000000,2.65055,2.65055,2.65055,2.65055,4.18781836280223,0
INS,D,20210820,000000,2.65055,2.65055,2.65055,2.65055,509.5179008076034,0
INS,D,20210823,000000,2.65055,2.73651,2.63622,2.63622,2935.660672324299,0
INS,D,20210824,000000,2.66487,2.66487,2.66487,2.66487,23.730970722546218,0
INS,D,20210825,000000,2.66487,2.66487,2.60756,2.60756,999.4926492554554,0
INS,D,20210826,000000,2.65055,2.65055,2.65055,2.65055,344.7970452040519,0
INS,D,20210827,000000,2.62188,2.62188,2.56458,2.56458,516.497598078937,0
INS,D,20210830,000000,2.62188,2.70785,2.62188,2.66487,783.1220338440155,0
INS,D,20210831,000000,2.66487,2.66487,2.59324,2.59324,298.73104321322626,0
INS,D,20210901,000000,2.59324,2.70785,2.59324,2.70785,1454.5689113465853,0
INS,D,20210903,000000,2.70785,2.70785,2.70785,2.70785,37.69036526521996,0
INS,D,20210906,000000,2.73651,2.73651,2.73651,2.73651,6.979697271336978,0
INS,D,20210907,000000,2.72219,2.72219,2.72219,2.72219,4.18781836280223,0
INS,D,20210908,000000,2.63622,2.63622,2.57891,2.57891,3133.8840748302905,0
INS,D,20210909,000000,2.57891,2.57891,2.57891,2.57891,115.86297470419441,0
INS,D,20210910,000000,2.57891,2.57891,2.53593,2.53593,838.9596120147063,0
INS,D,20210913,000000,2.55025,2.55025,2.55025,2.55025,139.5939454267374,0
INS,D,20210916,000000,2.57891,2.57891,2.57891,2.57891,41.8781836280223,0
INS,D,20210917,000000,2.62188,2.62188,2.62188,2.62188,69.79697271336978,0
INS,D,20210920,000000,2.57891,2.57891,2.53593,2.53593,255.45692013093185,0
INS,D,20210921,000000,2.5216,2.5216,2.5216,2.5216,5.583757817069603,0
INS,D,20210922,000000,2.5216,2.5216,2.5216,2.5216,368.52801592659495,0
INS,D,20210924,000000,2.5216,2.5216,2.5216,2.5216,90.73606452738146,0
INS,D,20210927,000000,2.43563,2.43563,2.43563,2.43563,41.8781836280223,0
INS,D,20210928,000000,2.40698,2.56458,2.40698,2.56458,40.48224417375449,0
INS,D,20210929,000000,2.59324,2.59324,2.59324,2.59324,41.8781836280223,0
INS,D,20211001,000000,2.63622,2.63622,2.63622,2.63622,41.8781836280223,0
INS,D,20211007,000000,2.49294,2.50727,2.364,2.50727,4836.930209036539,0
INS,D,20211008,000000,2.50727,2.50727,2.50727,2.50727,446.70062536556827,0
INS,D,20211013,000000,2.49294,2.49294,2.14909,2.26371,7616.2456624829765,0
INS,D,20211014,000000,2.26371,2.40698,2.26371,2.40698,922.7159792707529,0
INS,D,20211015,000000,2.40698,2.55025,2.40698,2.55025,1675.1273451208274,0
INS,D,20211019,000000,2.57891,2.63622,2.57891,2.63622,1430.8379406240424,0
INS,D,20211020,000000,2.66487,2.90844,2.66487,2.90844,1524.3658840600292,0
INS,D,20211022,000000,2.86545,2.86545,2.86545,2.86545,139.5939454267374,0
INS,D,20211025,000000,2.86545,2.86545,2.86545,2.86545,4.18781836280223,0
INS,D,20211026,000000,2.86545,2.86545,2.86545,2.86545,286.16758812481925,0
INS,D,20211027,000000,2.86545,2.86545,2.86545,2.86545,4.18781836280223,0
INS,D,20211028,000000,2.86545,2.86545,2.86545,2.86545,4.18781836280223,0
INS,D,20211029,000000,2.86545,2.89412,2.86545,2.89412,11.167515634139207,0
INS,D,20211102,000000,2.79381,2.79381,2.79381,2.79381,710.5331822221048,0
INS,D,20211103,000000,2.80815,2.80815,2.80815,2.80815,4.18781836280223,0
INS,D,20211104,000000,2.79381,2.80815,2.76516,2.76516,579.314873520972,0
INS,D,20211105,000000,2.76516,2.76516,2.72219,2.72219,795.6854889324226,0
INS,D,20211108,000000,2.72219,2.72219,2.63622,2.63622,598.8580258807127,0
INS,D,20211109,000000,2.63622,2.63622,2.63622,2.63622,755.2032447586595,0
INS,D,20211110,000000,2.63622,2.63622,2.63622,2.63622,4.18781836280223,0
INS,D,20211112,000000,2.63622,2.63622,2.63622,2.63622,8.375636725604352,0
INS,D,20211116,000000,2.63622,2.70785,2.63622,2.70785,5.583757817069603,0
INS,D,20211118,000000,2.63622,2.63622,2.63622,2.63622,4.18781836280223,0
INS,D,20211119,000000,2.63622,2.65055,2.62188,2.62188,647.7159067800698,0
INS,D,20211122,000000,2.56458,2.70785,2.50727,2.70785,935.2794343591601,0
INS,D,20211123,000000,2.49294,2.49294,2.49294,2.49294,55.837578170696034,0
INS,D,20211126,000000,2.56458,2.56458,2.49294,2.49294,69.79697271336978,0
INS,D,20211201,000000,2.59324,2.59324,2.59324,2.59324,1.3959394542673742,0
INS,D,20211202,000000,2.65055,2.65055,2.53593,2.53593,32.10660744814982,0
INS,D,20211207,000000,2.57891,2.57891,2.57891,2.57891,139.5939454267374,0
INS,D,20211208,000000,2.57891,2.57891,2.57891,2.57891,4.18781836280223,0
INS,D,20211209,000000,2.57891,2.59324,2.43563,2.43563,2005.9649957822444,0
INS,D,20211213,000000,2.33535,2.4643,2.33535,2.4643,2095.3051208553534,0
INS,D,20211214,000000,2.44996,2.44996,2.44996,2.44996,159.13709778648882,0
INS,D,20211215,000000,2.50727,2.50727,2.33535,2.33535,163.32491614929117,0
INS,D,20211216,000000,2.33535,2.33535,2.33535,2.33535,41.8781836280223,0
INS,D,20211217,000000,2.33535,2.33535,2.33535,2.33535,13.959394542673742,0
INS,D,20211220,000000,2.33535,2.33535,2.33535,2.33535,145.17770324381078,0
INS,D,20211221,000000,2.33535,2.4213,2.33535,2.34967,905.9647058195437,0
INS,D,20211222,000000,2.33535,2.33535,2.33535,2.33535,5.583757817069603,0
INS,D,20211223,000000,2.33535,2.44996,2.33535,2.44996,346.1929846583122,0
INS,D,20211227,000000,2.4213,2.4213,2.4213,2.4213,209.39091814010612,0
INS,D,20211228,000000,2.4213,2.4213,2.30669,2.30669,333.62952956990523,0
INS,D,20211229,000000,2.0488,2.22073,2.0488,2.22073,1469.9242453435882,0
INS,D,20211230,000000,2.19208,2.27804,2.19208,2.27804,1347.0815733679956,0
INS,D,20220103,000000,2.27804,2.27804,2.27804,2.27804,41.8781836280223,0
INS,D,20220111,000000,2.26371,2.44996,2.26371,2.44996,174.49243178342712,0
INS,D,20220113,000000,2.44996,2.44996,2.44996,2.44996,209.39091814010612,0
INS,D,20220114,000000,2.4213,2.4213,2.4213,2.4213,131.21830870113274,0
INS,D,20220117,000000,2.40698,2.40698,2.40698,2.40698,4.18781836280223,0
INS,D,20220118,000000,2.40698,2.40698,2.40698,2.40698,5.583757817069603,0
INS,D,20220119,000000,2.40698,2.40698,2.27804,2.27804,395.0508655576692,0
INS,D,20220126,000000,2.29236,2.29236,2.29236,2.29236,2.7918789085347484,0
INS,D,20220201,000000,2.29236,2.33535,2.2064,2.33535,75.38073053043992,0
INS,D,20220202,000000,2.33535,2.4213,2.33535,2.4213,738.4519713074501,0
INS,D,20220203,000000,2.4213,2.4213,2.4213,2.4213,27.918789085347484,0
INS,D,20220204,000000,2.24938,2.24938,2.24938,2.24938,27.918789085347484,0
INS,D,20220210,000000,2.33535,2.47861,2.33535,2.47861,360.15237920099025,0
INS,D,20220211,000000,2.47861,2.47861,2.47861,2.47861,494.1625668106543,0
INS,D,20220214,000000,2.32102,2.47861,2.32102,2.47861,2093.9091814010612,0
INS,D,20220215,000000,2.47861,2.47861,2.47861,2.47861,13.959394542673742,0
INS,D,20220216,000000,2.44996,2.44996,2.33535,2.33535,22.335031268278414,0
INS,D,20220217,000000,2.34967,2.34967,2.34967,2.34967,6.979697271336978,0
