<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXB,D,20200318,000000,0.25,0.25,0.25,0.25,13000,0
LXB,D,20200319,000000,0.25,0.25,0.24,0.24,2769,0
LXB,D,20200320,000000,0.24,0.25,0.23,0.25,6220,0
LXB,D,20200323,000000,0.25,0.25,0.25,0.25,20,0
LXB,D,20200324,000000,0.25,0.25,0.25,0.25,20,0
LXB,D,20200325,000000,0.24,0.288,0.23,0.288,10100,0
LXB,D,20200326,000000,0.3,0.35,0.28,0.29,13173,0
LXB,D,20200327,000000,0.29,0.29,0.232,0.236,34428,0
LXB,D,20200330,000000,0.246,0.28,0.246,0.28,5358,0
LXB,D,20200331,000000,0.29,0.31,0.23,0.23,25770,0
LXB,D,20200401,000000,0.25,0.27,0.25,0.27,370,0
LXB,D,20200402,000000,0.27,0.27,0.27,0.27,4,0
LXB,D,20200403,000000,0.27,0.27,0.27,0.27,100,0
LXB,D,20200406,000000,0.27,0.28,0.25,0.27,18750,0
LXB,D,20200407,000000,0.27,0.27,0.26,0.27,5730,0
LXB,D,20200408,000000,0.27,0.27,0.27,0.27,300,0
LXB,D,20200415,000000,0.27,0.27,0.268,0.268,750,0
LXB,D,20200420,000000,0.272,0.286,0.272,0.286,21549,0
LXB,D,20200421,000000,0.286,0.286,0.286,0.286,100,0
LXB,D,20200424,000000,0.288,0.32,0.288,0.32,5000,0
LXB,D,20200427,000000,0.32,0.32,0.29,0.29,220,0
LXB,D,20200504,000000,0.29,0.29,0.29,0.29,10,0
LXB,D,20200506,000000,0.29,0.34,0.29,0.34,9550,0
LXB,D,20200507,000000,0.33,0.33,0.33,0.33,3,0
LXB,D,20200508,000000,0.33,0.37,0.33,0.34,22199,0
LXB,D,20200511,000000,0.35,0.35,0.34,0.34,1295,0
LXB,D,20200512,000000,0.34,0.34,0.3,0.3,3025,0
LXB,D,20200513,000000,0.3,0.33,0.28,0.33,13755,0
LXB,D,20200514,000000,0.34,0.34,0.31,0.33,6177,0
LXB,D,20200515,000000,0.33,0.36,0.28,0.3,21452,0
LXB,D,20200518,000000,0.3,0.33,0.3,0.33,5632,0
LXB,D,20200519,000000,0.32,0.33,0.32,0.33,500,0
LXB,D,20200520,000000,0.32,0.37,0.3,0.31,63621,0
LXB,D,20200521,000000,0.34,0.41,0.34,0.41,327256,0
LXB,D,20200522,000000,0.43,0.43,0.36,0.39,50508,0
LXB,D,20200525,000000,0.39,0.446,0.32,0.446,35063,0
LXB,D,20200526,000000,0.4,0.45,0.34,0.42,20101,0
LXB,D,20200527,000000,0.38,0.41,0.34,0.41,17424,0
LXB,D,20200528,000000,0.38,0.39,0.34,0.39,18610,0
LXB,D,20200529,000000,0.38,0.38,0.36,0.37,3330,0
LXB,D,20200601,000000,0.38,0.38,0.35,0.35,1725,0
LXB,D,20200602,000000,0.35,0.37,0.35,0.36,11032,0
LXB,D,20200603,000000,0.35,0.4,0.344,0.4,55150,0
LXB,D,20200604,000000,0.39,0.43,0.39,0.43,19125,0
LXB,D,20200605,000000,0.43,0.6,0.41,0.52,125894,0
LXB,D,20200608,000000,0.51,0.51,0.45,0.48,33691,0
LXB,D,20200609,000000,0.48,0.48,0.44,0.44,21350,0
LXB,D,20200610,000000,0.47,0.49,0.47,0.49,1300,0
LXB,D,20200612,000000,0.45,0.5,0.45,0.5,4100,0
LXB,D,20200615,000000,0.5,0.5,0.5,0.5,100,0
LXB,D,20200616,000000,0.48,0.48,0.45,0.45,6635,0
LXB,D,20200617,000000,0.45,0.54,0.44,0.51,15162,0
LXB,D,20200618,000000,0.49,0.54,0.49,0.49,50,0
LXB,D,20200619,000000,0.51,0.53,0.5,0.53,1563,0
LXB,D,20200622,000000,0.53,0.53,0.48,0.51,2689,0
LXB,D,20200623,000000,0.462,0.65,0.462,0.62,40344,0
LXB,D,20200624,000000,0.58,0.65,0.56,0.65,12887,0
LXB,D,20200625,000000,0.59,0.6,0.57,0.6,6062,0
LXB,D,20200626,000000,0.57,0.57,0.46,0.46,14088,0
LXB,D,20200629,000000,0.5,0.58,0.5,0.58,14700,0
LXB,D,20200630,000000,0.5,0.685,0.5,0.67,12030,0
LXB,D,20200701,000000,0.66,0.68,0.66,0.67,1400,0
LXB,D,20200702,000000,0.67,0.67,0.61,0.625,1521,0
LXB,D,20200703,000000,0.665,0.75,0.64,0.73,39966,0
LXB,D,20200706,000000,0.72,0.735,0.7,0.7,28096,0
LXB,D,20200707,000000,0.725,0.735,0.65,0.67,1647,0
LXB,D,20200708,000000,0.65,0.74,0.64,0.74,3123,0
LXB,D,20200709,000000,0.71,0.71,0.65,0.67,15299,0
LXB,D,20200710,000000,0.63,0.65,0.57,0.6,3906,0
LXB,D,20200713,000000,0.53,0.76,0.53,0.75,22884,0
LXB,D,20200714,000000,0.76,0.76,0.7,0.74,851,0
LXB,D,20200715,000000,0.7,0.72,0.7,0.72,3250,0
LXB,D,20200716,000000,0.72,0.72,0.67,0.69,3016,0
LXB,D,20200717,000000,0.72,0.72,0.66,0.69,3787,0
LXB,D,20200720,000000,0.71,0.74,0.66,0.73,6292,0
LXB,D,20200721,000000,0.72,0.72,0.69,0.69,3626,0
LXB,D,20200722,000000,0.68,0.68,0.55,0.61,8250,0
LXB,D,20200723,000000,0.56,0.65,0.54,0.59,19613,0
LXB,D,20200724,000000,0.59,0.7,0.54,0.59,16390,0
LXB,D,20200727,000000,0.56,0.64,0.56,0.64,685,0
LXB,D,20200728,000000,0.6,0.63,0.54,0.61,8063,0
LXB,D,20200729,000000,0.57,0.6,0.5,0.58,51954,0
LXB,D,20200730,000000,0.55,0.59,0.53,0.54,5303,0
LXB,D,20200731,000000,0.52,0.55,0.51,0.51,4328,0
LXB,D,20200803,000000,0.55,0.565,0.55,0.565,1390,0
LXB,D,20200804,000000,0.56,0.635,0.56,0.6,15003,0
LXB,D,20200805,000000,0.6,0.63,0.6,0.63,3219,0
LXB,D,20200807,000000,0.6,0.6,0.6,0.6,100,0
LXB,D,20200810,000000,0.6,0.63,0.6,0.625,4612,0
LXB,D,20200812,000000,0.58,0.58,0.58,0.58,100,0
LXB,D,20200813,000000,0.58,0.625,0.57,0.625,2500,0
LXB,D,20200814,000000,0.57,0.57,0.54,0.57,2540,0
LXB,D,20200817,000000,0.55,0.55,0.53,0.53,6000,0
LXB,D,20200818,000000,0.53,0.56,0.5,0.56,4021,0
LXB,D,20200819,000000,0.51,0.51,0.51,0.51,6600,0
LXB,D,20200820,000000,0.51,0.56,0.5,0.56,6841,0
LXB,D,20200824,000000,0.56,0.56,0.55,0.55,90,0
LXB,D,20200825,000000,0.55,0.625,0.47,0.6,12980,0
LXB,D,20200826,000000,0.58,0.65,0.58,0.65,11199,0
LXB,D,20200827,000000,0.63,0.75,0.63,0.7,50200,0
LXB,D,20200828,000000,0.7,0.815,0.7,0.8,67562,0
LXB,D,20200831,000000,0.805,1.15,0.805,1.02,296843,0
LXB,D,20200901,000000,1.02,1.02,0.85,1,16992,0
LXB,D,20200902,000000,0.995,0.995,0.86,0.98,8347,0
LXB,D,20200903,000000,0.98,0.98,0.79,0.96,26413,0
LXB,D,20200904,000000,0.785,0.94,0.78,0.94,17025,0
LXB,D,20200907,000000,0.84,0.9,0.8,0.895,7009,0
LXB,D,20200908,000000,0.8,0.87,0.72,0.86,37824,0
LXB,D,20200909,000000,0.85,0.98,0.75,0.98,68253,0
LXB,D,20200910,000000,0.98,0.98,0.87,0.98,8610,0
LXB,D,20200911,000000,0.985,0.99,0.875,0.99,5746,0
LXB,D,20200914,000000,0.96,0.98,0.87,0.965,7140,0
LXB,D,20200915,000000,0.96,0.96,0.9,0.955,6100,0
LXB,D,20200916,000000,0.95,0.98,0.8,0.81,63644,0
LXB,D,20200917,000000,0.81,0.95,0.81,0.945,22185,0
LXB,D,20200918,000000,0.93,0.98,0.9,0.975,5529,0
LXB,D,20200921,000000,0.93,1.02,0.86,0.97,6670,0
LXB,D,20200922,000000,0.85,0.945,0.81,0.945,1632,0
LXB,D,20200923,000000,0.89,0.93,0.87,0.93,220,0
LXB,D,20200924,000000,0.88,0.88,0.77,0.84,14126,0
LXB,D,20200925,000000,0.75,0.94,0.74,0.94,12794,0
LXB,D,20200928,000000,0.79,0.94,0.79,0.94,115,0
LXB,D,20200929,000000,0.93,0.93,0.8,0.93,4357,0
LXB,D,20200930,000000,0.81,0.92,0.8,0.92,1510,0
LXB,D,20201001,000000,0.82,0.93,0.78,0.93,830,0
LXB,D,20201002,000000,0.86,0.93,0.77,0.915,7750,0
LXB,D,20201005,000000,0.91,0.91,0.76,0.91,12730,0
LXB,D,20201006,000000,0.9,0.9,0.9,0.9,20,0
LXB,D,20201007,000000,0.82,0.9,0.82,0.9,8325,0
LXB,D,20201008,000000,0.84,0.84,0.74,0.84,8180,0
LXB,D,20201009,000000,0.74,0.84,0.65,0.835,37161,0
LXB,D,20201012,000000,0.885,0.885,0.69,0.85,3795,0
LXB,D,20201013,000000,0.82,0.89,0.82,0.89,2320,0
LXB,D,20201015,000000,0.76,0.88,0.63,0.86,43816,0
LXB,D,20201016,000000,0.74,0.795,0.68,0.7,20730,0
LXB,D,20201019,000000,0.75,0.78,0.735,0.735,1700,0
LXB,D,20201020,000000,0.735,0.8,0.735,0.8,5405,0
LXB,D,20201026,000000,0.71,0.8,0.68,0.8,8035,0
LXB,D,20201027,000000,0.69,0.79,0.69,0.79,2930,0
LXB,D,20201028,000000,0.7,0.78,0.7,0.78,1410,0
LXB,D,20201029,000000,0.695,0.77,0.695,0.77,160,0
LXB,D,20201030,000000,0.695,0.77,0.65,0.715,8185,0
LXB,D,20201102,000000,0.71,0.845,0.65,0.77,22244,0
LXB,D,20201103,000000,0.765,0.845,0.73,0.81,9620,0
LXB,D,20201104,000000,0.79,0.805,0.79,0.79,4200,0
LXB,D,20201105,000000,0.8,0.81,0.8,0.81,70,0
LXB,D,20201106,000000,0.81,0.81,0.8,0.8,5020,0
LXB,D,20201109,000000,0.8,0.88,0.8,0.88,8105,0
LXB,D,20201110,000000,0.8,0.8,0.8,0.8,20,0
LXB,D,20201112,000000,0.8,0.8,0.8,0.8,7295,0
LXB,D,20201113,000000,0.8,0.94,0.73,0.88,91371,0
LXB,D,20201116,000000,0.85,0.85,0.85,0.85,20,0
LXB,D,20201117,000000,0.84,0.87,0.8,0.87,6359,0
LXB,D,20201119,000000,0.85,0.89,0.82,0.82,13710,0
LXB,D,20201120,000000,0.84,0.84,0.84,0.84,1186,0
LXB,D,20201123,000000,0.84,0.875,0.8,0.875,10516,0
LXB,D,20201124,000000,0.87,0.87,0.77,0.85,6370,0
LXB,D,20201125,000000,0.84,0.87,0.84,0.87,3910,0
LXB,D,20201126,000000,0.84,0.84,0.84,0.84,4000,0
LXB,D,20201127,000000,0.85,0.87,0.78,0.865,61768,0
LXB,D,20201130,000000,0.86,0.86,0.82,0.82,3120,0
LXB,D,20201201,000000,0.85,0.85,0.85,0.85,13,0
LXB,D,20201202,000000,0.85,0.85,0.8,0.85,845,0
LXB,D,20201203,000000,0.85,0.85,0.85,0.85,20,0
LXB,D,20201204,000000,0.82,0.85,0.79,0.85,12640,0
LXB,D,20201207,000000,0.84,0.84,0.74,0.8,9520,0
LXB,D,20201209,000000,0.74,0.8,0.73,0.8,12650,0
LXB,D,20201211,000000,0.73,0.79,0.71,0.79,22294,0
LXB,D,20201214,000000,0.71,0.775,0.66,0.66,38950,0
LXB,D,20201215,000000,0.71,0.745,0.66,0.66,21575,0
LXB,D,20201216,000000,0.725,0.725,0.62,0.64,15025,0
LXB,D,20201217,000000,0.61,0.64,0.585,0.635,136820,0
LXB,D,20201218,000000,0.635,0.635,0.635,0.635,20,0
LXB,D,20201221,000000,0.58,0.625,0.55,0.625,11839,0
LXB,D,20201222,000000,0.52,0.58,0.472,0.58,66272,0
LXB,D,20201223,000000,0.55,0.61,0.494,0.5,38373,0
LXB,D,20201228,000000,0.55,0.625,0.505,0.62,98126,0
LXB,D,20201229,000000,0.61,0.715,0.61,0.7,22822,0
LXB,D,20201230,000000,0.72,0.75,0.68,0.75,20291,0
LXB,D,20210104,000000,0.75,0.75,0.665,0.745,5630,0
LXB,D,20210105,000000,0.68,0.73,0.625,0.695,20386,0
LXB,D,20210108,000000,0.685,0.685,0.685,0.685,20,0
LXB,D,20210111,000000,0.685,0.8,0.63,0.74,51474,0
LXB,D,20210112,000000,0.81,1,0.78,0.88,253571,0
LXB,D,20210113,000000,0.88,1.26,0.88,1.26,379632,0
LXB,D,20210114,000000,1.31,1.45,0.98,1.15,187194,0
LXB,D,20210115,000000,1.15,1.16,0.95,0.96,64854,0
LXB,D,20210118,000000,1.01,1.11,0.85,1.08,41403,0
LXB,D,20210119,000000,1.05,1.23,1.04,1.07,34993,0
LXB,D,20210120,000000,1.03,1.25,0.97,1.09,60839,0
LXB,D,20210121,000000,1.14,1.15,0.97,1.04,35864,0
LXB,D,20210122,000000,1.05,1.12,0.96,1.09,36591,0
LXB,D,20210125,000000,1.05,1.2,1.05,1.16,28846,0
LXB,D,20210126,000000,1.18,1.19,1.12,1.19,3420,0
LXB,D,20210127,000000,1.18,1.3,1.1,1.3,26469,0
LXB,D,20210128,000000,1.3,1.35,1.2,1.35,10505,0
LXB,D,20210129,000000,1.34,1.6,1.32,1.6,47323,0
LXB,D,20210201,000000,1.7,1.74,1.38,1.4,26700,0
LXB,D,20210202,000000,1.48,1.69,1.39,1.56,46143,0
LXB,D,20210203,000000,1.43,1.57,1.4,1.57,5622,0
LXB,D,20210204,000000,1.52,1.66,1.52,1.66,7242,0
LXB,D,20210205,000000,1.66,1.66,1.5,1.65,17200,0
LXB,D,20210208,000000,1.66,1.66,1.5,1.58,4915,0
LXB,D,20210209,000000,1.58,1.64,1.36,1.4,14220,0
LXB,D,20210210,000000,1.37,1.44,1.2,1.43,17498,0
LXB,D,20210211,000000,1.29,1.43,1.29,1.43,1197,0
LXB,D,20210212,000000,1.36,1.43,1.27,1.43,3875,0
LXB,D,20210215,000000,1.36,1.36,1.3,1.34,2090,0
LXB,D,20210216,000000,1.29,1.34,1.05,1.19,44934,0
LXB,D,20210217,000000,1.11,1.16,0.99,1.1,21272,0
LXB,D,20210218,000000,1.15,1.18,0.96,1.13,16971,0
LXB,D,20210219,000000,1.06,1.08,1,1.08,5960,0
LXB,D,20210222,000000,1.03,1.07,1.03,1.07,710,0
LXB,D,20210223,000000,1.05,1.05,0.99,1.04,2780,0
LXB,D,20210224,000000,1.05,1.16,0.96,1.16,17505,0
LXB,D,20210225,000000,1.13,1.18,1.07,1.16,12331,0
LXB,D,20210226,000000,1.05,1.13,1.05,1.13,1845,0
LXB,D,20210301,000000,1.05,1.1,1,1.1,8431,0
LXB,D,20210303,000000,1.02,1.08,0.99,1.08,20788,0
LXB,D,20210304,000000,1.01,1.08,1.01,1.08,2045,0
LXB,D,20210305,000000,1.02,1.08,1.02,1.08,4566,0
LXB,D,20210308,000000,1.04,1.07,1.04,1.07,2890,0
LXB,D,20210309,000000,1.07,1.07,1.07,1.07,20,0
LXB,D,20210310,000000,1.07,1.07,0.96,1.07,12058,0
LXB,D,20210311,000000,1.07,1.07,1.07,1.07,4320,0
LXB,D,20210312,000000,1.08,1.15,1.07,1.15,21020,0
LXB,D,20210315,000000,1.15,1.18,1.07,1.16,21631,0
LXB,D,20210316,000000,1.14,1.17,1.02,1.07,48615,0
LXB,D,20210317,000000,1.09,1.1,1.03,1.08,13180,0
LXB,D,20210318,000000,1.08,1.12,1,1.1,17495,0
LXB,D,20210319,000000,1.11,1.11,1.1,1.1,1185,0
LXB,D,20210322,000000,1.1,1.15,1.01,1.1,15640,0
LXB,D,20210323,000000,1.01,1.09,0.99,1.09,13920,0
LXB,D,20210324,000000,1.09,1.09,1.09,1.09,10,0
LXB,D,20210326,000000,1.06,1.07,1,1.07,4920,0
LXB,D,20210329,000000,1.01,1.09,1,1.09,10930,0
LXB,D,20210330,000000,1.08,1.08,1.08,1.08,20,0
LXB,D,20210331,000000,1.04,1.07,1,1.06,8100,0
LXB,D,20210401,000000,1.06,1.07,1.06,1.06,8150,0
LXB,D,20210406,000000,1.07,1.07,1,1.07,7400,0
LXB,D,20210407,000000,1.065,1.065,1,1.055,6020,0
LXB,D,20210408,000000,1.055,1.06,1,1.055,2880,0
LXB,D,20210409,000000,1.05,1.05,1.05,1.05,2020,0
LXB,D,20210412,000000,1.05,1.14,1.045,1.13,15667,0
LXB,D,20210413,000000,1.1,1.1,1.095,1.095,2340,0
LXB,D,20210414,000000,1.16,1.34,1.11,1.175,87658,0
LXB,D,20210415,000000,1.165,1.18,1.09,1.17,3794,0
LXB,D,20210416,000000,1.1,1.155,1.09,1.155,4427,0
LXB,D,20210419,000000,1.13,1.13,1.045,1.105,7673,0
LXB,D,20210420,000000,1.105,1.105,1.025,1.05,14484,0
LXB,D,20210421,000000,1.05,1.09,1.02,1.075,16625,0
LXB,D,20210422,000000,1.075,1.08,0.99,1.08,10239,0
LXB,D,20210423,000000,1.02,1.04,0.924,1.03,8430,0
LXB,D,20210426,000000,0.95,0.968,0.92,0.968,20139,0
LXB,D,20210427,000000,0.966,0.966,0.966,0.966,2500,0
LXB,D,20210428,000000,0.902,0.958,0.902,0.958,11573,0
LXB,D,20210429,000000,0.922,1.06,0.922,1.06,29513,0
LXB,D,20210430,000000,1.06,1.06,1.06,1.06,20,0
LXB,D,20210504,000000,1.06,1.07,1.06,1.07,120,0
LXB,D,20210505,000000,1.08,1.08,1.01,1.08,7409,0
LXB,D,20210506,000000,0.992,1.05,0.992,1.04,6400,0
LXB,D,20210507,000000,1.04,1.04,1.04,1.04,20,0
LXB,D,20210510,000000,1.04,1.04,1.04,1.04,20,0
LXB,D,20210511,000000,1.04,1.07,1.04,1.065,8970,0
LXB,D,20210512,000000,1.065,1.07,0.97,0.97,7004,0
LXB,D,20210513,000000,1.03,1.045,1.03,1.045,2605,0
LXB,D,20210514,000000,1.03,1.03,1.03,1.03,20,0
LXB,D,20210517,000000,1,1,0.96,0.99,6508,0
LXB,D,20210518,000000,0.99,0.99,0.99,0.99,20,0
LXB,D,20210519,000000,0.99,0.99,0.99,0.99,20,0
LXB,D,20210520,000000,0.988,0.988,0.95,0.95,2373,0
LXB,D,20210521,000000,0.98,0.982,0.98,0.982,205,0
LXB,D,20210524,000000,0.982,1.075,0.982,1.075,17870,0
LXB,D,20210525,000000,1.06,1.06,0.982,1.06,2220,0
LXB,D,20210526,000000,1.05,1.07,1.05,1.07,4000,0
LXB,D,20210527,000000,1.07,1.07,1,1.07,2645,0
LXB,D,20210531,000000,1.06,1.06,1,1.06,1651,0
LXB,D,20210601,000000,1.06,1.06,0.99,1.055,5352,0
LXB,D,20210602,000000,1.045,1.045,1.045,1.045,100,0
LXB,D,20210604,000000,1.015,1.04,1,1.04,1672,0
LXB,D,20210607,000000,1.04,1.05,1.04,1.05,600,0
LXB,D,20210608,000000,1.05,1.05,0.99,1,4426,0
LXB,D,20210609,000000,1.03,1.08,1,1.08,10300,0
LXB,D,20210610,000000,1.03,1.03,1.02,1.02,400,0
LXB,D,20210611,000000,1.045,1.05,0.98,1.025,7197,0
LXB,D,20210614,000000,1.035,1.08,1.035,1.07,8200,0
LXB,D,20210615,000000,1.04,1.04,1.025,1.025,471,0
LXB,D,20210616,000000,1.08,1.08,0.99,1.05,23592,0
LXB,D,20210617,000000,1.055,1.06,1.055,1.06,210,0
LXB,D,20210618,000000,1.06,1.06,1.06,1.06,20,0
LXB,D,20210621,000000,1.06,1.06,1.06,1.06,20,0
LXB,D,20210622,000000,1.06,1.06,1,1.04,2230,0
LXB,D,20210623,000000,1.04,1.07,1.04,1.07,2660,0
LXB,D,20210624,000000,1.025,1.025,1.025,1.025,4100,0
LXB,D,20210625,000000,1.05,1.08,1.05,1.08,5614,0
LXB,D,20210628,000000,1.08,1.08,1.04,1.04,120,0
LXB,D,20210629,000000,1.04,1.08,1.04,1.08,1541,0
LXB,D,20210630,000000,1.08,1.08,1,1.04,3628,0
LXB,D,20210701,000000,1.04,1.08,1.04,1.075,6780,0
LXB,D,20210702,000000,1.07,1.28,1.055,1.18,29954,0
LXB,D,20210705,000000,1.16,1.16,1.085,1.125,14745,0
LXB,D,20210706,000000,1.12,1.12,1.04,1.04,11556,0
LXB,D,20210707,000000,1.05,1.095,1.015,1.09,25998,0
LXB,D,20210708,000000,1.04,1.09,1.04,1.09,3120,0
LXB,D,20210709,000000,1.06,1.06,1.06,1.06,700,0
LXB,D,20210712,000000,1.045,1.075,1.045,1.075,750,0
LXB,D,20210713,000000,1.075,1.08,1,1.045,5695,0
LXB,D,20210714,000000,1.01,1.07,0.98,1.06,14073,0
LXB,D,20210715,000000,1.06,1.07,1.06,1.07,3308,0
LXB,D,20210716,000000,1.07,1.075,1.07,1.075,2054,0
LXB,D,20210719,000000,1.08,1.08,1.08,1.08,3050,0
LXB,D,20210720,000000,1.08,1.085,1.08,1.08,2160,0
LXB,D,20210721,000000,1.08,1.085,1.07,1.08,4015,0
LXB,D,20210722,000000,1.08,1.08,1.08,1.08,1920,0
LXB,D,20210723,000000,1.08,1.08,1,1.08,7120,0
LXB,D,20210726,000000,1.08,1.08,1,1,1944,0
LXB,D,20210727,000000,1.05,1.085,1,1.05,7440,0
LXB,D,20210728,000000,1.045,1.045,1.045,1.045,20,0
LXB,D,20210729,000000,1.045,1.07,1,1.07,9940,0
LXB,D,20210730,000000,1.065,1.07,1.065,1.07,3550,0
LXB,D,20210803,000000,1.04,1.04,1.02,1.02,900,0
LXB,D,20210806,000000,1.04,1.04,1.02,1.02,390,0
LXB,D,20210809,000000,1.04,1.04,0.95,0.99,2870,0
LXB,D,20210810,000000,0.992,1.07,0.918,0.918,33880,0
LXB,D,20210811,000000,0.948,0.948,0.812,0.87,42517,0
LXB,D,20210812,000000,0.82,0.87,0.814,0.814,10773,0
LXB,D,20210813,000000,0.812,0.846,0.812,0.842,4304,0
LXB,D,20210816,000000,0.844,0.844,0.844,0.844,40,0
LXB,D,20210817,000000,0.834,0.834,0.738,0.798,7125,0
LXB,D,20210818,000000,0.8,0.814,0.73,0.798,20082,0
LXB,D,20210819,000000,0.74,0.768,0.652,0.672,35568,0
LXB,D,20210820,000000,0.672,0.72,0.67,0.72,5827,0
LXB,D,20210823,000000,0.72,0.806,0.72,0.8,37247,0
LXB,D,20210824,000000,0.746,0.782,0.74,0.782,5347,0
LXB,D,20210825,000000,0.782,0.796,0.73,0.772,9571,0
LXB,D,20210827,000000,0.74,0.774,0.74,0.774,3945,0
LXB,D,20210830,000000,0.772,0.772,0.772,0.772,20,0
LXB,D,20210831,000000,0.772,0.772,0.772,0.772,20,0
LXB,D,20210901,000000,0.772,0.806,0.66,0.736,29454,0
LXB,D,20210902,000000,0.672,0.72,0.672,0.718,710,0
LXB,D,20210903,000000,0.68,0.73,0.68,0.718,1645,0
LXB,D,20210906,000000,0.716,0.716,0.68,0.716,345,0
LXB,D,20210907,000000,0.716,0.8,0.714,0.766,40815,0
LXB,D,20210908,000000,0.716,0.786,0.716,0.73,17665,0
LXB,D,20210909,000000,0.788,0.788,0.788,0.788,5,0
LXB,D,20210910,000000,0.788,0.788,0.724,0.78,3790,0
LXB,D,20210913,000000,0.784,0.784,0.722,0.784,1218,0
LXB,D,20210914,000000,0.78,0.78,0.78,0.78,5,0
LXB,D,20210916,000000,0.784,0.88,0.784,0.88,27665,0
LXB,D,20210917,000000,0.79,0.838,0.776,0.838,9524,0
LXB,D,20210920,000000,0.83,0.83,0.778,0.83,2945,0
LXB,D,20210921,000000,0.822,0.822,0.822,0.822,20,0
LXB,D,20210922,000000,0.822,0.822,0.74,0.81,8285,0
LXB,D,20210923,000000,0.81,0.81,0.81,0.81,20,0
LXB,D,20210924,000000,0.81,0.81,0.81,0.81,20,0
LXB,D,20210927,000000,0.806,0.806,0.806,0.806,20,0
LXB,D,20210928,000000,0.802,0.802,0.802,0.802,20,0
LXB,D,20210929,000000,0.802,0.802,0.728,0.78,2206,0
LXB,D,20210930,000000,0.73,0.76,0.702,0.748,16940,0
LXB,D,20211001,000000,0.706,0.746,0.69,0.746,1006,0
LXB,D,20211004,000000,0.742,0.742,0.742,0.742,20,0
LXB,D,20211005,000000,0.742,0.742,0.742,0.742,20,0
LXB,D,20211006,000000,0.738,0.738,0.738,0.738,20,0
LXB,D,20211007,000000,0.734,0.734,0.728,0.728,4447,0
LXB,D,20211008,000000,0.74,0.742,0.74,0.742,250,0
LXB,D,20211011,000000,0.7,0.7,0.7,0.7,110,0
LXB,D,20211012,000000,0.7,0.738,0.7,0.738,786,0
LXB,D,20211013,000000,0.72,0.72,0.676,0.71,330,0
LXB,D,20211014,000000,0.71,0.722,0.57,0.58,68188,0
LXB,D,20211015,000000,0.598,0.598,0.51,0.532,107936,0
LXB,D,20211018,000000,0.546,0.65,0.546,0.598,55559,0
LXB,D,20211019,000000,0.596,0.596,0.534,0.576,9103,0
LXB,D,20211020,000000,0.576,0.578,0.518,0.56,9865,0
LXB,D,20211021,000000,0.56,0.56,0.56,0.56,20,0
LXB,D,20211022,000000,0.56,0.56,0.55,0.55,2020,0
LXB,D,20211025,000000,0.576,0.626,0.56,0.6,157895,0
LXB,D,20211026,000000,0.62,0.62,0.562,0.57,6314,0
LXB,D,20211027,000000,0.594,0.594,0.56,0.592,4936,0
LXB,D,20211028,000000,0.55,0.584,0.544,0.584,20400,0
LXB,D,20211029,000000,0.576,0.576,0.52,0.572,24297,0
LXB,D,20211102,000000,0.548,0.574,0.52,0.574,16149,0
LXB,D,20211103,000000,0.524,0.552,0.522,0.532,14653,0
LXB,D,20211104,000000,0.532,0.676,0.52,0.65,89776,0
LXB,D,20211105,000000,0.66,0.754,0.564,0.568,147491,0
LXB,D,20211108,000000,0.6,0.602,0.514,0.572,21155,0
LXB,D,20211109,000000,0.542,0.542,0.516,0.54,11902,0
LXB,D,20211110,000000,0.538,0.538,0.514,0.514,12837,0
LXB,D,20211112,000000,0.534,0.536,0.51,0.51,9829,0
LXB,D,20211115,000000,0.52,0.592,0.504,0.59,25451,0
LXB,D,20211116,000000,0.59,0.59,0.51,0.58,20887,0
LXB,D,20211117,000000,0.578,0.578,0.532,0.574,9858,0
LXB,D,20211118,000000,0.576,0.832,0.576,0.832,214310,0
LXB,D,20211119,000000,1,1.2,0.64,0.64,752112,0
LXB,D,20211122,000000,0.656,0.69,0.421,0.468,1328952,0
LXB,D,20211123,000000,0.468,0.542,0.43,0.508,316535,0
LXB,D,20211124,000000,0.51,0.526,0.446,0.477,253580,0
LXB,D,20211125,000000,0.478,0.49,0.43,0.464,74420,0
LXB,D,20211126,000000,0.47,0.63,0.422,0.58,527652,0
LXB,D,20211129,000000,0.586,0.63,0.474,0.57,388831,0
LXB,D,20211130,000000,0.57,0.684,0.504,0.622,391499,0
LXB,D,20211201,000000,0.608,0.608,0.516,0.518,216062,0
LXB,D,20211202,000000,0.54,0.582,0.475,0.542,189173,0
LXB,D,20211203,000000,0.542,0.564,0.47,0.514,247137,0
LXB,D,20211206,000000,0.488,0.51,0.447,0.475,222788,0
LXB,D,20211207,000000,0.453,0.467,0.381,0.402,426597,0
LXB,D,20211208,000000,0.415,0.498,0.413,0.489,433775,0
LXB,D,20211209,000000,0.478,0.538,0.42,0.514,508141,0
LXB,D,20211210,000000,0.51,0.524,0.417,0.42,992067,0
LXB,D,20211213,000000,0.429,0.433,0.412,0.42,48325,0
LXB,D,20211214,000000,0.412,0.412,0.383,0.387,218660,0
LXB,D,20211215,000000,0.399,0.399,0.365,0.395,74751,0
LXB,D,20211216,000000,0.397,0.397,0.379,0.396,5086,0
LXB,D,20211217,000000,0.393,0.395,0.315,0.333,1270171,0
