<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE,D,20191127,000000,0.42,0.42,0.35,0.35,2030,0
FVE,D,20191202,000000,0.35,0.35,0.28,0.32,13837,0
FVE,D,20191203,000000,0.33,0.33,0.33,0.33,3000,0
FVE,D,20191205,000000,0.3,0.36,0.3,0.36,6694,0
FVE,D,20191206,000000,0.34,0.34,0.34,0.34,3700,0
FVE,D,20191210,000000,0.34,0.38,0.3,0.38,9090,0
FVE,D,20191211,000000,0.38,0.38,0.38,0.38,390,0
FVE,D,20191212,000000,0.38,0.38,0.38,0.38,40,0
FVE,D,20191227,000000,0.33,0.33,0.33,0.33,50,0
FVE,D,20191230,000000,0.33,0.33,0.33,0.33,50,0
FVE,D,20200107,000000,0.32,0.32,0.32,0.32,58,0
FVE,D,20200109,000000,0.35,0.37,0.35,0.37,2408,0
FVE,D,20200110,000000,0.38,0.38,0.38,0.38,30,0
FVE,D,20200113,000000,0.38,0.45,0.38,0.4,9376,0
FVE,D,20200114,000000,0.47,0.55,0.47,0.55,23555,0
FVE,D,20200115,000000,0.64,0.765,0.64,0.75,53308,0
FVE,D,20200116,000000,0.85,1.02,0.85,0.95,50603,0
FVE,D,20200117,000000,0.965,0.97,0.775,0.8,36018,0
FVE,D,20200120,000000,0.815,0.815,0.7,0.795,16639,0
FVE,D,20200121,000000,0.7,0.7,0.64,0.64,7158,0
FVE,D,20200122,000000,0.63,0.63,0.55,0.62,4431,0
FVE,D,20200123,000000,0.62,0.74,0.62,0.705,8484,0
FVE,D,20200124,000000,0.625,0.625,0.615,0.615,2200,0
FVE,D,20200127,000000,0.685,0.685,0.68,0.68,108,0
FVE,D,20200128,000000,0.62,0.62,0.61,0.61,7276,0
FVE,D,20200129,000000,0.55,0.6,0.5,0.6,12466,0
FVE,D,20200130,000000,0.5,0.56,0.4,0.56,13936,0
FVE,D,20200131,000000,0.51,0.61,0.48,0.53,13160,0
FVE,D,20200204,000000,0.52,0.52,0.452,0.52,146,0
FVE,D,20200206,000000,0.51,0.6,0.44,0.57,9184,0
FVE,D,20200211,000000,0.46,0.478,0.41,0.478,7200,0
FVE,D,20200212,000000,0.422,0.422,0.34,0.41,44691,0
FVE,D,20200214,000000,0.4,0.4,0.38,0.38,5294,0
FVE,D,20200218,000000,0.39,0.39,0.34,0.39,14630,0
FVE,D,20200219,000000,0.35,0.39,0.35,0.39,9680,0
FVE,D,20200220,000000,0.314,0.37,0.314,0.37,2010,0
FVE,D,20200221,000000,0.37,0.37,0.36,0.37,530,0
FVE,D,20200224,000000,0.37,0.37,0.37,0.37,30,0
FVE,D,20200225,000000,0.37,0.37,0.3,0.358,8334,0
FVE,D,20200226,000000,0.33,0.368,0.33,0.368,4600,0
FVE,D,20200227,000000,0.3,0.3,0.29,0.29,4870,0
FVE,D,20200228,000000,0.28,0.28,0.26,0.26,550,0
FVE,D,20200303,000000,0.3,0.35,0.3,0.35,10167,0
FVE,D,20200304,000000,0.33,0.53,0.33,0.53,86430,0
FVE,D,20200305,000000,0.48,0.55,0.48,0.52,40,0
FVE,D,20200306,000000,0.45,0.45,0.4,0.4,14133,0
FVE,D,20200309,000000,0.36,0.36,0.3,0.36,3557,0
FVE,D,20200310,000000,0.302,0.302,0.302,0.302,65,0
FVE,D,20200311,000000,0.302,0.302,0.25,0.3,5025,0
FVE,D,20200312,000000,0.25,0.25,0.25,0.25,862,0
FVE,D,20200313,000000,0.282,0.282,0.28,0.28,12810,0
FVE,D,20200316,000000,0.32,0.32,0.32,0.32,200,0
FVE,D,20200318,000000,0.256,0.32,0.256,0.32,205,0
FVE,D,20200324,000000,0.38,0.38,0.32,0.34,1680,0
FVE,D,20200325,000000,0.3,0.3,0.3,0.3,3142,0
FVE,D,20200327,000000,0.33,0.33,0.28,0.33,9100,0
FVE,D,20200331,000000,0.33,0.34,0.33,0.34,600,0
FVE,D,20200403,000000,0.28,0.31,0.28,0.31,501,0
FVE,D,20200406,000000,0.31,0.34,0.31,0.34,1950,0
FVE,D,20200415,000000,0.34,0.34,0.34,0.34,600,0
FVE,D,20200416,000000,0.34,0.34,0.34,0.34,100,0
FVE,D,20200417,000000,0.35,0.35,0.32,0.35,7200,0
FVE,D,20200420,000000,0.35,0.35,0.35,0.35,30,0
FVE,D,20200422,000000,0.35,0.35,0.35,0.35,30,0
FVE,D,20200424,000000,0.35,0.36,0.35,0.36,1050,0
FVE,D,20200427,000000,0.31,0.36,0.31,0.36,1200,0
FVE,D,20200430,000000,0.308,0.36,0.308,0.36,1010,0
FVE,D,20200506,000000,0.36,0.36,0.31,0.31,70,0
FVE,D,20200507,000000,0.31,0.31,0.31,0.31,50,0
FVE,D,20200511,000000,0.36,0.43,0.36,0.43,5425,0
FVE,D,20200512,000000,0.43,0.43,0.36,0.43,7425,0
FVE,D,20200518,000000,0.418,0.418,0.418,0.418,100,0
FVE,D,20200519,000000,0.34,0.34,0.34,0.34,2928,0
FVE,D,20200521,000000,0.3,0.3,0.3,0.3,100,0
FVE,D,20200522,000000,0.3,0.35,0.3,0.35,8469,0
FVE,D,20200526,000000,0.35,0.35,0.35,0.35,50,0
FVE,D,20200527,000000,0.28,0.28,0.26,0.28,61955,0
FVE,D,20200528,000000,0.26,0.26,0.26,0.26,430,0
FVE,D,20200602,000000,0.24,0.28,0.24,0.28,14064,0
FVE,D,20200603,000000,0.28,0.28,0.28,0.28,3336,0
FVE,D,20200608,000000,0.27,0.3,0.27,0.3,1510,0
FVE,D,20200609,000000,0.23,0.25,0.23,0.25,1165,0
FVE,D,20200610,000000,0.29,0.33,0.25,0.33,12600,0
FVE,D,20200612,000000,0.33,0.33,0.32,0.32,18440,0
FVE,D,20200619,000000,0.3,0.32,0.3,0.32,2657,0
FVE,D,20200622,000000,0.32,0.32,0.26,0.26,16867,0
FVE,D,20200623,000000,0.3,0.3,0.262,0.262,15045,0
FVE,D,20200624,000000,0.262,0.262,0.26,0.26,9897,0
FVE,D,20200625,000000,0.26,0.3,0.26,0.3,4335,0
FVE,D,20200626,000000,0.3,0.3,0.3,0.3,50,0
FVE,D,20200630,000000,0.3,0.3,0.3,0.3,30,0
FVE,D,20200702,000000,0.3,0.32,0.3,0.32,110,0
FVE,D,20200703,000000,0.318,0.32,0.318,0.32,100,0
FVE,D,20200706,000000,0.32,0.32,0.32,0.32,20,0
FVE,D,20200707,000000,0.32,0.37,0.32,0.34,12655,0
FVE,D,20200708,000000,0.34,0.488,0.34,0.488,87060,0
FVE,D,20200709,000000,0.53,0.75,0.52,0.75,140187,0
FVE,D,20200710,000000,1.06,1.06,1.06,1.06,52346,0
FVE,D,20200713,000000,1,1.2,0.805,0.93,96567,0
FVE,D,20200714,000000,0.9,0.9,0.785,0.85,21991,0
FVE,D,20200715,000000,0.785,0.84,0.645,0.82,11721,0
FVE,D,20200716,000000,0.74,0.75,0.675,0.675,14141,0
FVE,D,20200717,000000,0.69,0.695,0.675,0.695,24844,0
FVE,D,20200720,000000,0.66,0.695,0.61,0.695,26615,0
FVE,D,20200721,000000,0.695,0.695,0.66,0.66,3049,0
FVE,D,20200722,000000,0.68,0.695,0.63,0.68,40822,0
FVE,D,20200723,000000,0.695,0.995,0.695,0.995,329826,0
FVE,D,20200724,000000,1.28,1.5,1.28,1.5,123483,0
FVE,D,20200727,000000,1.73,2.06,1.66,1.87,221802,0
FVE,D,20200728,000000,1.74,1.74,1.4,1.5,158994,0
FVE,D,20200729,000000,1.43,1.45,1.35,1.45,30188,0
FVE,D,20200730,000000,1.45,1.88,1.42,1.53,183531,0
FVE,D,20200731,000000,1.6,1.69,1.48,1.66,45849,0
FVE,D,20200803,000000,1.6,1.6,1.3,1.49,89494,0
FVE,D,20200804,000000,1.39,1.49,1.13,1.19,170410,0
FVE,D,20200805,000000,1.19,1.39,1.1,1.15,182987,0
FVE,D,20200806,000000,1.15,1.34,1.02,1.24,94128,0
FVE,D,20200807,000000,1.24,1.24,1,1.1,186095,0
FVE,D,20200810,000000,1.1,1.1,0.99,1.05,40330,0
FVE,D,20200811,000000,1,1.05,0.9,0.96,24433,0
FVE,D,20200812,000000,1.05,1.05,0.785,0.9,67690,0
FVE,D,20200813,000000,0.9,1.05,0.8,1.05,157561,0
FVE,D,20200814,000000,1.05,1.05,0.84,1,54237,0
FVE,D,20200817,000000,0.96,1.03,0.9,1.03,29421,0
FVE,D,20200818,000000,0.92,1.04,0.91,1.03,16373,0
FVE,D,20200819,000000,0.95,1.2,0.915,1.2,258748,0
FVE,D,20200820,000000,1.22,1.75,1.22,1.59,553678,0
FVE,D,20200821,000000,1.59,1.65,1.28,1.35,141897,0
FVE,D,20200824,000000,1.3,1.35,1.16,1.24,65406,0
FVE,D,20200825,000000,1.18,1.24,1.1,1.22,71584,0
FVE,D,20200826,000000,1.15,1.17,1.06,1.14,36533,0
FVE,D,20200827,000000,1.06,1.17,1.06,1.14,23756,0
FVE,D,20200828,000000,1.09,1.5,1.09,1.47,153128,0
FVE,D,20200831,000000,1.36,1.46,1.25,1.34,52067,0
FVE,D,20200901,000000,1.34,1.38,1.2,1.26,39234,0
FVE,D,20200902,000000,1.25,1.35,1.2,1.35,11198,0
FVE,D,20200903,000000,1.35,1.35,1.16,1.29,10105,0
FVE,D,20200904,000000,1.17,1.25,1.17,1.19,8630,0
FVE,D,20200907,000000,1.25,1.25,1.09,1.19,38614,0
FVE,D,20200908,000000,1.1,1.18,0.91,1.1,99220,0
FVE,D,20200909,000000,1,1.18,1,1.18,13959,0
FVE,D,20200910,000000,1.25,1.25,1.05,1.1,11877,0
FVE,D,20200911,000000,1.17,1.25,1,1.19,57496,0
FVE,D,20200914,000000,1.19,1.19,1.06,1.15,30456,0
FVE,D,20200915,000000,1.14,1.14,1,1.07,64028,0
FVE,D,20200916,000000,1.07,1.07,1,1.07,11764,0
FVE,D,20200917,000000,1.02,1.08,1,1.04,20539,0
FVE,D,20200918,000000,1.02,1.06,0.94,1.06,72536,0
FVE,D,20200921,000000,1.06,1.19,1.04,1.15,36347,0
FVE,D,20200922,000000,1.15,1.18,1.1,1.15,31461,0
FVE,D,20200923,000000,1.18,1.25,1.13,1.22,27470,0
FVE,D,20200924,000000,1.15,1.45,1.15,1.4,125319,0
FVE,D,20200925,000000,1.5,1.95,1.4,1.84,909490,0
FVE,D,20200928,000000,1.8,1.8,1.4,1.4,351867,0
FVE,D,20200929,000000,1.44,1.54,1.36,1.45,238415,0
FVE,D,20200930,000000,1.46,1.48,1.25,1.34,139020,0
FVE,D,20201001,000000,1.3,1.4,1.26,1.35,36125,0
FVE,D,20201002,000000,1.39,1.39,1.17,1.28,57533,0
FVE,D,20201005,000000,1.3,1.48,1.3,1.45,53408,0
FVE,D,20201006,000000,1.5,1.5,1.36,1.4,43725,0
FVE,D,20201007,000000,1.44,1.44,1.34,1.4,22801,0
FVE,D,20201008,000000,1.4,1.4,1.28,1.36,37685,0
FVE,D,20201009,000000,1.3,1.31,1.2,1.27,43754,0
FVE,D,20201012,000000,1.28,1.29,1.2,1.28,51804,0
FVE,D,20201013,000000,1.28,1.28,1.21,1.25,24666,0
FVE,D,20201014,000000,1.25,1.25,1.1,1.15,50208,0
FVE,D,20201015,000000,1.15,1.18,1.03,1.18,53328,0
FVE,D,20201016,000000,1.1,1.35,1.1,1.33,34723,0
FVE,D,20201019,000000,1.26,1.3,1.19,1.29,19366,0
FVE,D,20201020,000000,1.25,1.25,1.16,1.23,9770,0
FVE,D,20201021,000000,1.2,1.2,1.1,1.18,11136,0
FVE,D,20201022,000000,1.12,1.18,1.07,1.16,22307,0
FVE,D,20201023,000000,1.15,1.16,1.14,1.16,5350,0
FVE,D,20201026,000000,1.14,1.14,1.07,1.14,10126,0
FVE,D,20201027,000000,1.08,1.29,1.04,1.22,19129,0
FVE,D,20201028,000000,1.21,1.21,1.01,1.09,12552,0
FVE,D,20201029,000000,1.09,1.1,1,1.1,8924,0
FVE,D,20201030,000000,1.15,1.15,1.05,1.1,8019,0
FVE,D,20201102,000000,1.1,1.1,1.01,1.1,3613,0
FVE,D,20201103,000000,1.1,1.28,1.07,1.2,23812,0
FVE,D,20201104,000000,1.2,1.2,1.11,1.17,7158,0
FVE,D,20201105,000000,1.12,1.28,1.12,1.2,8532,0
FVE,D,20201106,000000,1.19,1.22,1.15,1.22,12791,0
FVE,D,20201109,000000,1.17,1.28,1.16,1.27,9844,0
FVE,D,20201110,000000,1.17,1.27,1.13,1.27,2300,0
FVE,D,20201112,000000,1.16,1.27,1.14,1.27,621,0
FVE,D,20201113,000000,1.27,1.27,1.21,1.26,9310,0
FVE,D,20201116,000000,1.21,1.21,1.04,1.08,111871,0
FVE,D,20201117,000000,1.17,1.17,1.09,1.15,19147,0
FVE,D,20201118,000000,1.15,1.15,1.1,1.15,9637,0
FVE,D,20201119,000000,1.1,1.11,1.08,1.09,7506,0
FVE,D,20201120,000000,1.1,1.15,1.04,1.14,18518,0
FVE,D,20201123,000000,0.99,1.1,0.99,1.06,44373,0
FVE,D,20201124,000000,1.06,1.1,0.975,1.08,20595,0
FVE,D,20201125,000000,1.02,1.07,1,1.07,25029,0
FVE,D,20201126,000000,1.01,1.07,0.99,1.05,17521,0
FVE,D,20201127,000000,1.05,1.06,1.05,1.06,1733,0
FVE,D,20201130,000000,1.06,1.06,1.02,1.05,12388,0
FVE,D,20201201,000000,1.02,1.08,0.975,1.02,34492,0
FVE,D,20201202,000000,1.01,1.05,0.985,1.05,12964,0
FVE,D,20201203,000000,1,1.02,1,1.02,3501,0
FVE,D,20201204,000000,1.06,1.12,1.01,1.05,10864,0
FVE,D,20201207,000000,1.01,1.08,0.995,1.04,21293,0
FVE,D,20201208,000000,1.02,1.04,0.85,1,39290,0
FVE,D,20201209,000000,0.98,0.98,0.9,0.98,33259,0
FVE,D,20201210,000000,0.935,0.98,0.935,0.96,2555,0
FVE,D,20201211,000000,0.97,1,0.92,0.96,29852,0
FVE,D,20201214,000000,0.91,0.93,0.87,0.92,33789,0
FVE,D,20201215,000000,0.92,0.96,0.9,0.92,24667,0
FVE,D,20201216,000000,0.9,0.96,0.89,0.945,14445,0
FVE,D,20201217,000000,0.94,0.94,0.91,0.91,14931,0
FVE,D,20201218,000000,0.9,0.93,0.88,0.925,32165,0
FVE,D,20201221,000000,0.925,0.925,0.88,0.9,32561,0
FVE,D,20201222,000000,0.9,0.9,0.84,0.9,93763,0
FVE,D,20201223,000000,0.9,0.9,0.845,0.9,14918,0
FVE,D,20201228,000000,0.9,0.9,0.82,0.85,52478,0
FVE,D,20201229,000000,0.85,1.01,0.85,0.995,26787,0
FVE,D,20201230,000000,0.92,0.99,0.92,0.99,6773,0
FVE,D,20210104,000000,0.99,1.08,0.99,1.04,27897,0
FVE,D,20210105,000000,1.04,1.13,0.99,1.06,43370,0
FVE,D,20210107,000000,1.02,1.12,1.01,1.08,26803,0
FVE,D,20210108,000000,1.06,1.09,0.98,1.07,82542,0
FVE,D,20210111,000000,1.07,1.1,1,1.03,23394,0
FVE,D,20210112,000000,1.02,1.08,1.01,1.05,11179,0
FVE,D,20210113,000000,1.03,1.06,1.02,1.06,1700,0
FVE,D,20210114,000000,1.09,1.09,1.04,1.06,14101,0
FVE,D,20210115,000000,1.06,1.08,1.06,1.07,8756,0
FVE,D,20210118,000000,1.07,1.15,1.01,1.13,60340,0
FVE,D,20210119,000000,1.16,1.39,1.14,1.29,82817,0
FVE,D,20210120,000000,1.4,1.46,1.21,1.28,130561,0
FVE,D,20210121,000000,1.25,1.42,1.25,1.36,39768,0
FVE,D,20210122,000000,1.33,1.33,1.25,1.33,6806,0
FVE,D,20210125,000000,1.33,1.34,1.24,1.34,12565,0
FVE,D,20210126,000000,1.34,1.34,1.28,1.34,13323,0
FVE,D,20210127,000000,1.34,1.34,1.16,1.24,17382,0
FVE,D,20210128,000000,1.2,1.3,1.12,1.3,24917,0
FVE,D,20210129,000000,1.3,1.3,1.14,1.25,5963,0
FVE,D,20210201,000000,1.22,1.26,1.15,1.26,6652,0
FVE,D,20210202,000000,1.18,1.26,1.15,1.24,17258,0
FVE,D,20210203,000000,1.24,1.24,1.16,1.23,5440,0
FVE,D,20210204,000000,1.25,1.25,1.16,1.24,10220,0
FVE,D,20210205,000000,1.22,1.24,1.16,1.24,32590,0
FVE,D,20210208,000000,1.24,1.24,1.19,1.22,962,0
FVE,D,20210209,000000,1.22,1.22,1.15,1.16,22646,0
FVE,D,20210210,000000,1.2,1.2,1.1,1.19,26003,0
FVE,D,20210211,000000,1.17,1.17,1.12,1.17,5221,0
FVE,D,20210212,000000,1.17,1.17,1.07,1.14,30295,0
FVE,D,20210215,000000,1.12,1.15,1.1,1.14,15004,0
FVE,D,20210216,000000,1.12,1.16,1.11,1.16,9159,0
FVE,D,20210217,000000,1.14,1.15,1.08,1.15,789,0
FVE,D,20210218,000000,1.1,1.17,1.1,1.14,12271,0
FVE,D,20210219,000000,1.12,1.17,1.08,1.15,24845,0
FVE,D,20210222,000000,1.15,1.15,1.08,1.14,15274,0
FVE,D,20210223,000000,1.16,1.16,1.06,1.12,4598,0
FVE,D,20210224,000000,1.08,1.12,1.05,1.11,16543,0
FVE,D,20210225,000000,1.04,1.11,1.04,1.1,4865,0
FVE,D,20210226,000000,1.06,1.14,1,1.14,10241,0
FVE,D,20210301,000000,1.14,1.14,1.13,1.13,1687,0
FVE,D,20210302,000000,1.13,1.16,1.08,1.16,15558,0
FVE,D,20210303,000000,1.15,1.16,1.03,1.14,14998,0
FVE,D,20210304,000000,1.14,1.14,1.1,1.14,11071,0
FVE,D,20210305,000000,1.14,1.14,1.08,1.13,6757,0
FVE,D,20210308,000000,1.07,1.15,1.07,1.15,2275,0
FVE,D,20210309,000000,1.1,1.1,1.1,1.1,3472,0
FVE,D,20210310,000000,1.1,1.15,1.1,1.15,5693,0
FVE,D,20210311,000000,1.15,1.18,1.15,1.16,7446,0
FVE,D,20210312,000000,1.18,1.19,1.18,1.18,4893,0
FVE,D,20210315,000000,1.18,1.18,1.03,1.12,21199,0
FVE,D,20210316,000000,1.12,1.12,1,1.09,25193,0
FVE,D,20210317,000000,1.04,1.08,0.98,1.07,44202,0
FVE,D,20210318,000000,1.06,1.07,1.04,1.07,4483,0
FVE,D,20210319,000000,1.04,1.07,1,1.05,4027,0
FVE,D,20210322,000000,1.09,1.09,1.01,1.05,22364,0
FVE,D,20210323,000000,1.01,1.07,1,1.07,2071,0
FVE,D,20210324,000000,0.99,1.06,0.99,1.02,25303,0
FVE,D,20210325,000000,1,1.05,1,1.05,3330,0
FVE,D,20210326,000000,1.04,1.04,1.02,1.04,1049,0
FVE,D,20210329,000000,1.04,1.04,0.98,1.04,4161,0
FVE,D,20210330,000000,1,1.05,1,1.05,1450,0
FVE,D,20210331,000000,1.04,1.04,1,1.04,1954,0
FVE,D,20210401,000000,1.06,1.06,0.98,1.04,16275,0
FVE,D,20210406,000000,1.04,1.12,1.01,1.11,22750,0
FVE,D,20210407,000000,1.1,1.1,1.045,1.05,1400,0
FVE,D,20210408,000000,1.085,1.095,1.02,1.065,4788,0
FVE,D,20210409,000000,1.04,1.09,1.04,1.08,18171,0
FVE,D,20210412,000000,1.095,1.1,1.04,1.1,26079,0
FVE,D,20210413,000000,1.03,1.085,1,1.075,11011,0
FVE,D,20210414,000000,1.015,1.075,1.015,1.075,3580,0
FVE,D,20210415,000000,1.075,1.075,1.04,1.07,3220,0
FVE,D,20210416,000000,1.07,1.07,1.025,1.065,2098,0
FVE,D,20210419,000000,1.05,1.05,1.05,1.05,50,0
FVE,D,20210420,000000,1.05,1.05,1,1.045,17057,0
FVE,D,20210421,000000,1.02,1.045,1,1.045,3373,0
FVE,D,20210422,000000,1.005,1.045,1,1.045,17061,0
FVE,D,20210423,000000,1.005,1.02,0.97,1.02,53643,0
FVE,D,20210426,000000,1.03,1.03,0.99,1.02,2489,0
FVE,D,20210427,000000,1.03,1.03,1.03,1.03,11,0
FVE,D,20210428,000000,0.97,1.06,0.96,1.02,17924,0
FVE,D,20210429,000000,1.045,1.045,1.045,1.045,50,0
FVE,D,20210430,000000,1.035,1.04,0.99,1.04,3007,0
FVE,D,20210504,000000,1.04,1.04,0.99,1.035,8613,0
FVE,D,20210505,000000,1.04,1.04,0.99,1.03,5827,0
FVE,D,20210506,000000,0.99,1.03,0.96,1.015,8219,0
FVE,D,20210507,000000,1.02,1.03,0.992,1.03,5139,0
FVE,D,20210510,000000,1,1.01,0.99,1.01,3170,0
FVE,D,20210511,000000,1.01,1.01,0.99,1.01,2561,0
FVE,D,20210512,000000,1.01,1.01,1,1,2500,0
FVE,D,20210513,000000,1,1,0.82,0.97,38997,0
FVE,D,20210514,000000,0.93,0.97,0.878,0.966,26026,0
FVE,D,20210517,000000,0.97,0.97,0.878,0.97,7234,0
FVE,D,20210518,000000,0.978,0.98,0.9,0.98,5985,0
FVE,D,20210519,000000,0.98,0.98,0.9,0.95,1432,0
FVE,D,20210520,000000,0.95,0.95,0.9,0.95,4002,0
FVE,D,20210521,000000,0.95,0.95,0.9,0.948,1152,0
FVE,D,20210524,000000,0.902,0.948,0.822,0.938,38445,0
FVE,D,20210525,000000,0.93,0.93,0.92,0.928,4520,0
FVE,D,20210526,000000,0.9,0.93,0.9,0.92,5368,0
FVE,D,20210527,000000,0.93,0.948,0.93,0.948,2122,0
FVE,D,20210528,000000,0.946,0.946,0.93,0.946,5200,0
FVE,D,20210531,000000,0.946,0.978,0.946,0.978,3000,0
FVE,D,20210601,000000,0.976,0.978,0.976,0.978,302,0
FVE,D,20210602,000000,0.978,0.978,0.978,0.978,17,0
FVE,D,20210604,000000,0.976,0.978,0.952,0.952,1251,0
FVE,D,20210607,000000,0.942,0.942,0.89,0.93,7341,0
FVE,D,20210608,000000,0.928,0.93,0.896,0.93,838,0
FVE,D,20210609,000000,0.928,0.978,0.92,0.97,5223,0
FVE,D,20210610,000000,0.978,0.978,0.96,0.968,1349,0
FVE,D,20210611,000000,0.95,0.95,0.91,0.94,2217,0
FVE,D,20210614,000000,0.94,0.94,0.904,0.91,5972,0
FVE,D,20210615,000000,0.882,0.904,0.882,0.9,3200,0
FVE,D,20210616,000000,0.9,0.9,0.864,0.894,19229,0
FVE,D,20210617,000000,0.862,0.88,0.828,0.87,22376,0
FVE,D,20210618,000000,0.87,0.87,0.83,0.83,2610,0
FVE,D,20210621,000000,0.87,0.87,0.85,0.87,5490,0
FVE,D,20210622,000000,0.828,1,0.828,0.98,31153,0
FVE,D,20210623,000000,0.96,0.96,0.88,0.948,13234,0
FVE,D,20210624,000000,0.9,0.97,0.9,0.97,1802,0
FVE,D,20210625,000000,0.97,0.97,0.868,0.92,21278,0
FVE,D,20210628,000000,0.92,0.92,0.92,0.92,1700,0
FVE,D,20210629,000000,0.92,0.93,0.85,0.85,6849,0
FVE,D,20210630,000000,0.85,0.85,0.798,0.848,32029,0
FVE,D,20210701,000000,0.844,0.844,0.814,0.844,2282,0
FVE,D,20210702,000000,0.844,0.85,0.844,0.85,4449,0
FVE,D,20210705,000000,0.85,0.85,0.802,0.85,7483,0
FVE,D,20210706,000000,0.85,0.85,0.806,0.848,2223,0
FVE,D,20210707,000000,0.85,0.85,0.85,0.85,690,0
FVE,D,20210708,000000,0.85,0.85,0.822,0.85,1500,0
FVE,D,20210709,000000,0.85,0.85,0.85,0.85,1250,0
FVE,D,20210712,000000,0.83,0.85,0.83,0.85,621,0
FVE,D,20210713,000000,0.85,0.85,0.84,0.85,2600,0
FVE,D,20210714,000000,0.85,0.85,0.83,0.85,4471,0
FVE,D,20210715,000000,0.85,0.85,0.8,0.85,78146,0
FVE,D,20210716,000000,0.85,0.85,0.78,0.85,5579,0
FVE,D,20210719,000000,0.81,0.85,0.81,0.844,14083,0
FVE,D,20210720,000000,0.844,0.848,0.844,0.848,1100,0
FVE,D,20210721,000000,0.848,0.848,0.848,0.848,20,0
FVE,D,20210722,000000,0.848,0.848,0.81,0.844,2497,0
FVE,D,20210723,000000,0.844,0.844,0.844,0.844,20,0
FVE,D,20210726,000000,0.844,0.844,0.802,0.844,161,0
FVE,D,20210727,000000,0.844,0.85,0.844,0.85,13020,0
FVE,D,20210728,000000,0.836,0.836,0.82,0.834,9257,0
FVE,D,20210729,000000,0.85,0.85,0.848,0.848,947,0
FVE,D,20210802,000000,0.848,0.848,0.812,0.844,4701,0
FVE,D,20210803,000000,0.81,0.844,0.81,0.844,2348,0
FVE,D,20210804,000000,0.844,0.844,0.844,0.844,401,0
FVE,D,20210805,000000,0.85,0.85,0.848,0.848,5501,0
FVE,D,20210806,000000,0.848,0.85,0.848,0.85,2800,0
FVE,D,20210809,000000,0.85,0.85,0.85,0.85,348,0
FVE,D,20210810,000000,0.85,0.85,0.782,0.848,5282,0
FVE,D,20210811,000000,0.846,0.848,0.846,0.848,4030,0
FVE,D,20210812,000000,0.812,0.84,0.8,0.84,1905,0
FVE,D,20210813,000000,0.84,0.85,0.84,0.85,26157,0
FVE,D,20210816,000000,0.816,0.85,0.812,0.846,2101,0
FVE,D,20210817,000000,0.802,0.802,0.78,0.8,30564,0
FVE,D,20210818,000000,0.8,0.8,0.75,0.798,10410,0
FVE,D,20210819,000000,0.796,0.796,0.78,0.794,10299,0
FVE,D,20210820,000000,0.794,0.794,0.73,0.776,6502,0
FVE,D,20210823,000000,0.778,0.79,0.778,0.786,750,0
FVE,D,20210824,000000,0.79,0.798,0.73,0.79,3048,0
FVE,D,20210825,000000,0.798,0.798,0.73,0.788,2202,0
FVE,D,20210826,000000,0.798,0.798,0.702,0.75,34880,0
FVE,D,20210827,000000,0.78,0.78,0.73,0.75,6196,0
FVE,D,20210830,000000,0.766,0.766,0.766,0.766,300,0
FVE,D,20210831,000000,0.758,0.76,0.758,0.76,1550,0
FVE,D,20210901,000000,0.76,0.8,0.72,0.78,18881,0
FVE,D,20210902,000000,0.778,0.778,0.778,0.778,30,0
FVE,D,20210903,000000,0.768,0.778,0.73,0.778,2194,0
FVE,D,20210906,000000,0.776,0.778,0.776,0.778,750,0
FVE,D,20210907,000000,0.734,0.766,0.732,0.766,8456,0
FVE,D,20210908,000000,0.766,0.78,0.736,0.78,9880,0
FVE,D,20210909,000000,0.78,0.78,0.78,0.78,30,0
FVE,D,20210910,000000,0.78,0.78,0.78,0.78,100,0
FVE,D,20210913,000000,0.788,0.8,0.788,0.8,5027,0
FVE,D,20210914,000000,0.754,0.78,0.74,0.78,9790,0
FVE,D,20210915,000000,0.788,0.8,0.748,0.798,7522,0
FVE,D,20210916,000000,0.796,0.796,0.796,0.796,210,0
FVE,D,20210917,000000,0.796,0.8,0.796,0.8,3310,0
FVE,D,20210920,000000,0.796,0.8,0.734,0.8,5645,0
FVE,D,20210921,000000,0.736,0.788,0.736,0.788,858,0
FVE,D,20210922,000000,0.786,0.796,0.722,0.796,3085,0
FVE,D,20210923,000000,0.752,0.794,0.73,0.794,2280,0
FVE,D,20210924,000000,0.788,0.796,0.75,0.79,9178,0
FVE,D,20210927,000000,0.796,0.796,0.796,0.796,120,0
FVE,D,20210929,000000,0.752,0.798,0.732,0.798,6003,0
FVE,D,20210930,000000,0.798,0.798,0.73,0.796,2861,0
FVE,D,20211001,000000,0.796,0.798,0.796,0.798,975,0
FVE,D,20211004,000000,0.75,0.798,0.73,0.798,2636,0
FVE,D,20211005,000000,0.75,0.78,0.72,0.772,3063,0
FVE,D,20211006,000000,0.76,0.76,0.722,0.75,3320,0
FVE,D,20211007,000000,0.758,0.79,0.758,0.78,3031,0
FVE,D,20211008,000000,0.77,0.77,0.77,0.77,80,0
FVE,D,20211011,000000,0.778,0.78,0.73,0.778,1500,0
FVE,D,20211012,000000,0.778,0.798,0.778,0.798,2400,0
