<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLN,D,20150302,000000,1.3721,1.3721,1.3721,1.3721,82,0
KLN,D,20150303,000000,1.3721,1.3721,1.3721,1.3721,25,0
KLN,D,20150304,000000,1.3721,1.3721,1.3721,1.3721,25,0
KLN,D,20150305,000000,1.3721,1.3721,1.3721,1.3721,25,0
KLN,D,20150306,000000,1.3721,1.3721,1.3721,1.3721,25,0
KLN,D,20150309,000000,1.2447,1.2545,1.2447,1.2447,2923,0
KLN,D,20150310,000000,1.3133,1.3623,1.225,1.225,1123,0
KLN,D,20150311,000000,1.2643,1.274,1.2643,1.274,102,0
KLN,D,20150313,000000,1.2937,1.3035,1.2937,1.3035,77,0
KLN,D,20150320,000000,1.2937,1.3524,1.2937,1.3524,1021,0
KLN,D,20150323,000000,1.421,1.421,1.2054,1.421,1275,0
KLN,D,20150325,000000,1.4701,1.5484,1.4603,1.5484,1235,0
KLN,D,20150326,000000,1.5484,1.5484,1.5484,1.5484,153,0
KLN,D,20150327,000000,1.5484,1.5484,1.3721,1.3721,1046,0
KLN,D,20150330,000000,1.4112,1.4112,1.4112,1.4112,30,0
KLN,D,20150331,000000,1.4407,1.4701,1.4407,1.4505,559,0
KLN,D,20150401,000000,1.421,1.421,1.421,1.421,45,0
KLN,D,20150407,000000,1.4603,1.4701,1.4603,1.4701,153,0
KLN,D,20150409,000000,1.4603,1.5484,1.4603,1.5484,306,0
KLN,D,20150410,000000,1.5191,1.5191,1.5191,1.5191,25,0
KLN,D,20150413,000000,1.5191,1.5484,1.5093,1.5484,1096,0
KLN,D,20150414,000000,1.5484,1.5484,1.5484,1.5484,536,0
KLN,D,20150415,000000,1.5484,1.5484,1.4798,1.4798,1735,0
KLN,D,20150416,000000,1.4701,1.4701,1.4701,1.4701,1262,0
KLN,D,20150417,000000,1.4603,1.5484,1.4603,1.4798,1148,0
KLN,D,20150420,000000,1.5191,1.5582,1.5191,1.5582,2246,0
KLN,D,20150421,000000,1.5582,1.6661,1.5582,1.6661,12463,0
KLN,D,20150422,000000,1.6563,1.6661,1.6563,1.6661,1046,0
KLN,D,20150423,000000,1.6661,1.6661,1.6563,1.6661,1046,0
KLN,D,20150424,000000,1.6661,1.7151,1.6661,1.6955,2169,0
KLN,D,20150427,000000,1.7053,1.7053,1.6955,1.7053,1036,0
KLN,D,20150428,000000,1.6661,1.6661,1.6661,1.6661,145,0
KLN,D,20150429,000000,1.6661,1.7542,1.6661,1.6856,5462,0
KLN,D,20150430,000000,1.7445,1.7445,1.7445,1.7445,25,0
KLN,D,20150504,000000,1.7249,1.7249,1.7249,1.7249,26,0
KLN,D,20150505,000000,1.7249,1.7249,1.7249,1.7249,15,0
KLN,D,20150506,000000,1.7249,1.7249,1.7249,1.7249,20,0
KLN,D,20150507,000000,1.7249,1.7249,1.6856,1.6856,3067,0
KLN,D,20150508,000000,1.7249,1.7542,1.7151,1.7542,6081,0
KLN,D,20150511,000000,1.7445,1.7641,1.7445,1.7542,1046,0
KLN,D,20150512,000000,1.7542,1.7542,1.7542,1.7542,15,0
KLN,D,20150513,000000,1.7542,1.7542,1.7542,1.7542,25,0
KLN,D,20150514,000000,1.7542,1.7542,1.7542,1.7542,25,0
KLN,D,20150515,000000,1.7542,1.7542,1.7542,1.7542,8,0
KLN,D,20150518,000000,1.7542,1.8033,1.7151,1.8033,13027,0
KLN,D,20150519,000000,1.8033,1.8033,1.8033,1.8033,1071,0
KLN,D,20150520,000000,1.8033,1.8033,1.8033,1.8033,25,0
KLN,D,20150521,000000,1.8033,1.8131,1.7935,1.8131,3418,0
KLN,D,20150522,000000,1.8131,1.8523,1.8033,1.8523,526,0
KLN,D,20150525,000000,1.8523,1.8523,1.8523,1.8523,25,0
KLN,D,20150526,000000,1.8425,1.8425,1.8425,1.8425,25,0
KLN,D,20150527,000000,1.8425,1.8425,1.8425,1.8425,25,0
KLN,D,20150528,000000,1.8425,1.8425,1.8425,1.8425,15,0
KLN,D,20150529,000000,1.8425,1.8425,1.8425,1.8425,25,0
KLN,D,20150601,000000,1.8425,1.8425,1.8425,1.8425,25,0
KLN,D,20150602,000000,1.8425,1.8425,1.8425,1.8425,433,0
KLN,D,20150603,000000,1.8425,1.8425,1.8425,1.8425,7,0
KLN,D,20150605,000000,1.8425,1.8425,1.8425,1.8425,15,0
KLN,D,20150608,000000,1.8425,1.8425,1.7249,1.7249,847,0
KLN,D,20150610,000000,1.7641,1.7641,1.7641,1.7641,102,0
KLN,D,20150611,000000,1.7641,1.7641,1.7542,1.7641,699,0
KLN,D,20150612,000000,1.7641,1.7641,1.7641,1.7641,25,0
KLN,D,20150615,000000,1.7542,1.7542,1.6955,1.6955,2591,0
KLN,D,20150616,000000,1.6955,1.6955,1.6955,1.6955,25,0
KLN,D,20150617,000000,1.7445,1.7445,1.4603,1.4603,3209,0
KLN,D,20150618,000000,1.5387,1.5681,1.5387,1.5681,4581,0
KLN,D,20150619,000000,1.5681,1.7542,1.5582,1.7542,13581,0
KLN,D,20150622,000000,1.7542,1.7542,1.7542,1.7542,2092,0
KLN,D,20150623,000000,1.7445,1.7641,1.7445,1.7641,4592,0
KLN,D,20150624,000000,1.7542,1.7542,1.7542,1.7542,30,0
KLN,D,20150625,000000,1.7542,1.7542,1.7542,1.7542,25,0
KLN,D,20150626,000000,1.7542,1.7542,1.7542,1.7542,25,0
KLN,D,20150629,000000,1.7542,1.7542,1.7542,1.7542,10,0
KLN,D,20150630,000000,1.7542,1.7542,1.7542,1.7542,15,0
KLN,D,20150701,000000,1.7542,1.7542,1.7542,1.7542,10,0
KLN,D,20150702,000000,1.7542,1.7542,1.7542,1.7542,30,0
KLN,D,20150703,000000,1.7542,1.7542,1.7542,1.7542,10,0
KLN,D,20150706,000000,1.7542,1.7542,1.7542,1.7542,25,0
KLN,D,20150707,000000,1.7542,1.7542,1.7542,1.7542,25,0
KLN,D,20150708,000000,1.7542,1.7542,1.7542,1.7542,2092,0
KLN,D,20150709,000000,1.7542,1.7542,1.7542,1.7542,25,0
KLN,D,20150710,000000,1.7542,1.7542,1.7542,1.7542,20,0
KLN,D,20150713,000000,1.7542,1.7542,1.7542,1.7542,25,0
KLN,D,20150714,000000,1.7542,1.7542,1.7542,1.7542,15,0
KLN,D,20150715,000000,1.7151,1.7151,1.7151,1.7151,51,0
KLN,D,20150716,000000,1.7151,1.7151,1.7053,1.7151,1021,0
KLN,D,20150717,000000,1.7944,1.7944,1.7944,1.7944,101,0
KLN,D,20150720,000000,1.7845,1.7845,1.7845,1.7845,15,0
KLN,D,20150721,000000,1.7746,1.7746,1.7746,1.7746,10,0
KLN,D,20150722,000000,1.7746,1.7746,1.7746,1.7746,10,0
KLN,D,20150723,000000,1.7845,1.7845,1.7845,1.7845,30,0
KLN,D,20150724,000000,1.7746,1.7746,1.7746,1.7746,30,0
KLN,D,20150727,000000,1.7647,1.7647,1.7647,1.7647,1029,0
KLN,D,20150728,000000,1.7647,1.7647,1.7647,1.7647,15,0
KLN,D,20150729,000000,1.7845,1.7845,1.7845,1.7845,15,0
KLN,D,20150730,000000,1.7845,1.7845,1.7746,1.7746,3483,0
KLN,D,20150731,000000,1.7746,1.7746,1.7746,1.7746,2033,0
KLN,D,20150803,000000,1.7746,1.7746,1.7746,1.7746,15,0
KLN,D,20150804,000000,1.7746,1.7746,1.7746,1.7746,15,0
KLN,D,20150805,000000,1.7746,1.7746,1.7647,1.7746,1084,0
KLN,D,20150806,000000,1.7746,1.7746,1.7746,1.7746,15,0
KLN,D,20150807,000000,1.7746,1.7746,1.7746,1.7746,15,0
KLN,D,20150810,000000,1.7746,1.7746,1.7746,1.7746,10,0
KLN,D,20150811,000000,1.7746,1.7746,1.7746,1.7746,15,0
KLN,D,20150812,000000,1.7746,1.7746,1.7746,1.7746,15,0
KLN,D,20150813,000000,1.7746,1.7746,1.7647,1.7746,2033,0
KLN,D,20150814,000000,1.7746,1.7746,1.7746,1.7746,10,0
KLN,D,20150817,000000,1.7746,1.7746,1.7746,1.7746,15,0
KLN,D,20150818,000000,1.7746,1.7746,1.7746,1.7746,50,0
KLN,D,20150819,000000,1.7448,1.7448,1.7448,1.7448,444,0
KLN,D,20150820,000000,1.7448,1.7448,1.7448,1.7448,15,0
KLN,D,20150821,000000,1.7349,1.7349,1.7349,1.7349,25,0
KLN,D,20150824,000000,1.7052,1.7052,1.4276,1.4276,2925,0
KLN,D,20150825,000000,1.5366,1.6953,1.5366,1.6457,1765,0
KLN,D,20150826,000000,1.5862,1.6259,1.5168,1.6259,2597,0
KLN,D,20150827,000000,1.6159,1.6457,1.5267,1.606,2481,0
KLN,D,20150828,000000,1.6457,1.7151,1.6159,1.6159,2522,0
KLN,D,20150831,000000,1.5961,1.5961,1.5862,1.5862,731,0
KLN,D,20150903,000000,1.5466,1.5466,1.378,1.5267,2219,0
KLN,D,20150904,000000,1.5069,1.6655,1.5069,1.5763,2043,0
KLN,D,20150907,000000,1.5763,1.6159,1.4871,1.6159,2404,0
KLN,D,20150908,000000,1.5763,1.5763,1.4871,1.4871,777,0
KLN,D,20150910,000000,1.4672,1.5565,1.4672,1.4672,3747,0
KLN,D,20150911,000000,1.497,1.5466,1.497,1.5466,757,0
KLN,D,20150914,000000,1.5565,1.6358,1.5565,1.6358,101,0
KLN,D,20150915,000000,1.6259,1.6358,1.6259,1.6358,731,0
KLN,D,20150917,000000,1.6853,1.7448,1.6853,1.7448,202,0
KLN,D,20150918,000000,1.7448,1.7448,1.7448,1.7448,10,0
KLN,D,20150921,000000,1.7448,1.7448,1.7448,1.7448,10,0
KLN,D,20150922,000000,1.7448,1.7746,1.7349,1.7746,1947,0
KLN,D,20150923,000000,1.7746,1.7746,1.4573,1.4573,2739,0
KLN,D,20150924,000000,1.4871,1.5862,1.4871,1.5862,857,0
KLN,D,20150925,000000,1.6358,1.7845,1.6358,1.7845,6733,0
KLN,D,20150928,000000,1.7845,1.7845,1.7746,1.7746,4317,0
KLN,D,20150929,000000,1.7746,1.7746,1.7052,1.7052,736,0
KLN,D,20150930,000000,1.7647,1.7647,1.7647,1.7647,30,0
KLN,D,20151001,000000,1.7647,1.7647,1.7647,1.7647,15,0
KLN,D,20151002,000000,1.7647,1.7647,1.4871,1.4871,1020,0
KLN,D,20151005,000000,1.5366,1.5862,1.5366,1.5862,30,0
KLN,D,20151007,000000,1.5862,1.7746,1.5862,1.7746,1059,0
KLN,D,20151013,000000,1.6853,1.6853,1.5862,1.5862,782,0
KLN,D,20151016,000000,1.5862,1.606,1.5862,1.606,40,0
KLN,D,20151019,000000,1.5862,1.5862,1.5862,1.5862,40,0
KLN,D,20151020,000000,1.5862,1.7349,1.5862,1.7349,1699,0
KLN,D,20151021,000000,1.7349,1.7349,1.7349,1.7349,76,0
KLN,D,20151022,000000,1.725,1.725,1.725,1.725,76,0
KLN,D,20151023,000000,1.7349,1.7349,1.7349,1.7349,15,0
KLN,D,20151026,000000,1.6655,1.6655,1.5862,1.5862,1123,0
KLN,D,20151027,000000,1.5366,1.5366,1.4871,1.4871,1059,0
KLN,D,20151030,000000,1.4871,1.6159,1.269,1.269,1816,0
KLN,D,20151102,000000,1.3185,1.4871,1.3185,1.4871,1009,0
KLN,D,20151109,000000,1.4474,1.4474,1.4375,1.4375,908,0
KLN,D,20151124,000000,1.3879,1.3879,1.1401,1.1401,1196,0
KLN,D,20151125,000000,1.2392,1.3185,1.2392,1.3185,202,0
KLN,D,20151126,000000,1.1897,1.3185,1.1897,1.3185,1009,0
KLN,D,20151207,000000,1.3681,1.3681,1.3681,1.3681,25,0
KLN,D,20151208,000000,1.3681,1.3681,1.3681,1.3681,15,0
KLN,D,20151211,000000,1.3483,1.3483,1.3483,1.3483,15,0
KLN,D,20151214,000000,1.3483,1.3483,1.3483,1.3483,10,0
KLN,D,20151217,000000,1.3384,1.4078,1.3384,1.4078,40,0
KLN,D,20151221,000000,1.3185,1.4177,1.269,1.4177,93,0
KLN,D,20151222,000000,1.4078,1.4078,1.4078,1.4078,82,0
KLN,D,20160114,000000,1.4672,1.4871,1.4672,1.4871,61,0
KLN,D,20160121,000000,1.4375,1.4375,1.3879,1.3879,918,0
KLN,D,20160202,000000,1.3681,1.3681,1.3185,1.3185,918,0
KLN,D,20160208,000000,1.2888,1.2888,1.1103,1.1103,3883,0
KLN,D,20160215,000000,1.1004,1.1004,1.0509,1.0806,958,0
KLN,D,20160216,000000,1.0409,1.0806,0.9914,1.0806,4919,0
KLN,D,20160218,000000,1.0905,1.0905,1.0905,1.0905,25,0
KLN,D,20160219,000000,1.0707,1.0707,1.0409,1.0409,1024,0
KLN,D,20160222,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20160223,000000,1.0707,1.0707,1.0608,1.0707,1079,0
KLN,D,20160229,000000,1.0905,1.0905,1.0409,1.0409,1024,0
KLN,D,20160301,000000,1.0409,1.0409,1.0409,1.0409,13,0
KLN,D,20160302,000000,1.0409,1.1103,1.0409,1.1103,1074,0
KLN,D,20160310,000000,1.1599,1.1599,1.1599,1.1599,10,0
KLN,D,20160311,000000,1.1599,1.1599,1.1103,1.1103,2073,0
KLN,D,20160315,000000,1.1103,1.1599,1.0905,1.0905,2476,0
KLN,D,20160316,000000,1.1302,1.1302,1.1302,1.1302,10,0
KLN,D,20160317,000000,1.1302,1.1302,1.1302,1.1302,10,0
KLN,D,20160318,000000,1.1302,1.1302,1.0112,1.1004,16896,0
KLN,D,20160321,000000,1.0707,1.0707,1.0707,1.0707,25,0
KLN,D,20160329,000000,1.0509,1.0509,1.0509,1.0509,50,0
KLN,D,20160330,000000,1.0509,1.0707,1.0509,1.0707,338,0
KLN,D,20160331,000000,1.1103,1.1103,1.031,1.031,3066,0
KLN,D,20160401,000000,0.9914,0.9914,0.9914,0.9914,15,0
KLN,D,20160404,000000,0.9914,0.9914,0.9914,0.9914,18,0
KLN,D,20160405,000000,0.9914,0.9914,0.9914,0.9914,15,0
KLN,D,20160406,000000,0.9914,0.9914,0.9914,0.9914,10,0
KLN,D,20160407,000000,0.9914,0.9914,0.9914,0.9914,10,0
KLN,D,20160408,000000,0.9914,1.1401,0.9914,1.1401,1685,0
KLN,D,20160411,000000,1.15,1.15,1.15,1.15,15,0
KLN,D,20160412,000000,1.1401,1.1897,1.1401,1.1897,917,0
KLN,D,20160414,000000,1.1897,1.1996,1.1797,1.1996,1942,0
KLN,D,20160415,000000,1.2293,1.2293,1.1698,1.1698,89,0
KLN,D,20160418,000000,1.1698,1.1698,1.0608,1.0608,5568,0
KLN,D,20160419,000000,1.031,1.031,0.9914,0.9914,504,0
KLN,D,20160420,000000,1.0409,1.0707,1.0409,1.0707,1160,0
KLN,D,20160422,000000,1.0905,1.0905,1.0211,1.0211,1286,0
KLN,D,20160427,000000,1.031,1.031,0.9815,0.9815,5548,0
KLN,D,20160429,000000,1.0112,1.0806,1.0112,1.0112,2572,0
KLN,D,20160502,000000,1.0608,1.0608,1.0608,1.0608,15,0
KLN,D,20160505,000000,1.0409,1.0409,1.0409,1.0409,20,0
KLN,D,20160506,000000,1.0409,1.0409,1.0409,1.0409,20,0
KLN,D,20160509,000000,1.0409,1.0409,0.9815,0.9815,5119,0
KLN,D,20160510,000000,1.0409,1.0409,1.0409,1.0409,25,0
KLN,D,20160511,000000,1.0409,1.0409,1.0409,1.0409,25,0
KLN,D,20160512,000000,1.0409,1.0409,1.0409,1.0409,15,0
KLN,D,20160513,000000,1.0409,1.0409,1.0409,1.0409,25,0
KLN,D,20160516,000000,1.0409,1.0409,1.0409,1.0409,30,0
KLN,D,20160517,000000,1.0409,1.0707,1.031,1.0707,1750,0
KLN,D,20160518,000000,1.0707,1.1004,1.0707,1.1004,2219,0
KLN,D,20160519,000000,1.1203,1.1203,1.1203,1.1203,20,0
KLN,D,20160520,000000,1.1203,1.1203,1.1203,1.1203,30,0
KLN,D,20160523,000000,1.1203,1.1203,1.1203,1.1203,25,0
KLN,D,20160524,000000,1.1203,1.1203,1.1203,1.1203,15,0
KLN,D,20160525,000000,1.1203,1.1203,1.1103,1.1203,393,0
KLN,D,20160530,000000,1.0409,1.0409,1.0211,1.0211,1432,0
KLN,D,20160601,000000,1.0211,1.0707,0.9319,1.0013,2876,0
KLN,D,20160607,000000,0.9716,1.0211,0.8823,1.0211,5245,0
KLN,D,20160615,000000,1.0112,1.1004,1.0112,1.1004,1311,0
KLN,D,20160617,000000,1.1302,1.1302,1.1302,1.1302,1009,0
KLN,D,20160627,000000,1.1302,1.1797,1.0905,1.1797,1110,0
KLN,D,20160803,000000,1.1401,1.1401,1.1401,1.1401,413,0
KLN,D,20160804,000000,1.1401,1.2095,1.1401,1.2095,759,0
KLN,D,20160826,000000,1.1996,1.1996,1.0608,1.1996,1160,0
KLN,D,20160831,000000,1.1004,1.1004,1.0409,1.0707,1079,0
KLN,D,20160901,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20160902,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20160905,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20160906,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20160907,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20160908,000000,1.0707,1.0707,0.9616,1.0608,1150,0
KLN,D,20160916,000000,0.9517,1.0409,0.8823,1.0409,3631,0
KLN,D,20160919,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20160920,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20160921,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20160922,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20160923,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20160926,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20160927,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20160928,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20160929,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20160930,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161003,000000,1.0707,1.0707,1.0707,1.0707,20,0
KLN,D,20161004,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161005,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161006,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20161007,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161010,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161011,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161012,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161013,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161014,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20161017,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161018,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161019,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161020,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20161021,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20161024,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161025,000000,1.0707,1.0707,1.0707,1.0707,15,0
KLN,D,20161026,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161027,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161028,000000,1.0707,1.0707,1.0707,1.0707,10,0
KLN,D,20161031,000000,1.0707,1.0707,1.0707,1.0707,5,0
KLN,D,20161102,000000,1.0707,1.0707,1.0707,1.0707,5,0
KLN,D,20161107,000000,1.0707,1.0707,1.0707,1.0707,1,0
KLN,D,20161122,000000,0.9914,1.1897,0.9914,1.1897,4279,0
KLN,D,20161205,000000,1.2392,1.2392,1.2392,1.2392,1,0
KLN,D,20161208,000000,1.2392,1.2392,1.2392,1.2392,10,0
KLN,D,20161216,000000,1.2293,1.2491,1.2293,1.2491,504,0
KLN,D,20161219,000000,1.2888,1.2987,1.2888,1.2987,50,0
KLN,D,20161222,000000,1.2888,1.2888,1.1797,1.1797,963,0
KLN,D,20161223,000000,1.1797,1.1797,1.1797,1.1797,20,0
KLN,D,20161227,000000,1.1797,1.1797,1.1797,1.1797,10,0
KLN,D,20161228,000000,1.1797,1.1797,1.1797,1.1797,16,0
KLN,D,20161229,000000,1.1797,1.1797,1.1797,1.1797,15,0
KLN,D,20161230,000000,1.1797,1.1797,1.1797,1.1797,10,0
KLN,D,20170104,000000,1.1599,1.1599,1.1599,1.1599,15,0
KLN,D,20170112,000000,1.1203,1.1897,1.1103,1.1897,2522,0
KLN,D,20170113,000000,1.1897,1.1897,1.1897,1.1897,30,0
KLN,D,20170116,000000,1.1897,1.1897,1.1897,1.1897,274,0
KLN,D,20170117,000000,1.1897,1.1897,1.1897,1.1897,25,0
KLN,D,20170118,000000,1.1797,1.1797,1.1797,1.1797,30,0
KLN,D,20170124,000000,1.1698,1.2789,1.1698,1.2789,2103,0
KLN,D,20170125,000000,1.3284,1.378,1.3284,1.378,1393,0
KLN,D,20170126,000000,1.2888,1.2888,1.269,1.269,1538,0
KLN,D,20170127,000000,1.269,1.3582,1.269,1.3582,664,0
KLN,D,20170130,000000,1.378,1.378,1.378,1.378,30,0
KLN,D,20170131,000000,1.378,1.378,1.378,1.378,10,0
KLN,D,20170201,000000,1.378,1.378,1.378,1.378,15,0
KLN,D,20170202,000000,1.3483,1.3483,1.3483,1.3483,20,0
KLN,D,20170203,000000,1.3483,1.3483,1.3483,1.3483,15,0
KLN,D,20170206,000000,1.378,1.378,1.3681,1.3681,45,0
KLN,D,20170207,000000,1.3384,1.3384,1.3384,1.3384,15,0
KLN,D,20170208,000000,1.3185,1.3185,1.269,1.2888,3636,0
KLN,D,20170209,000000,1.269,1.269,1.269,1.269,25,0
KLN,D,20170210,000000,1.269,1.269,1.269,1.269,15,0
KLN,D,20170213,000000,1.269,1.269,1.269,1.269,10,0
KLN,D,20170214,000000,1.269,1.269,1.269,1.269,15,0
KLN,D,20170215,000000,1.2789,1.2789,1.269,1.269,61,0
KLN,D,20170216,000000,1.269,1.3681,1.269,1.3681,1069,0
KLN,D,20170217,000000,1.3681,1.3681,1.3681,1.3681,25,0
KLN,D,20170221,000000,1.3185,1.3185,1.269,1.269,2143,0
KLN,D,20170222,000000,1.2888,1.2888,1.269,1.269,3789,0
KLN,D,20170224,000000,1.2194,1.2194,1.1897,1.1897,933,0
KLN,D,20170307,000000,1.2392,1.2789,1.2392,1.2789,1009,0
KLN,D,20170308,000000,1.2789,1.2789,1.2789,1.2789,15,0
KLN,D,20170309,000000,1.2789,1.2789,1.2789,1.2789,10,0
KLN,D,20170310,000000,1.2789,1.2789,1.2789,1.2789,10,0
KLN,D,20170313,000000,1.2392,1.2392,1.2392,1.2392,15,0
KLN,D,20170314,000000,1.1996,1.1996,0.9616,0.9914,11323,0
KLN,D,20170315,000000,0.9914,1.15,0.9815,1.15,24049,0
KLN,D,20170316,000000,1.0409,1.0409,0.9418,0.9914,2768,0
KLN,D,20170320,000000,1.0013,1.1897,1.0013,1.1897,5181,0
KLN,D,20170321,000000,1.15,1.2789,1.15,1.2789,1039,0
KLN,D,20170322,000000,1.2789,1.2789,1.2789,1.2789,10,0
KLN,D,20170323,000000,1.269,1.269,1.269,1.269,15,0
KLN,D,20170324,000000,1.269,1.269,1.269,1.269,10,0
KLN,D,20170327,000000,1.269,1.269,1.269,1.269,15,0
KLN,D,20170329,000000,1.269,1.269,1.1401,1.1401,1034,0
KLN,D,20170330,000000,1.2591,1.2591,1.1401,1.1401,1326,0
KLN,D,20170403,000000,1.1797,1.1797,1.1797,1.1797,14216,0
KLN,D,20170407,000000,1.1004,1.1004,1.0905,1.0905,1054,0
KLN,D,20170418,000000,1.0905,1.0905,1.0608,1.0608,1009,0
KLN,D,20170516,000000,1.0608,1.0608,1.0211,1.0211,2017,0
KLN,D,20170525,000000,1.1004,1.1203,1.1004,1.1203,303,0
KLN,D,20170531,000000,1.1401,1.1401,1.0509,1.0509,1932,0
KLN,D,20170609,000000,1.0409,1.0806,0.9815,1.0806,2254,0
KLN,D,20170612,000000,1.1401,1.1401,1.1302,1.1302,505,0
KLN,D,20170619,000000,1.0509,1.0509,1.0409,1.0409,1614,0
KLN,D,20170712,000000,1.0707,1.5267,1.0707,1.5267,231430,0
KLN,D,20170713,000000,1.5267,1.5267,1.2591,1.3582,9350,0
KLN,D,20170714,000000,1.3185,1.3384,1.2095,1.3086,9493,0
KLN,D,20170717,000000,1.2095,1.2095,1.2095,1.2095,1,0
KLN,D,20170719,000000,1.2095,1.2095,1.1004,1.1004,1789,0
KLN,D,20170720,000000,1.1103,1.1103,1.1103,1.1103,126,0
KLN,D,20170721,000000,1.1103,1.1103,1.1103,1.1103,15,0
KLN,D,20170724,000000,1.1203,1.1203,1.1103,1.1103,454,0
KLN,D,20170725,000000,1.1103,1.1103,1.1103,1.1103,25,0
KLN,D,20170726,000000,1.1103,1.1103,1.1103,1.1103,6810,0
KLN,D,20170727,000000,1.1401,1.1401,1.1401,1.1401,10,0
KLN,D,20170728,000000,1.1401,1.1401,1.1401,1.1401,10,0
KLN,D,20170731,000000,1.1401,1.1401,1.1401,1.1401,15,0
KLN,D,20170801,000000,1.1401,1.1401,1.1401,1.1401,15,0
KLN,D,20170802,000000,1.1401,1.1401,1.1401,1.1401,15,0
KLN,D,20170803,000000,1.1401,1.1401,1.1401,1.1401,30,0
KLN,D,20170804,000000,1.1203,1.1203,1.1203,1.1203,101,0
KLN,D,20170807,000000,1.1203,1.1203,1.1203,1.1203,10,0
KLN,D,20170808,000000,1.1203,1.1203,1.0409,1.0509,202627,0
KLN,D,20170809,000000,1.0509,1.0509,1.0509,1.0509,76,0
KLN,D,20170810,000000,1.0509,1.0509,1.0509,1.0509,50,0
KLN,D,20170811,000000,1.0509,1.0608,1.0509,1.0608,50,0
KLN,D,20170814,000000,1.0509,1.0608,1.0509,1.0608,76,0
KLN,D,20170816,000000,1.0608,1.0608,1.0608,1.0608,25,0
KLN,D,20170817,000000,1.0509,1.0608,1.0509,1.0608,61,0
KLN,D,20170818,000000,1.0509,1.0509,1.0509,1.0509,25,0
KLN,D,20170821,000000,1.0509,1.0608,1.0509,1.0608,50,0
KLN,D,20170822,000000,1.0509,1.0608,1.0509,1.0608,40,0
KLN,D,20170823,000000,1.0509,1.0608,1.0509,1.0608,171,0
KLN,D,20170824,000000,1.0509,1.0608,1.0509,1.0608,76,0
KLN,D,20170825,000000,1.0509,1.0608,1.0509,1.0608,40,0
KLN,D,20170828,000000,1.0509,1.0608,1.0509,1.0608,40,0
KLN,D,20170829,000000,1.0509,1.0608,1.0509,1.0509,1034,0
KLN,D,20170830,000000,1.0509,1.0608,1.0509,1.0608,40,0
KLN,D,20170831,000000,1.0509,1.0608,1.0509,1.0608,76,0
KLN,D,20170901,000000,1.0608,1.0608,1.0509,1.0509,5102,0
KLN,D,20170904,000000,1.0707,1.1897,1.0707,1.1897,1967,0
KLN,D,20170905,000000,1.1203,1.1203,1.1103,1.1103,1009,0
KLN,D,20170907,000000,1.14,1.15,1.14,1.15,15130,0
KLN,D,20170911,000000,1.15,1.15,1.15,1.15,151,0
KLN,D,20170919,000000,1.15,1.23,1.15,1.23,46360,0
KLN,D,20170920,000000,1.25,1.29,1.25,1.27,3015,0
KLN,D,20170921,000000,1.3,1.3,1.3,1.3,15,0
KLN,D,20170922,000000,1.29,1.29,1.29,1.29,1600,0
KLN,D,20170925,000000,1.29,1.29,1.21,1.21,1820,0
