<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRP,D,20251001,000000,1.15,1.18,1.12,1.165,9313,0
BRP,D,20251002,000000,1.16,1.165,1.04,1.055,28909,0
BRP,D,20251003,000000,1.12,1.12,1.015,1.04,19709,0
BRP,D,20251006,000000,1.08,1.08,1.06,1.06,80,0
BRP,D,20251007,000000,1.09,1.09,1.06,1.09,2752,0
BRP,D,20251008,000000,1.16,1.3,1,1.05,232281,0
BRP,D,20251009,000000,1.08,1.085,1.04,1.07,7308,0
BRP,D,20251010,000000,1.075,1.075,0.962,0.996,16727,0
BRP,D,20251013,000000,1.045,1.25,0.986,1.135,110823,0
BRP,D,20251014,000000,1.135,1.175,1.05,1.175,24877,0
BRP,D,20251015,000000,1.1,1.17,1.04,1.045,13938,0
BRP,D,20251016,000000,1.07,1.07,1.02,1.02,15741,0
BRP,D,20251017,000000,1.045,1.075,1.025,1.075,2547,0
BRP,D,20251020,000000,1.045,1.075,1.03,1.035,2490,0
BRP,D,20251021,000000,1.065,1.075,1.04,1.04,2389,0
BRP,D,20251022,000000,1.07,1.07,1,1.04,15496,0
BRP,D,20251023,000000,1.04,1.05,1.005,1.02,1695,0
BRP,D,20251024,000000,1.05,1.06,1.02,1.02,7652,0
BRP,D,20251027,000000,1.025,1.05,0.86,0.95,92572,0
BRP,D,20251028,000000,0.95,1.04,0.902,0.986,39081,0
BRP,D,20251029,000000,0.978,0.978,0.914,0.95,4860,0
BRP,D,20251030,000000,0.968,1.04,0.964,1.035,14352,0
BRP,D,20251031,000000,1.04,1.05,0.964,1.05,16023,0
BRP,D,20251103,000000,1.05,1.075,1.015,1.015,322,0
BRP,D,20251104,000000,1.015,1.015,0.922,0.922,15360,0
BRP,D,20251105,000000,0.97,0.97,0.97,0.97,10,0
BRP,D,20251106,000000,0.97,1.005,0.96,0.96,1465,0
BRP,D,20251107,000000,1.015,1.015,0.95,0.986,6729,0
BRP,D,20251110,000000,1.04,1.04,0.99,1.04,16388,0
BRP,D,20251112,000000,1.045,1.045,1.005,1.005,4615,0
BRP,D,20251113,000000,1.005,1.095,1,1.09,44809,0
BRP,D,20251114,000000,1.09,1.1,1.065,1.1,8539,0
BRP,D,20251117,000000,1.1,1.1,1.1,1.1,10,0
BRP,D,20251118,000000,1.09,1.09,1.005,1.045,10543,0
BRP,D,20251119,000000,1.05,1.06,1.01,1.055,3274,0
BRP,D,20251120,000000,1.06,1.06,1.06,1.06,10,0
BRP,D,20251121,000000,1.01,1.045,0.98,1.005,5694,0
BRP,D,20251124,000000,1.005,1.005,0.98,1.005,50,0
BRP,D,20251125,000000,1.015,1.03,0.98,0.98,3251,0
BRP,D,20251126,000000,1.005,1.015,0.956,0.978,1382,0
BRP,D,20251127,000000,1,1,0.94,0.94,15450,0
BRP,D,20251128,000000,0.964,0.978,0.964,0.976,5489,0
BRP,D,20251201,000000,0.978,0.978,0.978,0.978,27,0
BRP,D,20251202,000000,0.978,0.978,0.96,0.96,1010,0
BRP,D,20251203,000000,0.978,0.978,0.978,0.978,500,0
BRP,D,20251204,000000,0.978,0.978,0.908,0.976,250,0
BRP,D,20251205,000000,0.976,0.976,0.908,0.954,1320,0
BRP,D,20251208,000000,0.972,0.972,0.94,0.94,1521,0
BRP,D,20251209,000000,0.966,1.04,0.94,1,15906,0
BRP,D,20251210,000000,1,1,0.93,0.956,3387,0
BRP,D,20251211,000000,0.956,0.96,0.91,0.91,3567,0
BRP,D,20251212,000000,0.928,0.936,0.884,0.936,2221,0
BRP,D,20251215,000000,0.936,0.936,0.936,0.936,620,0
BRP,D,20251216,000000,0.954,0.954,0.864,0.93,4477,0
BRP,D,20251217,000000,0.936,0.956,0.9,0.936,1036,0
BRP,D,20251218,000000,0.936,0.936,0.884,0.892,5902,0
BRP,D,20251219,000000,0.934,0.956,0.886,0.956,841,0
BRP,D,20251222,000000,0.956,0.956,0.88,0.88,3361,0
BRP,D,20251223,000000,0.88,0.96,0.88,0.96,5646,0
BRP,D,20251229,000000,0.902,0.958,0.902,0.958,6600,0
BRP,D,20251230,000000,0.936,0.958,0.936,0.94,7430,0
