<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV,D,20220421,000000,1.3,1.3,1.3,1.3,550,0
DIV,D,20220422,000000,1.22,1.22,1.22,1.22,5000,0
DIV,D,20220426,000000,1.22,1.22,1.22,1.22,500,0
DIV,D,20220512,000000,1.16,1.16,1.16,1.16,500,0
DIV,D,20220513,000000,1,1,1,1,500,0
DIV,D,20220516,000000,0.996,0.996,0.996,0.996,475,0
DIV,D,20220520,000000,0.86,0.86,0.86,0.86,1020,0
DIV,D,20220527,000000,0.8,0.8,0.8,0.8,14755,0
DIV,D,20220610,000000,0.8,0.8,0.8,0.8,75,0
DIV,D,20220614,000000,0.64,0.64,0.64,0.64,12575,0
DIV,D,20220629,000000,0.796,0.796,0.796,0.796,100,0
DIV,D,20220701,000000,0.8,0.8,0.8,0.8,100,0
DIV,D,20220704,000000,0.9,0.9,0.9,0.9,25,0
DIV,D,20220705,000000,0.992,0.992,0.992,0.992,125,0
DIV,D,20220711,000000,0.984,0.984,0.984,0.984,650,0
DIV,D,20220714,000000,0.992,0.992,0.84,0.84,230,0
DIV,D,20220715,000000,0.992,0.992,0.992,0.992,250,0
DIV,D,20220719,000000,0.992,1.1,0.992,1.1,1350,0
DIV,D,20220720,000000,1.4,1.4,1.4,1.4,300,0
DIV,D,20220729,000000,1.4,1.4,1.4,1.4,50,0
DIV,D,20220801,000000,1.4,1.4,1.4,1.4,500,0
DIV,D,20220802,000000,1.3,1.3,1.3,1.3,125,0
DIV,D,20220803,000000,1.39,1.39,1.39,1.39,8700,0
DIV,D,20220805,000000,1,1.1,1,1.1,1565,0
DIV,D,20220808,000000,1.1,1.19,1.1,1.19,325,0
DIV,D,20220809,000000,1.39,1.39,1.39,1.39,3750,0
DIV,D,20220816,000000,1,1.1,1,1.1,2950,0
DIV,D,20220822,000000,1.1,1.1,1.1,1.1,5,0
DIV,D,20220829,000000,0.9,0.9,0.9,0.9,615,0
DIV,D,20220830,000000,0.9,0.9,0.9,0.9,8885,0
DIV,D,20220831,000000,1.08,1.08,1.08,1.08,500,0
DIV,D,20220905,000000,1.09,1.09,1.09,1.09,2000,0
DIV,D,20221202,000000,0.804,0.804,0.804,0.804,500,0
DIV,D,20221205,000000,0.96,0.96,0.96,0.96,135,0
DIV,D,20221206,000000,1.04,1.04,1.04,1.04,350,0
DIV,D,20221207,000000,0.9,0.9,0.9,0.9,925,0
DIV,D,20221221,000000,0.8,0.88,0.8,0.88,9600,0
DIV,D,20221228,000000,0.72,0.72,0.72,0.72,3670,0
DIV,D,20221229,000000,0.856,0.856,0.856,0.856,200,0
DIV,D,20230102,000000,0.896,0.896,0.896,0.896,500,0
DIV,D,20230105,000000,0.976,0.976,0.976,0.976,500,0
DIV,D,20230109,000000,0.92,0.92,0.92,0.92,2500,0
DIV,D,20230110,000000,0.9,0.9,0.9,0.9,100,0
DIV,D,20230111,000000,0.976,0.976,0.976,0.976,500,0
DIV,D,20230116,000000,0.976,0.976,0.976,0.976,1000,0
DIV,D,20230117,000000,0.976,0.976,0.976,0.976,500,0
DIV,D,20230221,000000,0.976,0.976,0.976,0.976,750,0
DIV,D,20230222,000000,0.8,0.8,0.8,0.8,1250,0
DIV,D,20230224,000000,0.796,0.796,0.7,0.7,2800,0
DIV,D,20230227,000000,0.708,0.708,0.708,0.708,5000,0
DIV,D,20230302,000000,0.708,0.708,0.708,0.708,45,0
DIV,D,20230331,000000,0.8,0.8,0.8,0.8,1505,0
DIV,D,20230403,000000,0.76,0.76,0.76,0.76,1425,0
DIV,D,20230406,000000,0.7,0.7,0.7,0.7,65,0
DIV,D,20230412,000000,0.8,0.8,0.8,0.8,930,0
DIV,D,20230413,000000,0.9,0.9,0.9,0.9,5,0
DIV,D,20230414,000000,0.9,0.9,0.896,0.896,6550,0
DIV,D,20230508,000000,0.968,0.968,0.968,0.968,5,0
DIV,D,20230522,000000,0.964,0.964,0.964,0.964,5,0
DIV,D,20230530,000000,0.7,0.7,0.7,0.7,100,0
DIV,D,20230601,000000,0.8,0.8,0.8,0.8,1055,0
DIV,D,20230605,000000,0.8,0.8,0.8,0.8,950,0
DIV,D,20230609,000000,0.8,0.8,0.8,0.8,1050,0
DIV,D,20230612,000000,0.7,0.7,0.7,0.7,1250,0
DIV,D,20230615,000000,0.6,0.6,0.6,0.6,1255,0
DIV,D,20230619,000000,0.54,0.54,0.54,0.54,2500,0
DIV,D,20230626,000000,0.54,0.54,0.54,0.54,1500,0
DIV,D,20230706,000000,0.544,0.544,0.544,0.544,1500,0
DIV,D,20230710,000000,0.544,0.544,0.544,0.544,1250,0
DIV,D,20230719,000000,0.58,0.58,0.58,0.58,1250,0
DIV,D,20230726,000000,0.656,0.656,0.656,0.656,250,0
DIV,D,20230727,000000,0.7,0.7,0.7,0.7,3190,0
DIV,D,20230731,000000,0.7,0.7,0.7,0.7,160,0
DIV,D,20230808,000000,0.656,0.656,0.656,0.656,1065,0
DIV,D,20230821,000000,0.656,0.656,0.656,0.656,1435,0
DIV,D,20230822,000000,0.556,0.564,0.556,0.564,1600,0
DIV,D,20230825,000000,0.564,0.564,0.564,0.564,30000,0
DIV,D,20230831,000000,0.564,0.564,0.564,0.564,15000,0
DIV,D,20230908,000000,0.6,0.6,0.6,0.6,250,0
DIV,D,20230911,000000,0.7,0.8,0.7,0.8,19750,0
DIV,D,20231018,000000,0.796,0.796,0.796,0.796,350,0
DIV,D,20231019,000000,0.7,0.7,0.7,0.7,100,0
DIV,D,20231103,000000,0.7,0.7,0.7,0.7,150,0
DIV,D,20231108,000000,0.544,0.544,0.544,0.544,3590,0
DIV,D,20231115,000000,0.544,0.544,0.544,0.544,1750,0
DIV,D,20231117,000000,0.5,0.54,0.5,0.54,5770,0
DIV,D,20231208,000000,0.404,0.404,0.404,0.404,200,0
DIV,D,20231227,000000,0.4,0.4,0.4,0.4,2280,0
DIV,D,20231228,000000,0.4,0.4,0.4,0.4,140,0
DIV,D,20240102,000000,0.36,0.36,0.36,0.36,250,0
DIV,D,20240111,000000,0.408,0.408,0.408,0.408,5000,0
DIV,D,20240112,000000,0.44,0.52,0.44,0.52,2395,0
DIV,D,20240115,000000,0.5,0.5,0.5,0.5,6200,0
DIV,D,20240116,000000,0.556,0.556,0.552,0.552,25090,0
DIV,D,20240117,000000,0.66,0.66,0.66,0.66,1250,0
DIV,D,20240118,000000,0.66,0.66,0.66,0.66,5000,0
DIV,D,20240122,000000,0.66,0.66,0.66,0.66,5,0
DIV,D,20240123,000000,0.66,0.66,0.66,0.66,1275,0
DIV,D,20240125,000000,0.64,0.64,0.64,0.64,140,0
DIV,D,20240131,000000,0.488,0.488,0.488,0.488,500,0
DIV,D,20240201,000000,0.52,0.52,0.52,0.52,125,0
DIV,D,20240205,000000,0.56,0.56,0.56,0.56,390,0
DIV,D,20240209,000000,0.484,0.484,0.484,0.484,300,0
DIV,D,20240213,000000,0.66,0.66,0.66,0.66,715,0
DIV,D,20240216,000000,0.66,0.66,0.66,0.66,435,0
DIV,D,20240229,000000,0.528,0.528,0.528,0.528,25,0
DIV,D,20240322,000000,0.48,0.48,0.48,0.48,1075,0
DIV,D,20240326,000000,0.48,0.48,0.48,0.48,485,0
DIV,D,20240327,000000,0.6,0.6,0.6,0.6,500,0
DIV,D,20240404,000000,0.5,0.5,0.5,0.5,2100,0
DIV,D,20240411,000000,0.6,0.7,0.6,0.7,1880,0
DIV,D,20240412,000000,0.8,0.8,0.8,0.8,250,0
DIV,D,20240415,000000,0.996,0.996,0.996,0.996,400,0
DIV,D,20240416,000000,1,1,1,1,6600,0
DIV,D,20240417,000000,1,1,1,1,715,0
DIV,D,20240425,000000,0.8,0.8,0.8,0.8,10,0
DIV,D,20240521,000000,0.78,0.78,0.78,0.78,100,0
DIV,D,20240522,000000,0.78,0.9,0.78,0.9,35000,0
DIV,D,20240523,000000,0.96,0.96,0.96,0.96,60,0
DIV,D,20240524,000000,0.96,1.02,0.96,1.02,1730,0
DIV,D,20240527,000000,1.02,1.02,1.02,1.02,5,0
DIV,D,20240528,000000,1.02,1.02,1,1,2135,0
DIV,D,20240529,000000,1.1,1.1,1.1,1.1,25,0
DIV,D,20240531,000000,0.9,0.9,0.9,0.9,50,0
DIV,D,20240603,000000,1,1,1,1,50,0
DIV,D,20240604,000000,1.1,1.1,1.1,1.1,100,0
DIV,D,20240611,000000,1.1,1.2,1.1,1.2,3500,0
DIV,D,20240612,000000,1.3,1.3,1.3,1.3,6000,0
DIV,D,20240619,000000,1.2,1.2,1.2,1.2,5,0
DIV,D,20240620,000000,1.3,1.3,1.3,1.3,50,0
DIV,D,20240712,000000,1.3,1.4,1.3,1.4,12735,0
DIV,D,20240715,000000,1.4,1.4,1.4,1.4,8295,0
DIV,D,20240716,000000,1.44,1.44,1.44,1.44,620,0
DIV,D,20240807,000000,1.6,1.6,1.6,1.6,3130,0
DIV,D,20240808,000000,1.8,1.9,1.8,1.9,600,0
DIV,D,20240809,000000,1.88,1.88,1.88,1.88,5,0
DIV,D,20240812,000000,1.9,1.9,1.9,1.9,2915,0
DIV,D,20240813,000000,1.8,1.8,1.6,1.6,190,0
DIV,D,20240814,000000,1.9,1.9,1.9,1.9,50,0
DIV,D,20240816,000000,1.9,1.9,1.9,1.9,850,0
DIV,D,20240821,000000,1.8,1.8,1.8,1.8,65,0
DIV,D,20240903,000000,1.4,1.4,1.4,1.4,250,0
DIV,D,20240904,000000,1.4,1.68,1.4,1.68,340,0
DIV,D,20240905,000000,1.76,1.76,1.76,1.76,50,0
DIV,D,20240906,000000,1.7,1.7,1.7,1.7,165,0
DIV,D,20240924,000000,1.74,1.74,1.74,1.74,50,0
DIV,D,20240926,000000,1.74,1.8,1.74,1.8,2190,0
DIV,D,20240927,000000,1.6,1.6,1.6,1.6,680,0
DIV,D,20241112,000000,1.1,1.1,1.1,1.1,4580,0
DIV,D,20241113,000000,1.1,1.1,1.1,1.1,700,0
DIV,D,20241114,000000,1.1,1.1,1.1,1.1,1800,0
DIV,D,20241118,000000,1.1,1.1,1.1,1.1,185,0
DIV,D,20241217,000000,1.2,1.2,1.2,1.2,250,0
DIV,D,20241218,000000,1,1,1,1,525,0
DIV,D,20241227,000000,1,1,1,1,875,0
DIV,D,20241230,000000,1.1,1.1,1.1,1.1,200,0
DIV,D,20250102,000000,1.1,1.3,1.1,1.3,9990,0
DIV,D,20250103,000000,1.36,1.36,1.1,1.1,2710,0
DIV,D,20250107,000000,1.2,1.36,1.2,1.36,395,0
DIV,D,20250108,000000,1.26,1.26,1.26,1.26,125,0
DIV,D,20250109,000000,1.3,1.35,1.3,1.35,150,0
DIV,D,20250110,000000,1.35,1.35,1.35,1.35,200,0
DIV,D,20250120,000000,1.22,1.22,1.22,1.22,50,0
DIV,D,20250121,000000,1.26,1.35,1.26,1.35,75,0
DIV,D,20250122,000000,1.16,1.16,1.1,1.1,1520,0
DIV,D,20250123,000000,1.29,1.29,1.29,1.29,150,0
DIV,D,20250124,000000,1.36,1.36,1.36,1.36,1075,0
DIV,D,20250130,000000,1.1,1.15,1.1,1.15,880,0
DIV,D,20250131,000000,1.35,1.35,1.08,1.35,2194,0
DIV,D,20250203,000000,1.24,1.32,1.24,1.27,1685,0
DIV,D,20250207,000000,1.02,1.2,1.02,1.2,1100,0
DIV,D,20250210,000000,1,1,0.82,0.82,4000,0
DIV,D,20250212,000000,0.84,1,0.84,1,5287,0
DIV,D,20250213,000000,1.1,1.2,1.1,1.2,3376,0
DIV,D,20250214,000000,1.3,1.5,1.3,1.5,6084,0
DIV,D,20250218,000000,1.2,1.22,1.2,1.22,1540,0
DIV,D,20250221,000000,1.46,1.46,1.46,1.46,10,0
DIV,D,20250303,000000,1.2,1.35,1,1.35,1888,0
DIV,D,20250306,000000,1.45,1.45,1.45,1.45,22,0
DIV,D,20250314,000000,1.16,1.16,1.16,1.16,578,0
DIV,D,20250317,000000,1.15,1.15,1,1,822,0
DIV,D,20250319,000000,0.9,0.9,0.8,0.9,2178,0
DIV,D,20250320,000000,0.805,0.805,0.8,0.8,287,0
DIV,D,20250321,000000,0.8,0.8,0.8,0.8,1578,0
DIV,D,20250327,000000,0.8,0.8,0.8,0.8,500,0
DIV,D,20250407,000000,0.8,0.8,0.8,0.8,500,0
DIV,D,20250414,000000,0.9,1.1,0.9,1.1,4450,0
DIV,D,20250422,000000,1.1,1.1,1,1.09,4685,0
DIV,D,20250423,000000,0.9,0.91,0.75,0.91,2112,0
DIV,D,20250424,000000,1.09,1.27,0.97,1.19,1772,0
DIV,D,20250425,000000,1.18,1.19,1.1,1.19,229,0
DIV,D,20250429,000000,1.2,1.3,1.2,1.3,160,0
DIV,D,20250502,000000,1.2,1.2,1.2,1.2,50,0
DIV,D,20250505,000000,1.2,1.44,1.2,1.43,1840,0
DIV,D,20250507,000000,1.41,1.42,1.41,1.42,550,0
DIV,D,20250516,000000,1.2,1.41,1.1,1.41,228,0
DIV,D,20250521,000000,1.39,1.39,1.39,1.39,100,0
DIV,D,20250602,000000,1.15,1.15,1.15,1.15,422,0
DIV,D,20250612,000000,1.3,1.3,1.3,1.3,100,0
DIV,D,20250617,000000,1.1,1.26,0.93,1.25,3072,0
DIV,D,20250624,000000,1.01,1.01,1.01,1.01,2000,0
DIV,D,20250625,000000,1.01,1.19,1,1,8055,0
DIV,D,20250626,000000,0.96,0.96,0.96,0.96,6000,0
DIV,D,20250630,000000,0.99,0.99,0.99,0.99,2000,0
DIV,D,20250701,000000,1.18,1.24,1.18,1.24,155,0
DIV,D,20250702,000000,1.2,1.24,1.01,1.01,6383,0
DIV,D,20250703,000000,1.03,1.04,1.03,1.04,2500,0
DIV,D,20250704,000000,1.07,1.23,1.06,1.23,1275,0
DIV,D,20250708,000000,1.2,1.2,1.06,1.06,1611,0
DIV,D,20250709,000000,1.09,1.09,1.06,1.06,1400,0
DIV,D,20250710,000000,1.06,1.2,1.06,1.2,1580,0
DIV,D,20250711,000000,1.2,1.2,1.2,1.2,20,0
DIV,D,20250714,000000,1.06,1.06,1.06,1.06,15,0
DIV,D,20250715,000000,1.11,1.19,1.11,1.19,831,0
DIV,D,20250716,000000,1.19,1.37,1.19,1.36,3938,0
DIV,D,20250717,000000,1.37,1.64,1.37,1.55,27147,0
DIV,D,20250718,000000,1.57,1.88,1.57,1.8,21490,0
DIV,D,20250721,000000,1.8,1.8,1.44,1.44,10066,0
DIV,D,20250722,000000,1.79,2,1.46,2,51694,0
DIV,D,20250723,000000,2.4,2.4,1.7,1.87,9544,0
DIV,D,20250724,000000,2.18,2.5,2.02,2.28,27761,0
DIV,D,20250725,000000,2.2,2.4,1.76,1.88,38743,0
DIV,D,20250728,000000,2,2.28,2,2.26,12690,0
DIV,D,20250729,000000,2.26,2.4,2.08,2.38,5828,0
DIV,D,20250730,000000,2.46,2.5,2.06,2.34,10515,0
DIV,D,20250731,000000,2.32,2.36,2.1,2.34,4774,0
DIV,D,20250801,000000,2.34,2.4,2.1,2.18,3991,0
DIV,D,20250804,000000,2.3,2.3,1.9,1.9,12511,0
DIV,D,20250805,000000,1.91,2,1.9,1.9,250,0
DIV,D,20250806,000000,2.06,2.06,1.73,1.96,335,0
DIV,D,20250807,000000,1.71,2,1.71,1.91,808,0
DIV,D,20250808,000000,1.88,1.9,1.7,1.9,1340,0
DIV,D,20250811,000000,1.84,1.98,1.84,1.95,1879,0
DIV,D,20250812,000000,1.71,1.8,1.71,1.8,50,0
DIV,D,20250813,000000,1.76,1.79,1.71,1.71,2492,0
DIV,D,20250814,000000,1.84,1.98,1.72,1.98,1475,0
DIV,D,20250818,000000,1.98,1.98,1.98,1.98,4000,0
DIV,D,20250819,000000,2,2.14,1.92,2,18868,0
DIV,D,20250820,000000,2.06,2.1,1.72,1.85,18268,0
DIV,D,20250821,000000,1.84,1.86,1.76,1.85,10641,0
DIV,D,20250822,000000,1.7,1.85,1.7,1.85,15562,0
DIV,D,20250825,000000,1.73,1.73,1.73,1.73,20,0
DIV,D,20250826,000000,1.73,1.84,1.73,1.8,3056,0
DIV,D,20250827,000000,1.7,1.7,1.67,1.68,3999,0
DIV,D,20250828,000000,1.67,1.84,1.66,1.84,3276,0
DIV,D,20250829,000000,1.72,1.86,1.72,1.86,2416,0
DIV,D,20250901,000000,1.87,1.87,1.8,1.8,1377,0
DIV,D,20250902,000000,1.8,1.81,1.73,1.73,2242,0
DIV,D,20250903,000000,1.79,1.79,1.6,1.6,12111,0
DIV,D,20250904,000000,1.69,1.84,1.58,1.7,6021,0
DIV,D,20250905,000000,1.6,1.78,1.58,1.73,2983,0
DIV,D,20250908,000000,1.61,1.73,1.61,1.73,630,0
DIV,D,20250909,000000,1.66,1.78,1.45,1.75,10410,0
DIV,D,20250910,000000,1.61,1.71,1.6,1.7,22838,0
DIV,D,20250911,000000,1.6,1.7,1.5,1.6,28659,0
DIV,D,20250912,000000,1.6,1.78,1.6,1.78,20100,0
DIV,D,20250915,000000,1.78,1.79,1.78,1.79,2879,0
DIV,D,20250916,000000,1.64,1.8,1.63,1.78,2190,0
DIV,D,20250918,000000,1.78,1.78,1.78,1.78,1992,0
DIV,D,20250922,000000,1.78,1.79,1.78,1.78,2294,0
DIV,D,20250923,000000,1.79,1.8,1.69,1.8,3124,0
DIV,D,20250924,000000,1.65,1.65,1.65,1.65,5000,0
DIV,D,20250925,000000,1.65,1.74,1.6,1.73,9560,0
DIV,D,20250926,000000,1.69,1.7,1.69,1.69,1150,0
DIV,D,20250929,000000,1.74,1.8,1.52,1.73,7325,0
DIV,D,20251001,000000,1.55,1.69,1.55,1.69,2190,0
DIV,D,20251002,000000,1.68,1.7,1.68,1.7,1460,0
DIV,D,20251003,000000,1.63,1.78,1.63,1.78,3709,0
DIV,D,20251007,000000,1.74,1.75,1.74,1.74,1809,0
DIV,D,20251013,000000,1.65,1.7,1.64,1.7,4456,0
DIV,D,20251016,000000,1.56,1.7,1.56,1.7,1450,0
DIV,D,20251017,000000,1.55,1.55,1.5,1.5,300,0
DIV,D,20251020,000000,1.68,1.68,1.68,1.68,475,0
DIV,D,20251024,000000,1.65,1.65,1.65,1.65,350,0
DIV,D,20251028,000000,1.51,1.6,1.5,1.6,1300,0
DIV,D,20251029,000000,1.51,1.62,1.4,1.62,66,0
DIV,D,20251030,000000,1.42,1.58,1.42,1.58,505,0
DIV,D,20251031,000000,1.41,1.64,1.41,1.64,658,0
DIV,D,20251105,000000,1.62,1.69,1.62,1.68,65800,0
DIV,D,20251106,000000,1.68,1.68,1.68,1.68,24900,0
DIV,D,20251107,000000,1.68,1.68,1.68,1.68,47000,0
DIV,D,20251110,000000,1.49,1.68,1.48,1.61,2576,0
DIV,D,20251112,000000,1.59,1.61,1.59,1.61,100431,0
DIV,D,20251113,000000,1.6,1.69,1.55,1.55,10278,0
DIV,D,20251114,000000,1.47,1.66,1.43,1.66,4043,0
DIV,D,20251117,000000,1.63,1.63,1.63,1.63,103233,0
DIV,D,20251120,000000,1.63,1.63,1.63,1.63,187,0
DIV,D,20251126,000000,1.59,1.59,1.59,1.59,5512,0
DIV,D,20251128,000000,1.59,1.59,1.59,1.59,3001,0
DIV,D,20251201,000000,1.59,1.59,1.59,1.59,2903,0
DIV,D,20251202,000000,1.4,1.55,1.4,1.55,4554,0
DIV,D,20251204,000000,1.56,1.57,1.56,1.57,2009,0
DIV,D,20251205,000000,1.41,1.51,1.4,1.5,7882,0
DIV,D,20251208,000000,1.35,1.4,1.23,1.39,5710,0
DIV,D,20251209,000000,1.43,1.48,1.43,1.48,10,0
DIV,D,20251210,000000,1.46,1.46,1.45,1.46,3221,0
DIV,D,20251212,000000,1.27,1.4,1.27,1.4,2250,0
DIV,D,20251229,000000,1.41,1.58,1.41,1.58,4140,0
DIV,D,20251230,000000,1.57,1.65,1.57,1.64,5840,0
