<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI,D,20150909,000000,0.273478,0.273478,0.22913,0.273478,3923.5294118499996,0
ARI,D,20150910,000000,0.273478,0.273478,0.273478,0.273478,40.588235295,0
ARI,D,20150911,000000,0.273478,0.273478,0.273478,0.273478,40.588235295,0
ARI,D,20150914,000000,0.273478,0.273478,0.243913,0.251304,920.0000000199999,0
ARI,D,20150915,000000,0.251304,0.28087,0.251304,0.273478,44932.529412741496,0
ARI,D,20150916,000000,0.243913,0.243913,0.243913,0.243913,4329.411764799999,0
ARI,D,20150917,000000,0.273478,0.273478,0.22913,0.236522,29061.17647122,0
ARI,D,20150918,000000,0.266087,0.266087,0.258696,0.258696,5411.764706,0
ARI,D,20150921,000000,0.266087,0.266087,0.266087,0.266087,40.588235295,0
ARI,D,20150922,000000,0.251304,0.251304,0.221739,0.221739,42770.529412694494,0
ARI,D,20150923,000000,0.221739,0.22913,0.214348,0.214348,36862.235294918995,0
ARI,D,20150924,000000,0.22913,0.22913,0.22913,0.22913,1082.3529411999998,0
ARI,D,20150925,000000,0.236522,0.251304,0.22913,0.22913,2029.4117647499997,0
ARI,D,20150928,000000,0.22913,0.243913,0.22913,0.22913,324.70588236,0
ARI,D,20150929,000000,0.251304,0.251304,0.251304,0.251304,54.117647059999996,0
ARI,D,20150930,000000,0.251304,0.251304,0.22913,0.22913,121.76470588499998,0
ARI,D,20151001,000000,0.251304,0.266087,0.251304,0.258696,7393.8235295725,0
ARI,D,20151002,000000,0.258696,0.258696,0.258696,0.258696,40.588235295,0
ARI,D,20151005,000000,0.258696,0.258696,0.258696,0.258696,135.29411764999998,0
ARI,D,20151006,000000,0.251304,0.266087,0.251304,0.266087,95422.94117854499,0
ARI,D,20151007,000000,0.266087,0.266087,0.266087,0.266087,40.588235295,0
ARI,D,20151008,000000,0.266087,0.295652,0.266087,0.295652,37789.0000008215,0
ARI,D,20151009,000000,0.295652,0.303043,0.258696,0.288261,15193.529412094998,0
ARI,D,20151012,000000,0.303043,0.354783,0.266087,0.303043,115497.88235545199,0
ARI,D,20151013,000000,0.295652,0.376957,0.28087,0.376957,263483.94118219847,0
ARI,D,20151014,000000,0.369565,0.39913,0.347391,0.39913,18433.8235298125,0
ARI,D,20151015,000000,0.39913,0.406522,0.325217,0.39913,63024.0588248995,0
ARI,D,20151016,000000,0.39913,0.406522,0.325217,0.391739,23135.29411815,0
ARI,D,20151019,000000,0.406522,0.406522,0.369565,0.369565,243.52941176999997,0
ARI,D,20151020,000000,0.354783,0.391739,0.288261,0.347391,72861.294119231,0
ARI,D,20151021,000000,0.310435,0.369565,0.310435,0.369565,18264.705882749997,0
ARI,D,20151022,000000,0.369565,0.369565,0.369565,0.369565,67.64705882499999,0
ARI,D,20151023,000000,0.376957,0.376957,0.332609,0.362174,18620.529412169497,0
ARI,D,20151026,000000,0.369565,0.39913,0.362174,0.39913,13429.294117938998,0
ARI,D,20151027,000000,0.39913,0.473043,0.325217,0.465652,248602.94118187498,0
ARI,D,20151028,000000,0.473043,0.51,0.443478,0.51,22756.470588729997,0
ARI,D,20151029,000000,0.517391,0.517391,0.413913,0.465652,44714.705883325,0
ARI,D,20151030,000000,0.465652,0.465652,0.465652,0.465652,27.058823529999998,0
ARI,D,20151102,000000,0.473043,0.502609,0.473043,0.495217,1965.8235294544997,0
ARI,D,20151103,000000,0.443478,0.443478,0.369565,0.421304,33290.470588959,0
ARI,D,20151104,000000,0.436087,0.436087,0.391739,0.413913,3896.4705883199995,0
ARI,D,20151105,000000,0.39913,0.413913,0.39913,0.413913,2433.9411765235,0
ARI,D,20151106,000000,0.406522,0.458261,0.376957,0.436087,21180.294118107497,0
ARI,D,20151109,000000,0.436087,0.436087,0.406522,0.406522,514.11764707,0
ARI,D,20151110,000000,0.436087,0.436087,0.354783,0.391739,27871.941177076496,0
ARI,D,20151112,000000,0.391739,0.428696,0.391739,0.428696,3694.8823530214995,0
ARI,D,20151113,000000,0.428696,0.428696,0.428696,0.428696,40.588235295,0
ARI,D,20151116,000000,0.421304,0.421304,0.34,0.34,11748.941176725999,0
ARI,D,20151117,000000,0.354783,0.436087,0.354783,0.436087,39677.705883215494,0
ARI,D,20151118,000000,0.436087,0.436087,0.413913,0.413913,4430.882353037499,0
ARI,D,20151119,000000,0.413913,0.428696,0.413913,0.428696,2746.4705882949997,0
ARI,D,20151120,000000,0.428696,0.51,0.354783,0.51,101684.352943387,0
ARI,D,20151123,000000,0.443478,0.51,0.413913,0.458261,48084.8823539865,0
ARI,D,20151124,000000,0.473043,0.495217,0.391739,0.487826,34351.176471335,0
ARI,D,20151125,000000,0.458261,0.458261,0.39913,0.45087,3781.4705883174997,0
ARI,D,20151126,000000,0.465652,0.495217,0.465652,0.495217,5357.64705894,0
ARI,D,20151127,000000,0.443478,0.443478,0.436087,0.443478,6480.588235435,0
ARI,D,20151130,000000,0.443478,0.443478,0.443478,0.443478,13570.000000294998,0
ARI,D,20151201,000000,0.443478,0.443478,0.421304,0.436087,2949.41176477,0
ARI,D,20151202,000000,0.428696,0.443478,0.347391,0.443478,42890.941177402994,0
ARI,D,20151203,000000,0.443478,0.443478,0.436087,0.436087,175.88235294499998,0
ARI,D,20151204,000000,0.436087,0.443478,0.436087,0.443478,15044.705882679998,0
ARI,D,20151207,000000,0.443478,0.443478,0.436087,0.436087,13570.000000294998,0
ARI,D,20151208,000000,0.436087,0.436087,0.436087,0.436087,9041.705882549499,0
ARI,D,20151209,000000,0.421304,0.421304,0.421304,0.421304,40.588235295,0
ARI,D,20151210,000000,0.436087,0.51,0.406522,0.51,104459.23529638849,0
ARI,D,20151211,000000,0.51,0.51,0.443478,0.51,12493.058823800999,0
ARI,D,20151214,000000,0.51,0.51,0.428696,0.480435,9200.0000002,0
ARI,D,20151215,000000,0.480435,0.591304,0.480435,0.591304,30645.4705889015,0
ARI,D,20151216,000000,0.643043,0.657826,0.517391,0.561739,67919.0000014765,0
ARI,D,20151217,000000,0.56913,0.628261,0.51,0.613478,12300.941176737999,0
ARI,D,20151218,000000,0.591304,0.591304,0.591304,0.591304,27.058823529999998,0
ARI,D,20151221,000000,0.532174,0.591304,0.517391,0.591304,4710.941176572999,0
ARI,D,20151222,000000,0.591304,0.591304,0.517391,0.517391,964.6470588445,0
ARI,D,20151223,000000,0.546957,0.546957,0.517391,0.517391,94.705882355,0
ARI,D,20151228,000000,0.554348,0.554348,0.554348,0.554348,27.058823529999998,0
ARI,D,20151229,000000,0.524783,0.524783,0.480435,0.517391,10417.64705905,0
ARI,D,20151230,000000,0.532174,0.532174,0.480435,0.532174,257.058823535,0
ARI,D,20160104,000000,0.532174,0.539565,0.532174,0.539565,270.58823529999995,0
ARI,D,20160105,000000,0.554348,0.591304,0.517391,0.591304,10425.764706109,0
ARI,D,20160107,000000,0.591304,0.628261,0.532174,0.628261,15778.000000343,0
ARI,D,20160108,000000,0.628261,0.753913,0.554348,0.73913,74411.7647075,0
ARI,D,20160111,000000,0.694783,0.716957,0.665217,0.665217,3720.588235375,0
ARI,D,20160112,000000,0.694783,0.694783,0.613478,0.613478,1386.7647059125,0
ARI,D,20160113,000000,0.643043,0.650435,0.643043,0.650435,1543.7058823865,0
ARI,D,20160114,000000,0.635652,0.746522,0.635652,0.731739,14553.5882356105,0
ARI,D,20160115,000000,0.724348,0.724348,0.672609,0.672609,1894.1176470999999,0
ARI,D,20160118,000000,0.694783,0.827826,0.591304,0.73913,29162.647059457497,0
ARI,D,20160119,000000,0.650435,0.857391,0.650435,0.776087,38077.176471415994,0
ARI,D,20160120,000000,0.79087,0.90913,0.73913,0.90913,23626.4117652195,0
ARI,D,20160121,000000,0.872174,0.953478,0.85,0.872174,9362.352941379999,0
ARI,D,20160122,000000,0.886957,0.923913,0.746522,0.886957,22207.176471070998,0
ARI,D,20160125,000000,0.997826,0.997826,0.657826,0.886957,17906.176470977498,0
ARI,D,20160126,000000,0.886957,0.886957,0.709565,0.879565,7373.529411924999,0
ARI,D,20160127,000000,0.886957,0.886957,0.886957,0.886957,189.41176471,0
ARI,D,20160128,000000,0.842609,1.00522,0.746522,1.00522,10906.0588237665,0
ARI,D,20160129,000000,0.931304,1.1087,0.85,0.997826,4214.4117647975,0
ARI,D,20160201,000000,0.953478,0.953478,0.768696,0.768696,5850.117647186,0
ARI,D,20160202,000000,0.886957,0.997826,0.886957,0.975652,6766.0588236765,0
ARI,D,20160203,000000,0.997826,0.997826,0.813043,0.953478,4518.823529509999,0
ARI,D,20160204,000000,0.879565,0.886957,0.798261,0.886957,3374.235294191,0
ARI,D,20160205,000000,0.886957,0.901739,0.798261,0.901739,2799.2352941784998,0
ARI,D,20160208,000000,0.894348,0.894348,0.820435,0.820435,284.11764706499997,0
ARI,D,20160209,000000,0.886957,0.886957,0.886957,0.886957,13.529411764999999,0
ARI,D,20160210,000000,0.879565,0.879565,0.879565,0.879565,13.529411764999999,0
ARI,D,20160211,000000,0.872174,0.879565,0.813043,0.879565,116.352941179,0
ARI,D,20160212,000000,0.879565,0.879565,0.746522,0.857391,3941.1176471444996,0
ARI,D,20160215,000000,0.857391,0.886957,0.857391,0.886957,2042.9411765149998,0
ARI,D,20160216,000000,0.85,0.85,0.73913,0.85,1582.941176505,0
ARI,D,20160217,000000,0.85,0.872174,0.753913,0.872174,1922.5294118064999,0
ARI,D,20160218,000000,0.872174,0.879565,0.702174,0.85,6349.3529413145,0
ARI,D,20160219,000000,0.716957,0.835217,0.635652,0.724348,13874.411765007499,0
ARI,D,20160222,000000,0.73913,0.73913,0.73913,0.73913,135.29411764999998,0
ARI,D,20160223,000000,0.73913,0.746522,0.709565,0.709565,3815.29411773,0
ARI,D,20160224,000000,0.709565,0.709565,0.709565,0.709565,1352.9411765,0
ARI,D,20160225,000000,0.753913,0.753913,0.753913,0.753913,67.64705882499999,0
ARI,D,20160226,000000,0.753913,0.776087,0.753913,0.776087,2448.823529465,0
ARI,D,20160229,000000,0.776087,0.79087,0.776087,0.79087,1366.4705882649998,0
ARI,D,20160301,000000,0.805652,0.805652,0.805652,0.805652,13.529411764999999,0
ARI,D,20160302,000000,0.79087,0.79087,0.79087,0.79087,13.529411764999999,0
ARI,D,20160303,000000,0.79087,0.79087,0.79087,0.79087,13.529411764999999,0
ARI,D,20160304,000000,0.79087,0.79087,0.79087,0.79087,13.529411764999999,0
ARI,D,20160307,000000,0.79087,0.79087,0.761304,0.761304,67.64705882499999,0
ARI,D,20160308,000000,0.79087,0.79087,0.79087,0.79087,13.529411764999999,0
ARI,D,20160309,000000,0.79087,0.79087,0.79087,0.79087,216.47058823999998,0
ARI,D,20160310,000000,0.79087,0.79087,0.79087,0.79087,757.64705884,0
ARI,D,20160311,000000,0.79087,0.79087,0.761304,0.79087,388.2941176555,0
ARI,D,20160314,000000,0.79087,0.79087,0.79087,0.79087,1637.0588235649998,0
ARI,D,20160315,000000,0.79087,0.79087,0.665217,0.746522,1474.705882385,0
ARI,D,20160317,000000,0.761304,0.820435,0.687391,0.820435,2168.7647059295,0
ARI,D,20160318,000000,0.820435,0.820435,0.820435,0.820435,825.2941176649999,0
ARI,D,20160321,000000,0.813043,0.813043,0.813043,0.813043,13.529411764999999,0
ARI,D,20160322,000000,0.813043,0.813043,0.813043,0.813043,13.529411764999999,0
ARI,D,20160323,000000,0.813043,0.813043,0.746522,0.746522,771.176470605,0
ARI,D,20160324,000000,0.768696,0.768696,0.768696,0.768696,20.2941176475,0
ARI,D,20160329,000000,0.768696,0.768696,0.768696,0.768696,13.529411764999999,0
ARI,D,20160330,000000,0.768696,0.768696,0.768696,0.768696,13.529411764999999,0
ARI,D,20160331,000000,0.768696,0.768696,0.702174,0.702174,811.7647059,0
ARI,D,20160401,000000,0.768696,0.768696,0.768696,0.768696,20.2941176475,0
ARI,D,20160404,000000,0.768696,0.768696,0.768696,0.768696,13.529411764999999,0
ARI,D,20160405,000000,0.768696,0.768696,0.768696,0.768696,13.529411764999999,0
ARI,D,20160406,000000,0.768696,0.768696,0.768696,0.768696,13.529411764999999,0
ARI,D,20160407,000000,0.731739,0.731739,0.731739,0.731739,40.588235295,0
ARI,D,20160408,000000,0.716957,0.716957,0.716957,0.716957,1420.588235325,0
ARI,D,20160411,000000,0.716957,0.716957,0.709565,0.709565,40.588235295,0
ARI,D,20160412,000000,0.716957,0.716957,0.716957,0.716957,27.058823529999998,0
ARI,D,20160413,000000,0.716957,0.716957,0.643043,0.716957,17563.882353323,0
ARI,D,20160414,000000,0.716957,0.776087,0.716957,0.776087,300.352941183,0
ARI,D,20160415,000000,0.724348,0.820435,0.724348,0.820435,3923.5294118499996,0
ARI,D,20160418,000000,0.820435,0.820435,0.702174,0.746522,3801.764705965,0
ARI,D,20160419,000000,0.73913,0.746522,0.687391,0.687391,3470.2941177225,0
ARI,D,20160420,000000,0.635652,0.68,0.591304,0.62087,10174.11764728,0
ARI,D,20160421,000000,0.62087,0.62087,0.561739,0.561739,2814.1176471199997,0
ARI,D,20160425,000000,0.539565,0.554348,0.473043,0.524783,10237.7058825755,0
ARI,D,20160426,000000,0.51,0.51,0.51,0.51,365.294117655,0
ARI,D,20160427,000000,0.51,0.532174,0.51,0.517391,5479.411764824999,0
ARI,D,20160429,000000,0.480435,0.532174,0.45087,0.532174,16817.058823895,0
ARI,D,20160504,000000,0.517391,0.517391,0.480435,0.517391,2435.2941177,0
ARI,D,20160505,000000,0.458261,0.517391,0.458261,0.517391,148.823529415,0
ARI,D,20160506,000000,0.539565,0.539565,0.539565,0.539565,811.7647059,0
ARI,D,20160509,000000,0.546957,0.546957,0.546957,0.546957,27.058823529999998,0
ARI,D,20160510,000000,0.539565,0.539565,0.539565,0.539565,27.058823529999998,0
ARI,D,20160511,000000,0.532174,0.532174,0.517391,0.517391,1988.8235294549997,0
ARI,D,20160512,000000,0.532174,0.532174,0.532174,0.532174,27.058823529999998,0
ARI,D,20160513,000000,0.532174,0.532174,0.532174,0.532174,27.058823529999998,0
ARI,D,20160516,000000,0.532174,0.539565,0.524783,0.539565,4762.35294128,0
ARI,D,20160517,000000,0.495217,0.517391,0.487826,0.517391,2732.9411765299997,0
ARI,D,20160518,000000,0.532174,0.539565,0.487826,0.539565,2313.529411815,0
ARI,D,20160519,000000,0.539565,0.56913,0.517391,0.561739,2056.47058828,0
ARI,D,20160520,000000,0.554348,0.554348,0.554348,0.554348,27.058823529999998,0
ARI,D,20160523,000000,0.554348,0.554348,0.554348,0.554348,27.058823529999998,0
ARI,D,20160524,000000,0.517391,0.561739,0.517391,0.561739,730.58823531,0
ARI,D,20160525,000000,0.561739,0.56913,0.561739,0.56913,40.588235295,0
ARI,D,20160527,000000,0.56913,0.56913,0.517391,0.517391,162.35294118,0
ARI,D,20160530,000000,0.532174,0.532174,0.532174,0.532174,135.29411764999998,0
ARI,D,20160601,000000,0.524783,0.56913,0.517391,0.517391,3111.7647059499996,0
ARI,D,20160602,000000,0.517391,0.517391,0.517391,0.517391,40.588235295,0
ARI,D,20160603,000000,0.532174,0.532174,0.532174,0.532174,311.17647059499996,0
ARI,D,20160606,000000,0.539565,0.539565,0.539565,0.539565,27.058823529999998,0
ARI,D,20160607,000000,0.539565,0.546957,0.495217,0.495217,1488.2352941499998,0
ARI,D,20160608,000000,0.546957,0.554348,0.546957,0.554348,54.117647059999996,0
ARI,D,20160609,000000,0.554348,0.554348,0.554348,0.554348,27.058823529999998,0
ARI,D,20160610,000000,0.554348,0.554348,0.554348,0.554348,568.2352941299999,0
ARI,D,20160613,000000,0.554348,0.554348,0.554348,0.554348,27.058823529999998,0
ARI,D,20160614,000000,0.554348,0.561739,0.554348,0.561739,852.352941195,0
ARI,D,20160615,000000,0.576522,0.576522,0.576522,0.576522,27.058823529999998,0
ARI,D,20160616,000000,0.561739,0.561739,0.561739,0.561739,27.058823529999998,0
ARI,D,20160617,000000,0.56913,0.56913,0.502609,0.502609,94.705882355,0
ARI,D,20160620,000000,0.502609,0.502609,0.502609,0.502609,135.29411764999998,0
ARI,D,20160623,000000,0.517391,0.561739,0.517391,0.517391,5831.176470715,0
ARI,D,20160624,000000,0.502609,0.517391,0.465652,0.502609,4329.411764799999,0
ARI,D,20160629,000000,0.473043,0.51,0.458261,0.51,271.9411764765,0
ARI,D,20160630,000000,0.51,0.606087,0.51,0.606087,5547.05882365,0
ARI,D,20160701,000000,0.598696,0.598696,0.598696,0.598696,40.588235295,0
ARI,D,20160704,000000,0.598696,0.598696,0.598696,0.598696,13.529411764999999,0
ARI,D,20160705,000000,0.591304,0.591304,0.591304,0.591304,67.64705882499999,0
ARI,D,20160706,000000,0.591304,0.591304,0.591304,0.591304,54.117647059999996,0
ARI,D,20160707,000000,0.583913,0.583913,0.583913,0.583913,27.058823529999998,0
ARI,D,20160708,000000,0.583913,0.583913,0.583913,0.583913,40.588235295,0
ARI,D,20160711,000000,0.583913,0.583913,0.583913,0.583913,40.588235295,0
ARI,D,20160712,000000,0.583913,0.583913,0.583913,0.583913,67.64705882499999,0
ARI,D,20160713,000000,0.583913,0.583913,0.583913,0.583913,135.29411764999998,0
ARI,D,20160714,000000,0.583913,0.591304,0.583913,0.591304,879.4117647249999,0
ARI,D,20160715,000000,0.591304,0.591304,0.591304,0.591304,67.64705882499999,0
ARI,D,20160718,000000,0.591304,0.591304,0.591304,0.591304,54.117647059999996,0
ARI,D,20160719,000000,0.591304,0.591304,0.591304,0.591304,67.64705882499999,0
ARI,D,20160720,000000,0.591304,0.591304,0.524783,0.583913,4261.764705975,0
ARI,D,20160721,000000,0.591304,0.591304,0.591304,0.591304,54.117647059999996,0
ARI,D,20160722,000000,0.591304,0.591304,0.591304,0.591304,67.64705882499999,0
ARI,D,20160725,000000,0.591304,0.591304,0.591304,0.591304,54.117647059999996,0
ARI,D,20160726,000000,0.583913,0.583913,0.480435,0.480435,4938.235294225,0
ARI,D,20160728,000000,0.480435,0.517391,0.480435,0.517391,2705.882353,0
ARI,D,20160729,000000,0.465652,0.465652,0.458261,0.458261,947.0588235499999,0
ARI,D,20160811,000000,0.458261,0.495217,0.458261,0.495217,602.0588235424999,0
ARI,D,20160812,000000,0.51,0.628261,0.51,0.628261,3937.0588236149997,0
ARI,D,20160816,000000,0.606087,0.62087,0.583913,0.62087,3450.0000000749997,0
ARI,D,20160817,000000,0.576522,0.62087,0.576522,0.62087,3531.1764706649997,0
ARI,D,20160818,000000,0.576522,0.635652,0.576522,0.635652,4884.117647165,0
ARI,D,20160819,000000,0.606087,0.62087,0.606087,0.62087,3314.705882425,0
ARI,D,20160824,000000,0.56913,0.606087,0.561739,0.606087,2029.4117647499997,0
ARI,D,20160829,000000,0.554348,0.606087,0.554348,0.606087,14.882352941499999,0
ARI,D,20160831,000000,0.591304,0.591304,0.591304,0.591304,40.588235295,0
ARI,D,20160901,000000,0.591304,0.591304,0.591304,0.591304,54.117647059999996,0
ARI,D,20160902,000000,0.591304,0.591304,0.591304,0.591304,54.117647059999996,0
ARI,D,20160905,000000,0.56913,0.56913,0.546957,0.546957,2029.4117647499997,0
ARI,D,20160912,000000,0.546957,0.561739,0.546957,0.561739,676.47058825,0
ARI,D,20160914,000000,0.539565,0.539565,0.539565,0.539565,67.64705882499999,0
ARI,D,20160915,000000,0.532174,0.532174,0.532174,0.532174,135.29411764999998,0
ARI,D,20160916,000000,0.517391,0.532174,0.517391,0.532174,81.17647059,0
ARI,D,20160927,000000,0.532174,0.539565,0.532174,0.539565,690.000000015,0
ARI,D,20160928,000000,0.546957,0.546957,0.546957,0.546957,67.64705882499999,0
ARI,D,20160929,000000,0.524783,0.524783,0.443478,0.487826,297498.235300585,0
ARI,D,20161003,000000,0.443478,0.443478,0.421304,0.421304,3017.058823595,0
ARI,D,20161004,000000,0.436087,0.436087,0.436087,0.436087,2029.4117647499997,0
ARI,D,20161007,000000,0.436087,0.480435,0.436087,0.480435,3179.411764775,0
ARI,D,20161011,000000,0.443478,0.443478,0.428696,0.428696,3111.7647059499996,0
ARI,D,20161013,000000,0.406522,0.406522,0.384348,0.39913,2773.529411825,0
ARI,D,20161014,000000,0.39913,0.406522,0.39913,0.406522,270.58823529999995,0
ARI,D,20161017,000000,0.406522,0.406522,0.406522,0.406522,13.529411764999999,0
ARI,D,20161018,000000,0.369565,0.369565,0.369565,0.369565,135.29411764999998,0
ARI,D,20161019,000000,0.369565,0.391739,0.369565,0.391739,1352.9411765,0
ARI,D,20161021,000000,0.391739,0.391739,0.347391,0.354783,3666.4705883149995,0
ARI,D,20161024,000000,0.354783,0.354783,0.354783,0.354783,2705.882353,0
ARI,D,20161102,000000,0.354783,0.354783,0.354783,0.354783,13.529411764999999,0
ARI,D,20161103,000000,0.34,0.34,0.295652,0.295652,9754.705882565,0
ARI,D,20161104,000000,0.303043,0.325217,0.303043,0.325217,4062.8823530295,0
ARI,D,20161107,000000,0.325217,0.325217,0.325217,0.325217,67.64705882499999,0
ARI,D,20161108,000000,0.325217,0.325217,0.325217,0.325217,662.9411764849999,0
ARI,D,20161109,000000,0.325217,0.325217,0.325217,0.325217,40.588235295,0
ARI,D,20161110,000000,0.325217,0.325217,0.325217,0.325217,67.64705882499999,0
ARI,D,20161114,000000,0.325217,0.325217,0.266087,0.266087,7752.352941345,0
ARI,D,20161115,000000,0.266087,0.34,0.266087,0.34,14453.470588549499,0
ARI,D,20161116,000000,0.406522,0.487826,0.384348,0.428696,16449.058823887,0
ARI,D,20161117,000000,0.473043,0.473043,0.458261,0.465652,3720.588235375,0
ARI,D,20161118,000000,0.465652,0.465652,0.384348,0.421304,2746.4705882949997,0
ARI,D,20161121,000000,0.421304,0.421304,0.34,0.34,3776.0588236114995,0
ARI,D,20161122,000000,0.273478,0.273478,0.273478,0.273478,9497.64705903,0
ARI,D,20161123,000000,0.273478,0.325217,0.251304,0.325217,8252.94117665,0
ARI,D,20161124,000000,0.325217,0.332609,0.325217,0.332609,811.7647059,0
ARI,D,20161125,000000,0.332609,0.332609,0.310435,0.310435,202.941176475,0
ARI,D,20161128,000000,0.310435,0.310435,0.310435,0.310435,676.47058825,0
ARI,D,20161129,000000,0.310435,0.332609,0.310435,0.332609,487.05882353999993,0
ARI,D,20161130,000000,0.317826,0.317826,0.310435,0.310435,676.47058825,0
ARI,D,20161201,000000,0.310435,0.310435,0.310435,0.310435,81.17647059,0
ARI,D,20161202,000000,0.310435,0.310435,0.310435,0.310435,81.17647059,0
ARI,D,20161205,000000,0.310435,0.310435,0.310435,0.310435,67.64705882499999,0
ARI,D,20161206,000000,0.310435,0.310435,0.295652,0.295652,1028.23529414,0
ARI,D,20161207,000000,0.288261,0.288261,0.288261,0.288261,67.64705882499999,0
ARI,D,20161208,000000,0.28087,0.28087,0.28087,0.28087,270.58823529999995,0
ARI,D,20161209,000000,0.273478,0.273478,0.273478,0.273478,81.17647059,0
ARI,D,20161212,000000,0.28087,0.325217,0.28087,0.325217,1624.8823529765,0
ARI,D,20161214,000000,0.325217,0.332609,0.325217,0.332609,541.1764705999999,0
ARI,D,20161215,000000,0.317826,0.325217,0.288261,0.325217,677.8235294264999,0
ARI,D,20161216,000000,0.325217,0.332609,0.325217,0.332609,405.88235295,0
ARI,D,20161220,000000,0.332609,0.369565,0.332609,0.369565,4058.8235294999995,0
ARI,D,20161221,000000,0.369565,0.384348,0.369565,0.384348,811.7647059,0
ARI,D,20161222,000000,0.384348,0.406522,0.384348,0.406522,5267.0000001145,0
ARI,D,20161223,000000,0.406522,0.428696,0.406522,0.428696,2705.882353,0
ARI,D,20161227,000000,0.436087,0.436087,0.436087,0.436087,40.588235295,0
ARI,D,20161228,000000,0.436087,0.436087,0.436087,0.436087,40.588235295,0
ARI,D,20161229,000000,0.436087,0.436087,0.436087,0.436087,67.64705882499999,0
ARI,D,20161230,000000,0.458261,0.458261,0.384348,0.384348,5912.352941304999,0
ARI,D,20170102,000000,0.406522,0.465652,0.406522,0.458261,3910.0000000849996,0
ARI,D,20170103,000000,0.458261,0.458261,0.458261,0.458261,40.588235295,0
ARI,D,20170104,000000,0.458261,0.458261,0.458261,0.458261,67.64705882499999,0
ARI,D,20170105,000000,0.458261,0.458261,0.458261,0.458261,67.64705882499999,0
ARI,D,20170109,000000,0.458261,0.458261,0.458261,0.458261,40.588235295,0
ARI,D,20170110,000000,0.458261,0.465652,0.458261,0.465652,6832.352941325,0
ARI,D,20170111,000000,0.443478,0.443478,0.443478,0.443478,54.117647059999996,0
ARI,D,20170112,000000,0.428696,0.428696,0.428696,0.428696,40.588235295,0
ARI,D,20170113,000000,0.428696,0.428696,0.428696,0.428696,54.117647059999996,0
ARI,D,20170116,000000,0.428696,0.428696,0.428696,0.428696,40.588235295,0
ARI,D,20170117,000000,0.428696,0.428696,0.406522,0.406522,202.941176475,0
ARI,D,20170119,000000,0.421304,0.421304,0.421304,0.421304,40.588235295,0
ARI,D,20170120,000000,0.428696,0.436087,0.428696,0.436087,676.47058825,0
ARI,D,20170123,000000,0.436087,0.436087,0.354783,0.39913,8273.2352942975,0
ARI,D,20170127,000000,0.39913,0.436087,0.39913,0.436087,3517.6470588999996,0
ARI,D,20170130,000000,0.39913,0.436087,0.39913,0.436087,2603.058823586,0
ARI,D,20170131,000000,0.436087,0.436087,0.391739,0.436087,2881.7647059449996,0
ARI,D,20170201,000000,0.436087,0.480435,0.428696,0.480435,5114.11764717,0
ARI,D,20170202,000000,0.480435,0.480435,0.480435,0.480435,27.058823529999998,0
ARI,D,20170203,000000,0.480435,0.480435,0.480435,0.480435,40.588235295,0
ARI,D,20170206,000000,0.480435,0.480435,0.480435,0.480435,40.588235295,0
ARI,D,20170207,000000,0.480435,0.480435,0.480435,0.480435,94.705882355,0
ARI,D,20170208,000000,0.480435,0.480435,0.443478,0.443478,2435.2941177,0
ARI,D,20170209,000000,0.473043,0.473043,0.473043,0.473043,473.52941177499997,0
ARI,D,20170210,000000,0.480435,0.480435,0.480435,0.480435,40.588235295,0
ARI,D,20170213,000000,0.480435,0.480435,0.480435,0.480435,67.64705882499999,0
ARI,D,20170214,000000,0.480435,0.480435,0.480435,0.480435,40.588235295,0
ARI,D,20170215,000000,0.473043,0.473043,0.473043,0.473043,40.588235295,0
ARI,D,20170216,000000,0.473043,0.473043,0.473043,0.473043,40.588235295,0
ARI,D,20170217,000000,0.473043,0.502609,0.473043,0.502609,340.941176478,0
ARI,D,20170220,000000,0.487826,0.495217,0.443478,0.443478,4600.0000001,0
ARI,D,20170307,000000,0.443478,0.458261,0.443478,0.458261,270.58823529999995,0
ARI,D,20170308,000000,0.458261,0.480435,0.458261,0.480435,4735.29411775,0
ARI,D,20170309,000000,0.443478,0.443478,0.443478,0.443478,135.29411764999998,0
ARI,D,20170310,000000,0.443478,0.465652,0.443478,0.465652,1352.9411765,0
ARI,D,20170313,000000,0.465652,0.480435,0.465652,0.480435,1352.9411765,0
ARI,D,20170314,000000,0.480435,0.480435,0.480435,0.480435,40.588235295,0
ARI,D,20170315,000000,0.480435,0.480435,0.480435,0.480435,2300.00000005,0
ARI,D,20170316,000000,0.480435,0.480435,0.480435,0.480435,40.588235295,0
ARI,D,20170317,000000,0.480435,0.480435,0.480435,0.480435,40.588235295,0
ARI,D,20170320,000000,0.480435,0.480435,0.480435,0.480435,54.117647059999996,0
ARI,D,20170321,000000,0.480435,0.480435,0.480435,0.480435,40.588235295,0
ARI,D,20170322,000000,0.480435,0.480435,0.480435,0.480435,40.588235295,0
ARI,D,20170323,000000,0.480435,0.480435,0.458261,0.458261,54.117647059999996,0
ARI,D,20170324,000000,0.480435,0.480435,0.480435,0.480435,40.588235295,0
ARI,D,20170327,000000,0.480435,0.480435,0.480435,0.480435,2340.5882353449997,0
ARI,D,20170328,000000,0.480435,0.480435,0.443478,0.443478,108.23529411999999,0
