<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPC,D,20140506,000000,0.808567,0.808567,0.808567,0.808567,24.8550724632,0
KPC,D,20140507,000000,0.79243,0.79243,0.79243,0.79243,24.8550724632,0
KPC,D,20140508,000000,0.79243,0.808567,0.79243,0.808567,710.14492752,0
KPC,D,20140509,000000,0.800456,0.800456,0.768181,0.768181,86.4009661816,0
KPC,D,20140512,000000,0.768181,0.800456,0.768181,0.800456,456.8599033712,0
KPC,D,20140513,000000,0.800456,0.808567,0.800456,0.808567,3824.1304346952,0
KPC,D,20140514,000000,0.800456,0.800456,0.727711,0.76007,1917.391304304,0
KPC,D,20140515,000000,0.727711,0.800456,0.711489,0.800456,4041.908212468,0
KPC,D,20140516,000000,0.79243,0.79243,0.646854,0.79243,41531.642511128,0
KPC,D,20140519,000000,0.768181,0.768181,0.7196,0.768181,1929.227053096,0
KPC,D,20140520,000000,0.76007,0.76007,0.727711,0.743933,1113.7439613272,0
KPC,D,20140521,000000,0.743933,0.743933,0.743933,0.743933,49.7101449264,0
KPC,D,20140522,000000,0.743933,0.743933,0.687324,0.687324,6010.1932365776,0
KPC,D,20140523,000000,0.687324,0.79243,0.687324,0.79243,2621.618357428,0
KPC,D,20140526,000000,0.784319,0.784319,0.784319,0.784319,61.5458937184,0
KPC,D,20140527,000000,0.784319,0.784319,0.784319,0.784319,61.5458937184,0
KPC,D,20140528,000000,0.784319,0.784319,0.784319,0.784319,98.2367149736,0
KPC,D,20140529,000000,0.784319,0.808567,0.784319,0.808567,4662.1014491688,0
KPC,D,20140530,000000,0.808567,0.8329,0.808567,0.8329,3487.9951690024,0
KPC,D,20140602,000000,0.8329,0.849038,0.808567,0.840927,29570.434781933,0
KPC,D,20140603,000000,0.8329,0.840927,0.808567,0.840927,26009.05797042,0
KPC,D,20140604,000000,0.840927,0.840927,0.824789,0.824789,28228.26086892,0
KPC,D,20140605,000000,0.824789,0.824789,0.824789,0.824789,49.7101449264,0
KPC,D,20140606,000000,0.824789,0.824789,0.816594,0.824789,321.9323671424,0
KPC,D,20140609,000000,0.824789,0.824789,0.824789,0.824789,11.835748792,0
KPC,D,20140610,000000,0.8329,0.8329,0.8329,0.8329,61.5458937184,0
KPC,D,20140611,000000,0.8329,0.8329,0.808567,0.808567,15174.613526223,0
KPC,D,20140612,000000,0.808567,0.8329,0.808567,0.824789,13375.579709839,0
KPC,D,20140613,000000,0.824789,0.824789,0.824789,0.824789,49.7101449264,0
KPC,D,20140616,000000,0.824789,0.824789,0.808567,0.808567,3463.1400965392,0
KPC,D,20140617,000000,0.8329,0.840927,0.79243,0.840927,4735.4830916792,0
KPC,D,20140618,000000,0.840927,0.840927,0.840927,0.840927,1620.3140096248,0
KPC,D,20140620,000000,0.840927,0.840927,0.79243,0.8329,2523.3816424544,0
KPC,D,20140623,000000,0.8329,0.8329,0.8329,0.8329,11.835748792,0
KPC,D,20140624,000000,0.8329,0.8329,0.752044,0.752044,2857.1497583888,0
KPC,D,20140625,000000,0.752044,0.752044,0.679213,0.752044,2879.6376810936,0
KPC,D,20140626,000000,0.752044,0.840927,0.752044,0.840927,1608.4782608328,0
KPC,D,20140627,000000,0.8329,0.8329,0.8329,0.8329,18.9371980672,0
KPC,D,20140630,000000,0.8329,0.8329,0.8329,0.8329,24.8550724632,0
KPC,D,20140701,000000,0.824789,0.824789,0.824789,0.824789,24.8550724632,0
KPC,D,20140702,000000,0.824789,0.824789,0.824789,0.824789,24.8550724632,0
KPC,D,20140703,000000,0.816594,0.816594,0.76007,0.784319,4217.0772945896,0
KPC,D,20140704,000000,0.79243,0.808567,0.79243,0.808567,1075.8695651928,0
KPC,D,20140707,000000,0.800456,0.824789,0.800456,0.824789,964.613526548,0
KPC,D,20140708,000000,0.824789,0.824789,0.816594,0.824789,41145.797100509,0
KPC,D,20140709,000000,0.816594,0.840927,0.808567,0.840927,6999.6618355888,0
KPC,D,20140710,000000,0.8329,0.8329,0.8329,0.8329,61.5458937184,0
KPC,D,20140711,000000,0.8329,0.840927,0.776208,0.840927,35349.830917066,0
KPC,D,20140714,000000,0.840927,0.849038,0.840927,0.840927,1694.8792270144,0
KPC,D,20140715,000000,0.840927,0.840927,0.776208,0.808567,4156.7149757504,0
KPC,D,20140716,000000,0.824789,0.824789,0.76007,0.76007,123.0917874368,0
KPC,D,20140717,000000,0.800456,0.800456,0.727711,0.727711,333.7681159344,0
KPC,D,20140718,000000,0.727711,0.79243,0.727711,0.79243,2621.618357428,0
KPC,D,20140721,000000,0.808567,0.808567,0.808567,0.808567,538.526570036,0
KPC,D,20140722,000000,0.816594,0.849038,0.784319,0.840927,266.30434782,0
KPC,D,20140723,000000,0.840927,0.849038,0.808567,0.849038,260.386473424,0
KPC,D,20140724,000000,0.840927,0.840927,0.800456,0.800456,210.6763284976,0
KPC,D,20140725,000000,0.79243,0.808567,0.784319,0.808567,247.3671497528,0
KPC,D,20140728,000000,0.816594,0.816594,0.768181,0.768181,198.8405797056,0
KPC,D,20140729,000000,0.776208,0.776208,0.776208,0.776208,36.6908212552,0
KPC,D,20140730,000000,0.79243,0.79243,0.784319,0.79243,1409.6376811272,0
KPC,D,20140731,000000,0.800456,0.800456,0.768181,0.768181,321.9323671424,0
KPC,D,20140801,000000,0.768181,0.840927,0.727711,0.840927,1447.5120772616,0
KPC,D,20140804,000000,0.840927,0.840927,0.840927,0.840927,73.3816425104,0
KPC,D,20140805,000000,0.840927,0.840927,0.840927,0.840927,49.7101449264,0
KPC,D,20140806,000000,0.840927,0.840927,0.8329,0.8329,550.362318828,0
KPC,D,20140807,000000,0.8329,0.849038,0.768181,0.840927,2782.5845409992,0
KPC,D,20140808,000000,0.8329,0.849038,0.8329,0.849038,132.5603864704,0
KPC,D,20140811,000000,0.840927,0.849038,0.8329,0.849038,201.207729464,0
KPC,D,20140812,000000,0.8329,0.849038,0.824789,0.849038,11297.222221964,0
KPC,D,20140813,000000,0.849038,0.849038,0.840927,0.840927,86.4009661816,0
KPC,D,20140814,000000,0.849038,0.849038,0.840927,0.849038,569.2995168952,0
KPC,D,20140818,000000,0.849038,0.849038,0.808567,0.808567,989.4685990112,0
KPC,D,20140819,000000,0.8329,0.849038,0.735822,0.808567,15546.256038292,0
KPC,D,20140820,000000,0.808567,0.840927,0.808567,0.840927,247.3671497528,0
KPC,D,20140821,000000,0.8329,0.8329,0.808567,0.808567,1359.9275362008,0
KPC,D,20140822,000000,0.800456,0.8329,0.800456,0.8329,86.4009661816,0
KPC,D,20140825,000000,0.8329,0.8329,0.808567,0.8329,1198.9613526296,0
KPC,D,20140826,000000,0.8329,0.8329,0.808567,0.808567,284.057971008,0
KPC,D,20140827,000000,0.8329,0.8329,0.800456,0.800456,1093.6231883808,0
KPC,D,20140828,000000,0.808567,0.808567,0.808567,0.808567,123.0917874368,0
KPC,D,20140829,000000,0.808567,0.808567,0.768181,0.784319,3259.5652173168,0
KPC,D,20140901,000000,0.752044,0.784319,0.727711,0.784319,10936.231883808,0
KPC,D,20140902,000000,0.79243,0.840927,0.79243,0.840927,121.9082125576,0
KPC,D,20140903,000000,0.8329,0.840927,0.808567,0.840927,272.222222216,0
KPC,D,20140904,000000,0.8329,0.8329,0.808567,0.808567,86.4009661816,0
KPC,D,20140905,000000,0.8329,0.8329,0.808567,0.824789,111.2560386448,0
KPC,D,20140908,000000,0.752044,0.808567,0.752044,0.808567,395.3140096528,0
KPC,D,20140909,000000,0.808567,0.808567,0.79243,0.808567,176.3526570008,0
KPC,D,20140910,000000,0.816594,0.816594,0.743933,0.76007,9053.1642510008,0
KPC,D,20140911,000000,0.76007,0.776208,0.76007,0.776208,395.3140096528,0
KPC,D,20140912,000000,0.784319,0.79243,0.752044,0.79243,3177.898550652,0
KPC,D,20140915,000000,0.79243,0.824789,0.79243,0.824789,12125.724637404,0
KPC,D,20140916,000000,0.784319,0.784319,0.784319,0.784319,123.0917874368,0
KPC,D,20140917,000000,0.808567,0.824789,0.808567,0.824789,1286.5458936904,0
KPC,D,20140918,000000,0.808567,0.824789,0.808567,0.824789,4341.3526569056,0
KPC,D,20140919,000000,0.824789,0.824789,0.79243,0.816594,1227.3671497304,0
KPC,D,20140922,000000,0.816594,0.8329,0.800456,0.800456,8966.7632848192,0
KPC,D,20140923,000000,0.824789,0.824789,0.808567,0.808567,6951.1352655416,0
KPC,D,20140924,000000,0.8329,0.8329,0.8329,0.8329,24.8550724632,0
KPC,D,20140925,000000,0.824789,0.824789,0.824789,0.824789,24.8550724632,0
KPC,D,20140926,000000,0.824789,0.8329,0.808567,0.824789,2807.4396134624,0
KPC,D,20140929,000000,0.824789,0.824789,0.800456,0.824789,1821.5217390888,0
KPC,D,20140930,000000,0.824789,0.840927,0.824789,0.840927,4452.6086955504,0
KPC,D,20141001,000000,0.840927,0.840927,0.808567,0.8329,2260.628019272,0
KPC,D,20141002,000000,0.840927,0.986418,0.840927,0.986418,64386.47342848,0
KPC,D,20141003,000000,0.994614,1.01075,0.905646,1.01075,18241.25603823,0
KPC,D,20141006,000000,0.970281,0.970281,0.8329,0.954143,7828.1642510288,0
KPC,D,20141007,000000,0.946032,1.01075,0.938006,1.01075,7013.8647341392,0
KPC,D,20141008,000000,0.970281,1.01075,0.873287,1.01075,10851.014492506,0
KPC,D,20141009,000000,1.00264,1.00264,0.921784,1.00264,3830.0483090912,0
KPC,D,20141010,000000,1.00264,1.01075,0.994614,1.01075,3573.2125603048,0
KPC,D,20141013,000000,1.00264,1.00264,1.00264,1.00264,607.1739130296,0
KPC,D,20141014,000000,1.00264,1.05114,1.00264,1.05114,13258.405796798,0
KPC,D,20141015,000000,1.05114,1.09972,1.01075,1.09972,10022.512077066,0
KPC,D,20141016,000000,1.09972,1.12388,1.0835,1.12388,8363.1400964272,0
KPC,D,20141017,000000,1.14813,1.20482,1.07539,1.19671,11458.188405535,0
KPC,D,20141020,000000,1.19671,1.19671,1.19671,1.19671,1359.9275362008,0
KPC,D,20141021,000000,1.15624,1.28568,1.13199,1.28568,21499.637680668,0
KPC,D,20141022,000000,1.27757,1.27757,1.21285,1.25332,1620.3140096248,0
KPC,D,20141023,000000,1.26946,1.30985,1.21285,1.30182,11296.038647085,0
KPC,D,20141024,000000,1.28568,1.34229,1.28568,1.28568,4918.9371979552,0
KPC,D,20141027,000000,1.30182,1.30182,1.2371,1.29371,3821.7632849368,0
KPC,D,20141028,000000,1.22096,1.30985,1.19671,1.30985,6616.183574728,0
KPC,D,20141029,000000,1.30182,1.30182,1.25332,1.29371,1731.5700482696,0
KPC,D,20141030,000000,1.18058,1.30985,1.05925,1.30985,3783.8888888024,0
KPC,D,20141031,000000,1.29371,1.3504,1.21285,1.3504,12342.318840298,0
KPC,D,20141103,000000,1.09161,1.34229,1.09161,1.34229,4316.4975844424,0
KPC,D,20141104,000000,1.33409,1.37456,1.18058,1.37456,11699.637680892,0
KPC,D,20141105,000000,1.29371,1.37456,1.29371,1.33409,4715.3623187328,0
KPC,D,20141106,000000,1.35843,1.36654,1.26143,1.26946,11329.178743702,0
KPC,D,20141107,000000,1.25332,1.36654,1.21285,1.36654,7160.62801916,0
KPC,D,20141110,000000,1.34229,1.34229,1.22899,1.34229,1906.7391303912,0
KPC,D,20141112,000000,1.34229,1.34229,1.22899,1.32607,1744.5893719408,0
KPC,D,20141113,000000,1.28568,1.28568,1.20482,1.27757,1965.9178743512,0
KPC,D,20141114,000000,1.24521,1.25332,1.16435,1.25332,4217.0772945896,0
KPC,D,20141117,000000,1.25332,1.25332,1.22096,1.22096,129.0096618328,0
KPC,D,20141118,000000,1.20482,1.21285,1.13199,1.20482,22914.009661312,0
KPC,D,20141119,000000,1.20482,1.21285,1.10775,1.21285,4153.1642511128,0
KPC,D,20141120,000000,1.18058,1.21285,1.13199,1.21285,5866.9806761944,0
KPC,D,20141121,000000,1.20482,1.21285,1.09161,1.21285,8494.5169080184,0
KPC,D,20141124,000000,1.18058,1.20482,1.13199,1.20482,1466.4492753288,0
KPC,D,20141125,000000,1.20482,1.20482,1.20482,1.20482,24.8550724632,0
KPC,D,20141126,000000,1.16435,1.16435,1.09161,1.13199,1533.9130434432,0
KPC,D,20141127,000000,1.16435,1.16435,1.16435,1.16435,11.835748792,0
KPC,D,20141128,000000,1.16435,1.16435,1.01075,1.13199,7599.7342993432,0
KPC,D,20141201,000000,1.0835,1.13199,1.0835,1.13199,525.5072463648,0
KPC,D,20141202,000000,1.0835,1.09161,1.01075,1.09161,426.086956512,0
KPC,D,20141203,000000,1.09161,1.13199,1.035,1.09161,2151.7391303856,0
KPC,D,20141204,000000,1.05114,1.0835,0.970281,1.0835,3886.8599032928,0
KPC,D,20141205,000000,1.05925,1.09161,1.05925,1.09161,642.6811594056,0
KPC,D,20141208,000000,1.09161,1.09161,1.09161,1.09161,36.6908212552,0
KPC,D,20141209,000000,1.09161,1.20482,1.09161,1.20482,14357.946859575,0
KPC,D,20141210,000000,1.20482,1.20482,1.1886,1.1886,1978.9371980224,0
KPC,D,20141211,000000,1.20482,1.20482,1.20482,1.20482,11.835748792,0
KPC,D,20141212,000000,1.19671,1.19671,1.1886,1.1886,2980.2415458256,0
KPC,D,20141215,000000,1.1886,1.1886,1.1886,1.1886,11.835748792,0
KPC,D,20141216,000000,1.1886,1.1886,1.18058,1.1886,2608.5990337568,0
KPC,D,20141217,000000,1.1886,1.1886,1.1886,1.1886,11.835748792,0
KPC,D,20141218,000000,1.1886,1.20482,1.16435,1.20482,21358.792270043,0
KPC,D,20141219,000000,1.20482,1.20482,1.20482,1.20482,11.835748792,0
KPC,D,20141222,000000,1.20482,1.33409,1.13199,1.33409,9436.6425118616,0
KPC,D,20141223,000000,1.21285,1.33409,1.21285,1.32607,6727.4396133728,0
KPC,D,20141229,000000,1.32607,1.33409,1.21285,1.31796,4192.2222221264,0
KPC,D,20141230,000000,1.32607,1.33409,1.31796,1.33409,2268.9130434264,0
KPC,D,20150102,000000,1.34229,1.601,1.22899,1.49581,21230.96618309,0
KPC,D,20150105,000000,1.38268,1.47967,1.37456,1.41495,2865.4347825432,0
KPC,D,20150107,000000,1.41495,1.47164,1.37456,1.43928,4878.6956520624,0
KPC,D,20150108,000000,1.43126,1.43928,1.35843,1.43928,1260.507246348,0
KPC,D,20150109,000000,1.43126,1.43126,1.3504,1.36654,891.2318840376,0
KPC,D,20150112,000000,1.35843,1.35843,1.25332,1.29371,891.2318840376,0
KPC,D,20150113,000000,1.33409,1.37456,1.33409,1.37456,297.0772946792,0
KPC,D,20150114,000000,1.36654,1.36654,1.25332,1.29371,3079.6618356784,0
KPC,D,20150115,000000,1.32607,1.32607,1.32607,1.32607,11.835748792,0
KPC,D,20150116,000000,1.31796,1.37456,1.18058,1.29371,4823.06763274,0
KPC,D,20150119,000000,1.19671,1.22899,1.19671,1.21285,1236.835748764,0
KPC,D,20150120,000000,1.18058,1.26946,1.18058,1.26946,1175.2898550456,0
KPC,D,20150121,000000,1.25332,1.25332,1.25332,1.25332,11.835748792,0
KPC,D,20150122,000000,1.24521,1.25332,1.1886,1.25332,308.9130434712,0
KPC,D,20150123,000000,1.25332,1.25332,1.25332,1.25332,11.835748792,0
KPC,D,20150126,000000,1.2371,1.26946,1.2371,1.26946,1384.782608664,0
KPC,D,20150127,000000,1.26946,1.36654,1.17246,1.35843,14999.444444102,0
KPC,D,20150128,000000,1.27757,1.27757,1.27757,1.27757,3401.5942028208,0
KPC,D,20150129,000000,1.30985,1.31796,1.22096,1.29371,5661.0386472136,0
KPC,D,20150130,000000,1.29371,1.29371,1.29371,1.29371,11.835748792,0
KPC,D,20150202,000000,1.29371,1.29371,1.28568,1.28568,1323.2367149456,0
KPC,D,20150203,000000,1.28568,1.28568,1.27757,1.27757,1273.5265700192,0
KPC,D,20150204,000000,1.28568,1.28568,1.28568,1.28568,24.8550724632,0
KPC,D,20150205,000000,1.28568,1.29371,1.21285,1.28568,4855.0241544784,0
KPC,D,20150206,000000,1.28568,1.28568,1.28568,1.28568,24.8550724632,0
KPC,D,20150209,000000,1.28568,1.28568,1.28568,1.28568,24.8550724632,0
KPC,D,20150210,000000,1.26946,1.26946,1.26946,1.26946,24.8550724632,0
KPC,D,20150211,000000,1.27757,1.27757,1.27757,1.27757,24.8550724632,0
KPC,D,20150212,000000,1.27757,1.27757,1.27757,1.27757,24.8550724632,0
KPC,D,20150213,000000,1.27757,1.27757,1.17246,1.24521,6536.8840578216,0
KPC,D,20150216,000000,1.24521,1.24521,1.11586,1.18058,9140.7487920616,0
KPC,D,20150217,000000,1.1886,1.22899,1.1886,1.22899,772.8743961176,0
KPC,D,20150218,000000,1.20482,1.22899,1.20482,1.22899,778.7922705136,0
KPC,D,20150220,000000,1.20482,1.20482,1.19671,1.19671,976.44927534,0
KPC,D,20150223,000000,1.19671,1.19671,1.19671,1.19671,123.0917874368,0
KPC,D,20150224,000000,1.19671,1.19671,1.19671,1.19671,11.835748792,0
KPC,D,20150225,000000,1.19671,1.22899,1.19671,1.22899,6094.2270530008,0
KPC,D,20150227,000000,1.21285,1.21285,1.11586,1.14813,2328.0917873864,0
KPC,D,20150302,000000,1.18058,1.18058,1.18058,1.18058,23.671497584,0
KPC,D,20150303,000000,1.17246,1.17246,1.10775,1.10775,3543.6231883248,0
KPC,D,20150304,000000,1.11586,1.26143,1.10775,1.26143,9956.2318838304,0
KPC,D,20150305,000000,1.26143,1.26143,1.18058,1.25332,1062.8502415216,0
KPC,D,20150306,000000,1.20482,1.27757,1.20482,1.26946,1267.6086956232,0
KPC,D,20150309,000000,1.27757,1.28568,1.26946,1.27757,2795.6038646704,0
KPC,D,20150310,000000,1.26946,1.26946,1.17246,1.22899,2738.7922704688,0
KPC,D,20150311,000000,1.22899,1.22899,1.22899,1.22899,11.835748792,0
KPC,D,20150312,000000,1.2371,1.2371,1.22096,1.22096,1497.222222188,0
KPC,D,20150313,000000,1.22096,1.22096,1.06728,1.15624,11551.690820992,0
KPC,D,20150317,000000,1.17246,1.17246,1.17246,1.17246,247.3671497528,0
KPC,D,20150318,000000,1.13199,1.13199,0.938006,1.0835,3141.2077293968,0
KPC,D,20150319,000000,1.0835,1.11586,1.00264,1.11586,3380.2898549952,0
KPC,D,20150320,000000,1.11586,1.17246,1.11586,1.17246,1671.2077294304,0
KPC,D,20150323,000000,1.15624,1.16435,1.10775,1.15624,5023.0917873248,0
KPC,D,20150324,000000,1.11586,1.14813,1.0835,1.14813,3648.9613525736,0
KPC,D,20150325,000000,1.14813,1.14813,1.0835,1.14813,1159.903381616,0
KPC,D,20150326,000000,1.14813,1.16435,1.14813,1.16435,333.7681159344,0
KPC,D,20150327,000000,1.15624,1.15624,1.15624,1.15624,11.835748792,0
KPC,D,20150330,000000,1.16435,1.22096,1.11586,1.22096,3747.1980675472,0
KPC,D,20150331,000000,1.21285,1.22096,1.09972,1.22096,7037.5362317232,0
KPC,D,20150401,000000,1.21285,1.21285,1.21285,1.21285,11.835748792,0
KPC,D,20150402,000000,1.21285,1.21285,1.09972,1.21285,3463.1400965392,0
KPC,D,20150407,000000,1.21285,1.21285,1.21285,1.21285,11.835748792,0
KPC,D,20150408,000000,1.20482,1.20482,1.0835,1.16435,2770.7487922072,0
KPC,D,20150409,000000,1.20482,1.20482,1.09161,1.16435,1291.2801932072,0
KPC,D,20150410,000000,1.17246,1.20482,1.17246,1.20482,185.8212560344,0
KPC,D,20150413,000000,1.20482,1.20482,1.13199,1.17246,1459.3478260536,0
KPC,D,20150414,000000,1.16435,1.16435,1.14813,1.14813,1744.5893719408,0
KPC,D,20150415,000000,1.14813,1.14813,1.09161,1.14011,5516.6425119512,0
KPC,D,20150416,000000,1.14011,1.14011,1.14011,1.14011,11.835748792,0
KPC,D,20150417,000000,1.14011,1.14011,1.14011,1.14011,11.835748792,0
KPC,D,20150420,000000,1.14011,1.14011,1.09161,1.13199,1817.9710144512,0
KPC,D,20150421,000000,1.13199,1.13199,1.06728,1.06728,1520.893719772,0
KPC,D,20150422,000000,1.13199,1.13199,1.13199,1.13199,61.5458937184,0
KPC,D,20150423,000000,1.13199,1.13199,1.09161,1.13199,910.1690821048,0
KPC,D,20150424,000000,1.12388,1.13199,1.12388,1.13199,1107.8260869312,0
KPC,D,20150427,000000,1.14813,1.15624,1.10775,1.10775,1113.7439613272,0
KPC,D,20150428,000000,1.10775,1.14011,1.0835,1.14011,1943.4299516464,0
KPC,D,20150429,000000,1.12388,1.12388,1.07539,1.12388,828.50241544,0
KPC,D,20150430,000000,1.11586,1.14011,1.11586,1.14011,1744.5893719408,0
KPC,D,20150504,000000,1.14011,1.14011,1.14011,1.14011,2485.50724632,0
KPC,D,20150505,000000,1.14011,1.22899,1.14011,1.1886,17004.420289466,0
KPC,D,20150506,000000,1.1886,1.1886,1.1886,1.1886,630.8454106136,0
KPC,D,20150507,000000,1.19671,1.19671,1.13199,1.18058,13208.695651872,0
KPC,D,20150508,000000,1.17246,1.17246,1.09161,1.16435,17344.106279797,0
KPC,D,20150511,000000,1.17246,1.17246,1.10775,1.16435,1564.6859903024,0
KPC,D,20150512,000000,1.17246,1.17246,1.16435,1.16435,939.7584540848,0
KPC,D,20150513,000000,1.16435,1.20482,1.09972,1.20482,17120.410627628,0
KPC,D,20150514,000000,1.1886,1.22899,1.10775,1.1886,19781.08695607,0
KPC,D,20150515,000000,1.17246,1.22096,1.17246,1.22096,4341.3526569056,0
KPC,D,20150518,000000,1.21285,1.21285,1.10775,1.21285,9034.2270529336,0
KPC,D,20150519,000000,1.20482,1.21285,1.20482,1.21285,3722.342995084,0
KPC,D,20150520,000000,1.19671,1.2371,1.14813,1.16435,22484.371980162,0
KPC,D,20150521,000000,1.18058,1.26946,1.17246,1.26946,37924.106279326,0
KPC,D,20150522,000000,1.26946,1.36654,1.19671,1.33409,73677.5362302,0
KPC,D,20150525,000000,1.33409,1.33409,1.21285,1.30182,3982.729468508,0
KPC,D,20150526,000000,1.32607,1.35843,1.28568,1.35843,8273.188405608,0
KPC,D,20150527,000000,1.3504,1.3504,1.28568,1.32607,7494.3961350944,0
KPC,D,20150528,000000,1.32607,1.34229,1.26946,1.33409,10871.135265452,0
KPC,D,20150529,000000,1.3504,1.37456,1.31796,1.37456,7690.8695650416,0
KPC,D,20150601,000000,1.36654,1.43928,1.33409,1.43928,18187.995168666,0
KPC,D,20150602,000000,1.43928,1.43928,1.35843,1.41495,4547.2946858864,0
KPC,D,20150603,000000,1.41495,1.41495,1.41495,1.41495,1744.5893719408,0
KPC,D,20150605,000000,1.37456,1.44739,1.3504,1.43928,6071.739130296,0
KPC,D,20150608,000000,1.39881,1.39881,1.33409,1.33409,4056.1111110184,0
KPC,D,20150609,000000,1.33409,1.38268,1.30182,1.36654,9283.9613524448,0
KPC,D,20150610,000000,1.36654,1.39881,1.30985,1.33409,6629.2028983992,0
KPC,D,20150611,000000,1.35843,1.35843,1.29371,1.30985,3492.7294685192,0
KPC,D,20150612,000000,1.26946,1.36654,1.25332,1.36654,6604.347825936,0
KPC,D,20150615,000000,1.32607,1.32607,1.22096,1.29371,2654.7584540456,0
KPC,D,20150616,000000,1.29371,1.37456,1.29371,1.37456,1701.9806762896,0
KPC,D,20150617,000000,1.39079,1.39079,1.27757,1.37456,1801.4009661424,0
KPC,D,20150618,000000,1.36654,1.36654,1.36654,1.36654,11.835748792,0
KPC,D,20150619,000000,1.36654,1.39079,1.36654,1.39079,1248.671497556,0
KPC,D,20150622,000000,1.39079,1.40692,1.30985,1.40692,3079.6618356784,0
KPC,D,20150623,000000,1.39079,1.39079,1.26946,1.37456,5095.289854956,0
KPC,D,20150624,000000,1.30182,1.36654,1.30182,1.35843,1286.5458936904,0
KPC,D,20150625,000000,1.35843,1.40692,1.32607,1.40692,1224.999999972,0
KPC,D,20150626,000000,1.40692,1.43928,1.40692,1.43928,7197.3188404152,0
KPC,D,20150629,000000,1.30985,1.31796,1.13199,1.29371,15556.908212205,0
KPC,D,20150630,000000,1.29371,1.29371,1.17246,1.29371,7115.6521737504,0
KPC,D,20150701,000000,1.18058,1.21285,1.18058,1.21285,2362.4154588832,0
KPC,D,20150702,000000,1.1886,1.21285,1.18058,1.21285,1545.7487922352,0
KPC,D,20150703,000000,1.19671,1.25332,1.18058,1.25332,1236.835748764,0
KPC,D,20150706,000000,1.25332,1.26143,1.18058,1.26143,1948.1642511632,0
KPC,D,20150707,000000,1.26143,1.26143,1.17246,1.26143,649.7826086808,0
KPC,D,20150708,000000,1.26143,1.26143,1.17246,1.17246,1506.6908212216,0
KPC,D,20150709,000000,1.09972,1.25332,1.09972,1.25332,7360.6521737448,0
KPC,D,20150710,000000,1.24521,1.25332,1.19671,1.25332,1447.5120772616,0
KPC,D,20150713,000000,1.25332,1.25332,1.09161,1.17246,1380.0483091472,0
KPC,D,20150714,000000,1.18058,1.18058,1.13199,1.13199,964.613526548,0
KPC,D,20150715,000000,1.13199,1.20482,1.13199,1.20482,563.3816424992,0
KPC,D,20150716,000000,1.20482,1.25332,1.14813,1.20482,2918.6956521072,0
KPC,D,20150720,000000,1.14011,1.1886,1.10775,1.11586,5762.8260868248,0
KPC,D,20150721,000000,1.12388,1.19671,1.11586,1.19671,6553.4541061304,0
KPC,D,20150722,000000,1.20482,1.29371,1.20482,1.29371,4625.4106279136,0
KPC,D,20150723,000000,1.29371,1.29371,1.29371,1.29371,11.835748792,0
KPC,D,20150724,000000,1.28568,1.30182,1.28568,1.30182,939.7584540848,0
KPC,D,20150727,000000,1.29371,1.29371,1.29371,1.29371,11.835748792,0
KPC,D,20150728,000000,1.29371,1.29371,1.28568,1.28568,339.6859903304,0
KPC,D,20150729,000000,1.28568,1.40692,1.28568,1.40692,12104.420289578,0
KPC,D,20150730,000000,1.40692,1.40692,1.40692,1.40692,11.835748792,0
KPC,D,20150731,000000,1.39881,1.39881,1.39881,1.39881,11.835748792,0
KPC,D,20150803,000000,1.39881,1.39881,1.31796,1.37456,3153.0434781888,0
KPC,D,20150805,000000,1.35843,1.35843,1.3504,1.3504,742.1014492584,0
KPC,D,20150806,000000,1.36654,1.36654,1.36654,1.36654,11.835748792,0
KPC,D,20150807,000000,1.36654,1.36654,1.36654,1.36654,11.835748792,0
KPC,D,20150810,000000,1.36654,1.37456,1.36654,1.37456,1100.724637656,0
KPC,D,20150811,000000,1.34229,1.36654,1.32607,1.36654,1868.8647342568,0
KPC,D,20150812,000000,1.34229,1.34229,1.28568,1.34229,5050.3140095464,0
KPC,D,20150813,000000,1.34229,1.42315,1.31796,1.39079,45535.676327462,0
KPC,D,20150814,000000,1.40692,1.41495,1.37456,1.40692,32928.236714223,0
KPC,D,20150817,000000,1.40692,1.40692,1.40692,1.40692,11.835748792,0
KPC,D,20150818,000000,1.39079,1.41495,1.36654,1.41495,20142.077294226,0
KPC,D,20150819,000000,1.41495,1.44739,1.41495,1.41495,17467.198067234,0
KPC,D,20150820,000000,1.37456,1.43928,1.37456,1.43928,607.1739130296,0
KPC,D,20150821,000000,1.43928,1.43928,1.3504,1.3504,271.0386473368,0
KPC,D,20150824,000000,1.33409,1.43126,1.33409,1.40692,11007.24637656,0
KPC,D,20150825,000000,1.40692,1.40692,1.40692,1.40692,11.835748792,0
KPC,D,20150826,000000,1.39881,1.39881,1.25332,1.25332,24318.913042922,0
KPC,D,20150827,000000,1.28568,1.32607,1.26143,1.32607,21440.458936708,0
KPC,D,20150828,000000,1.33409,1.33409,1.33409,1.33409,11.835748792,0
KPC,D,20150831,000000,1.32607,1.37456,1.29371,1.37456,38886.352656116,0
KPC,D,20150901,000000,1.37456,1.46353,1.37456,1.43126,10501.859903142,0
KPC,D,20150902,000000,1.44739,1.56053,1.44739,1.5525,17763.091787034,0
