<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HER,D,20250519,000000,2.34,2.34,2.24,2.29,6504,0
HER,D,20250520,000000,2.25,2.34,2.25,2.34,5420,0
HER,D,20250521,000000,2.34,2.34,2.15,2.26,4860,0
HER,D,20250522,000000,2.15,2.47,2.1,2.44,31996,0
HER,D,20250523,000000,2.32,2.45,2.2,2.39,11088,0
HER,D,20250526,000000,2.21,2.34,2.21,2.32,6248,0
HER,D,20250527,000000,2.3,2.3,2.22,2.28,3427,0
HER,D,20250528,000000,2.3,2.43,2.25,2.4,11278,0
HER,D,20250529,000000,2.39,2.39,2.24,2.37,9811,0
HER,D,20250530,000000,2.39,2.45,2.33,2.45,23412,0
HER,D,20250602,000000,2.37,2.39,2.26,2.35,4445,0
HER,D,20250603,000000,2.35,2.4,2.32,2.32,3652,0
HER,D,20250604,000000,2.37,2.4,2.34,2.4,6303,0
HER,D,20250605,000000,2.4,2.41,2.25,2.39,17191,0
HER,D,20250606,000000,2.31,2.36,2.3,2.36,5105,0
HER,D,20250609,000000,2.22,2.28,2.22,2.22,7803,0
HER,D,20250610,000000,2.24,2.26,2.21,2.25,4865,0
HER,D,20250611,000000,2.23,2.25,2.2,2.2,10576,0
HER,D,20250612,000000,2.24,2.4,2.21,2.33,40244,0
HER,D,20250613,000000,2.3,2.34,2.26,2.34,7651,0
HER,D,20250616,000000,2.26,2.34,2.22,2.3,7577,0
HER,D,20250617,000000,2.24,2.33,2.22,2.3,6999,0
HER,D,20250618,000000,2.3,2.37,2.22,2.35,6550,0
HER,D,20250620,000000,2.34,2.34,2.22,2.29,3716,0
HER,D,20250623,000000,2.28,2.29,2.22,2.25,6034,0
HER,D,20250624,000000,2.28,2.33,2.23,2.31,1656,0
HER,D,20250625,000000,2.29,2.3,2.22,2.23,10551,0
HER,D,20250626,000000,2.32,2.34,2.23,2.34,6689,0
HER,D,20250627,000000,2.35,2.4,2.26,2.38,3278,0
HER,D,20250630,000000,2.38,2.38,2.25,2.34,6991,0
HER,D,20250701,000000,2.34,3.3,2.34,3.1,154075,0
HER,D,20250702,000000,3.06,3.19,2.76,2.92,56613,0
HER,D,20250703,000000,2.9,3.2,2.9,3.04,37557,0
HER,D,20250704,000000,3.09,3.09,2.77,2.79,14252,0
HER,D,20250707,000000,2.97,3.06,2.79,2.94,11901,0
HER,D,20250708,000000,2.88,2.88,2.75,2.75,7632,0
HER,D,20250709,000000,2.85,2.85,2.57,2.7,29280,0
HER,D,20250710,000000,2.67,2.79,2.6,2.78,12607,0
HER,D,20250711,000000,2.78,2.78,2.6,2.63,10587,0
HER,D,20250714,000000,2.71,2.78,2.58,2.61,5005,0
HER,D,20250715,000000,2.7,2.7,2.54,2.57,5168,0
HER,D,20250716,000000,2.57,2.7,2.5,2.53,11274,0
HER,D,20250717,000000,2.54,2.69,2.49,2.69,10647,0
HER,D,20250718,000000,2.66,2.8,2.46,2.54,25583,0
HER,D,20250721,000000,2.7,2.7,2.53,2.53,2779,0
HER,D,20250722,000000,2.53,2.59,2.36,2.59,17470,0
HER,D,20250723,000000,2.69,2.69,2.44,2.56,1356,0
HER,D,20250724,000000,2.56,2.57,2.52,2.57,1119,0
HER,D,20250725,000000,2.5,2.67,2.44,2.57,12655,0
HER,D,20250728,000000,2.57,2.67,2.52,2.66,5329,0
HER,D,20250729,000000,2.53,2.65,2.45,2.48,8790,0
HER,D,20250730,000000,2.48,2.61,2.48,2.61,1117,0
HER,D,20250731,000000,2.62,2.62,2.48,2.61,7581,0
HER,D,20250801,000000,2.49,2.65,2.49,2.65,5768,0
HER,D,20250804,000000,2.57,2.58,2.33,2.57,16504,0
HER,D,20250805,000000,2.57,2.57,2.45,2.48,8162,0
HER,D,20250806,000000,2.45,2.52,2.32,2.52,11167,0
HER,D,20250807,000000,2.42,2.51,2.42,2.51,2802,0
HER,D,20250808,000000,2.44,2.49,2.42,2.49,2717,0
HER,D,20250811,000000,2.43,2.48,2.4,2.42,4712,0
HER,D,20250812,000000,2.42,2.43,2.35,2.4,5231,0
HER,D,20250813,000000,2.34,2.4,2.2,2.35,23734,0
HER,D,20250814,000000,2.32,2.37,2.24,2.32,11146,0
HER,D,20250818,000000,2.25,2.38,2.25,2.38,35097,0
HER,D,20250819,000000,2.37,2.39,2.3,2.39,8024,0
HER,D,20250820,000000,2.39,2.49,2.27,2.45,10930,0
HER,D,20250821,000000,2.45,2.45,2.3,2.39,4055,0
HER,D,20250822,000000,2.3,2.39,2.3,2.38,1116,0
HER,D,20250825,000000,2.38,2.45,2.28,2.35,10479,0
HER,D,20250826,000000,2.3,2.34,2.26,2.33,5449,0
HER,D,20250827,000000,2.33,2.33,2.25,2.33,4143,0
HER,D,20250828,000000,2.35,2.39,2.2,2.36,12203,0
HER,D,20250829,000000,2.36,2.36,2.25,2.35,7726,0
HER,D,20250901,000000,2.35,2.35,2.28,2.35,2595,0
HER,D,20250902,000000,2.35,2.35,2.25,2.29,2297,0
HER,D,20250903,000000,2.29,2.34,2.29,2.34,841,0
HER,D,20250904,000000,2.3,2.31,2.2,2.3,5028,0
HER,D,20250905,000000,2.3,2.35,2.28,2.32,3459,0
HER,D,20250908,000000,2.26,2.3,2.2,2.24,16352,0
HER,D,20250909,000000,2.2,2.26,2.19,2.24,13483,0
HER,D,20250910,000000,2.24,2.3,2.22,2.26,5594,0
HER,D,20250911,000000,2.22,2.26,2.2,2.25,1168,0
HER,D,20250912,000000,2.25,2.3,2.18,2.26,6895,0
HER,D,20250915,000000,2.26,2.26,2.2,2.25,6976,0
HER,D,20250916,000000,2.25,2.3,2.2,2.26,8260,0
HER,D,20250917,000000,2.2,2.3,2.16,2.28,7598,0
HER,D,20250918,000000,2.28,2.28,2.2,2.26,2378,0
HER,D,20250919,000000,2.24,2.29,2.24,2.29,1262,0
HER,D,20250922,000000,2.3,2.33,2.24,2.33,5454,0
HER,D,20250923,000000,2.24,2.37,2.24,2.35,9030,0
HER,D,20250924,000000,2.26,2.36,2.19,2.33,4343,0
HER,D,20250925,000000,2.3,2.37,2.25,2.35,4251,0
HER,D,20250926,000000,2.37,2.37,2.25,2.34,4461,0
HER,D,20250929,000000,2.26,2.33,2.18,2.24,10222,0
HER,D,20250930,000000,2.24,2.24,2.05,2.22,13070,0
HER,D,20251001,000000,2.14,2.15,1.95,2.15,26344,0
HER,D,20251002,000000,2.05,2.23,2.05,2.23,8194,0
HER,D,20251003,000000,2.22,2.22,2.11,2.21,2544,0
HER,D,20251006,000000,2.2,2.24,2.12,2.23,4138,0
HER,D,20251007,000000,2.23,2.23,2.08,2.09,6093,0
HER,D,20251008,000000,2.12,2.2,2.12,2.16,1402,0
HER,D,20251009,000000,2.15,2.15,2.09,2.11,2776,0
HER,D,20251010,000000,2.07,2.1,2.07,2.09,5222,0
HER,D,20251013,000000,2.06,2.11,2.03,2.09,4831,0
HER,D,20251014,000000,2.09,2.09,1.7,2,28529,0
HER,D,20251015,000000,2.01,2.01,1.84,1.855,18161,0
HER,D,20251016,000000,1.855,1.995,1.8,1.985,6658,0
HER,D,20251017,000000,1.95,2.01,1.93,2,3567,0
HER,D,20251020,000000,2,2.24,2,2.24,24145,0
HER,D,20251021,000000,2.18,2.36,2.12,2.34,7618,0
HER,D,20251022,000000,2.33,2.33,2.17,2.31,7967,0
HER,D,20251023,000000,2.3,2.37,2.3,2.37,11450,0
HER,D,20251024,000000,2.37,2.37,2.3,2.36,7193,0
HER,D,20251027,000000,2.36,2.36,2.3,2.35,4620,0
HER,D,20251028,000000,2.35,2.35,2.3,2.3,10000,0
HER,D,20251029,000000,2.3,2.45,2.3,2.45,8712,0
HER,D,20251030,000000,2.45,2.45,2.3,2.43,4243,0
HER,D,20251031,000000,2.41,2.41,2.3,2.41,5630,0
HER,D,20251103,000000,2.41,2.41,2.16,2.37,3161,0
HER,D,20251104,000000,2.35,2.35,2.21,2.29,583,0
HER,D,20251105,000000,2.29,2.3,2.22,2.3,3733,0
HER,D,20251106,000000,2.36,2.45,2.28,2.42,8364,0
HER,D,20251107,000000,2.35,2.45,2.35,2.45,13651,0
HER,D,20251110,000000,2.45,2.45,2.44,2.44,171,0
HER,D,20251112,000000,2.35,2.58,2.35,2.56,7293,0
HER,D,20251113,000000,2.41,2.55,2.41,2.53,3027,0
HER,D,20251114,000000,2.53,2.53,2.26,2.42,9507,0
HER,D,20251117,000000,2.39,2.39,2.38,2.38,2147,0
HER,D,20251118,000000,2.3,2.53,2.3,2.5,27046,0
HER,D,20251119,000000,2.5,2.5,2.38,2.5,84,0
HER,D,20251120,000000,2.4,2.49,2.4,2.49,1453,0
HER,D,20251121,000000,2.34,2.46,2.32,2.44,4549,0
HER,D,20251124,000000,2.44,2.44,2.33,2.41,1586,0
HER,D,20251125,000000,2.4,2.41,2.4,2.41,1806,0
HER,D,20251126,000000,2.36,2.36,2.32,2.32,900,0
HER,D,20251127,000000,2.32,2.4,2.31,2.4,4822,0
HER,D,20251128,000000,2.31,2.4,2.31,2.4,2408,0
HER,D,20251201,000000,2.4,2.45,2.26,2.26,14977,0
HER,D,20251202,000000,2.25,2.32,2.24,2.3,3816,0
HER,D,20251203,000000,2.18,2.28,2.14,2.28,2540,0
HER,D,20251204,000000,2.18,2.32,2.17,2.32,2312,0
HER,D,20251205,000000,2.3,2.3,2.3,2.3,22,0
HER,D,20251208,000000,2.18,2.3,2.1,2.1,2566,0
HER,D,20251209,000000,2.18,2.18,2.06,2.17,4805,0
HER,D,20251210,000000,2.2,2.29,2.2,2.28,1114,0
HER,D,20251211,000000,2.2,2.2,2.13,2.13,2863,0
HER,D,20251212,000000,2.13,2.2,2.13,2.2,1093,0
HER,D,20251215,000000,2.1,2.1,2.05,2.05,8181,0
HER,D,20251216,000000,2.05,2.05,2,2.03,4025,0
HER,D,20251217,000000,2,2,1.81,1.9,117435,0
HER,D,20251218,000000,1.895,1.97,1.885,1.97,10343,0
HER,D,20251219,000000,1.96,1.98,1.85,1.9,6428,0
HER,D,20251222,000000,1.905,2.04,1.9,1.98,14064,0
HER,D,20251223,000000,2.02,2.04,1.83,2.03,5251,0
HER,D,20251229,000000,2.1,2.2,2,2.08,15331,0
HER,D,20251230,000000,2.08,2.18,1.97,2.03,3450,0
