<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUO,D,20220908,000000,37.1,37.2,34.7,37,200,0
LUO,D,20220909,000000,33,35.1,33,35.1,2217,0
LUO,D,20220912,000000,36.5,37,34.6,36.7,265,0
LUO,D,20220913,000000,34.5,36.5,33.6,34.6,680,0
LUO,D,20220914,000000,35,36.5,35,36.5,72,0
LUO,D,20220916,000000,36.5,37,36.5,37,53,0
LUO,D,20220919,000000,37,37,34,34.7,350,0
LUO,D,20220920,000000,34.5,36.6,33,36.6,750,0
LUO,D,20220921,000000,34.2,34.2,30.6,32.9,1216,0
LUO,D,20220922,000000,32.8,35,30.9,34.2,317,0
LUO,D,20220923,000000,33,34.3,31.1,34.3,228,0
LUO,D,20220926,000000,34.1,34.1,28,29.6,3235,0
LUO,D,20220927,000000,28.2,30,28.1,29,441,0
LUO,D,20220928,000000,29,30.5,28.9,28.9,121,0
LUO,D,20220929,000000,28.4,28.4,24.4,25.8,1671,0
LUO,D,20220930,000000,24.9,26.5,24,25.2,277,0
LUO,D,20221003,000000,26,27.6,23.2,26.6,352,0
LUO,D,20221004,000000,26.6,30,25,29.6,533,0
LUO,D,20221006,000000,28.4,29.3,28,28,268,0
LUO,D,20221007,000000,27.5,27.7,27.5,27.5,145,0
LUO,D,20221010,000000,25.8,27.7,24.3,27.7,508,0
LUO,D,20221011,000000,26,27.7,25.8,27.7,105,0
LUO,D,20221012,000000,27.6,29,25.8,27.1,187,0
LUO,D,20221013,000000,27.2,27.2,27.1,27.1,167,0
LUO,D,20221017,000000,25.4,26.8,24,26.8,297,0
LUO,D,20221019,000000,26.1,32.8,24.8,28.9,2181,0
LUO,D,20221020,000000,30,32.9,27.4,31.9,544,0
LUO,D,20221021,000000,31.6,32.4,28.2,30.5,91,0
LUO,D,20221024,000000,30.2,33.9,30.2,33.9,1093,0
LUO,D,20221025,000000,33.8,34.6,33.8,34.6,1510,0
LUO,D,20221026,000000,34.6,34.6,34.6,34.6,601,0
LUO,D,20221027,000000,31.7,35.3,31.5,35.3,1923,0
LUO,D,20221028,000000,35.2,35.3,32.5,35.3,415,0
LUO,D,20221031,000000,35.3,37.9,35,37.7,334,0
LUO,D,20221102,000000,37,37.8,33,37.7,418,0
LUO,D,20221103,000000,37.6,37.7,37.6,37.7,200,0
LUO,D,20221104,000000,37.5,37.5,33.7,37.1,226,0
LUO,D,20221107,000000,36,36,36,36,12,0
LUO,D,20221109,000000,36,36,32.7,35.8,256,0
LUO,D,20221110,000000,33.7,35.9,33.7,33.9,620,0
LUO,D,20221114,000000,33.5,37,33.5,37,693,0
LUO,D,20221115,000000,35,36.4,33.3,35,376,0
LUO,D,20221116,000000,35.1,35.1,30.9,35.1,1929,0
LUO,D,20221117,000000,35.1,37,33.8,37,756,0
LUO,D,20221118,000000,34.1,35.6,33.1,35.6,630,0
LUO,D,20221121,000000,34,34,33.8,33.8,137,0
LUO,D,20221122,000000,33.8,34.4,29.1,32.9,4375,0
LUO,D,20221123,000000,33,34.7,32,34.2,251,0
LUO,D,20221124,000000,33,34,33,34,50,0
LUO,D,20221125,000000,34,36.4,32.3,36.4,880,0
LUO,D,20221129,000000,33.5,36,33.2,36,671,0
LUO,D,20221130,000000,33.8,36,33.8,36,41,0
LUO,D,20221201,000000,36,36,31.1,34.9,436,0
LUO,D,20221202,000000,35,36,32.9,35.9,300,0
LUO,D,20221205,000000,35.8,35.8,33.5,35.5,292,0
LUO,D,20221207,000000,35.3,35.4,32.7,33.4,1847,0
LUO,D,20221208,000000,32.7,33.7,32.7,33.5,183,0
LUO,D,20221209,000000,33.6,35,32.7,33.5,400,0
LUO,D,20221212,000000,33.7,33.7,33.5,33.5,380,0
LUO,D,20221213,000000,32.5,34,32.5,33.5,494,0
LUO,D,20221214,000000,33.4,33.4,31.8,33,596,0
LUO,D,20221215,000000,32,32,31.4,31.4,203,0
LUO,D,20221216,000000,32.1,32.1,32.1,32.1,137,0
LUO,D,20221219,000000,30.7,32.6,30.7,32,1031,0
LUO,D,20221220,000000,30.7,32,30.3,32,655,0
LUO,D,20221221,000000,32,32,30,30.8,1201,0
LUO,D,20221222,000000,29.6,30.6,29.4,30,1320,0
LUO,D,20221223,000000,28.9,30.8,28.9,30.8,292,0
LUO,D,20221227,000000,30.8,30.8,30.8,30.8,8,0
LUO,D,20221228,000000,30.8,30.8,29,30.8,268,0
LUO,D,20221229,000000,29.5,30.6,29,30.6,250,0
LUO,D,20221230,000000,30.8,30.8,29.1,30.3,363,0
LUO,D,20230102,000000,28,29,28,28.5,181,0
LUO,D,20230103,000000,27.8,29,27,28.1,1874,0
LUO,D,20230104,000000,27.7,31.6,27.7,29,6190,0
LUO,D,20230105,000000,26.9,27.2,22.5,23.2,11395,0
LUO,D,20230109,000000,23.1,23.1,21.3,21.9,5745,0
LUO,D,20230110,000000,21.9,22.4,19.6,22.3,14803,0
LUO,D,20230111,000000,22.3,22.8,20,20.9,20135,0
LUO,D,20230112,000000,21,21,19.9,19.9,5234,0
LUO,D,20230113,000000,20.5,20.5,19.2,19.2,6818,0
LUO,D,20230116,000000,20.2,20.7,19.25,19.75,7422,0
LUO,D,20230117,000000,19.5,19.7,18.6,19.1,9793,0
LUO,D,20230118,000000,18.6,20.9,18.6,20.2,10248,0
LUO,D,20230119,000000,20.2,20.2,19.5,19.5,4645,0
LUO,D,20230120,000000,19.35,19.95,19,19,10820,0
LUO,D,20230123,000000,19.6,20.3,18.15,18.2,8040,0
LUO,D,20230124,000000,18.2,18.3,16.1,16.9,64043,0
LUO,D,20230125,000000,16.9,17.9,16.9,17.85,5569,0
LUO,D,20230126,000000,17.9,18,17.7,17.8,1584,0
LUO,D,20230127,000000,18,18.7,17.6,18.55,5422,0
LUO,D,20230130,000000,18.75,22.3,18.75,21.5,27108,0
LUO,D,20230131,000000,22.3,22.9,20,20.8,18014,0
LUO,D,20230201,000000,21,21.7,20.7,21,5490,0
LUO,D,20230202,000000,21.3,22.3,21.3,22.3,6227,0
LUO,D,20230203,000000,22.8,23.5,22,22.5,7542,0
LUO,D,20230206,000000,22.7,23.8,22.5,23.1,7118,0
LUO,D,20230207,000000,22.5,23,21.9,22.7,3651,0
LUO,D,20230208,000000,22.7,22.7,22.1,22.3,2663,0
LUO,D,20230209,000000,22.4,23.3,22.4,23.1,3508,0
LUO,D,20230210,000000,23,23,21.5,22.7,6174,0
LUO,D,20230213,000000,22.9,23.2,22.4,22.8,1195,0
LUO,D,20230214,000000,22.9,22.9,22.2,22.8,889,0
LUO,D,20230215,000000,22.4,22.4,21.4,21.4,3012,0
LUO,D,20230216,000000,21.7,22.5,21.5,22.5,1020,0
LUO,D,20230217,000000,21.5,21.6,21,21.6,1272,0
LUO,D,20230220,000000,21,21.7,20.5,21.5,1412,0
LUO,D,20230221,000000,21.4,21.4,20.6,21.3,1477,0
LUO,D,20230222,000000,20.7,21.2,20.5,20.5,2235,0
LUO,D,20230223,000000,20.5,21,20.5,20.7,357,0
LUO,D,20230224,000000,21,21,20.1,20.4,3196,0
LUO,D,20230227,000000,20.5,22,19.3,21.6,3376,0
LUO,D,20230228,000000,20.6,21.8,20.3,21.1,1283,0
LUO,D,20230301,000000,21,21.3,20.3,20.7,1305,0
LUO,D,20230302,000000,20.5,20.7,20.3,20.7,235,0
LUO,D,20230303,000000,21.1,21.1,21.1,21.1,1,0
LUO,D,20230306,000000,20.9,21,20.4,20.5,667,0
LUO,D,20230307,000000,20.5,20.7,20.3,20.5,671,0
LUO,D,20230308,000000,20.2,20.2,19.75,20.2,1505,0
LUO,D,20230309,000000,19.9,20.2,19.55,19.65,3006,0
LUO,D,20230310,000000,20,20.7,19.45,20.6,1703,0
LUO,D,20230313,000000,20.2,20.2,18.55,19.45,3188,0
LUO,D,20230314,000000,19.55,19.7,19,19.4,420,0
LUO,D,20230315,000000,19.4,19.4,19.4,19.4,120,0
LUO,D,20230316,000000,19.55,19.55,19,19.45,461,0
LUO,D,20230317,000000,19.5,19.55,18.75,19.3,515,0
LUO,D,20230320,000000,19.1,19.7,18.15,19.7,1251,0
LUO,D,20230321,000000,19.6,19.6,12.9,13,60902,0
LUO,D,20230322,000000,13.35,13.55,13,13.55,12569,0
LUO,D,20230323,000000,13.55,13.65,13.3,13.35,2399,0
LUO,D,20230324,000000,13.3,13.3,11.8,12.25,10515,0
LUO,D,20230327,000000,11.8,12.15,11.8,12.1,1151,0
LUO,D,20230328,000000,10.8,11.55,10.1,11.55,18491,0
LUO,D,20230329,000000,11.5,11.5,10.6,11.3,2195,0
LUO,D,20230330,000000,10.9,11.3,10.75,11,3112,0
LUO,D,20230331,000000,10.95,11.7,10.7,11.45,5883,0
LUO,D,20230403,000000,11.45,12.9,11.45,11.9,3567,0
LUO,D,20230404,000000,11.9,12,11,12,1338,0
LUO,D,20230405,000000,11.4,11.4,11.1,11.2,234,0
LUO,D,20230406,000000,10.9,10.9,10.3,10.75,3362,0
LUO,D,20230411,000000,10.75,10.9,10.4,10.85,1258,0
LUO,D,20230412,000000,10.85,11.3,10.85,11.3,976,0
LUO,D,20230413,000000,11.25,11.25,10.65,11,376,0
LUO,D,20230414,000000,10.8,10.8,10.8,10.8,5,0
LUO,D,20230417,000000,10.8,11,10.3,10.4,1000,0
LUO,D,20230418,000000,11,11,10.3,10.75,805,0
LUO,D,20230419,000000,10.5,10.85,10.5,10.85,1846,0
LUO,D,20230420,000000,11,11.9,10.95,11.8,1897,0
LUO,D,20230421,000000,11.8,12.4,10.65,11.4,1995,0
LUO,D,20230424,000000,11.3,11.9,11.3,11.9,460,0
LUO,D,20230425,000000,11.75,12.2,11.25,11.5,2848,0
LUO,D,20230426,000000,11.5,12,11.5,11.5,443,0
LUO,D,20230427,000000,11.5,12.1,11.35,11.45,420,0
LUO,D,20230428,000000,11.25,11.9,11.2,11.9,170,0
LUO,D,20230502,000000,11.75,11.75,11.2,11.2,847,0
LUO,D,20230504,000000,11.1,11.2,10.95,10.95,683,0
LUO,D,20230505,000000,11.15,11.2,10.95,11.2,2565,0
LUO,D,20230508,000000,11.5,11.8,11.5,11.5,1048,0
LUO,D,20230509,000000,11.55,11.8,11.5,11.8,693,0
LUO,D,20230512,000000,11.8,11.8,11.8,11.8,42,0
LUO,D,20230515,000000,11.75,12.45,11.2,12.45,950,0
LUO,D,20230516,000000,9.56,10.5,9.44,10.1,19871,0
LUO,D,20230517,000000,9.76,10,9.32,9.78,6443,0
LUO,D,20230518,000000,9.4,9.74,9.38,9.74,1134,0
LUO,D,20230519,000000,9.44,9.68,9.2,9.5,1387,0
LUO,D,20230522,000000,9.68,9.68,9.34,9.42,10167,0
LUO,D,20230523,000000,9.42,9.56,9.24,9.56,1208,0
LUO,D,20230524,000000,9.56,9.68,9.5,9.5,1134,0
LUO,D,20230525,000000,9.52,9.66,9.36,9.5,885,0
LUO,D,20230526,000000,9.68,9.7,9.46,9.7,55,0
LUO,D,20230529,000000,9.5,9.5,9.4,9.4,156,0
LUO,D,20230530,000000,9.4,9.4,9.34,9.34,743,0
LUO,D,20230531,000000,9.32,9.32,8.7,9.18,3001,0
LUO,D,20230601,000000,9.06,9.06,9.06,9.06,109,0
LUO,D,20230602,000000,9,9.64,9,9.18,839,0
LUO,D,20230605,000000,9.1,9.4,9.1,9.4,321,0
LUO,D,20230607,000000,9.16,9.16,9,9,116,0
LUO,D,20230609,000000,9.2,10.8,9.2,10.4,2169,0
LUO,D,20230612,000000,10.4,10.4,9.5,9.84,869,0
LUO,D,20230613,000000,9.98,10.25,9.78,9.92,1872,0
LUO,D,20230614,000000,10.2,10.2,9.7,9.9,676,0
LUO,D,20230615,000000,10.05,10.85,10.05,10.35,3900,0
LUO,D,20230616,000000,10.7,11.2,10.7,10.95,2431,0
LUO,D,20230619,000000,11.1,11.1,10.8,10.8,419,0
LUO,D,20230620,000000,11.05,11.05,10.6,10.8,627,0
LUO,D,20230621,000000,11.1,11.4,11,11.3,1124,0
LUO,D,20230622,000000,11.3,11.3,10.55,10.7,797,0
LUO,D,20230623,000000,11.2,11.35,10.75,10.75,1148,0
LUO,D,20230626,000000,10.65,10.65,10.5,10.65,564,0
LUO,D,20230627,000000,10.25,11,9.66,10.65,1974,0
LUO,D,20230628,000000,10.3,10.6,10,10.6,107,0
LUO,D,20230629,000000,10.1,11.4,9.7,11.4,4040,0
LUO,D,20230630,000000,11.3,13,11,12.8,4486,0
LUO,D,20230703,000000,12.8,12.8,12,12,369,0
LUO,D,20230704,000000,11.5,12,11.2,12,736,0
LUO,D,20230705,000000,11.95,11.95,11.9,11.95,171,0
LUO,D,20230706,000000,11.95,12.1,11.1,11.3,3282,0
LUO,D,20230707,000000,11.55,12,11.55,11.8,656,0
LUO,D,20230710,000000,11.95,11.95,11.2,11.2,165,0
LUO,D,20230711,000000,11.25,12.7,11.15,12,1988,0
LUO,D,20230712,000000,12.5,12.65,12.15,12.65,704,0
LUO,D,20230713,000000,12.6,13.3,12.6,13,3022,0
LUO,D,20230714,000000,12.95,13.2,12.75,12.8,2297,0
LUO,D,20230717,000000,12.8,13,12.1,13,792,0
LUO,D,20230719,000000,13,13.5,13,13,1110,0
LUO,D,20230720,000000,13.15,13.45,12.45,12.75,1498,0
LUO,D,20230721,000000,12.95,12.95,12.5,12.9,396,0
LUO,D,20230724,000000,12.3,12.75,12.3,12.75,531,0
LUO,D,20230725,000000,12.7,12.7,12.25,12.25,630,0
LUO,D,20230726,000000,12.1,12.4,11.95,12.3,1152,0
LUO,D,20230727,000000,12,12.3,12,12.3,152,0
LUO,D,20230728,000000,11.95,11.95,11,11.3,835,0
LUO,D,20230731,000000,11.8,11.8,10.6,10.6,1776,0
LUO,D,20230801,000000,10.7,11,10.7,11,95,0
LUO,D,20230802,000000,11.25,12,10.9,11.2,419,0
LUO,D,20230803,000000,10.6,11.1,10.5,11.1,281,0
LUO,D,20230804,000000,10.5,11.1,10.2,10.4,1765,0
LUO,D,20230807,000000,10.4,10.4,10.4,10.4,10,0
LUO,D,20230808,000000,10.4,10.4,10.4,10.4,200,0
LUO,D,20230809,000000,10.6,10.6,10.4,10.4,170,0
LUO,D,20230810,000000,10.4,10.4,10.4,10.4,230,0
LUO,D,20230811,000000,10.5,10.5,10.45,10.45,769,0
LUO,D,20230814,000000,10.3,10.75,10.05,10.75,2027,0
LUO,D,20230817,000000,10.35,10.6,10,10.2,2228,0
LUO,D,20230818,000000,10,10.25,9.9,10.25,729,0
LUO,D,20230821,000000,9.8,10.55,9.8,10.55,398,0
LUO,D,20230822,000000,10.55,10.55,10.25,10.55,370,0
LUO,D,20230823,000000,10.85,10.85,10.85,10.85,1,0
LUO,D,20230828,000000,10.65,10.65,10.65,10.65,4,0
LUO,D,20230829,000000,10.35,10.35,10.25,10.25,228,0
LUO,D,20230830,000000,9.8,10.55,9.8,10.55,213,0
LUO,D,20230831,000000,10.3,10.45,10.3,10.45,129,0
LUO,D,20230901,000000,10.25,10.3,9.9,10.3,628,0
LUO,D,20230904,000000,9.9,9.9,9.8,9.8,400,0
LUO,D,20230905,000000,10.3,10.3,10.3,10.3,1,0
LUO,D,20230907,000000,10.05,10.05,10.05,10.05,1,0
LUO,D,20230911,000000,9.82,10,9.5,10,989,0
LUO,D,20230912,000000,10,10,10,10,130,0
LUO,D,20230913,000000,9.6,9.6,9.4,9.6,526,0
LUO,D,20230914,000000,9.42,10.2,9.4,10.2,590,0
LUO,D,20230918,000000,9.62,10.1,9.5,9.6,424,0
LUO,D,20230919,000000,9.6,9.6,9.6,9.6,1609,0
LUO,D,20230921,000000,9.6,9.8,9.4,9.8,1454,0
LUO,D,20230922,000000,9.4,9.9,9.4,9.9,694,0
LUO,D,20230925,000000,9.96,9.96,9.96,9.96,100,0
LUO,D,20230926,000000,9.96,9.96,9.6,9.82,299,0
LUO,D,20230927,000000,9.8,9.8,9.4,9.4,463,0
LUO,D,20230928,000000,9.4,9.4,9.12,9.12,548,0
LUO,D,20230929,000000,9.3,10,9.3,9.9,3708,0
LUO,D,20231002,000000,9.88,9.88,9.88,9.88,20,0
LUO,D,20231003,000000,9.3,9.3,9.02,9.3,316,0
LUO,D,20231004,000000,9.3,9.9,9.3,9.9,563,0
LUO,D,20231005,000000,9.76,10.2,9.2,9.78,890,0
LUO,D,20231006,000000,9.32,9.78,9.32,9.78,41,0
LUO,D,20231009,000000,9.32,10.2,9.32,10.2,430,0
LUO,D,20231011,000000,10.05,10.05,9.5,9.5,330,0
LUO,D,20231012,000000,9.8,9.8,9.8,9.8,293,0
LUO,D,20231013,000000,9.6,10,9.6,10,630,0
LUO,D,20231016,000000,10,10,10,10,2,0
LUO,D,20231017,000000,9.9,9.9,9.9,9.9,22,0
LUO,D,20231020,000000,9.9,9.9,9.9,9.9,178,0
LUO,D,20231024,000000,9.98,9.98,9.98,9.98,182,0
LUO,D,20231025,000000,10,10,10,10,1,0
LUO,D,20231026,000000,9.48,9.48,9.48,9.48,13,0
LUO,D,20231031,000000,10,10,10,10,2,0
LUO,D,20231103,000000,10,11.4,9.9,10,1635,0
LUO,D,20231106,000000,9.9,10.25,9.9,10.25,106,0
LUO,D,20231108,000000,10.25,10.25,9.6,9.6,153,0
LUO,D,20231113,000000,9.62,9.62,9.42,9.42,43,0
LUO,D,20231114,000000,9.44,9.44,9.4,9.4,650,0
LUO,D,20231115,000000,9.44,9.44,9.44,9.44,85,0
LUO,D,20231120,000000,9.3,9.3,9.3,9.3,1000,0
LUO,D,20231122,000000,9.4,9.4,9.4,9.4,107,0
LUO,D,20231124,000000,9.4,9.4,9.4,9.4,160,0
LUO,D,20231127,000000,9.32,9.5,9.32,9.32,29,0
LUO,D,20231128,000000,9.32,9.32,9.2,9.2,530,0
LUO,D,20231129,000000,9.04,9.08,8.8,8.8,937,0
LUO,D,20231130,000000,8.7,9.26,8.68,9.26,1726,0
LUO,D,20231201,000000,9,9,8.5,8.8,2066,0
LUO,D,20231204,000000,8.82,8.9,8.8,8.86,846,0
LUO,D,20231205,000000,8.98,8.98,8.98,8.98,100,0
LUO,D,20231206,000000,9.44,9.44,9.44,9.44,32,0
LUO,D,20231211,000000,9,9,9,9,2,0
LUO,D,20231212,000000,9,9.8,9,9.7,1851,0
LUO,D,20231213,000000,9.32,9.32,9,9,285,0
LUO,D,20231214,000000,9.22,9.22,9.2,9.2,266,0
LUO,D,20231215,000000,8.9,8.9,8.76,8.76,2019,0
LUO,D,20231218,000000,8.62,8.62,8,8.58,2017,0
LUO,D,20231219,000000,8.2,8.2,8.04,8.16,3345,0
LUO,D,20231220,000000,8.04,8.2,7.72,7.72,17455,0
LUO,D,20231221,000000,8.02,8.02,8,8,265,0
LUO,D,20231222,000000,8.02,8.04,7.9,7.9,1258,0
LUO,D,20231227,000000,7.8,8.48,7.22,8.24,3494,0
LUO,D,20231228,000000,8.48,8.74,8.22,8.72,698,0
LUO,D,20231229,000000,8.2,8.7,8.2,8.7,1311,0
LUO,D,20240102,000000,8.5,8.5,8.5,8.5,412,0
LUO,D,20240103,000000,8.6,8.96,8.6,8.96,981,0
LUO,D,20240104,000000,9.04,9.06,9.04,9.06,331,0
LUO,D,20240105,000000,9.08,10.85,9.08,10.3,3475,0
LUO,D,20240108,000000,10.45,10.75,10.3,10.75,604,0
LUO,D,20240109,000000,10.55,10.55,9.96,10.1,650,0
LUO,D,20240110,000000,10.1,10.1,9.2,10.05,2861,0
LUO,D,20240111,000000,10.1,10.55,10.05,10.05,250,0
LUO,D,20240115,000000,10.1,10.1,10.1,10.1,100,0
LUO,D,20240116,000000,9.26,9.5,9.26,9.34,458,0
LUO,D,20240117,000000,9.84,10.5,9.84,10.45,300,0
LUO,D,20240119,000000,10.2,10.2,10.2,10.2,60,0
LUO,D,20240122,000000,10.45,10.45,10.45,10.45,250,0
LUO,D,20240123,000000,10.45,10.45,9.44,10,519,0
LUO,D,20240124,000000,10.3,10.4,10.3,10.4,130,0
LUO,D,20240126,000000,9.8,10.3,9.8,10.3,110,0
LUO,D,20240129,000000,10.25,10.4,10.25,10.4,1549,0
LUO,D,20240130,000000,10.2,10.2,10.2,10.2,150,0
LUO,D,20240131,000000,9.8,9.8,9.8,9.8,2,0
LUO,D,20240201,000000,10.4,10.4,10.4,10.4,2,0
LUO,D,20240202,000000,10.4,10.4,10.4,10.4,3,0
LUO,D,20240205,000000,10.4,10.4,10.25,10.25,23,0
LUO,D,20240206,000000,10.05,10.05,9.4,9.5,2708,0
LUO,D,20240207,000000,9.96,9.98,9.52,9.54,300,0
LUO,D,20240208,000000,9.52,9.98,9.22,9.22,2576,0
LUO,D,20240209,000000,9.48,9.9,9.48,9.9,175,0
LUO,D,20240212,000000,9.9,9.92,9.9,9.9,610,0
LUO,D,20240213,000000,9.9,9.9,9.62,9.9,6,0
LUO,D,20240215,000000,9.9,9.9,9.9,9.9,4,0
LUO,D,20240216,000000,9.9,9.9,9.9,9.9,2,0
LUO,D,20240219,000000,9.9,9.92,9.9,9.92,20,0
LUO,D,20240220,000000,9.66,9.9,9.56,9.9,402,0
LUO,D,20240222,000000,9.9,10.5,9.9,10.5,1442,0
LUO,D,20240223,000000,10.5,10.5,10.5,10.5,61,0
LUO,D,20240226,000000,10.45,10.45,9.58,10.25,699,0
LUO,D,20240301,000000,10.25,10.25,10.25,10.25,1,0
LUO,D,20240305,000000,9.94,9.94,9.14,9.8,302,0
LUO,D,20240306,000000,9.76,10.25,9.76,10.2,415,0
LUO,D,20240308,000000,9.78,9.9,9.78,9.9,96,0
LUO,D,20240311,000000,9.9,9.9,9.9,9.9,22,0
LUO,D,20240313,000000,10.25,10.25,10.25,10.25,20,0
LUO,D,20240314,000000,10.25,10.5,10.25,10.5,290,0
LUO,D,20240319,000000,10.05,10.05,8.8,9.8,1006,0
LUO,D,20240321,000000,9.6,9.6,9.5,9.5,289,0
LUO,D,20240403,000000,9.88,10.6,9.88,10.6,1775,0
LUO,D,20240404,000000,10.9,10.9,10.3,10.3,440,0
LUO,D,20240405,000000,10.75,10.9,10.25,10.9,1046,0
LUO,D,20240408,000000,10.9,10.9,10.25,10.25,13,0
LUO,D,20240409,000000,10.9,11.4,10.5,11.4,1830,0
LUO,D,20240410,000000,11.4,11.4,11.3,11.4,366,0
LUO,D,20240411,000000,11.8,11.8,11,11.7,825,0
LUO,D,20240412,000000,11.7,12.6,11.7,12.35,2481,0
LUO,D,20240415,000000,12.6,12.6,12.35,12.6,768,0
LUO,D,20240416,000000,12.6,12.95,12,12,106,0
LUO,D,20240417,000000,11.35,11.35,10.3,10.3,684,0
LUO,D,20240418,000000,10.25,10.25,10.15,10.15,40,0
LUO,D,20240419,000000,10.75,10.75,10.75,10.75,12,0
LUO,D,20240422,000000,10.15,10.65,10,10.65,2615,0
LUO,D,20240429,000000,10.65,10.65,10.65,10.65,150,0
LUO,D,20240502,000000,10.65,10.65,10.65,10.65,42,0
LUO,D,20240510,000000,10.7,11,10.7,11,192,0
LUO,D,20240513,000000,10.65,11.4,10.1,11.4,443,0
LUO,D,20240515,000000,11.05,11.05,11.05,11.05,13,0
LUO,D,20240520,000000,11.4,11.95,11.3,11.3,245,0
LUO,D,20240521,000000,11.1,12.2,10.15,11.4,2008,0
LUO,D,20240522,000000,11.6,12.2,11.4,12,254,0
LUO,D,20240523,000000,11.5,12.15,11.35,11.35,272,0
LUO,D,20240527,000000,10.75,10.75,10.75,10.75,3,0
LUO,D,20240528,000000,10.75,10.75,10.75,10.75,124,0
LUO,D,20240529,000000,11.3,11.5,11.3,11.35,289,0
LUO,D,20240531,000000,11.45,12,11.3,11.3,592,0
LUO,D,20240603,000000,10.75,10.75,10.75,10.75,1,0
LUO,D,20240610,000000,10.75,10.75,10.7,10.7,303,0
LUO,D,20240613,000000,10.25,10.25,10.25,10.25,19,0
LUO,D,20240614,000000,10.25,11.5,10.25,11.5,300,0
LUO,D,20240619,000000,10.7,11.45,10.7,11.45,219,0
LUO,D,20240620,000000,11.45,11.5,11.45,11.45,151,0
LUO,D,20240621,000000,11.5,12,11.5,11.5,210,0
LUO,D,20240624,000000,11.2,11.2,11.2,11.2,50,0
LUO,D,20240625,000000,11.3,12,11.3,11.85,501,0
LUO,D,20240626,000000,11.75,11.75,11.75,11.75,86,0
LUO,D,20240628,000000,12,12,12,12,3,0
LUO,D,20240701,000000,12,12.2,12,12.2,5,0
LUO,D,20240704,000000,12.15,12.2,12.15,12.2,300,0
LUO,D,20240717,000000,11.4,11.4,11.35,11.35,113,0
LUO,D,20240718,000000,11.5,12.1,11.5,12.1,150,0
LUO,D,20240719,000000,11.4,11.5,10.7,11.5,601,0
LUO,D,20240722,000000,11.5,11.5,10.3,11.4,489,0
LUO,D,20240724,000000,11.35,11.35,10.7,10.7,97,0
LUO,D,20240729,000000,10.7,10.7,10.65,10.65,112,0
LUO,D,20240730,000000,10.35,10.35,10.35,10.35,38,0
LUO,D,20240801,000000,10.35,10.35,10.1,10.1,342,0
LUO,D,20240802,000000,10.05,10.05,9.36,9.36,1295,0
LUO,D,20240805,000000,10,10,10,10,1000,0
LUO,D,20240819,000000,9.62,9.62,9.38,9.38,274,0
LUO,D,20240820,000000,9.4,9.4,9.4,9.4,1000,0
LUO,D,20240821,000000,9.5,9.7,9.5,9.6,705,0
LUO,D,20240822,000000,9.6,9.8,9.6,9.8,666,0
LUO,D,20240826,000000,9.6,9.6,9.6,9.6,3,0
LUO,D,20240827,000000,9.6,9.6,9.6,9.6,12,0
LUO,D,20240828,000000,10,10.25,10,10.25,151,0
LUO,D,20240902,000000,9.6,9.6,9.6,9.6,16,0
LUO,D,20240903,000000,9.62,9.62,9.22,9.22,186,0
LUO,D,20240904,000000,9.7,9.7,9.7,9.7,27,0
LUO,D,20240906,000000,9.7,10.05,9.7,10.05,150,0
LUO,D,20240909,000000,10.05,10.2,10.05,10.2,200,0
LUO,D,20240911,000000,9.62,9.62,9.62,9.62,2,0
LUO,D,20240913,000000,9.62,9.62,9.6,9.6,125,0
LUO,D,20240916,000000,9.32,9.32,9.22,9.22,50,0
LUO,D,20240919,000000,9.22,9.22,8.76,9.1,1680,0
LUO,D,20240923,000000,9.36,9.36,8.4,8.54,4239,0
LUO,D,20240924,000000,8.6,8.96,8.6,8.96,362,0
LUO,D,20240925,000000,8.54,8.54,8.5,8.5,234,0
LUO,D,20240926,000000,8.1,8.1,8,8.1,536,0
LUO,D,20240927,000000,8.04,8.04,8.04,8.04,16,0
LUO,D,20240930,000000,8.04,8.04,8,8,469,0
LUO,D,20241001,000000,8.1,8.48,8.1,8.48,899,0
LUO,D,20241003,000000,8.04,8.04,8.04,8.04,79,0
LUO,D,20241004,000000,8.4,8.46,8.4,8.46,180,0
LUO,D,20241007,000000,8.1,8.1,8.04,8.04,100,0
LUO,D,20241008,000000,8.04,8.04,8,8,287,0
LUO,D,20241011,000000,8.1,8.1,8,8,1094,0
LUO,D,20241016,000000,8.1,8.1,8.1,8.1,124,0
LUO,D,20241017,000000,8,8,7.66,7.66,232,0
LUO,D,20241018,000000,7.68,8.08,7.68,8.08,124,0
LUO,D,20241024,000000,7.68,7.68,7.54,7.56,250,0
LUO,D,20241025,000000,7.54,7.58,7.54,7.58,108,0
LUO,D,20241028,000000,7.56,7.56,7,7.1,2259,0
LUO,D,20241029,000000,7.48,7.48,7.48,7.48,5,0
LUO,D,20241108,000000,7.36,7.5,7.36,7.5,550,0
LUO,D,20241112,000000,7.3,7.3,7.3,7.3,33,0
LUO,D,20241113,000000,7.3,7.3,6,6.56,3303,0
LUO,D,20241114,000000,6,6,4.8,4.8,9883,0
LUO,D,20241115,000000,4.99,4.99,4,4.24,3994,0
LUO,D,20241118,000000,4,4,3.22,3.6,1639,0
LUO,D,20241119,000000,3.77,3.78,3.77,3.78,709,0
