<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,D,20220525,000000,1.03,1.105,0.98,1.105,129286,0
ECC,D,20220526,000000,1.12,1.15,0.968,1.06,19648,0
ECC,D,20220527,000000,1.05,1.12,1.02,1.12,15397,0
ECC,D,20220530,000000,1.12,1.175,1.1,1.175,2906,0
ECC,D,20220531,000000,1.15,1.19,1.12,1.12,36816,0
ECC,D,20220601,000000,1.175,1.25,1.175,1.24,22854,0
ECC,D,20220602,000000,1.25,1.35,1.24,1.35,16593,0
ECC,D,20220603,000000,1.325,1.48,1.325,1.475,28021,0
ECC,D,20220606,000000,1.465,1.47,1.39,1.39,16682,0
ECC,D,20220607,000000,1.395,1.455,1.36,1.455,12690,0
ECC,D,20220608,000000,1.445,1.495,1.39,1.475,3780,0
ECC,D,20220609,000000,1.43,1.495,1.395,1.48,25342,0
ECC,D,20220610,000000,1.5,1.52,1.4,1.495,13002,0
ECC,D,20220613,000000,1.46,1.46,1.415,1.415,5783,0
ECC,D,20220614,000000,1.425,1.425,1.295,1.34,24780,0
ECC,D,20220615,000000,1.345,1.37,1.295,1.32,3132,0
ECC,D,20220617,000000,1.39,1.4,1.3,1.4,6574,0
ECC,D,20220620,000000,1.325,1.415,1.31,1.415,716,0
ECC,D,20220621,000000,1.415,1.45,1.4,1.45,3251,0
ECC,D,20220622,000000,1.45,1.47,1.37,1.37,11665,0
ECC,D,20220623,000000,1.4,1.4,1.36,1.36,1358,0
ECC,D,20220624,000000,1.365,1.365,1.27,1.3,6169,0
ECC,D,20220627,000000,1.25,1.445,1.25,1.435,9445,0
ECC,D,20220628,000000,1.435,1.435,1.435,1.435,500,0
ECC,D,20220629,000000,1.43,1.435,1.43,1.435,200,0
ECC,D,20220630,000000,1.4,1.4,1.39,1.39,378,0
ECC,D,20220701,000000,1.39,1.39,1.35,1.39,311,0
ECC,D,20220704,000000,1.31,1.355,1.205,1.355,6097,0
ECC,D,20220705,000000,1.27,1.52,1.26,1.48,41690,0
ECC,D,20220706,000000,1.47,1.5,1.35,1.35,17177,0
ECC,D,20220707,000000,1.39,1.39,1.29,1.38,4479,0
ECC,D,20220708,000000,1.39,1.445,1.3,1.425,12900,0
ECC,D,20220711,000000,1.43,1.44,1.43,1.44,420,0
ECC,D,20220712,000000,1.4,1.42,1.4,1.42,1679,0
ECC,D,20220713,000000,1.44,1.44,1.36,1.42,7560,0
ECC,D,20220714,000000,1.4,1.4,1.35,1.395,4779,0
ECC,D,20220715,000000,1.395,1.4,1.35,1.4,250,0
ECC,D,20220718,000000,1.35,1.38,1.29,1.37,5330,0
ECC,D,20220719,000000,1.3,1.39,1.29,1.3,8662,0
ECC,D,20220720,000000,1.35,1.35,1.16,1.28,24009,0
ECC,D,20220721,000000,1.205,1.255,1.2,1.245,5048,0
ECC,D,20220722,000000,1.245,1.245,1.18,1.245,3864,0
ECC,D,20220725,000000,1.19,1.25,1.19,1.25,3681,0
ECC,D,20220726,000000,1.195,1.24,1.19,1.24,7014,0
ECC,D,20220727,000000,1.165,1.29,1.15,1.29,6488,0
ECC,D,20220728,000000,1.2,1.25,1.155,1.245,5560,0
ECC,D,20220729,000000,1.2,1.235,1.18,1.235,5878,0
ECC,D,20220801,000000,1.255,1.29,1.205,1.29,3988,0
ECC,D,20220802,000000,1.28,1.28,1.19,1.265,1088,0
ECC,D,20220803,000000,1.25,1.3,1.25,1.3,8895,0
ECC,D,20220804,000000,1.3,1.4,1.3,1.395,11566,0
ECC,D,20220805,000000,1.3,1.3,1.275,1.275,37360,0
ECC,D,20220808,000000,1.27,1.31,1.25,1.31,3633,0
ECC,D,20220809,000000,1.25,1.32,1.21,1.32,4600,0
ECC,D,20220810,000000,1.205,1.31,1.205,1.31,55,0
ECC,D,20220811,000000,1.23,1.27,1.21,1.27,5830,0
ECC,D,20220812,000000,1.28,1.28,1.28,1.28,200,0
ECC,D,20220816,000000,1.285,1.33,1.285,1.33,9493,0
ECC,D,20220817,000000,1.33,1.4,1.29,1.32,18081,0
ECC,D,20220818,000000,1.305,1.32,1.29,1.32,3573,0
ECC,D,20220819,000000,1.32,1.32,1.2,1.2,18351,0
ECC,D,20220822,000000,1.205,1.295,1.175,1.295,2503,0
ECC,D,20220823,000000,1.31,1.31,1.235,1.295,1850,0
ECC,D,20220824,000000,1.28,1.28,1.195,1.24,4656,0
ECC,D,20220825,000000,1.19,1.26,1.19,1.235,1952,0
ECC,D,20220826,000000,1.205,1.24,1.205,1.205,2139,0
ECC,D,20220829,000000,1.205,1.24,1.19,1.19,4192,0
ECC,D,20220830,000000,1.22,1.3,1.2,1.29,23280,0
ECC,D,20220831,000000,1.285,1.285,1.28,1.285,1010,0
ECC,D,20220901,000000,1.285,1.29,1.225,1.29,1110,0
ECC,D,20220902,000000,1.285,1.285,1.09,1.25,14282,0
ECC,D,20220905,000000,1.25,1.25,1.08,1.12,102053,0
ECC,D,20220906,000000,1.16,1.19,1.09,1.11,13870,0
ECC,D,20220907,000000,1.11,1.125,1.085,1.12,10494,0
ECC,D,20220908,000000,1.12,1.15,1.115,1.15,5331,0
ECC,D,20220909,000000,1.145,1.18,1.14,1.14,6272,0
ECC,D,20220912,000000,1.18,1.19,1.18,1.19,1500,0
ECC,D,20220913,000000,1.15,1.18,1.145,1.145,1330,0
ECC,D,20220914,000000,1.18,1.18,1.125,1.125,1614,0
ECC,D,20220915,000000,1.17,1.17,1.02,1.085,27280,0
ECC,D,20220916,000000,1.085,1.085,1,1.02,17209,0
ECC,D,20220919,000000,1.02,1.06,0.99,1.05,46316,0
ECC,D,20220920,000000,0.99,1.05,0.99,1.05,31085,0
ECC,D,20220921,000000,1.05,1.05,0.962,0.98,9712,0
ECC,D,20220922,000000,0.964,0.99,0.95,0.99,12288,0
ECC,D,20220923,000000,0.958,1.05,0.95,1.05,11455,0
ECC,D,20220926,000000,1.045,1.045,0.9,0.99,24629,0
ECC,D,20220927,000000,0.98,0.99,0.9,0.93,43885,0
ECC,D,20220928,000000,0.98,0.98,0.9,0.97,29149,0
ECC,D,20220929,000000,0.96,0.96,0.96,0.96,700,0
ECC,D,20220930,000000,0.912,0.988,0.9,0.94,23038,0
ECC,D,20221003,000000,0.92,0.944,0.92,0.944,2000,0
ECC,D,20221004,000000,0.908,0.948,0.9,0.948,9513,0
ECC,D,20221005,000000,0.912,0.92,0.9,0.9,5204,0
ECC,D,20221006,000000,0.9,0.95,0.89,0.95,13637,0
ECC,D,20221007,000000,0.9,0.926,0.86,0.922,2800,0
ECC,D,20221010,000000,0.856,0.9,0.85,0.888,33243,0
ECC,D,20221011,000000,0.852,0.9,0.83,0.9,21008,0
ECC,D,20221012,000000,0.88,0.88,0.84,0.876,2520,0
ECC,D,20221013,000000,0.876,0.876,0.83,0.868,34774,0
ECC,D,20221014,000000,0.834,0.85,0.83,0.85,13265,0
ECC,D,20221017,000000,0.83,0.85,0.812,0.816,13800,0
ECC,D,20221018,000000,0.818,0.836,0.806,0.836,28879,0
ECC,D,20221019,000000,0.83,0.83,0.762,0.822,35429,0
ECC,D,20221020,000000,0.798,0.82,0.76,0.798,12521,0
ECC,D,20221021,000000,0.798,0.798,0.742,0.75,19628,0
ECC,D,20221024,000000,0.75,0.826,0.75,0.824,6980,0
ECC,D,20221025,000000,0.818,0.85,0.7,0.81,82260,0
ECC,D,20221026,000000,0.762,0.764,0.762,0.762,2815,0
ECC,D,20221027,000000,0.81,0.81,0.81,0.81,600,0
ECC,D,20221028,000000,0.818,0.818,0.744,0.77,4370,0
ECC,D,20221031,000000,0.74,0.8,0.74,0.75,15539,0
ECC,D,20221102,000000,0.744,0.744,0.698,0.728,18687,0
ECC,D,20221103,000000,0.728,0.748,0.698,0.748,5280,0
ECC,D,20221104,000000,0.74,0.82,0.74,0.772,21386,0
ECC,D,20221107,000000,0.798,0.798,0.7,0.7,25269,0
ECC,D,20221108,000000,0.758,0.758,0.692,0.7,37699,0
ECC,D,20221109,000000,0.726,0.726,0.726,0.726,3411,0
ECC,D,20221110,000000,0.722,0.776,0.69,0.776,15870,0
ECC,D,20221114,000000,0.74,0.78,0.73,0.78,3974,0
ECC,D,20221115,000000,0.75,0.75,0.694,0.738,15160,0
ECC,D,20221116,000000,0.7,0.738,0.696,0.738,1450,0
ECC,D,20221117,000000,0.72,0.736,0.7,0.7,14981,0
ECC,D,20221118,000000,0.71,0.71,0.69,0.706,14332,0
ECC,D,20221121,000000,0.69,0.69,0.686,0.686,2897,0
ECC,D,20221122,000000,0.694,0.7,0.65,0.698,28671,0
ECC,D,20221123,000000,0.7,0.714,0.698,0.714,8420,0
ECC,D,20221124,000000,0.712,0.75,0.7,0.72,26474,0
ECC,D,20221125,000000,0.74,0.75,0.74,0.75,826,0
ECC,D,20221128,000000,0.746,0.77,0.746,0.77,3751,0
ECC,D,20221129,000000,0.71,0.73,0.708,0.73,12839,0
ECC,D,20221130,000000,0.736,0.74,0.708,0.72,16727,0
ECC,D,20221201,000000,0.744,0.744,0.744,0.744,1000,0
ECC,D,20221202,000000,0.744,0.746,0.744,0.746,320,0
ECC,D,20221205,000000,0.746,0.79,0.74,0.788,28428,0
ECC,D,20221206,000000,0.788,0.808,0.788,0.808,14898,0
ECC,D,20221207,000000,0.8,0.91,0.8,0.91,89140,0
ECC,D,20221208,000000,0.88,0.9,0.834,0.85,4071,0
ECC,D,20221209,000000,0.886,0.888,0.832,0.88,30278,0
ECC,D,20221212,000000,0.88,0.88,0.822,0.824,6681,0
ECC,D,20221213,000000,0.85,0.888,0.842,0.87,12946,0
ECC,D,20221214,000000,0.866,0.866,0.84,0.866,240,0
ECC,D,20221215,000000,0.84,0.854,0.8,0.82,35487,0
ECC,D,20221216,000000,0.82,0.836,0.796,0.796,3760,0
ECC,D,20221219,000000,0.798,0.83,0.79,0.798,4057,0
ECC,D,20221220,000000,0.8,0.812,0.8,0.812,21,0
ECC,D,20221221,000000,0.812,0.812,0.786,0.808,257,0
ECC,D,20221222,000000,0.78,0.808,0.75,0.808,23592,0
ECC,D,20221223,000000,0.75,0.808,0.75,0.76,11611,0
ECC,D,20221227,000000,0.762,0.762,0.758,0.758,17127,0
ECC,D,20221228,000000,0.756,0.76,0.7,0.748,31692,0
ECC,D,20221229,000000,0.748,0.776,0.73,0.75,3876,0
ECC,D,20221230,000000,0.726,0.79,0.72,0.79,18049,0
ECC,D,20230102,000000,0.79,0.796,0.79,0.796,700,0
ECC,D,20230103,000000,0.75,0.8,0.75,0.8,6300,0
ECC,D,20230104,000000,0.806,0.96,0.806,0.826,33086,0
ECC,D,20230105,000000,0.824,0.832,0.81,0.81,6094,0
ECC,D,20230109,000000,0.81,0.814,0.732,0.734,15556,0
ECC,D,20230110,000000,0.76,0.81,0.76,0.806,6280,0
ECC,D,20230111,000000,0.75,0.78,0.732,0.78,24337,0
ECC,D,20230112,000000,0.78,0.784,0.734,0.78,1650,0
ECC,D,20230113,000000,0.78,0.78,0.78,0.78,400,0
ECC,D,20230116,000000,0.776,0.82,0.776,0.8,15503,0
ECC,D,20230117,000000,0.818,0.818,0.79,0.804,3725,0
ECC,D,20230118,000000,0.79,0.804,0.776,0.804,14925,0
ECC,D,20230119,000000,0.806,0.806,0.776,0.792,3802,0
ECC,D,20230123,000000,0.792,0.792,0.788,0.788,1033,0
ECC,D,20230124,000000,0.798,0.798,0.73,0.76,20380,0
ECC,D,20230125,000000,0.736,0.758,0.722,0.73,26147,0
ECC,D,20230126,000000,0.76,0.78,0.678,0.702,90669,0
ECC,D,20230127,000000,0.69,0.69,0.67,0.69,23571,0
ECC,D,20230130,000000,0.674,0.694,0.672,0.69,16537,0
ECC,D,20230131,000000,0.694,0.694,0.672,0.692,11426,0
ECC,D,20230201,000000,0.686,0.686,0.654,0.67,18290,0
ECC,D,20230202,000000,0.674,0.674,0.642,0.664,55643,0
ECC,D,20230203,000000,0.67,0.73,0.67,0.73,23925,0
ECC,D,20230206,000000,0.73,0.75,0.67,0.674,21582,0
ECC,D,20230207,000000,0.678,0.71,0.678,0.708,4051,0
ECC,D,20230208,000000,0.77,0.844,0.706,0.748,135922,0
ECC,D,20230209,000000,0.748,0.824,0.748,0.82,32373,0
ECC,D,20230210,000000,0.81,0.81,0.752,0.77,14646,0
ECC,D,20230213,000000,0.77,0.818,0.75,0.8,22324,0
ECC,D,20230214,000000,0.804,0.804,0.762,0.762,7058,0
ECC,D,20230215,000000,0.756,0.788,0.756,0.788,5006,0
ECC,D,20230216,000000,0.788,0.79,0.788,0.788,5049,0
ECC,D,20230217,000000,0.762,0.762,0.75,0.75,12920,0
ECC,D,20230220,000000,0.748,0.77,0.748,0.77,6121,0
ECC,D,20230221,000000,0.77,0.774,0.768,0.77,9499,0
ECC,D,20230222,000000,0.77,0.774,0.7,0.7,35544,0
ECC,D,20230223,000000,0.718,0.77,0.704,0.77,15993,0
ECC,D,20230224,000000,0.768,0.768,0.72,0.762,5023,0
ECC,D,20230227,000000,0.718,0.75,0.716,0.75,4476,0
ECC,D,20230228,000000,0.75,0.75,0.722,0.75,4647,0
ECC,D,20230301,000000,0.75,0.75,0.67,0.678,74624,0
ECC,D,20230302,000000,0.68,0.704,0.68,0.68,25750,0
ECC,D,20230303,000000,0.674,0.674,0.636,0.642,182563,0
ECC,D,20230306,000000,0.65,0.65,0.62,0.62,66460,0
ECC,D,20230307,000000,0.61,0.646,0.604,0.644,116004,0
ECC,D,20230308,000000,0.64,0.652,0.62,0.65,20388,0
ECC,D,20230309,000000,0.648,0.65,0.648,0.65,3871,0
ECC,D,20230310,000000,0.65,0.652,0.64,0.652,9300,0
ECC,D,20230313,000000,0.628,0.646,0.61,0.632,21034,0
ECC,D,20230314,000000,0.61,0.63,0.61,0.628,1997,0
ECC,D,20230315,000000,0.632,0.64,0.632,0.64,6526,0
ECC,D,20230316,000000,0.64,0.64,0.62,0.62,5533,0
ECC,D,20230317,000000,0.64,0.64,0.612,0.64,69962,0
ECC,D,20230320,000000,0.636,0.636,0.6,0.62,17654,0
ECC,D,20230321,000000,0.612,0.7,0.612,0.65,74774,0
ECC,D,20230322,000000,0.622,0.7,0.622,0.646,52503,0
ECC,D,20230323,000000,0.69,0.706,0.66,0.7,15938,0
ECC,D,20230324,000000,0.7,0.7,0.67,0.67,14915,0
ECC,D,20230327,000000,0.67,0.692,0.66,0.69,6000,0
ECC,D,20230328,000000,0.69,0.698,0.69,0.698,3500,0
ECC,D,20230329,000000,0.698,0.71,0.672,0.674,16213,0
ECC,D,20230330,000000,0.698,0.704,0.682,0.69,42147,0
ECC,D,20230331,000000,0.698,0.758,0.694,0.74,32719,0
ECC,D,20230403,000000,0.738,0.738,0.664,0.688,25799,0
ECC,D,20230404,000000,0.688,0.7,0.67,0.67,2308,0
ECC,D,20230405,000000,0.67,0.676,0.64,0.676,26859,0
ECC,D,20230406,000000,0.67,0.67,0.67,0.67,2500,0
ECC,D,20230411,000000,0.622,0.67,0.622,0.67,20864,0
ECC,D,20230412,000000,0.66,0.66,0.66,0.66,4531,0
ECC,D,20230413,000000,0.658,0.658,0.64,0.65,26600,0
ECC,D,20230414,000000,0.658,0.668,0.62,0.636,45549,0
ECC,D,20230417,000000,0.636,0.638,0.622,0.622,2300,0
ECC,D,20230418,000000,0.668,0.674,0.64,0.66,115734,0
ECC,D,20230419,000000,0.652,0.662,0.634,0.634,2104,0
ECC,D,20230420,000000,0.658,0.68,0.634,0.634,77158,0
ECC,D,20230421,000000,0.67,0.67,0.63,0.634,19456,0
ECC,D,20230424,000000,0.634,0.67,0.634,0.64,33519,0
ECC,D,20230425,000000,0.654,0.682,0.634,0.67,17646,0
ECC,D,20230426,000000,0.67,0.67,0.65,0.65,2116,0
ECC,D,20230427,000000,0.668,0.668,0.642,0.666,20098,0
ECC,D,20230428,000000,0.67,0.674,0.642,0.666,38171,0
ECC,D,20230502,000000,0.682,0.7,0.644,0.646,30830,0
ECC,D,20230504,000000,0.654,0.654,0.628,0.638,25639,0
ECC,D,20230505,000000,0.63,0.64,0.62,0.64,17904,0
ECC,D,20230508,000000,0.64,0.698,0.62,0.698,14958,0
ECC,D,20230509,000000,0.698,0.73,0.666,0.73,20692,0
ECC,D,20230510,000000,0.75,0.75,0.656,0.69,26590,0
ECC,D,20230511,000000,0.69,0.738,0.67,0.68,19761,0
ECC,D,20230512,000000,0.67,0.682,0.65,0.676,6423,0
ECC,D,20230515,000000,0.68,0.714,0.68,0.708,34863,0
ECC,D,20230516,000000,0.684,0.714,0.66,0.68,84616,0
ECC,D,20230517,000000,0.7,0.736,0.666,0.736,30961,0
ECC,D,20230518,000000,0.684,0.786,0.684,0.786,141310,0
ECC,D,20230519,000000,0.752,0.76,0.716,0.752,26957,0
ECC,D,20230522,000000,0.75,0.766,0.74,0.74,23662,0
ECC,D,20230523,000000,0.71,0.744,0.71,0.726,29266,0
ECC,D,20230524,000000,0.738,0.746,0.722,0.744,16037,0
ECC,D,20230525,000000,0.744,0.744,0.67,0.69,20619,0
ECC,D,20230526,000000,0.724,0.724,0.7,0.7,5300,0
ECC,D,20230529,000000,0.71,0.71,0.666,0.666,6668,0
ECC,D,20230530,000000,0.718,0.718,0.668,0.7,21132,0
ECC,D,20230531,000000,0.68,0.7,0.67,0.67,18601,0
ECC,D,20230601,000000,0.692,0.692,0.666,0.666,16000,0
ECC,D,20230602,000000,0.69,0.69,0.67,0.672,1992,0
ECC,D,20230605,000000,0.672,0.698,0.668,0.67,9329,0
ECC,D,20230606,000000,0.688,0.688,0.688,0.688,35,0
ECC,D,20230609,000000,0.672,0.706,0.67,0.706,43735,0
ECC,D,20230612,000000,0.706,0.742,0.706,0.742,15256,0
ECC,D,20230613,000000,0.746,0.746,0.708,0.708,22389,0
ECC,D,20230614,000000,0.7,0.72,0.69,0.718,15163,0
ECC,D,20230615,000000,0.716,0.72,0.698,0.72,4557,0
ECC,D,20230616,000000,0.718,0.746,0.718,0.742,26391,0
ECC,D,20230619,000000,0.742,0.742,0.716,0.742,2585,0
ECC,D,20230620,000000,0.742,0.742,0.716,0.716,450,0
ECC,D,20230621,000000,0.736,0.736,0.718,0.718,5355,0
ECC,D,20230622,000000,0.73,0.73,0.718,0.72,5749,0
ECC,D,20230626,000000,0.72,0.72,0.71,0.71,5208,0
ECC,D,20230627,000000,0.698,0.698,0.676,0.678,9968,0
ECC,D,20230629,000000,0.706,0.846,0.706,0.818,248099,0
ECC,D,20230630,000000,0.82,0.85,0.732,0.81,61958,0
ECC,D,20230703,000000,0.8,0.8,0.732,0.78,24355,0
ECC,D,20230704,000000,0.76,0.78,0.738,0.778,17029,0
ECC,D,20230705,000000,0.778,0.782,0.736,0.782,3900,0
ECC,D,20230706,000000,0.752,0.752,0.742,0.742,2960,0
ECC,D,20230707,000000,0.75,0.78,0.748,0.78,5870,0
ECC,D,20230710,000000,0.776,0.78,0.776,0.78,1954,0
ECC,D,20230711,000000,0.78,0.814,0.78,0.814,12685,0
ECC,D,20230712,000000,0.814,0.82,0.762,0.79,15965,0
ECC,D,20230713,000000,0.764,0.79,0.764,0.79,11555,0
ECC,D,20230714,000000,0.766,0.796,0.756,0.794,7963,0
ECC,D,20230717,000000,0.794,0.82,0.766,0.82,1781,0
ECC,D,20230718,000000,0.8,0.82,0.8,0.82,8016,0
ECC,D,20230719,000000,0.8,0.848,0.8,0.844,17034,0
ECC,D,20230720,000000,0.822,0.822,0.81,0.81,3711,0
ECC,D,20230721,000000,0.81,0.81,0.79,0.794,8900,0
ECC,D,20230724,000000,0.8,0.846,0.8,0.838,12156,0
ECC,D,20230725,000000,0.838,0.838,0.792,0.834,5706,0
ECC,D,20230726,000000,0.838,0.838,0.802,0.836,1517,0
ECC,D,20230727,000000,0.836,0.836,0.82,0.836,5725,0
ECC,D,20230728,000000,0.836,0.836,0.8,0.83,5971,0
ECC,D,20230731,000000,0.83,0.88,0.83,0.88,66377,0
ECC,D,20230801,000000,0.878,0.88,0.85,0.878,24602,0
ECC,D,20230802,000000,0.878,0.898,0.852,0.886,72066,0
ECC,D,20230803,000000,0.884,0.888,0.86,0.86,12045,0
ECC,D,20230804,000000,0.898,0.94,0.87,0.9,126386,0
ECC,D,20230807,000000,0.938,1.06,0.938,1.06,168732,0
ECC,D,20230808,000000,1.04,1.2,1.005,1.16,62695,0
ECC,D,20230809,000000,1.16,1.18,1.08,1.135,11761,0
ECC,D,20230810,000000,1.1,1.1,0.952,0.982,32198,0
ECC,D,20230811,000000,0.982,1.1,0.982,1.01,44229,0
ECC,D,20230814,000000,1.01,1.04,0.972,1.04,27647,0
ECC,D,20230816,000000,0.95,0.95,0.852,0.892,66661,0
ECC,D,20230817,000000,0.93,0.93,0.926,0.926,1010,0
ECC,D,20230818,000000,0.922,0.922,0.832,0.85,9642,0
ECC,D,20230821,000000,0.85,0.898,0.808,0.858,36076,0
ECC,D,20230822,000000,0.858,0.858,0.812,0.854,2198,0
ECC,D,20230823,000000,0.856,0.864,0.84,0.84,1355,0
ECC,D,20230824,000000,0.824,0.866,0.824,0.866,3773,0
ECC,D,20230825,000000,0.87,0.888,0.87,0.888,1380,0
ECC,D,20230828,000000,0.918,0.918,0.85,0.908,19653,0
ECC,D,20230829,000000,0.9,0.938,0.9,0.92,8313,0
ECC,D,20230830,000000,0.88,0.92,0.86,0.91,3397,0
ECC,D,20230831,000000,0.86,0.91,0.854,0.888,14363,0
ECC,D,20230901,000000,0.888,0.9,0.888,0.9,11217,0
ECC,D,20230904,000000,0.91,0.94,0.91,0.93,4854,0
ECC,D,20230905,000000,0.93,0.93,0.926,0.93,2040,0
ECC,D,20230906,000000,0.93,0.93,0.86,0.9,11506,0
ECC,D,20230907,000000,0.906,0.906,0.868,0.904,725,0
ECC,D,20230908,000000,0.9,0.904,0.856,0.896,5025,0
ECC,D,20230911,000000,0.89,0.898,0.89,0.898,26,0
ECC,D,20230912,000000,0.898,0.92,0.85,0.898,61789,0
ECC,D,20230913,000000,0.866,0.94,0.86,0.94,13102,0
ECC,D,20230914,000000,0.94,0.94,0.888,0.938,11821,0
ECC,D,20230915,000000,0.9,0.9,0.89,0.89,2900,0
ECC,D,20230918,000000,0.88,0.898,0.88,0.898,1447,0
ECC,D,20230919,000000,0.898,0.926,0.898,0.926,976,0
ECC,D,20230920,000000,0.924,0.924,0.922,0.924,3060,0
ECC,D,20230921,000000,0.924,0.924,0.892,0.9,869,0
ECC,D,20230922,000000,0.9,0.926,0.9,0.926,5341,0
ECC,D,20230925,000000,0.87,0.928,0.87,0.926,3002,0
ECC,D,20230926,000000,0.926,0.926,0.926,0.926,50,0
ECC,D,20230927,000000,0.9,0.9,0.87,0.898,9328,0
ECC,D,20230928,000000,0.898,0.898,0.85,0.85,7653,0
ECC,D,20230929,000000,0.85,0.85,0.844,0.85,47552,0
ECC,D,20231002,000000,0.844,0.872,0.816,0.872,10022,0
ECC,D,20231003,000000,0.86,0.86,0.824,0.83,8334,0
ECC,D,20231004,000000,0.83,0.858,0.828,0.828,1377,0
ECC,D,20231005,000000,0.828,0.86,0.776,0.86,27471,0
ECC,D,20231006,000000,0.86,0.86,0.8,0.8,5563,0
ECC,D,20231009,000000,0.8,0.84,0.8,0.84,6771,0
ECC,D,20231010,000000,0.8,0.84,0.79,0.79,6021,0
ECC,D,20231011,000000,0.78,0.78,0.77,0.77,2481,0
ECC,D,20231012,000000,0.798,0.83,0.77,0.83,10211,0
ECC,D,20231013,000000,0.782,0.83,0.77,0.83,10767,0
ECC,D,20231016,000000,0.828,0.83,0.828,0.83,8530,0
ECC,D,20231017,000000,0.83,0.84,0.78,0.84,17215,0
ECC,D,20231018,000000,0.8,0.84,0.784,0.8,17638,0
ECC,D,20231019,000000,0.8,0.81,0.782,0.81,16397,0
ECC,D,20231020,000000,0.782,0.798,0.726,0.798,27168,0
ECC,D,20231023,000000,0.798,0.818,0.77,0.818,4101,0
ECC,D,20231024,000000,0.828,0.828,0.74,0.82,9470,0
ECC,D,20231025,000000,0.752,0.82,0.752,0.82,6325,0
ECC,D,20231026,000000,0.796,0.816,0.762,0.79,20584,0
ECC,D,20231027,000000,0.79,0.81,0.79,0.81,10328,0
ECC,D,20231030,000000,0.82,0.822,0.8,0.8,2684,0
ECC,D,20231031,000000,0.81,0.828,0.79,0.826,21713,0
ECC,D,20231102,000000,0.826,0.84,0.8,0.828,23466,0
ECC,D,20231103,000000,0.828,0.828,0.828,0.828,6596,0
ECC,D,20231106,000000,0.838,0.838,0.806,0.836,9946,0
ECC,D,20231107,000000,0.802,0.83,0.78,0.8,5113,0
ECC,D,20231108,000000,0.83,0.83,0.83,0.83,80,0
ECC,D,20231109,000000,0.8,0.8,0.784,0.8,7600,0
ECC,D,20231110,000000,0.784,0.828,0.784,0.828,18794,0
ECC,D,20231113,000000,0.83,0.95,0.824,0.898,88705,0
ECC,D,20231114,000000,0.898,0.9,0.852,0.852,6145,0
ECC,D,20231115,000000,0.844,0.844,0.7,0.776,65720,0
ECC,D,20231116,000000,0.78,0.78,0.632,0.7,74634,0
ECC,D,20231117,000000,0.672,0.704,0.66,0.704,3922,0
ECC,D,20231120,000000,0.69,0.69,0.672,0.68,11255,0
ECC,D,20231121,000000,0.7,0.7,0.652,0.69,13937,0
ECC,D,20231122,000000,0.674,0.69,0.66,0.686,23534,0
ECC,D,20231123,000000,0.686,0.686,0.66,0.66,3802,0
ECC,D,20231124,000000,0.67,0.7,0.67,0.7,17069,0
ECC,D,20231127,000000,0.7,0.7,0.64,0.69,25039,0
ECC,D,20231128,000000,0.69,0.694,0.64,0.676,10899,0
ECC,D,20231129,000000,0.64,0.648,0.6,0.646,121691,0
ECC,D,20231130,000000,0.612,0.676,0.612,0.676,13002,0
ECC,D,20231201,000000,0.632,0.68,0.632,0.65,8508,0
ECC,D,20231204,000000,0.678,0.678,0.644,0.654,1610,0
ECC,D,20231205,000000,0.654,0.676,0.654,0.66,11156,0
ECC,D,20231206,000000,0.676,0.676,0.648,0.67,10502,0
ECC,D,20231207,000000,0.668,0.67,0.644,0.67,2274,0
ECC,D,20231208,000000,0.67,0.67,0.65,0.65,17478,0
ECC,D,20231211,000000,0.65,0.668,0.65,0.66,1345,0
ECC,D,20231212,000000,0.668,0.67,0.652,0.66,6091,0
ECC,D,20231213,000000,0.666,0.666,0.66,0.66,8005,0
ECC,D,20231214,000000,0.66,0.66,0.622,0.64,12364,0
ECC,D,20231215,000000,0.63,0.748,0.61,0.696,87505,0
ECC,D,20231218,000000,0.66,0.68,0.65,0.65,8970,0
ECC,D,20231219,000000,0.65,0.65,0.618,0.648,36044,0
ECC,D,20231220,000000,0.624,0.646,0.6,0.622,112751,0
ECC,D,20231221,000000,0.616,0.62,0.604,0.61,32348,0
ECC,D,20231222,000000,0.61,0.63,0.574,0.63,21719,0
ECC,D,20231227,000000,0.594,0.618,0.54,0.596,152323,0
ECC,D,20231228,000000,0.596,0.6,0.576,0.58,10565,0
ECC,D,20231229,000000,0.604,0.606,0.58,0.606,3018,0
ECC,D,20240102,000000,0.58,0.61,0.58,0.6,4856,0
ECC,D,20240103,000000,0.614,0.614,0.59,0.59,133,0
ECC,D,20240104,000000,0.616,0.616,0.592,0.592,3430,0
ECC,D,20240105,000000,0.592,0.616,0.592,0.612,1478,0
ECC,D,20240108,000000,0.616,0.62,0.592,0.618,490,0
ECC,D,20240109,000000,0.6,0.61,0.596,0.596,2800,0
ECC,D,20240110,000000,0.606,0.61,0.596,0.61,2489,0
ECC,D,20240111,000000,0.62,0.63,0.618,0.624,2210,0
ECC,D,20240112,000000,0.618,0.638,0.596,0.638,7700,0
ECC,D,20240115,000000,0.638,0.638,0.602,0.602,5812,0
ECC,D,20240116,000000,0.602,0.628,0.582,0.628,1539,0
