<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN,D,20250505,000000,4.91,4.91,4.04,4.24,1018,0
ZEN,D,20250506,000000,4.25,4.25,4.25,4.25,14,0
ZEN,D,20250507,000000,4.26,4.91,4.26,4.35,939,0
ZEN,D,20250508,000000,4.39,4.64,4.39,4.63,21,0
ZEN,D,20250509,000000,4.39,4.49,4.25,4.49,1122,0
ZEN,D,20250512,000000,4.49,4.92,4.49,4.92,575,0
ZEN,D,20250513,000000,4.9,4.9,4.9,4.9,10,0
ZEN,D,20250514,000000,4.63,4.88,4.6,4.88,289,0
ZEN,D,20250515,000000,4.62,4.63,4.62,4.62,327,0
ZEN,D,20250516,000000,4.62,4.62,4.02,4.58,4199,0
ZEN,D,20250519,000000,4.58,4.62,4.58,4.62,252,0
ZEN,D,20250521,000000,4.6,4.6,4.6,4.6,3,0
ZEN,D,20250522,000000,4.58,4.58,4.4,4.41,28,0
ZEN,D,20250523,000000,4.59,4.59,4.59,4.59,8,0
ZEN,D,20250526,000000,4.6,4.6,4.22,4.56,1633,0
ZEN,D,20250527,000000,4.53,4.61,4.53,4.61,303,0
ZEN,D,20250529,000000,4.45,4.45,4.45,4.45,270,0
ZEN,D,20250530,000000,4.45,4.45,4,4.12,2976,0
ZEN,D,20250602,000000,4.16,4.17,4.16,4.17,27,0
ZEN,D,20250603,000000,4.19,4.3,4,4.3,3678,0
ZEN,D,20250604,000000,4.28,4.28,4.28,4.28,9,0
ZEN,D,20250605,000000,4.3,4.3,4.3,4.3,2,0
ZEN,D,20250606,000000,4.29,4.29,4.29,4.29,3,0
ZEN,D,20250609,000000,4.27,4.4,4.27,4.4,193,0
ZEN,D,20250610,000000,4.39,4.39,4.15,4.15,46,0
ZEN,D,20250611,000000,4.2,4.2,4.08,4.1,4843,0
ZEN,D,20250612,000000,4.1,4.1,4.1,4.1,10,0
ZEN,D,20250613,000000,4.18,4.18,4.18,4.18,6,0
ZEN,D,20250616,000000,4.17,4.17,3.7,3.85,2251,0
ZEN,D,20250617,000000,3.84,4.2,3.84,4.2,806,0
ZEN,D,20250618,000000,4.22,4.22,4,4,97,0
ZEN,D,20250620,000000,4.01,4.27,4.01,4.08,637,0
ZEN,D,20250623,000000,4.08,4.08,3.83,3.85,523,0
ZEN,D,20250624,000000,4.02,4.14,4.02,4.14,251,0
ZEN,D,20250625,000000,4.13,4.3,4.13,4.29,333,0
ZEN,D,20250626,000000,4.28,4.3,3.72,4.28,1036,0
ZEN,D,20250627,000000,4.11,4.68,3.87,4.68,2263,0
ZEN,D,20250630,000000,4.4,4.4,4.32,4.32,28,0
ZEN,D,20250701,000000,4.32,4.32,3.9,3.9,255,0
ZEN,D,20250702,000000,3.92,4.7,3.92,4.41,1325,0
ZEN,D,20250703,000000,4.41,4.41,4.4,4.4,40,0
ZEN,D,20250704,000000,4.33,4.33,4.01,4.21,1035,0
ZEN,D,20250707,000000,4.26,4.26,4.26,4.26,14,0
ZEN,D,20250708,000000,4.25,4.29,4.25,4.29,34,0
ZEN,D,20250709,000000,4.29,4.6,4.29,4.44,437,0
ZEN,D,20250710,000000,4.56,4.58,4.37,4.37,60,0
ZEN,D,20250711,000000,4.49,4.49,4.49,4.49,5,0
ZEN,D,20250714,000000,4.51,4.51,4.28,4.28,109,0
ZEN,D,20250715,000000,4.34,4.44,4.18,4.18,360,0
ZEN,D,20250716,000000,4.29,4.43,4.2,4.2,630,0
ZEN,D,20250718,000000,4.21,4.41,4.21,4.41,301,0
ZEN,D,20250722,000000,4.4,4.4,4.25,4.25,16,0
ZEN,D,20250723,000000,4.25,4.25,4.25,4.25,7,0
ZEN,D,20250724,000000,4.36,4.44,4.18,4.18,638,0
ZEN,D,20250725,000000,4.2,4.2,4.2,4.2,3,0
ZEN,D,20250728,000000,4.4,4.4,4.16,4.4,578,0
ZEN,D,20250729,000000,4.41,4.48,4.32,4.32,400,0
ZEN,D,20250731,000000,4.45,4.45,4.45,4.45,3,0
ZEN,D,20250801,000000,4.39,4.45,4.23,4.33,100,0
ZEN,D,20250804,000000,4.34,4.45,4.18,4.19,369,0
ZEN,D,20250805,000000,4.29,4.49,4.13,4.49,1622,0
ZEN,D,20250806,000000,4.49,4.49,4.19,4.19,625,0
ZEN,D,20250807,000000,4.29,4.29,4.29,4.29,10,0
ZEN,D,20250808,000000,4.29,4.35,4.19,4.35,63,0
ZEN,D,20250811,000000,4.34,4.34,4.34,4.34,3,0
ZEN,D,20250812,000000,4.35,4.5,4.21,4.5,2333,0
ZEN,D,20250813,000000,4.49,4.5,4.49,4.5,103,0
ZEN,D,20250814,000000,4.35,4.35,4.35,4.35,300,0
ZEN,D,20250818,000000,4.33,4.66,4.19,4.19,1144,0
ZEN,D,20250819,000000,4.19,4.36,4.19,4.21,279,0
ZEN,D,20250820,000000,4.19,4.21,4.19,4.21,60,0
ZEN,D,20250821,000000,4.22,4.27,4.08,4.08,403,0
ZEN,D,20250822,000000,4.11,4.11,4.09,4.11,1573,0
ZEN,D,20250825,000000,4.18,4.24,4.13,4.24,56,0
ZEN,D,20250826,000000,4.29,4.29,3.95,3.95,1395,0
ZEN,D,20250827,000000,4.09,4.21,4.04,4.1,2832,0
ZEN,D,20250828,000000,4.06,4.18,4.06,4.18,2360,0
ZEN,D,20250829,000000,4.05,4.25,4.04,4.25,340,0
ZEN,D,20250901,000000,4.29,4.29,4.29,4.29,4,0
ZEN,D,20250902,000000,4.29,4.3,4.21,4.21,43,0
ZEN,D,20250903,000000,4.27,5.12,4.12,4.12,8629,0
ZEN,D,20250904,000000,4.14,4.46,4.12,4.16,2274,0
ZEN,D,20250905,000000,4.16,4.3,4.14,4.14,538,0
ZEN,D,20250908,000000,4.23,4.29,4.23,4.25,420,0
ZEN,D,20250909,000000,4.25,4.33,4.25,4.25,676,0
ZEN,D,20250910,000000,4.32,4.32,4.32,4.32,10,0
ZEN,D,20250911,000000,4.32,4.44,4.32,4.44,334,0
ZEN,D,20250912,000000,4.42,4.42,4.41,4.42,95,0
ZEN,D,20250915,000000,4.41,4.41,4.41,4.41,3,0
ZEN,D,20250916,000000,4.39,4.4,4.39,4.4,5,0
ZEN,D,20250917,000000,4.39,4.42,4.39,4.42,905,0
ZEN,D,20250918,000000,4.42,4.42,4.12,4.19,606,0
ZEN,D,20250919,000000,4.25,4.38,4.25,4.38,352,0
ZEN,D,20250922,000000,4.4,4.42,4.4,4.42,207,0
ZEN,D,20250923,000000,4.41,4.42,4.3,4.42,411,0
ZEN,D,20250924,000000,4.42,4.44,4.2,4.44,1014,0
ZEN,D,20250925,000000,4.44,4.44,4.3,4.44,209,0
ZEN,D,20250926,000000,4.44,4.52,4.43,4.52,2398,0
ZEN,D,20250929,000000,4.51,4.52,4.51,4.52,12,0
ZEN,D,20250930,000000,4.52,4.54,4.52,4.54,14,0
ZEN,D,20251001,000000,4.53,4.53,4.28,4.29,66,0
ZEN,D,20251002,000000,4.28,4.52,4.28,4.52,502,0
ZEN,D,20251003,000000,4.52,4.52,4.52,4.52,3,0
ZEN,D,20251006,000000,4.53,4.54,4.41,4.53,306,0
ZEN,D,20251007,000000,4.53,4.53,4.36,4.37,463,0
ZEN,D,20251008,000000,4.49,4.49,4.49,4.49,3,0
ZEN,D,20251009,000000,4.49,4.94,4.49,4.94,1900,0
ZEN,D,20251010,000000,4.92,4.92,4.6,4.6,263,0
ZEN,D,20251013,000000,4.7,4.74,4.69,4.74,15,0
ZEN,D,20251014,000000,4.75,4.75,4.52,4.52,161,0
ZEN,D,20251015,000000,4.53,4.7,4.53,4.7,273,0
ZEN,D,20251016,000000,4.69,4.69,4.52,4.52,13,0
ZEN,D,20251017,000000,4.68,4.8,4.68,4.8,767,0
ZEN,D,20251020,000000,4.7,4.7,4.51,4.53,268,0
ZEN,D,20251021,000000,4.67,4.75,4.67,4.75,335,0
ZEN,D,20251022,000000,4.7,4.7,4.69,4.69,20,0
ZEN,D,20251023,000000,4.66,4.67,4.66,4.67,28,0
ZEN,D,20251024,000000,4.61,4.61,4.55,4.55,37,0
ZEN,D,20251027,000000,4.57,4.57,4.55,4.55,79,0
ZEN,D,20251028,000000,4.56,4.56,4.46,4.46,30,0
ZEN,D,20251029,000000,4.46,4.46,4.43,4.43,262,0
ZEN,D,20251031,000000,4.43,4.43,4.43,4.43,3,0
ZEN,D,20251103,000000,4.43,4.43,4.26,4.3,213,0
ZEN,D,20251104,000000,4.39,4.39,4.18,4.28,313,0
ZEN,D,20251105,000000,4.28,4.28,4.12,4.16,312,0
ZEN,D,20251106,000000,4.2,4.2,4.2,4.2,20,0
ZEN,D,20251107,000000,4.2,4.25,4.17,4.18,636,0
ZEN,D,20251110,000000,4.26,4.26,4.1,4.1,485,0
ZEN,D,20251112,000000,4.1,4.1,4,4.04,1436,0
ZEN,D,20251113,000000,4.04,4.1,4,4.1,1188,0
ZEN,D,20251114,000000,4.15,4.44,4.14,4.14,1378,0
ZEN,D,20251117,000000,4.24,4.24,4.02,4.02,124,0
ZEN,D,20251118,000000,4.03,4.35,4,4.35,555,0
ZEN,D,20251121,000000,4.1,4.1,4.1,4.1,10,0
ZEN,D,20251124,000000,4.05,4.05,4.03,4.03,91,0
ZEN,D,20251125,000000,4.12,4.12,4.11,4.11,28,0
ZEN,D,20251126,000000,4.12,4.12,4.12,4.12,3,0
ZEN,D,20251127,000000,4.12,4.12,3.8,3.9,1171,0
ZEN,D,20251128,000000,3.88,3.88,3.77,3.8,954,0
ZEN,D,20251201,000000,3.88,3.89,3.88,3.88,39,0
ZEN,D,20251202,000000,3.89,3.89,3.86,3.89,60,0
ZEN,D,20251203,000000,3.89,3.89,3.89,3.89,28,0
ZEN,D,20251204,000000,3.9,3.9,3.84,3.84,120,0
ZEN,D,20251205,000000,3.84,3.84,3.84,3.84,208,0
ZEN,D,20251208,000000,3.82,3.84,3.78,3.84,140,0
ZEN,D,20251209,000000,3.84,3.84,3.84,3.84,35,0
ZEN,D,20251210,000000,3.84,3.84,3.78,3.78,23,0
ZEN,D,20251211,000000,3.78,3.78,3.75,3.75,207,0
ZEN,D,20251212,000000,3.74,3.88,3.74,3.88,2157,0
ZEN,D,20251215,000000,3.78,3.81,3.78,3.81,16,0
ZEN,D,20251216,000000,3.81,3.83,3.75,3.75,803,0
ZEN,D,20251217,000000,3.8,3.9,3.79,3.9,61,0
ZEN,D,20251218,000000,3.9,3.9,3.9,3.9,2,0
ZEN,D,20251222,000000,3.88,3.9,3.88,3.9,14,0
ZEN,D,20251223,000000,3.81,3.94,3.5,3.52,15754,0
ZEN,D,20251229,000000,3.59,3.93,3.5,3.5,3256,0
ZEN,D,20251230,000000,3.7,3.8,3.7,3.8,734,0
