<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,D,20150611,000000,0.469875,0.472125,0.469875,0.469875,9118.6666664387,0
HMP,D,20150612,000000,0.469875,0.469875,0.462975,0.469875,31973.333332534,0
HMP,D,20150615,000000,0.46755,0.469875,0.460725,0.460725,60411.99999849,0
HMP,D,20150616,000000,0.460725,0.469875,0.460725,0.460725,40682.66666565,0
HMP,D,20150617,000000,0.460725,0.469875,0.460725,0.469875,2869.3333332616,0
HMP,D,20150618,000000,0.469875,0.469875,0.460725,0.469875,2634.6666666008,0
HMP,D,20150619,000000,0.469875,0.469875,0.449175,0.469875,5171.9999998707,0
HMP,D,20150622,000000,0.469875,0.469875,0.437625,0.469875,11121.333333055,0
HMP,D,20150623,000000,0.460725,0.469875,0.460725,0.469875,1998.6666666167,0
HMP,D,20150624,000000,0.449175,0.46515,0.449175,0.46515,5942.6666665181,0
HMP,D,20150625,000000,0.460725,0.462975,0.460725,0.462975,17197.333332903,0
HMP,D,20150626,000000,0.462975,0.462975,0.449175,0.460725,14851.999999629,0
HMP,D,20150629,000000,0.460725,0.460725,0.460725,0.460725,2.6666666666,0
HMP,D,20150630,000000,0.460725,0.460725,0.45825,0.460725,2177.3333332789,0
HMP,D,20150701,000000,0.446775,0.446775,0.437625,0.446775,25095.999999373,0
HMP,D,20150702,000000,0.439875,0.449175,0.423825,0.4353,31446.66666588,0
HMP,D,20150703,000000,0.423825,0.423825,0.3915,0.4008,68327.999998292,0
HMP,D,20150706,000000,0.4008,0.40305,0.375525,0.38925,33003.999999175,0
HMP,D,20150707,000000,0.3777,0.3777,0.368468,0.37077,30037.333332582,0
HMP,D,20150708,000000,0.361568,0.361568,0.299423,0.299423,94823.999997629,0
HMP,D,20150709,000000,0.329348,0.329348,0.276353,0.299423,46809.333332163,0
HMP,D,20150710,000000,0.310928,0.320138,0.310928,0.320138,29133.333332605,0
HMP,D,20150713,000000,0.320138,0.322425,0.313215,0.322425,19707.999999507,0
HMP,D,20150714,000000,0.320138,0.329348,0.320138,0.322425,31539.999999211,0
HMP,D,20150715,000000,0.324773,0.324773,0.274103,0.310928,142886.66666309,0
HMP,D,20150716,000000,0.372255,0.4161,0.32844,0.4161,73814.666664821,0
HMP,D,20150717,000000,0.4161,0.420375,0.3897,0.4161,13043.999999674,0
HMP,D,20150720,000000,0.398475,0.4248,0.398475,0.40725,15834.666666271,0
HMP,D,20150721,000000,0.40725,0.40725,0.4029,0.4029,36302.666665759,0
HMP,D,20150722,000000,0.4116,0.4116,0.3897,0.394125,32885.333332511,0
HMP,D,20150723,000000,0.394125,0.394125,0.381075,0.381075,16598.666666252,0
HMP,D,20150724,000000,0.3897,0.4248,0.3897,0.4029,33562.666665828,0
HMP,D,20150727,000000,0.420375,0.420375,0.394125,0.394125,23773.333332739,0
HMP,D,20150728,000000,0.394125,0.394125,0.3897,0.3897,230579.99999424,0
HMP,D,20150729,000000,0.3897,0.398475,0.34155,0.354675,491151.99998772,0
HMP,D,20150730,000000,0.354675,0.363465,0.354675,0.363465,12905.333333011,0
HMP,D,20150731,000000,0.381075,0.381075,0.381075,0.381075,14158.666666313,0
HMP,D,20150803,000000,0.372255,0.446625,0.372255,0.437925,166859.99999583,0
HMP,D,20150804,000000,0.437925,0.4992,0.437925,0.49485,49446.66666543,0
HMP,D,20150805,000000,0.503625,0.503625,0.437925,0.503625,87915.999997802,0
HMP,D,20150806,000000,0.481725,0.53865,0.481725,0.53865,43398.666665582,0
HMP,D,20150807,000000,0.54735,0.5649,0.5211,0.5211,46330.666665508,0
HMP,D,20150810,000000,0.5211,0.543,0.516825,0.543,58929.33333186,0
HMP,D,20150811,000000,0.525525,0.556125,0.525525,0.525525,72883.999998178,0
HMP,D,20150812,000000,0.525525,0.543,0.516825,0.543,65834.666665021,0
HMP,D,20150813,000000,0.543,0.543,0.525525,0.525525,5937.3333331849,0
HMP,D,20150814,000000,0.5343,0.5343,0.516825,0.516825,25959.999999351,0
HMP,D,20150817,000000,0.529875,0.529875,0.516825,0.516825,16966.666666242,0
HMP,D,20150818,000000,0.5124,0.529875,0.5124,0.525525,55893.333331936,0
HMP,D,20150819,000000,0.525525,0.543,0.525525,0.543,39633.333332342,0
HMP,D,20150820,000000,0.5343,0.53865,0.525525,0.525525,85350.666664533,0
HMP,D,20150821,000000,0.5124,0.516825,0.464175,0.4992,83287.999997918,0
HMP,D,20150824,000000,0.437925,0.481725,0.4335,0.459825,57579.99999856,0
HMP,D,20150825,000000,0.4335,0.477375,0.4335,0.477375,19253.333332852,0
HMP,D,20150826,000000,0.477375,0.486075,0.464175,0.464175,16769.333332914,0
HMP,D,20150827,000000,0.477375,0.481725,0.477375,0.481725,26273.333332676,0
HMP,D,20150828,000000,0.486075,0.486075,0.4686,0.481725,22401.333332773,0
HMP,D,20150831,000000,0.481725,0.486075,0.481725,0.486075,4170.6666665624,0
HMP,D,20150901,000000,0.486075,0.486075,0.486075,0.486075,7397.3333331484,0
HMP,D,20150902,000000,0.477375,0.4905,0.459825,0.4905,101983.99999745,0
HMP,D,20150903,000000,0.4905,0.54735,0.4905,0.54735,128979.99999678,0
HMP,D,20150904,000000,0.54735,0.56055,0.49485,0.525525,87079.999997823,0
HMP,D,20150907,000000,0.529875,0.56055,0.516825,0.516825,88571.999997786,0
HMP,D,20150908,000000,0.54735,0.54735,0.516825,0.516825,38818.666665696,0
HMP,D,20150909,000000,0.5211,0.5343,0.516825,0.5343,7537.3333331449,0
HMP,D,20150910,000000,0.5343,0.5343,0.5343,0.5343,36937.33333241,0
HMP,D,20150911,000000,0.529875,0.5343,0.529875,0.5343,6465.3333331717,0
HMP,D,20150914,000000,0.5343,0.5343,0.5124,0.5124,27545.333332645,0
HMP,D,20150915,000000,0.54735,0.54735,0.525525,0.529875,124511.99999689,0
HMP,D,20150916,000000,0.525525,0.53865,0.516825,0.5343,41659.999998958,0
HMP,D,20150917,000000,0.5211,0.5211,0.5211,0.5211,9133.333333105,0
HMP,D,20150918,000000,0.516825,0.5211,0.5079,0.5211,11691.999999708,0
HMP,D,20150921,000000,0.516825,0.516825,0.503625,0.516825,32378.666665857,0
HMP,D,20150922,000000,0.5124,0.516825,0.503625,0.5079,68481.333331621,0
HMP,D,20150923,000000,0.5211,0.556125,0.5079,0.5079,38943.999999026,0
HMP,D,20150924,000000,0.556125,0.56055,0.525525,0.525525,16081.333332931,0
HMP,D,20150925,000000,0.525525,0.525525,0.4992,0.4992,66854.666664995,0
HMP,D,20150928,000000,0.525525,0.5343,0.525525,0.5343,30673.333332566,0
HMP,D,20150929,000000,0.49755,0.51855,0.49755,0.51855,19281.333332851,0
HMP,D,20150930,000000,0.5133,0.5133,0.50805,0.5133,11417.333333048,0
HMP,D,20151001,000000,0.50805,0.50805,0.5028,0.5028,3691.9999999077,0
HMP,D,20151002,000000,0.5028,0.5028,0.5028,0.5028,4881.3333332113,0
HMP,D,20151005,000000,0.5028,0.50805,0.471375,0.471375,14510.666666304,0
HMP,D,20151006,000000,0.4767,0.49755,0.4767,0.4923,3331.9999999167,0
HMP,D,20151008,000000,0.471375,0.487125,0.424275,0.481875,10265.333333077,0
HMP,D,20151009,000000,0.481875,0.49755,0.481875,0.49755,1910.6666666189,0
HMP,D,20151012,000000,0.487125,0.487125,0.4767,0.487125,16593.333332919,0
HMP,D,20151013,000000,0.487125,0.487125,0.487125,0.487125,1701.3333332908,0
HMP,D,20151014,000000,0.4767,0.487125,0.4452,0.4452,4965.3333332092,0
HMP,D,20151015,000000,0.4557,0.481875,0.4557,0.481875,2198.6666666117,0
HMP,D,20151021,000000,0.481875,0.487125,0.481875,0.487125,3126.6666665885,0
HMP,D,20151022,000000,0.487125,0.487125,0.471375,0.471375,7221.3333331528,0
HMP,D,20151026,000000,0.487125,0.49755,0.487125,0.49755,4901.3333332108,0
HMP,D,20151027,000000,0.5133,0.5133,0.5133,0.5133,9354.6666664328,0
HMP,D,20151028,000000,0.51855,0.6285,0.51855,0.6285,19054.66666619,0
HMP,D,20151029,000000,0.602325,0.623325,0.602325,0.623325,1911.9999999522,0
HMP,D,20151030,000000,0.52905,0.555225,0.5133,0.555225,10693.333333066,0
HMP,D,20151102,000000,0.549975,0.612825,0.549975,0.555225,5795.9999998551,0
HMP,D,20151103,000000,0.555225,0.555225,0.555225,0.555225,2365.3333332742,0
HMP,D,20151104,000000,0.549975,0.57615,0.549975,0.549975,22145.33333278,0
HMP,D,20151105,000000,0.57615,0.57615,0.314303,0.314303,116979.99999708,0
HMP,D,20151106,000000,0.319508,0.38235,0.2619,0.329978,98747.999997531,0
HMP,D,20151109,000000,0.314303,0.35616,0.293295,0.29856,50963.999998726,0
HMP,D,20151110,000000,0.30903,0.324773,0.28809,0.29856,32909.333332511,0
HMP,D,20151112,000000,0.29856,0.314303,0.29856,0.29856,8930.6666664434,0
HMP,D,20151113,000000,0.29856,0.324773,0.28809,0.314303,36191.999999095,0
HMP,D,20151116,000000,0.293295,0.303773,0.282848,0.303773,18182.666666212,0
HMP,D,20151117,000000,0.27237,0.29856,0.2619,0.2619,69711.999998257,0
HMP,D,20151118,000000,0.2619,0.267135,0.2619,0.2619,10593.333333068,0
HMP,D,20151119,000000,0.2619,0.2619,0.251415,0.2619,26666.666666,0
HMP,D,20151120,000000,0.2619,0.27237,0.2619,0.2619,61997.333331783,0
HMP,D,20151123,000000,0.2619,0.267135,0.251415,0.2619,292681.33332602,0
HMP,D,20151124,000000,0.2619,0.282848,0.2619,0.282848,263677.33332674,0
HMP,D,20151125,000000,0.28809,0.28809,0.282848,0.28809,107666.66666397,0
HMP,D,20151126,000000,0.277605,0.277605,0.277605,0.277605,1910.6666666189,0
HMP,D,20151127,000000,0.27237,0.27237,0.267135,0.27237,19093.333332856,0
HMP,D,20151130,000000,0.27237,0.277605,0.27237,0.27237,6503.9999998374,0
HMP,D,20151201,000000,0.27237,0.282848,0.267135,0.282848,43591.99999891,0
HMP,D,20151202,000000,0.282848,0.28809,0.277605,0.277605,39029.333332358,0
HMP,D,20151203,000000,0.27237,0.282848,0.267135,0.27237,61903.999998452,0
HMP,D,20151204,000000,0.267135,0.282848,0.267135,0.277605,90269.333331077,0
HMP,D,20151207,000000,0.2619,0.282848,0.2619,0.282848,255341.33332695,0
HMP,D,20151208,000000,0.27237,0.277605,0.27237,0.27237,30731.999999232,0
HMP,D,20151209,000000,0.277605,0.277605,0.277605,0.277605,3449.3333332471,0
HMP,D,20151210,000000,0.27237,0.277605,0.27237,0.277605,41333.3333323,0
HMP,D,20151211,000000,0.27237,0.28809,0.27237,0.28809,77433.333331398,0
HMP,D,20151214,000000,0.277605,0.277605,0.27237,0.277605,69325.3333316,0
HMP,D,20151215,000000,0.277605,0.282848,0.277605,0.277605,8659.9999997835,0
HMP,D,20151216,000000,0.277605,0.28809,0.267135,0.28809,66603.999998335,0
HMP,D,20151217,000000,0.28809,0.293295,0.282848,0.28809,89121.333331105,0
HMP,D,20151218,000000,0.282848,0.293295,0.282848,0.282848,11485.333333046,0
HMP,D,20151221,000000,0.277605,0.282848,0.267135,0.282848,24373.333332724,0
HMP,D,20151222,000000,0.282848,0.282848,0.277605,0.277605,8723.9999997819,0
HMP,D,20151223,000000,0.277605,0.277605,0.27237,0.277605,24725.333332715,0
HMP,D,20151228,000000,0.27237,0.277605,0.267135,0.267135,43139.999998921,0
HMP,D,20151229,000000,0.267135,0.267135,0.267135,0.267135,17797.333332888,0
HMP,D,20151230,000000,0.267135,0.277605,0.267135,0.267135,29878.66666592,0
HMP,D,20160104,000000,0.267135,0.27237,0.267135,0.27237,23673.333332741,0
HMP,D,20160105,000000,0.27237,0.27237,0.267135,0.267135,1107.9999999723,0
HMP,D,20160107,000000,0.267135,0.267135,0.25665,0.2619,113959.99999715,0
HMP,D,20160108,000000,0.2619,0.2619,0.2619,0.2619,9755.9999997561,0
HMP,D,20160111,000000,0.25665,0.25665,0.25665,0.25665,16571.999999586,0
HMP,D,20160112,000000,0.2619,0.2619,0.25665,0.25665,12091.999999698,0
HMP,D,20160113,000000,0.25665,0.25665,0.25665,0.25665,22775.999999431,0
HMP,D,20160114,000000,0.251415,0.267135,0.251415,0.267135,5126.6666665385,0
HMP,D,20160115,000000,0.2619,0.267135,0.2619,0.267135,5739.9999998565,0
HMP,D,20160118,000000,0.25665,0.267135,0.25665,0.267135,7695.9999998076,0
HMP,D,20160119,000000,0.251415,0.2619,0.251415,0.2619,3851.9999999037,0
HMP,D,20160120,000000,0.251415,0.2619,0.24618,0.2619,69607.99999826,0
HMP,D,20160121,000000,0.25665,0.267135,0.251415,0.2619,16013.333332933,0
HMP,D,20160122,000000,0.2619,0.2619,0.2619,0.2619,1367.9999999658,0
HMP,D,20160125,000000,0.251415,0.2619,0.251415,0.2619,6181.3333331788,0
HMP,D,20160128,000000,0.2619,0.267135,0.2619,0.267135,26105.333332681,0
HMP,D,20160129,000000,0.2619,0.267135,0.2619,0.267135,10251.999999744,0
HMP,D,20160201,000000,0.267135,0.267135,0.251415,0.251415,23249.333332752,0
HMP,D,20160202,000000,0.2619,0.267135,0.25665,0.267135,14799.99999963,0
HMP,D,20160203,000000,0.2619,0.2619,0.2619,0.2619,5841.3333331873,0
HMP,D,20160204,000000,0.2619,0.282848,0.2619,0.277605,243195.99999392,0
HMP,D,20160205,000000,0.277605,0.277605,0.2619,0.27237,116933.33333041,0
HMP,D,20160208,000000,0.27237,0.277605,0.267135,0.27237,42129.33333228,0
HMP,D,20160209,000000,0.27237,0.27237,0.2619,0.27237,37586.666665727,0
HMP,D,20160210,000000,0.267135,0.27237,0.267135,0.27237,12518.666666354,0
HMP,D,20160211,000000,0.27237,0.27237,0.2619,0.27237,30025.333332583,0
HMP,D,20160215,000000,0.267135,0.27237,0.2619,0.267135,120139.999997,0
HMP,D,20160216,000000,0.267135,0.27237,0.267135,0.27237,53470.66666533,0
HMP,D,20160217,000000,0.267135,0.277605,0.267135,0.277605,160542.66666265,0
HMP,D,20160218,000000,0.277605,0.277605,0.277605,0.277605,32726.666665848,0
HMP,D,20160219,000000,0.282848,0.282848,0.277605,0.277605,21573.333332794,0
HMP,D,20160222,000000,0.277605,0.282848,0.277605,0.282848,18137.33333288,0
HMP,D,20160223,000000,0.277605,0.282848,0.277605,0.282848,50357.333332074,0
HMP,D,20160224,000000,0.277605,0.282848,0.277605,0.277605,161482.66666263,0
HMP,D,20160225,000000,0.277605,0.282848,0.277605,0.282848,10118.666666414,0
HMP,D,20160226,000000,0.277605,0.28809,0.277605,0.277605,28063.999999298,0
HMP,D,20160229,000000,0.277605,0.28809,0.277605,0.28809,160422.66666266,0
HMP,D,20160301,000000,0.282848,0.29856,0.277605,0.293295,225274.66666103,0
HMP,D,20160302,000000,0.28809,0.303773,0.28809,0.303773,200681.33332832,0
HMP,D,20160303,000000,0.30903,0.314303,0.303773,0.314303,105622.66666403,0
HMP,D,20160304,000000,0.303773,0.314303,0.303773,0.30903,95847.999997604,0
HMP,D,20160307,000000,0.303773,0.314303,0.303773,0.30903,88234.666664461,0
HMP,D,20160308,000000,0.303773,0.314303,0.303773,0.314303,39901.333332336,0
HMP,D,20160309,000000,0.303773,0.30903,0.303773,0.30903,29114.666665939,0
HMP,D,20160310,000000,0.303773,0.314303,0.303773,0.303773,48307.999998792,0
HMP,D,20160315,000000,0.30903,0.314303,0.29856,0.30903,135122.66666329,0
HMP,D,20160316,000000,0.314303,0.314303,0.314303,0.314303,83430.666664581,0
HMP,D,20160317,000000,0.314303,0.314303,0.314303,0.314303,1910.6666666189,0
HMP,D,20160318,000000,0.314303,0.314303,0.314303,0.314303,41501.333332296,0
HMP,D,20160321,000000,0.314303,0.319508,0.314303,0.314303,101185.3333308,0
HMP,D,20160322,000000,0.314303,0.366645,0.314303,0.33525,1043133.3333073,0
HMP,D,20160323,000000,0.33525,0.350955,0.30903,0.350955,325119.99999187,0
HMP,D,20160324,000000,0.350955,0.350955,0.33525,0.350955,16327.999999592,0
HMP,D,20160329,000000,0.33525,0.345743,0.33525,0.34047,176501.33332892,0
HMP,D,20160330,000000,0.345743,0.345743,0.33525,0.345743,26931.999999327,0
HMP,D,20160331,000000,0.34047,0.3771,0.33525,0.34047,573041.33331901,0
HMP,D,20160401,000000,0.345743,0.345743,0.34047,0.34047,32742.666665848,0
HMP,D,20160404,000000,0.345743,0.350955,0.34047,0.345743,27994.666665967,0
HMP,D,20160405,000000,0.345743,0.350955,0.345743,0.350955,37609.333332393,0
HMP,D,20160406,000000,0.345743,0.345743,0.34047,0.34047,1589.3333332936,0
HMP,D,20160407,000000,0.34047,0.34047,0.34047,0.34047,11693.333333041,0
HMP,D,20160408,000000,0.345743,0.345743,0.34047,0.34047,12790.666666347,0
HMP,D,20160411,000000,0.34047,0.34047,0.33525,0.34047,30074.666665915,0
HMP,D,20160414,000000,0.33525,0.345743,0.33525,0.345743,54286.666665309,0
HMP,D,20160415,000000,0.345743,0.350955,0.345743,0.350955,16227.999999594,0
HMP,D,20160418,000000,0.34047,0.345743,0.33525,0.345743,74929.33333146,0
HMP,D,20160419,000000,0.33525,0.34047,0.33525,0.34047,11101.333333056,0
HMP,D,20160420,000000,0.329978,0.33525,0.314303,0.329978,817034.66664624,0
HMP,D,20160421,000000,0.319508,0.324773,0.314303,0.324773,340277.33332483,0
HMP,D,20160422,000000,0.324773,0.329978,0.314303,0.329978,91694.666664374,0
HMP,D,20160425,000000,0.324773,0.329978,0.324773,0.329978,3817.3333332379,0
HMP,D,20160426,000000,0.319508,0.324773,0.319508,0.319508,60139.999998496,0
HMP,D,20160427,000000,0.319508,0.33525,0.319508,0.329978,90657.333331067,0
HMP,D,20160428,000000,0.324773,0.329978,0.324773,0.329978,100509.33333082,0
HMP,D,20160429,000000,0.329978,0.329978,0.329978,0.329978,32455.999999189,0
HMP,D,20160502,000000,0.329978,0.329978,0.324773,0.324773,28933.33333261,0
HMP,D,20160504,000000,0.324773,0.33525,0.319508,0.324773,35338.666665783,0
HMP,D,20160505,000000,0.329978,0.329978,0.329978,0.329978,30165.333332579,0
HMP,D,20160506,000000,0.329978,0.329978,0.324773,0.324773,26581.333332669,0
HMP,D,20160509,000000,0.319508,0.319508,0.319508,0.319508,1.3333333333,0
HMP,D,20160510,000000,0.329978,0.33525,0.329978,0.33525,11455.999999714,0
HMP,D,20160511,000000,0.329978,0.329978,0.329978,0.329978,9475.9999997631,0
HMP,D,20160512,000000,0.324773,0.324773,0.324773,0.324773,9475.9999997631,0
HMP,D,20160513,000000,0.329978,0.329978,0.329978,0.329978,6017.3333331829,0
HMP,D,20160517,000000,0.329978,0.329978,0.329978,0.329978,3458.6666665802,0
HMP,D,20160518,000000,0.329978,0.329978,0.29856,0.30903,184689.33332872,0
HMP,D,20160519,000000,0.30903,0.314303,0.30903,0.314303,48989.333332109,0
HMP,D,20160520,000000,0.30903,0.30903,0.30903,0.30903,3171.9999999207,0
HMP,D,20160523,000000,0.30903,0.30903,0.30903,0.30903,19091.999999523,0
HMP,D,20160524,000000,0.30903,0.30903,0.30903,0.30903,1910.6666666189,0
HMP,D,20160527,000000,0.303773,0.303773,0.303773,0.303773,3626.666666576,0
HMP,D,20160530,000000,0.303773,0.303773,0.303773,0.303773,1517.3333332954,0
HMP,D,20160531,000000,0.29856,0.329978,0.29856,0.303773,114310.66666381,0
HMP,D,20160601,000000,0.30903,0.314303,0.303773,0.314303,44771.999998881,0
HMP,D,20160602,000000,0.30903,0.324773,0.30903,0.324773,43265.333332252,0
HMP,D,20160603,000000,0.30903,0.319508,0.303773,0.319508,13591.99999966,0
HMP,D,20160606,000000,0.314303,0.314303,0.30903,0.30903,6775.9999998306,0
HMP,D,20160608,000000,0.314303,0.314303,0.303773,0.303773,134554.6666633,0
HMP,D,20160609,000000,0.303773,0.314303,0.303773,0.303773,80281.333331326,0
HMP,D,20160610,000000,0.303773,0.314303,0.303773,0.314303,21001.333332808,0
HMP,D,20160613,000000,0.303773,0.303773,0.303773,0.303773,4773.333333214,0
HMP,D,20160614,000000,0.303773,0.303773,0.303773,0.303773,16227.999999594,0
HMP,D,20160615,000000,0.29856,0.29856,0.29856,0.29856,43789.333332239,0
HMP,D,20160616,000000,0.29856,0.314303,0.29856,0.314303,22145.33333278,0
HMP,D,20160620,000000,0.30903,0.30903,0.30903,0.30903,3817.3333332379,0
HMP,D,20160623,000000,0.29856,0.314303,0.29856,0.314303,19665.333332842,0
HMP,D,20160624,000000,0.29856,0.29856,0.29856,0.29856,37930.666665718,0
HMP,D,20160627,000000,0.303773,0.303773,0.303773,0.303773,12445.333333022,0
HMP,D,20160629,000000,0.29856,0.29856,0.293295,0.29856,28637.333332617,0
HMP,D,20160701,000000,0.293295,0.29856,0.293295,0.29856,21001.333332808,0
HMP,D,20160704,000000,0.293295,0.293295,0.293295,0.293295,45397.333332198,0
HMP,D,20160705,000000,0.29856,0.303773,0.29856,0.303773,19091.999999523,0
HMP,D,20160706,000000,0.303773,0.30903,0.303773,0.30903,7829.3333331376,0
HMP,D,20160707,000000,0.29856,0.303773,0.29856,0.303773,22527.999999437,0
HMP,D,20160708,000000,0.30903,0.30903,0.30903,0.30903,375.9999999906,0
HMP,D,20160711,000000,0.29856,0.29856,0.29856,0.29856,15813.333332938,0
HMP,D,20160712,000000,0.30903,0.30903,0.303773,0.30903,35603.99999911,0
HMP,D,20160713,000000,0.30903,0.314303,0.30903,0.30903,87630.666664476,0
HMP,D,20160714,000000,0.30903,0.314303,0.30903,0.314303,53121.333332005,0
HMP,D,20160715,000000,0.30903,0.30903,0.30903,0.30903,95.9999999976,0
HMP,D,20160718,000000,0.30903,0.314303,0.30903,0.314303,11323.999999717,0
HMP,D,20160720,000000,0.314303,0.314303,0.314303,0.314303,25455.999999364,0
HMP,D,20160721,000000,0.314303,0.324773,0.314303,0.314303,30706.666665899,0
HMP,D,20160722,000000,0.314303,0.314303,0.303773,0.303773,28063.999999298,0
HMP,D,20160725,000000,0.303773,0.303773,0.303773,0.303773,26727.999999332,0
HMP,D,20160727,000000,0.29856,0.30903,0.29856,0.30903,29559.999999261,0
HMP,D,20160728,000000,0.30903,0.30903,0.29856,0.29856,23443.999999414,0
HMP,D,20160729,000000,0.303773,0.303773,0.303773,0.303773,133.33333333,0
HMP,D,20160802,000000,0.303773,0.303773,0.28809,0.29856,19817.333332838,0
HMP,D,20160803,000000,0.303773,0.303773,0.303773,0.303773,151.9999999962,0
HMP,D,20160805,000000,0.303773,0.303773,0.29856,0.29856,1833.3333332875,0
HMP,D,20160808,000000,0.303773,0.303773,0.303773,0.303773,151.9999999962,0
HMP,D,20160809,000000,0.303773,0.303773,0.28809,0.293295,51299.999998717,0
HMP,D,20160810,000000,0.293295,0.293295,0.28809,0.28809,40377.333332324,0
HMP,D,20160811,000000,0.28809,0.29856,0.28809,0.29856,63607.99999841,0
HMP,D,20160812,000000,0.29856,0.29856,0.28809,0.28809,19797.333332838,0
HMP,D,20160816,000000,0.28809,0.293295,0.28809,0.293295,10017.333333083,0
HMP,D,20160817,000000,0.28809,0.28809,0.28809,0.28809,9506.666666429,0
HMP,D,20160818,000000,0.28809,0.28809,0.282848,0.28809,20923.999999477,0
HMP,D,20160819,000000,0.28809,0.293295,0.28809,0.293295,54863.999998628,0
HMP,D,20160822,000000,0.282848,0.282848,0.282848,0.282848,2793.3333332635,0
HMP,D,20160823,000000,0.293295,0.29856,0.28809,0.28809,42994.666665592,0
HMP,D,20160824,000000,0.28809,0.28809,0.282848,0.282848,9918.6666664187,0
HMP,D,20160825,000000,0.282848,0.28809,0.282848,0.28809,631.9999999842,0
HMP,D,20160826,000000,0.28809,0.28809,0.28809,0.28809,151.9999999962,0
HMP,D,20160829,000000,0.28809,0.28809,0.28809,0.28809,18041.333332882,0
HMP,D,20160830,000000,0.28809,0.28809,0.28809,0.28809,19091.999999523,0
HMP,D,20160831,000000,0.28809,0.28809,0.28809,0.28809,11894.666666369,0
HMP,D,20160901,000000,0.293295,0.29856,0.293295,0.293295,17182.666666237,0
HMP,D,20160902,000000,0.29856,0.30903,0.293295,0.293295,42001.333332283,0
HMP,D,20160906,000000,0.28809,0.28809,0.28809,0.28809,5951.9999998512,0
HMP,D,20160907,000000,0.293295,0.293295,0.293295,0.293295,3822.6666665711,0
HMP,D,20160908,000000,0.303773,0.303773,0.303773,0.303773,11837.333333037,0
HMP,D,20160912,000000,0.303773,0.30903,0.29856,0.303773,87819.999997804,0
HMP,D,20160913,000000,0.303773,0.303773,0.293295,0.303773,23489.333332746,0
HMP,D,20160914,000000,0.303773,0.303773,0.303773,0.303773,114.6666666638,0
HMP,D,20160915,000000,0.303773,0.30903,0.29856,0.303773,27479.999999313,0
HMP,D,20160916,000000,0.30903,0.30903,0.30903,0.30903,171.9999999957,0
HMP,D,20160919,000000,0.30903,0.314303,0.30903,0.30903,37593.333332394,0
HMP,D,20160920,000000,0.314303,0.314303,0.30903,0.314303,11511.999999712,0
HMP,D,20160921,000000,0.314303,0.314303,0.314303,0.314303,6447.9999998388,0
HMP,D,20160922,000000,0.314303,0.314303,0.314303,0.314303,114.6666666638,0
HMP,D,20160923,000000,0.314303,0.314303,0.314303,0.314303,114.6666666638,0
HMP,D,20160926,000000,0.303773,0.30903,0.303773,0.30903,10693.333333066,0
HMP,D,20160927,000000,0.30903,0.30903,0.30903,0.30903,16318.666666259,0
HMP,D,20160928,000000,0.314273,0.314273,0.303795,0.30903,24001.333332733,0
HMP,D,20160929,000000,0.314753,0.314753,0.297593,0.314753,87174.666664487,0
HMP,D,20160930,000000,0.30903,0.30903,0.303308,0.303308,3057.3333332569,0
HMP,D,20161003,000000,0.30903,0.314753,0.303308,0.303308,6502.6666665041,0
HMP,D,20161004,000000,0.303308,0.303308,0.297593,0.297593,18501.333332871,0
HMP,D,20161005,000000,0.297593,0.297593,0.297593,0.297593,139.9999999965,0
HMP,D,20161006,000000,0.297593,0.303308,0.297593,0.303308,483.9999999879,0
HMP,D,20161007,000000,0.297593,0.297593,0.286148,0.286148,34898.666665794,0
HMP,D,20161010,000000,0.29187,0.29187,0.29187,0.29187,349.3333333246,0
HMP,D,20161011,000000,0.286148,0.286148,0.286148,0.286148,179.9999999955,0
HMP,D,20161012,000000,0.286148,0.286148,0.286148,0.286148,3494.6666665793,0
HMP,D,20161017,000000,0.29187,0.29187,0.29187,0.29187,737.3333333149,0
HMP,D,20161018,000000,0.274695,0.29187,0.268973,0.29187,16214.666666261,0
HMP,D,20161019,000000,0.29187,0.29187,0.274695,0.280425,8867.9999997783,0
HMP,D,20161020,000000,0.286148,0.286148,0.286148,0.286148,7583.9999998104,0
HMP,D,20161021,000000,0.286148,0.286148,0.280425,0.286148,4777.3333332139,0
HMP,D,20161024,000000,0.286148,0.286148,0.286148,0.286148,1345.3333332997,0
HMP,D,20161025,000000,0.286148,0.286148,0.280425,0.280425,6325.3333331752,0
HMP,D,20161027,000000,0.280425,0.280425,0.280425,0.280425,139.9999999965,0
HMP,D,20161028,000000,0.280425,0.280425,0.280425,0.280425,4054.6666665653,0
HMP,D,20161031,000000,0.280425,0.280425,0.274695,0.274695,42295.999998943,0
HMP,D,20161102,000000,0.274695,0.280425,0.257528,0.280425,101693.33333079,0
HMP,D,20161104,000000,0.268973,0.268973,0.268973,0.268973,1233.3333333025,0
HMP,D,20161107,000000,0.268973,0.274695,0.268973,0.268973,9402.6666664316,0
HMP,D,20161108,000000,0.268973,0.268973,0.268973,0.268973,1083.9999999729,0
HMP,D,20161109,000000,0.274695,0.280425,0.268973,0.274695,39490.666665679,0
HMP,D,20161114,000000,0.274695,0.274695,0.274695,0.274695,873.3333333115,0
HMP,D,20161115,000000,0.268973,0.280425,0.26325,0.280425,44139.999998896,0
