<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QON,D,20230327,000000,4.1,4.23,4.1,4.23,280,0
QON,D,20230328,000000,4.23,4.23,3.93,4.2,1775,0
QON,D,20230329,000000,4.23,4.23,4.23,4.23,2,0
QON,D,20230330,000000,4,4.18,3.95,4.18,349,0
QON,D,20230331,000000,4.1,4.1,4.1,4.1,25,0
QON,D,20230403,000000,3.95,3.95,3.95,3.95,25,0
QON,D,20230405,000000,3.94,3.94,3.94,3.94,100,0
QON,D,20230406,000000,3.83,3.83,3.83,3.83,20,0
QON,D,20230411,000000,3.95,3.95,3.95,3.95,1000,0
QON,D,20230412,000000,3.89,3.89,3.89,3.89,5,0
QON,D,20230417,000000,3.8,3.8,3.8,3.8,20,0
QON,D,20230418,000000,3.6,3.6,3.6,3.6,45,0
QON,D,20230419,000000,3.6,3.6,3.6,3.6,5,0
QON,D,20230420,000000,3.5,3.5,3.2,3.2,345,0
QON,D,20230421,000000,3,3,3,3,438,0
QON,D,20230424,000000,3.12,3.32,3.12,3.32,355,0
QON,D,20230425,000000,3.02,3.02,3.02,3.02,500,0
QON,D,20230426,000000,3.2,3.2,3.2,3.2,1,0
QON,D,20230427,000000,2.94,2.94,2.94,2.94,30,0
QON,D,20230428,000000,2.92,2.92,2.92,2.92,730,0
QON,D,20230502,000000,2.9,2.9,2.9,2.9,1050,0
QON,D,20230504,000000,2.88,2.88,2.88,2.88,50,0
QON,D,20230505,000000,2.88,2.88,2.86,2.86,120,0
QON,D,20230508,000000,2.8,2.8,2.8,2.8,590,0
QON,D,20230509,000000,2.7,2.7,2.7,2.7,1066,0
QON,D,20230510,000000,2.64,2.64,2.6,2.6,2700,0
QON,D,20230511,000000,2.6,2.6,2.46,2.46,1088,0
QON,D,20230512,000000,2.3,2.3,2.3,2.3,856,0
QON,D,20230515,000000,2.3,2.3,2.3,2.3,115,0
QON,D,20230516,000000,2.2,2.2,2.16,2.16,3864,0
QON,D,20230517,000000,2.2,2.2,2.2,2.2,150,0
QON,D,20230518,000000,2.2,2.2,2.2,2.2,1050,0
QON,D,20230522,000000,2.2,2.2,2.2,2.2,190,0
QON,D,20230524,000000,2.2,2.2,2.2,2.2,15,0
QON,D,20230525,000000,2.2,2.2,2.2,2.2,250,0
QON,D,20230530,000000,2.22,2.22,2.22,2.22,100,0
QON,D,20230531,000000,2.2,2.2,2.2,2.2,175,0
QON,D,20230601,000000,2.2,2.2,2.2,2.2,25,0
QON,D,20230602,000000,2.16,2.16,2.16,2.16,315,0
QON,D,20230605,000000,2.1,2.1,2.1,2.1,1600,0
QON,D,20230606,000000,2,2,2,2,2641,0
QON,D,20230607,000000,2,2,2,2,200,0
QON,D,20230609,000000,2,2,2,2,250,0
QON,D,20230614,000000,1.99,1.99,1.99,1.99,100,0
QON,D,20230615,000000,1.99,1.99,1.99,1.99,350,0
QON,D,20230616,000000,1.99,1.99,1.99,1.99,25,0
QON,D,20230620,000000,1.97,1.97,1.97,1.97,1000,0
QON,D,20230622,000000,1.97,1.98,1.97,1.98,1100,0
QON,D,20230623,000000,2.1,2.1,2.1,2.1,100,0
QON,D,20230626,000000,2.16,2.22,2.16,2.22,218,0
QON,D,20230627,000000,2.22,2.22,2.22,2.22,10,0
QON,D,20230628,000000,2.22,2.22,2.22,2.22,150,0
QON,D,20230630,000000,1.96,1.96,1.96,1.96,408,0
QON,D,20230704,000000,1.96,1.96,1.96,1.96,60,0
QON,D,20230705,000000,1.9,1.9,1.9,1.9,130,0
QON,D,20230706,000000,1.85,1.85,1.85,1.85,109,0
QON,D,20230707,000000,1.85,1.85,1.85,1.85,15,0
QON,D,20230710,000000,1.84,1.84,1.84,1.84,449,0
QON,D,20230712,000000,1.84,1.84,1.84,1.84,11,0
QON,D,20230714,000000,1.7,1.7,1.7,1.7,341,0
QON,D,20230717,000000,1.85,1.85,1.85,1.85,170,0
QON,D,20230718,000000,1.77,1.77,1.77,1.77,500,0
QON,D,20230719,000000,1.85,1.85,1.85,1.85,8045,0
QON,D,20230721,000000,1.8,1.8,1.72,1.72,1300,0
QON,D,20230724,000000,1.72,1.72,1.72,1.72,944,0
QON,D,20230725,000000,1.68,1.68,1.62,1.62,2330,0
QON,D,20230726,000000,1.62,1.62,1.6,1.6,1303,0
QON,D,20230727,000000,1.8,1.8,1.8,1.8,100,0
QON,D,20230728,000000,1.7,1.7,1.7,1.7,2930,0
QON,D,20230801,000000,1.74,1.8,1.74,1.8,2480,0
QON,D,20230802,000000,1.8,1.8,1.8,1.8,1089,0
QON,D,20230803,000000,1.8,1.8,1.8,1.8,1878,0
QON,D,20230804,000000,1.75,1.75,1.75,1.75,2500,0
QON,D,20230807,000000,1.8,1.8,1.76,1.76,2400,0
QON,D,20230808,000000,1.85,1.85,1.85,1.85,320,0
QON,D,20230809,000000,1.84,1.91,1.84,1.91,900,0
QON,D,20230810,000000,1.9,1.9,1.9,1.9,1300,0
QON,D,20230811,000000,1.9,2,1.9,2,1050,0
QON,D,20230814,000000,1.95,1.95,1.82,1.82,980,0
QON,D,20230816,000000,1.86,1.86,1.82,1.82,396,0
QON,D,20230817,000000,1.75,1.75,1.75,1.75,80,0
QON,D,20230818,000000,1.8,1.8,1.8,1.8,120,0
QON,D,20230822,000000,1.76,1.76,1.76,1.76,300,0
QON,D,20230823,000000,1.74,1.74,1.74,1.74,48,0
QON,D,20230824,000000,1.74,1.74,1.74,1.74,400,0
QON,D,20230825,000000,1.73,1.73,1.73,1.73,50,0
QON,D,20230828,000000,1.72,1.72,1.72,1.72,30,0
QON,D,20230831,000000,1.7,1.7,1.7,1.7,300,0
QON,D,20230901,000000,1.7,1.7,1.7,1.7,100,0
QON,D,20230904,000000,1.71,1.71,1.71,1.71,500,0
QON,D,20230906,000000,1.68,1.68,1.68,1.68,40,0
QON,D,20230907,000000,1.68,1.68,1.68,1.68,500,0
QON,D,20230908,000000,1.6,1.6,1.6,1.6,600,0
QON,D,20230911,000000,1.5,1.5,1.5,1.5,2754,0
QON,D,20230913,000000,1.5,1.5,1.5,1.5,101,0
QON,D,20230914,000000,1.42,1.42,1.42,1.42,40,0
QON,D,20230915,000000,1.37,1.37,1.37,1.37,1816,0
QON,D,20230918,000000,1.42,1.42,1.42,1.42,1144,0
QON,D,20230919,000000,1.4,1.4,1.4,1.4,653,0
QON,D,20230920,000000,1.41,1.41,1.41,1.41,807,0
QON,D,20230921,000000,1.42,1.42,1.42,1.42,10,0
QON,D,20230925,000000,1.32,1.32,1.32,1.32,1799,0
QON,D,20230926,000000,1.3,1.34,1.3,1.34,131,0
QON,D,20230927,000000,1.36,1.36,1.36,1.36,68,0
QON,D,20230929,000000,1.31,1.31,1.31,1.31,430,0
QON,D,20231003,000000,1.3,1.3,1.3,1.3,1004,0
QON,D,20231004,000000,1.2,1.2,1.2,1.2,150,0
QON,D,20231005,000000,1.2,1.2,1.2,1.2,150,0
QON,D,20231006,000000,1.2,1.2,1.2,1.2,98,0
QON,D,20231009,000000,1.1,1.2,1.1,1.2,611,0
QON,D,20231010,000000,1.2,1.2,1.2,1.2,136,0
QON,D,20231011,000000,1.22,1.24,1.22,1.24,452,0
QON,D,20231012,000000,1.25,1.25,1.25,1.25,1000,0
QON,D,20231013,000000,1.3,1.3,1.3,1.3,398,0
QON,D,20231016,000000,1.28,1.28,1.27,1.27,826,0
QON,D,20231017,000000,1.22,1.22,1.22,1.22,420,0
QON,D,20231018,000000,1.25,1.27,1.25,1.27,280,0
QON,D,20231019,000000,1.26,1.26,1.26,1.26,10,0
QON,D,20231020,000000,1.27,1.28,1.27,1.28,2605,0
QON,D,20231024,000000,1.28,1.28,1.27,1.27,2815,0
QON,D,20231025,000000,1.27,1.27,1.27,1.27,25,0
QON,D,20231026,000000,1.26,1.26,1.26,1.26,800,0
QON,D,20231027,000000,1.2,1.2,1.2,1.2,765,0
QON,D,20231030,000000,1.19,1.19,1.19,1.19,100,0
QON,D,20231031,000000,1.19,1.19,1.19,1.19,165,0
QON,D,20231102,000000,1.2,1.2,1.2,1.2,100,0
QON,D,20231103,000000,1.15,1.16,1.15,1.16,5500,0
QON,D,20231106,000000,1.2,1.2,1.2,1.2,100,0
QON,D,20231107,000000,1.16,1.16,1.16,1.16,1000,0
QON,D,20231113,000000,1.05,1.05,1.02,1.02,12040,0
QON,D,20231114,000000,1.02,1.07,1.02,1.07,3150,0
QON,D,20231115,000000,1.07,1.07,1.07,1.07,1993,0
QON,D,20231116,000000,1.07,1.07,1.07,1.07,2300,0
QON,D,20231117,000000,1.07,1.07,1.07,1.07,7,0
QON,D,20231120,000000,1.07,1.07,1.07,1.07,1295,0
QON,D,20231121,000000,1.17,1.17,1.17,1.17,500,0
QON,D,20231122,000000,1.17,1.17,1.17,1.17,50,0
QON,D,20231124,000000,1.15,1.15,1.15,1.15,340,0
QON,D,20231127,000000,1.12,1.12,1.12,1.12,50,0
QON,D,20231128,000000,1.12,1.12,0.985,0.985,2129,0
QON,D,20231129,000000,1,1,1,1,2292,0
QON,D,20231130,000000,0.995,0.995,0.995,0.995,5,0
QON,D,20231201,000000,0.995,0.995,0.995,0.995,10,0
QON,D,20231205,000000,0.99,0.99,0.99,0.99,2812,0
QON,D,20231206,000000,0.99,1,0.99,1,2457,0
QON,D,20231207,000000,0.995,1,0.995,1,1799,0
QON,D,20231211,000000,0.99,0.99,0.99,0.99,562,0
QON,D,20231212,000000,1,1.05,1,1.05,692,0
QON,D,20231213,000000,1.16,1.26,1.16,1.26,675,0
QON,D,20231214,000000,1.6,1.71,1.6,1.71,4041,0
QON,D,20231215,000000,1.85,1.85,1.85,1.85,3500,0
QON,D,20231218,000000,1.57,1.57,1.4,1.4,1203,0
QON,D,20231219,000000,1.2,1.2,1.2,1.2,3659,0
QON,D,20231220,000000,1.18,1.18,1.16,1.16,184,0
QON,D,20231221,000000,1.15,1.15,1.01,1.01,6297,0
QON,D,20231227,000000,1.01,1.02,1.01,1.02,3019,0
QON,D,20231228,000000,1.3,1.3,1.3,1.3,1814,0
QON,D,20231229,000000,1.24,1.24,1.12,1.12,1714,0
QON,D,20240102,000000,1.12,1.12,1.04,1.04,250,0
QON,D,20240103,000000,1,1,1,1,1486,0
QON,D,20240104,000000,1,1,1,1,574,0
QON,D,20240105,000000,1,1.1,1,1.1,1350,0
QON,D,20240108,000000,1.2,1.3,1.2,1.3,6147,0
QON,D,20240110,000000,1.65,1.98,1.65,1.98,2754,0
QON,D,20240111,000000,2.5,2.5,2.5,2.5,13256,0
QON,D,20240112,000000,2.46,2.46,2.46,2.46,10088,0
QON,D,20240115,000000,1.95,1.95,1.95,1.95,300,0
QON,D,20240116,000000,2.26,2.28,2.26,2.28,1933,0
QON,D,20240117,000000,2.14,2.14,2.14,2.14,1345,0
QON,D,20240118,000000,2.14,2.14,2.14,2.14,1200,0
QON,D,20240119,000000,2,2,2,2,350,0
QON,D,20240123,000000,2.16,2.16,2.16,2.16,963,0
QON,D,20240124,000000,2.3,2.3,2.3,2.3,5025,0
QON,D,20240125,000000,2.3,2.3,2.3,2.3,2783,0
QON,D,20240126,000000,2.34,2.34,2.32,2.32,3235,0
QON,D,20240129,000000,2.32,2.32,2.3,2.3,2582,0
QON,D,20240130,000000,2.24,2.24,2.2,2.2,946,0
QON,D,20240131,000000,2.18,2.34,2.18,2.34,622,0
QON,D,20240201,000000,2.9,2.9,2.9,2.9,4600,0
QON,D,20240202,000000,2.98,2.98,2.96,2.96,4243,0
QON,D,20240205,000000,2.84,2.84,2.84,2.84,3400,0
QON,D,20240206,000000,3,3,2.72,2.72,2414,0
QON,D,20240207,000000,2.62,2.62,2.62,2.62,2011,0
QON,D,20240208,000000,2.9,2.9,2.9,2.9,200,0
QON,D,20240209,000000,2.9,2.9,2.9,2.9,60,0
QON,D,20240212,000000,2.78,2.78,2.7,2.7,4092,0
QON,D,20240213,000000,2.6,2.78,2.6,2.78,4100,0
QON,D,20240214,000000,2.7,2.7,2.7,2.7,1500,0
QON,D,20240215,000000,2.46,2.5,2.46,2.5,4539,0
QON,D,20240216,000000,2.48,2.62,2.48,2.62,2657,0
QON,D,20240219,000000,2.72,2.76,2.72,2.76,625,0
QON,D,20240220,000000,2.78,2.82,2.78,2.82,1514,0
QON,D,20240221,000000,2.82,2.9,2.82,2.9,1570,0
QON,D,20240222,000000,2.4,2.4,2.4,2.4,2540,0
QON,D,20240223,000000,2.88,2.9,2.88,2.9,305,0
QON,D,20240226,000000,2.9,2.9,2.32,2.32,1750,0
QON,D,20240227,000000,2.66,2.8,2.66,2.8,350,0
QON,D,20240228,000000,2.34,2.34,2.3,2.3,4010,0
QON,D,20240229,000000,2,2.4,2,2.4,1889,0
QON,D,20240301,000000,2.68,2.68,2.68,2.68,61,0
QON,D,20240304,000000,2.62,2.62,2.62,2.62,15,0
QON,D,20240305,000000,2.2,2.3,2.2,2.3,1690,0
QON,D,20240306,000000,2.2,2.2,2.2,2.2,1730,0
QON,D,20240307,000000,2.2,2.2,2.2,2.2,10,0
QON,D,20240308,000000,2.2,2.56,2.2,2.56,1381,0
QON,D,20240312,000000,2.2,2.56,2.2,2.56,1101,0
QON,D,20240313,000000,2.04,2.38,2.04,2.38,2001,0
QON,D,20240314,000000,2.04,2.1,2.04,2.1,2085,0
QON,D,20240315,000000,2.04,2.04,2.04,2.04,2428,0
QON,D,20240318,000000,2.04,2.04,2.04,2.04,1300,0
QON,D,20240319,000000,2.08,2.08,2.08,2.08,135,0
QON,D,20240320,000000,1.95,1.95,1.94,1.94,945,0
QON,D,20240321,000000,1.75,1.75,1.7,1.7,3245,0
QON,D,20240322,000000,1.55,1.55,1.55,1.55,1976,0
QON,D,20240325,000000,1.68,1.68,1.6,1.6,707,0
QON,D,20240326,000000,1.65,1.65,1.65,1.65,528,0
QON,D,20240327,000000,1.68,1.68,1.68,1.68,316,0
QON,D,20240328,000000,1.7,1.7,1.7,1.7,47,0
QON,D,20240402,000000,1.5,1.5,1.5,1.5,6075,0
QON,D,20240403,000000,1.5,1.5,1.5,1.5,1950,0
QON,D,20240404,000000,1.5,1.5,1.5,1.5,205,0
QON,D,20240405,000000,1.5,1.5,1.5,1.5,331,0
QON,D,20240408,000000,1.39,1.39,1.39,1.39,30,0
QON,D,20240409,000000,1.37,1.37,1.2,1.2,1370,0
QON,D,20240410,000000,1.12,1.12,1.12,1.12,4095,0
QON,D,20240411,000000,1.32,1.44,1.32,1.44,2799,0
QON,D,20240412,000000,1.5,1.5,1.4,1.4,4359,0
QON,D,20240415,000000,1.69,1.79,1.69,1.79,450,0
QON,D,20240417,000000,1.79,1.79,1.79,1.79,169,0
QON,D,20240418,000000,1.7,1.7,1.7,1.7,175,0
QON,D,20240419,000000,1.8,1.8,1.8,1.8,1120,0
QON,D,20240422,000000,1.8,1.8,1.8,1.8,350,0
QON,D,20240423,000000,1.8,1.8,1.8,1.8,500,0
QON,D,20240424,000000,1.8,2.02,1.8,2.02,700,0
QON,D,20240425,000000,2,2.02,2,2.02,1646,0
QON,D,20240426,000000,2.36,2.36,1.89,1.89,1595,0
QON,D,20240429,000000,2.38,2.38,2.38,2.38,100,0
QON,D,20240502,000000,2.34,2.52,2.34,2.52,2600,0
QON,D,20240506,000000,2.64,2.9,2.64,2.9,600,0
QON,D,20240507,000000,2.88,3,2.88,3,6200,0
QON,D,20240508,000000,2.5,2.5,2.5,2.5,545,0
QON,D,20240509,000000,2.02,2.02,2,2,4085,0
QON,D,20240510,000000,2.56,2.56,1.91,1.91,770,0
QON,D,20240513,000000,2.28,2.28,1.9,1.9,1778,0
QON,D,20240514,000000,1.9,1.98,1.9,1.98,1830,0
QON,D,20240515,000000,1.98,1.98,1.98,1.98,1960,0
QON,D,20240516,000000,2.28,2.28,2.28,2.28,150,0
QON,D,20240517,000000,1.95,1.95,1.95,1.95,800,0
QON,D,20240520,000000,1.9,1.9,1.82,1.82,2339,0
QON,D,20240521,000000,1.82,1.82,1.82,1.82,853,0
QON,D,20240522,000000,1.74,1.89,1.74,1.89,315,0
QON,D,20240523,000000,1.87,1.87,1.7,1.7,590,0
QON,D,20240524,000000,1.84,1.84,1.84,1.84,1,0
QON,D,20240527,000000,1.84,1.89,1.84,1.89,90,0
QON,D,20240528,000000,2.24,2.24,2.24,2.24,199,0
QON,D,20240531,000000,1.73,1.73,1.73,1.73,315,0
QON,D,20240603,000000,1.94,1.94,1.94,1.94,1,0
QON,D,20240805,000000,1.97,1.97,1.97,1.97,279,0
QON,D,20240806,000000,1.78,1.78,1.78,1.78,48,0
QON,D,20240807,000000,1.8,1.8,1.76,1.76,47,0
QON,D,20240808,000000,1.82,1.85,1.82,1.85,528,0
QON,D,20240809,000000,1.93,1.93,1.75,1.75,2300,0
QON,D,20240812,000000,1.8,1.8,1.8,1.8,51,0
QON,D,20240813,000000,1.82,1.82,1.82,1.82,99,0
QON,D,20240814,000000,1.81,1.81,1.81,1.81,722,0
QON,D,20240816,000000,1.82,1.82,1.82,1.82,702,0
QON,D,20240819,000000,1.82,1.82,1.82,1.82,120,0
QON,D,20240820,000000,1.81,1.81,1.8,1.8,5802,0
QON,D,20240821,000000,1.6,1.6,1.6,1.6,780,0
QON,D,20240822,000000,1.6,1.6,1.3,1.3,1213,0
QON,D,20240823,000000,1.54,1.54,1.54,1.54,422,0
QON,D,20240826,000000,1.38,1.6,1.38,1.6,301,0
QON,D,20240827,000000,1.65,1.65,1.57,1.57,678,0
QON,D,20240828,000000,1.66,1.66,1.64,1.64,121,0
QON,D,20240829,000000,1.65,1.7,1.65,1.7,159,0
QON,D,20240830,000000,1.75,1.8,1.75,1.8,41,0
QON,D,20240902,000000,1.75,1.75,1.7,1.7,827,0
QON,D,20240903,000000,1.82,1.82,1.82,1.82,374,0
QON,D,20240904,000000,1.69,1.75,1.69,1.75,814,0
QON,D,20240905,000000,1.75,1.77,1.75,1.77,40,0
QON,D,20240906,000000,1.69,1.69,1.69,1.69,555,0
QON,D,20240909,000000,1.65,1.65,1.65,1.65,99,0
QON,D,20240916,000000,1.63,1.63,1.63,1.63,1034,0
QON,D,20240917,000000,1.63,1.63,1.63,1.63,80,0
QON,D,20240918,000000,1.65,1.65,1.65,1.65,1186,0
QON,D,20240919,000000,1.65,1.65,1.65,1.65,81,0
QON,D,20240920,000000,1.65,1.65,1.65,1.65,500,0
QON,D,20240923,000000,1.68,1.68,1.68,1.68,80,0
QON,D,20240924,000000,1.7,1.7,1.7,1.7,159,0
QON,D,20240925,000000,1.72,1.72,1.72,1.72,1,0
QON,D,20240926,000000,1.72,1.72,1.72,1.72,1,0
QON,D,20240930,000000,1.72,1.72,1.72,1.72,382,0
QON,D,20241002,000000,1.72,1.72,1.72,1.72,10,0
QON,D,20241003,000000,1.72,1.72,1.72,1.72,5,0
QON,D,20241004,000000,1.72,1.72,1.72,1.72,2,0
QON,D,20241007,000000,1.72,1.72,1.72,1.72,1328,0
QON,D,20241008,000000,1.75,1.75,1.75,1.75,875,0
QON,D,20241015,000000,0.62,0.62,0.62,0.62,13657,0
QON,D,20241016,000000,0.52,0.55,0.52,0.55,14797,0
QON,D,20241017,000000,0.58,0.58,0.58,0.58,1042,0
QON,D,20241018,000000,0.55,0.55,0.52,0.52,3406,0
QON,D,20241021,000000,0.6,0.6,0.6,0.6,3322,0
QON,D,20241022,000000,0.6,0.6,0.6,0.6,400,0
QON,D,20241023,000000,0.6,0.6,0.6,0.6,50,0
QON,D,20241025,000000,0.6,0.6,0.6,0.6,20,0
QON,D,20241028,000000,0.6,0.6,0.6,0.6,2025,0
QON,D,20241030,000000,0.6,0.6,0.54,0.54,749,0
QON,D,20241031,000000,0.54,0.54,0.54,0.54,165,0
QON,D,20241104,000000,0.605,0.605,0.605,0.605,1,0
QON,D,20241105,000000,0.6,0.6,0.6,0.6,72,0
QON,D,20241121,000000,0.56,0.56,0.54,0.54,3976,0
QON,D,20241127,000000,0.535,0.535,0.535,0.535,260,0
QON,D,20241129,000000,0.6,0.6,0.6,0.6,920,0
QON,D,20241202,000000,0.605,0.605,0.605,0.605,49,0
QON,D,20241203,000000,0.705,0.705,0.705,0.705,510,0
QON,D,20241204,000000,0.705,0.705,0.705,0.705,215,0
QON,D,20241205,000000,0.6,0.6,0.55,0.55,2330,0
QON,D,20241206,000000,0.6,0.6,0.6,0.6,1,0
QON,D,20241209,000000,0.6,0.6,0.6,0.6,96,0
QON,D,20241210,000000,0.6,0.6,0.6,0.6,5,0
QON,D,20241211,000000,0.43,0.432,0.43,0.432,4969,0
QON,D,20241212,000000,0.442,0.442,0.432,0.432,3442,0
QON,D,20241213,000000,0.5,0.5,0.5,0.5,5,0
QON,D,20241216,000000,0.448,0.448,0.448,0.448,25,0
QON,D,20241217,000000,0.43,0.43,0.43,0.43,175,0
QON,D,20241218,000000,0.422,0.5,0.422,0.5,45,0
QON,D,20241219,000000,0.498,0.498,0.498,0.498,88,0
QON,D,20241220,000000,0.4,0.4,0.38,0.38,5616,0
QON,D,20241223,000000,0.41,0.48,0.41,0.48,1475,0
QON,D,20241227,000000,0.466,0.466,0.442,0.442,141,0
QON,D,20241230,000000,0.456,0.488,0.456,0.488,53,0
QON,D,20250102,000000,0.488,0.488,0.488,0.488,200,0
QON,D,20250103,000000,0.488,0.488,0.488,0.488,1,0
QON,D,20250107,000000,0.44,0.488,0.44,0.488,137,0
QON,D,20250121,000000,0.43,0.43,0.43,0.43,34,0
QON,D,20250122,000000,0.432,0.432,0.432,0.432,10,0
QON,D,20250123,000000,0.48,0.48,0.48,0.48,300,0
QON,D,20250127,000000,0.45,0.45,0.45,0.45,4380,0
QON,D,20250130,000000,0.48,0.48,0.48,0.48,229,0
QON,D,20250131,000000,0.478,0.478,0.478,0.478,92,0
QON,D,20250203,000000,0.42,0.42,0.42,0.42,120,0
QON,D,20250204,000000,0.474,0.474,0.474,0.474,309,0
QON,D,20250205,000000,0.466,0.466,0.466,0.466,500,0
QON,D,20250212,000000,0.43,0.43,0.43,0.43,309,0
QON,D,20250214,000000,0.46,0.46,0.46,0.46,1,0
QON,D,20250218,000000,0.424,0.424,0.424,0.424,200,0
QON,D,20250227,000000,0.4,0.4,0.4,0.4,3200,0
QON,D,20250228,000000,0.46,0.46,0.46,0.46,1,0
QON,D,20250305,000000,0.464,0.464,0.464,0.464,50,0
QON,D,20250310,000000,0.4,0.4,0.4,0.4,1725,0
QON,D,20250311,000000,0.458,0.458,0.458,0.458,98,0
QON,D,20250313,000000,0.45,0.45,0.45,0.45,1000,0
QON,D,20250317,000000,0.404,0.44,0.404,0.44,151,0
QON,D,20250321,000000,0.402,0.44,0.402,0.44,2223,0
QON,D,20250407,000000,0.402,0.44,0.402,0.44,2223,0
QON,D,20250409,000000,0.44,0.44,0.44,0.44,222,0
QON,D,20250414,000000,0.392,0.392,0.392,0.392,5827,0
QON,D,20250415,000000,0.44,0.44,0.44,0.44,1,0
QON,D,20250422,000000,0.35,0.35,0.35,0.35,2440,0
QON,D,20250423,000000,0.344,0.344,0.344,0.344,381,0
QON,D,20250508,000000,0.31,0.31,0.31,0.31,850,0
QON,D,20250509,000000,0.298,0.298,0.298,0.298,100,0
QON,D,20250513,000000,0.25,0.25,0.25,0.25,5104,0
QON,D,20250514,000000,0.3,0.35,0.3,0.35,4590,0
QON,D,20250516,000000,0.35,0.35,0.35,0.35,100,0
QON,D,20250521,000000,0.3,0.3,0.3,0.3,345,0
QON,D,20250523,000000,0.3,0.3,0.3,0.3,362,0
QON,D,20250528,000000,0.35,0.35,0.35,0.35,924,0
QON,D,20250529,000000,0.416,0.416,0.416,0.416,574,0
