<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARG,D,20220901,000000,1.99,1.99,1.9,1.9,8507,0
ARG,D,20220902,000000,1.976,1.976,1.936,1.96,2620,0
ARG,D,20220905,000000,1.95,1.978,1.936,1.966,5778,0
ARG,D,20220906,000000,1.92,1.97,1.912,1.97,1299,0
ARG,D,20220907,000000,1.97,1.97,1.884,1.884,8263,0
ARG,D,20220908,000000,1.89,1.944,1.882,1.89,1522,0
ARG,D,20220909,000000,1.9,1.9,1.76,1.872,7311,0
ARG,D,20220912,000000,1.814,1.872,1.77,1.78,9120,0
ARG,D,20220913,000000,1.798,1.834,1.74,1.788,6348,0
ARG,D,20220914,000000,1.786,1.8,1.75,1.78,3502,0
ARG,D,20220915,000000,1.75,1.826,1.75,1.788,5972,0
ARG,D,20220916,000000,1.752,1.782,1.75,1.782,6123,0
ARG,D,20220919,000000,1.79,1.994,1.79,1.888,51952,0
ARG,D,20220920,000000,1.94,1.94,1.842,1.842,3800,0
ARG,D,20220921,000000,1.872,1.872,1.8,1.8,7043,0
ARG,D,20220922,000000,1.848,1.848,1.722,1.81,3735,0
ARG,D,20220923,000000,1.782,1.81,1.756,1.79,2448,0
ARG,D,20220926,000000,1.81,1.81,1.74,1.74,1114,0
ARG,D,20220927,000000,1.74,1.84,1.68,1.714,7000,0
ARG,D,20220928,000000,1.83,1.83,1.752,1.796,7169,0
ARG,D,20220929,000000,1.76,1.796,1.7,1.72,12592,0
ARG,D,20220930,000000,1.718,1.72,1.698,1.72,6426,0
ARG,D,20221003,000000,1.7,1.71,1.622,1.622,8840,0
ARG,D,20221004,000000,1.72,1.8,1.72,1.74,19492,0
ARG,D,20221005,000000,1.8,1.828,1.756,1.788,4237,0
ARG,D,20221006,000000,1.82,1.86,1.79,1.79,25814,0
ARG,D,20221007,000000,1.848,1.978,1.8,1.83,11218,0
ARG,D,20221010,000000,1.92,1.92,1.83,1.832,2765,0
ARG,D,20221011,000000,1.876,1.878,1.83,1.866,1240,0
ARG,D,20221012,000000,1.822,1.866,1.822,1.866,2019,0
ARG,D,20221013,000000,1.868,1.89,1.84,1.888,419,0
ARG,D,20221014,000000,1.888,1.89,1.842,1.89,907,0
ARG,D,20221017,000000,1.84,1.888,1.82,1.82,799,0
ARG,D,20221018,000000,1.848,1.848,1.792,1.81,4534,0
ARG,D,20221019,000000,1.792,1.84,1.79,1.84,899,0
ARG,D,20221020,000000,1.8,1.8,1.79,1.79,6266,0
ARG,D,20221021,000000,1.798,1.798,1.77,1.77,197,0
ARG,D,20221024,000000,1.77,1.77,1.768,1.768,163,0
ARG,D,20221025,000000,1.74,1.788,1.51,1.722,13107,0
ARG,D,20221026,000000,1.714,1.714,1.62,1.708,1353,0
ARG,D,20221027,000000,1.632,1.726,1.632,1.72,3056,0
ARG,D,20221028,000000,1.69,1.788,1.69,1.788,1032,0
ARG,D,20221031,000000,1.786,1.788,1.66,1.784,13057,0
ARG,D,20221102,000000,1.694,1.77,1.694,1.75,6169,0
ARG,D,20221103,000000,1.714,1.76,1.7,1.76,3083,0
ARG,D,20221104,000000,1.75,1.88,1.75,1.88,10383,0
ARG,D,20221107,000000,1.874,1.936,1.814,1.928,6012,0
ARG,D,20221108,000000,1.85,2.08,1.85,2.035,42220,0
ARG,D,20221109,000000,2.035,2.09,1.98,1.984,12817,0
ARG,D,20221110,000000,2.065,2.07,1.806,1.948,20355,0
ARG,D,20221114,000000,1.934,2.08,1.902,2.07,19484,0
ARG,D,20221115,000000,2.02,2.115,2,2.04,28711,0
ARG,D,20221116,000000,2.035,2.035,1.93,1.984,5546,0
ARG,D,20221117,000000,1.926,1.998,1.924,1.958,5559,0
ARG,D,20221118,000000,1.958,1.988,1.822,1.97,34778,0
ARG,D,20221121,000000,1.96,2.14,1.96,1.96,82656,0
ARG,D,20221122,000000,1.93,1.93,1.64,1.818,146884,0
ARG,D,20221123,000000,1.838,1.84,1.754,1.8,17574,0
ARG,D,20221124,000000,1.798,1.84,1.67,1.738,23458,0
ARG,D,20221125,000000,1.714,1.714,1.612,1.66,28666,0
ARG,D,20221128,000000,1.65,1.684,1.64,1.672,17317,0
ARG,D,20221129,000000,1.67,1.67,1.602,1.62,22310,0
ARG,D,20221130,000000,1.614,1.65,1.602,1.65,23710,0
ARG,D,20221201,000000,1.648,1.648,1.59,1.608,28528,0
ARG,D,20221202,000000,1.65,1.65,1.6,1.61,18723,0
ARG,D,20221205,000000,1.612,1.612,1.562,1.6,26236,0
ARG,D,20221206,000000,1.6,1.658,1.59,1.654,13384,0
ARG,D,20221207,000000,1.65,1.65,1.6,1.648,12531,0
ARG,D,20221208,000000,1.61,1.67,1.59,1.614,21369,0
ARG,D,20221209,000000,1.614,1.64,1.562,1.64,8280,0
ARG,D,20221212,000000,1.64,1.64,1.6,1.64,2596,0
ARG,D,20221213,000000,1.64,1.64,1.582,1.63,17138,0
ARG,D,20221214,000000,1.574,1.622,1.568,1.622,10210,0
ARG,D,20221215,000000,1.618,1.618,1.56,1.604,15598,0
ARG,D,20221216,000000,1.582,1.582,1.48,1.56,20634,0
ARG,D,20221219,000000,1.516,1.516,1.512,1.512,5980,0
ARG,D,20221220,000000,1.516,1.586,1.516,1.57,4798,0
ARG,D,20221221,000000,1.57,1.57,1.52,1.544,8052,0
ARG,D,20221222,000000,1.54,1.54,1.502,1.52,9739,0
ARG,D,20221223,000000,1.558,1.558,1.5,1.536,6392,0
ARG,D,20221227,000000,1.502,1.502,1.454,1.49,45796,0
ARG,D,20221228,000000,1.49,1.49,1.43,1.448,62360,0
ARG,D,20221229,000000,1.432,1.478,1.4,1.45,32613,0
ARG,D,20221230,000000,1.472,1.482,1.41,1.482,5133,0
ARG,D,20230102,000000,1.486,1.486,1.4,1.408,26454,0
ARG,D,20230103,000000,1.412,1.44,1.386,1.402,33131,0
ARG,D,20230104,000000,1.414,1.44,1.408,1.436,7656,0
ARG,D,20230105,000000,1.416,1.43,1.39,1.428,5328,0
ARG,D,20230109,000000,1.426,1.6,1.42,1.582,42493,0
ARG,D,20230110,000000,1.582,1.582,1.46,1.57,18281,0
ARG,D,20230111,000000,1.57,1.57,1.49,1.55,2232,0
ARG,D,20230112,000000,1.568,1.568,1.502,1.556,1857,0
ARG,D,20230113,000000,1.55,1.56,1.55,1.56,3950,0
ARG,D,20230116,000000,1.572,1.614,1.55,1.556,18221,0
ARG,D,20230117,000000,1.6,1.6,1.542,1.542,3016,0
ARG,D,20230118,000000,1.56,1.614,1.5,1.542,3419,0
ARG,D,20230119,000000,1.55,1.56,1.55,1.56,4713,0
ARG,D,20230120,000000,1.58,1.598,1.5,1.588,6758,0
ARG,D,20230123,000000,1.588,1.596,1.5,1.596,14896,0
ARG,D,20230124,000000,1.598,1.598,1.554,1.588,9698,0
ARG,D,20230125,000000,1.556,1.586,1.556,1.586,2467,0
ARG,D,20230126,000000,1.586,1.586,1.55,1.57,503,0
ARG,D,20230127,000000,1.54,1.572,1.52,1.52,2510,0
ARG,D,20230130,000000,1.54,1.56,1.5,1.56,4563,0
ARG,D,20230131,000000,1.56,1.56,1.55,1.558,726,0
ARG,D,20230201,000000,1.52,1.56,1.508,1.56,1585,0
ARG,D,20230202,000000,1.506,1.568,1.5,1.54,12424,0
ARG,D,20230203,000000,1.54,1.562,1.51,1.544,851,0
ARG,D,20230206,000000,1.544,1.546,1.51,1.536,6551,0
ARG,D,20230207,000000,1.52,1.532,1.51,1.51,6205,0
ARG,D,20230208,000000,1.532,1.532,1.51,1.53,5947,0
ARG,D,20230209,000000,1.52,1.568,1.52,1.552,4589,0
ARG,D,20230210,000000,1.582,1.614,1.53,1.58,13017,0
ARG,D,20230213,000000,1.58,1.612,1.57,1.57,3036,0
ARG,D,20230214,000000,1.578,1.58,1.52,1.58,1238,0
ARG,D,20230215,000000,1.514,1.6,1.514,1.6,425,0
ARG,D,20230216,000000,1.6,1.6,1.54,1.6,1850,0
ARG,D,20230217,000000,1.55,1.608,1.55,1.6,389,0
ARG,D,20230220,000000,1.614,1.614,1.56,1.598,3973,0
ARG,D,20230221,000000,1.57,1.61,1.57,1.61,4500,0
ARG,D,20230222,000000,1.612,1.612,1.48,1.546,34312,0
ARG,D,20230223,000000,1.544,1.558,1.504,1.558,1196,0
ARG,D,20230224,000000,1.55,1.55,1.524,1.538,2980,0
ARG,D,20230227,000000,1.538,1.57,1.512,1.57,806,0
ARG,D,20230228,000000,1.516,1.57,1.502,1.57,6028,0
ARG,D,20230301,000000,1.56,1.56,1.56,1.56,10,0
ARG,D,20230302,000000,1.568,1.568,1.568,1.568,25,0
ARG,D,20230303,000000,1.53,1.546,1.5,1.518,7179,0
ARG,D,20230306,000000,1.52,1.52,1.5,1.516,2834,0
ARG,D,20230307,000000,1.52,1.52,1.518,1.518,1250,0
ARG,D,20230308,000000,1.518,1.518,1.5,1.516,5094,0
ARG,D,20230309,000000,1.516,1.516,1.502,1.504,2316,0
ARG,D,20230310,000000,1.506,1.506,1.498,1.504,9887,0
ARG,D,20230313,000000,1.504,1.52,1.5,1.5,3036,0
ARG,D,20230314,000000,1.516,1.516,1.496,1.514,5203,0
ARG,D,20230315,000000,1.5,1.528,1.496,1.496,1243,0
ARG,D,20230316,000000,1.518,1.518,1.46,1.46,7592,0
ARG,D,20230317,000000,1.5,1.5,1.47,1.47,1779,0
ARG,D,20230320,000000,1.48,1.494,1.47,1.494,2442,0
ARG,D,20230321,000000,1.494,1.494,1.462,1.492,9105,0
ARG,D,20230322,000000,1.472,1.472,1.45,1.468,9345,0
ARG,D,20230323,000000,1.46,1.466,1.37,1.398,13324,0
ARG,D,20230324,000000,1.4,1.4,1.362,1.366,3823,0
ARG,D,20230327,000000,1.38,1.4,1.38,1.4,2634,0
ARG,D,20230328,000000,1.398,1.4,1.372,1.388,2508,0
ARG,D,20230329,000000,1.372,1.436,1.372,1.436,3329,0
ARG,D,20230330,000000,1.436,1.438,1.4,1.4,1980,0
ARG,D,20230331,000000,1.428,1.428,1.386,1.426,395,0
ARG,D,20230403,000000,1.426,1.454,1.42,1.448,3130,0
ARG,D,20230404,000000,1.4,1.456,1.4,1.456,3360,0
ARG,D,20230405,000000,1.448,1.448,1.41,1.414,2687,0
ARG,D,20230406,000000,1.39,1.39,1.384,1.39,4687,0
ARG,D,20230411,000000,1.384,1.398,1.38,1.39,4390,0
ARG,D,20230412,000000,1.372,1.38,1.32,1.376,23320,0
ARG,D,20230413,000000,1.368,1.368,1.3,1.34,12697,0
ARG,D,20230414,000000,1.31,1.39,1.302,1.382,11371,0
ARG,D,20230417,000000,1.382,1.382,1.312,1.322,6150,0
ARG,D,20230418,000000,1.32,1.32,1.312,1.32,5537,0
ARG,D,20230419,000000,1.32,1.32,1.3,1.318,7541,0
ARG,D,20230420,000000,1.315,1.35,1.315,1.35,13222,0
ARG,D,20230421,000000,1.35,1.37,1.325,1.37,1744,0
ARG,D,20230424,000000,1.37,1.42,1.35,1.37,6608,0
ARG,D,20230425,000000,1.395,1.4,1.39,1.39,8472,0
ARG,D,20230426,000000,1.39,1.39,1.3,1.355,7140,0
ARG,D,20230427,000000,1.345,1.345,1.265,1.32,6276,0
ARG,D,20230428,000000,1.32,1.325,1.28,1.28,5740,0
ARG,D,20230502,000000,1.28,1.28,1.235,1.275,3068,0
ARG,D,20230504,000000,1.255,1.3,1.255,1.28,1777,0
ARG,D,20230505,000000,1.28,1.295,1.265,1.29,963,0
ARG,D,20230508,000000,1.295,1.3,1.27,1.3,3318,0
ARG,D,20230509,000000,1.3,1.3,1.255,1.295,4560,0
ARG,D,20230510,000000,1.295,1.36,1.295,1.345,8067,0
ARG,D,20230511,000000,1.335,1.34,1.25,1.34,13832,0
ARG,D,20230512,000000,1.35,1.35,1.285,1.345,197,0
ARG,D,20230515,000000,1.345,1.385,1.265,1.385,10831,0
ARG,D,20230516,000000,1.395,1.395,1.31,1.385,2434,0
ARG,D,20230517,000000,1.335,1.385,1.33,1.38,3953,0
ARG,D,20230518,000000,1.33,1.35,1.3,1.35,2501,0
ARG,D,20230519,000000,1.35,1.4,1.31,1.35,8599,0
ARG,D,20230522,000000,1.345,1.345,1.315,1.315,78,0
ARG,D,20230523,000000,1.33,1.33,1.305,1.33,581,0
ARG,D,20230524,000000,1.33,1.4,1.3,1.4,4429,0
ARG,D,20230525,000000,1.4,1.41,1.345,1.36,435,0
ARG,D,20230526,000000,1.4,1.4,1.32,1.395,990,0
ARG,D,20230529,000000,1.39,1.39,1.385,1.39,2200,0
ARG,D,20230530,000000,1.39,1.39,1.37,1.37,1520,0
ARG,D,20230531,000000,1.385,1.385,1.37,1.37,135,0
ARG,D,20230601,000000,1.38,1.38,1.36,1.36,485,0
ARG,D,20230602,000000,1.32,1.375,1.28,1.36,1840,0
ARG,D,20230605,000000,1.36,1.36,1.36,1.36,609,0
ARG,D,20230606,000000,1.37,1.375,1.32,1.375,890,0
ARG,D,20230607,000000,1.365,1.37,1.315,1.37,815,0
ARG,D,20230609,000000,1.38,1.4,1.36,1.37,7803,0
ARG,D,20230612,000000,1.395,1.395,1.345,1.39,2981,0
ARG,D,20230613,000000,1.355,1.4,1.34,1.395,7035,0
ARG,D,20230614,000000,1.35,1.395,1.35,1.395,685,0
ARG,D,20230615,000000,1.395,1.395,1.34,1.345,810,0
ARG,D,20230616,000000,1.34,1.395,1.34,1.39,3909,0
ARG,D,20230619,000000,1.39,1.39,1.34,1.39,255,0
ARG,D,20230620,000000,1.39,1.4,1.34,1.4,930,0
ARG,D,20230621,000000,1.33,1.4,1.33,1.4,10246,0
ARG,D,20230622,000000,1.4,1.4,1.345,1.375,2923,0
ARG,D,20230623,000000,1.38,1.48,1.305,1.31,43040,0
ARG,D,20230626,000000,1.31,1.32,1.305,1.31,20949,0
ARG,D,20230627,000000,1.31,1.44,1.31,1.33,5974,0
ARG,D,20230628,000000,1.41,1.41,1.345,1.385,2531,0
ARG,D,20230629,000000,1.385,1.385,1.345,1.355,25,0
ARG,D,20230630,000000,1.37,1.37,1.28,1.355,21499,0
ARG,D,20230703,000000,1.345,1.345,1.285,1.285,11579,0
ARG,D,20230704,000000,1.34,1.34,1.28,1.315,2400,0
ARG,D,20230705,000000,1.285,1.31,1.285,1.29,5299,0
ARG,D,20230706,000000,1.29,1.29,1.28,1.28,718,0
ARG,D,20230707,000000,1.29,1.29,1.28,1.28,3190,0
ARG,D,20230710,000000,1.285,1.285,1.28,1.28,1480,0
ARG,D,20230711,000000,1.28,1.3,1.28,1.3,2886,0
ARG,D,20230712,000000,1.325,1.325,1.28,1.28,3420,0
ARG,D,20230713,000000,1.28,1.325,1.275,1.28,5870,0
ARG,D,20230714,000000,1.28,1.315,1.28,1.31,671,0
ARG,D,20230717,000000,1.3,1.315,1.27,1.29,10398,0
ARG,D,20230718,000000,1.29,1.29,1.235,1.285,6337,0
ARG,D,20230719,000000,1.29,1.315,1.24,1.31,18080,0
ARG,D,20230720,000000,1.315,1.315,1.3,1.3,2321,0
ARG,D,20230721,000000,1.29,1.33,1.29,1.33,1750,0
ARG,D,20230724,000000,1.33,1.345,1.305,1.345,568,0
ARG,D,20230725,000000,1.31,1.37,1.31,1.355,3437,0
ARG,D,20230726,000000,1.32,1.355,1.32,1.355,2515,0
ARG,D,20230727,000000,1.325,1.37,1.285,1.37,24123,0
ARG,D,20230728,000000,1.29,1.35,1.29,1.35,9924,0
ARG,D,20230731,000000,1.315,1.345,1.315,1.345,2063,0
ARG,D,20230801,000000,1.35,1.35,1.31,1.345,1239,0
ARG,D,20230802,000000,1.31,1.345,1.31,1.31,222,0
ARG,D,20230803,000000,1.325,1.325,1.31,1.31,23,0
ARG,D,20230804,000000,1.31,1.33,1.31,1.33,4774,0
ARG,D,20230807,000000,1.33,1.345,1.315,1.345,552,0
ARG,D,20230808,000000,1.315,1.33,1.3,1.33,6403,0
ARG,D,20230809,000000,1.325,1.325,1.305,1.305,117,0
ARG,D,20230811,000000,1.32,1.325,1.32,1.325,592,0
ARG,D,20230814,000000,1.325,1.325,1.325,1.325,727,0
ARG,D,20230816,000000,1.325,1.345,1.3,1.345,5944,0
ARG,D,20230817,000000,1.32,1.35,1.32,1.35,3158,0
ARG,D,20230818,000000,1.36,1.36,1.305,1.35,649,0
ARG,D,20230821,000000,1.31,1.32,1.265,1.315,11102,0
ARG,D,20230822,000000,1.315,1.34,1.315,1.34,4010,0
ARG,D,20230823,000000,1.285,1.375,1.285,1.37,16161,0
ARG,D,20230824,000000,1.37,1.385,1.34,1.385,3308,0
ARG,D,20230825,000000,1.39,1.39,1.345,1.39,808,0
ARG,D,20230828,000000,1.36,1.385,1.36,1.385,78,0
ARG,D,20230829,000000,1.385,1.385,1.32,1.365,5912,0
ARG,D,20230830,000000,1.365,1.365,1.34,1.34,2640,0
ARG,D,20230831,000000,1.34,1.35,1.27,1.325,2721,0
ARG,D,20230901,000000,1.3,1.34,1.3,1.335,1137,0
ARG,D,20230904,000000,1.335,1.39,1.335,1.35,2414,0
ARG,D,20230905,000000,1.365,1.365,1.29,1.36,10188,0
ARG,D,20230906,000000,1.295,1.345,1.295,1.345,2010,0
ARG,D,20230907,000000,1.35,1.35,1.265,1.295,6198,0
ARG,D,20230908,000000,1.29,1.29,1.29,1.29,930,0
ARG,D,20230911,000000,1.31,1.31,1.305,1.305,429,0
ARG,D,20230912,000000,1.3,1.34,1.29,1.34,2850,0
ARG,D,20230913,000000,1.34,1.35,1.335,1.35,1810,0
ARG,D,20230914,000000,1.3,1.345,1.28,1.345,4305,0
ARG,D,20230915,000000,1.35,1.35,1.29,1.35,3420,0
ARG,D,20230918,000000,1.35,1.365,1.315,1.355,2253,0
ARG,D,20230919,000000,1.31,1.35,1.28,1.325,5695,0
ARG,D,20230920,000000,1.325,1.325,1.26,1.3,5871,0
ARG,D,20230921,000000,1.3,1.3,1.27,1.295,3645,0
ARG,D,20230922,000000,1.29,1.29,1.29,1.29,58,0
ARG,D,20230925,000000,1.29,1.345,1.29,1.3,3486,0
ARG,D,20230927,000000,1.295,1.315,1.275,1.315,7207,0
ARG,D,20230928,000000,1.275,1.275,1.27,1.27,865,0
ARG,D,20230929,000000,1.275,1.285,1.26,1.285,5060,0
ARG,D,20231002,000000,1.285,1.285,1.285,1.285,100,0
ARG,D,20231003,000000,1.295,1.295,1.27,1.28,120,0
ARG,D,20231004,000000,1.265,1.265,1.24,1.245,9119,0
ARG,D,20231005,000000,1.25,1.255,1.21,1.255,5199,0
ARG,D,20231006,000000,1.25,1.25,1.21,1.235,1324,0
ARG,D,20231009,000000,1.205,1.25,1.2,1.25,3809,0
ARG,D,20231010,000000,1.25,1.25,1.19,1.245,3202,0
ARG,D,20231011,000000,1.245,1.245,1.19,1.24,6563,0
ARG,D,20231012,000000,1.24,1.24,1.175,1.2,4421,0
ARG,D,20231013,000000,1.2,1.2,1.195,1.2,2753,0
ARG,D,20231016,000000,1.22,1.22,1.16,1.18,3315,0
ARG,D,20231017,000000,1.18,1.18,1.1,1.125,17815,0
ARG,D,20231018,000000,1.105,1.15,1.08,1.115,13855,0
ARG,D,20231019,000000,1.13,1.155,1.09,1.12,5355,0
ARG,D,20231020,000000,1.1,1.16,1.1,1.155,4095,0
ARG,D,20231023,000000,1.155,1.155,1.11,1.11,966,0
ARG,D,20231024,000000,1.155,1.155,1.065,1.08,9375,0
ARG,D,20231025,000000,1.095,1.095,1.095,1.095,476,0
ARG,D,20231026,000000,1.075,1.09,1,1.02,19497,0
ARG,D,20231027,000000,0.998,0.998,0.8,0.918,140888,0
ARG,D,20231030,000000,0.918,0.924,0.894,0.91,8960,0
ARG,D,20231031,000000,0.892,0.904,0.872,0.89,9809,0
ARG,D,20231102,000000,0.868,0.894,0.84,0.888,10124,0
ARG,D,20231103,000000,0.884,0.884,0.852,0.866,2344,0
ARG,D,20231106,000000,0.852,0.86,0.84,0.858,7705,0
ARG,D,20231107,000000,0.858,0.858,0.82,0.838,5328,0
ARG,D,20231108,000000,0.822,0.858,0.818,0.858,7496,0
ARG,D,20231109,000000,0.86,0.898,0.86,0.896,5606,0
ARG,D,20231110,000000,0.864,0.87,0.864,0.87,9,0
ARG,D,20231113,000000,0.888,0.888,0.824,0.88,5376,0
ARG,D,20231114,000000,0.86,0.86,0.818,0.838,8404,0
ARG,D,20231115,000000,0.836,0.836,0.8,0.83,31782,0
ARG,D,20231116,000000,0.83,0.83,0.804,0.822,5868,0
ARG,D,20231117,000000,0.82,0.828,0.82,0.828,515,0
ARG,D,20231120,000000,0.808,0.824,0.804,0.822,3664,0
ARG,D,20231121,000000,0.822,0.822,0.8,0.8,10212,0
ARG,D,20231122,000000,0.79,0.81,0.79,0.8,10727,0
ARG,D,20231123,000000,0.8,0.8,0.79,0.79,4676,0
ARG,D,20231124,000000,0.79,0.806,0.79,0.806,127,0
ARG,D,20231127,000000,0.804,0.804,0.782,0.804,1132,0
ARG,D,20231128,000000,0.804,0.804,0.802,0.802,450,0
ARG,D,20231129,000000,0.802,0.828,0.79,0.816,7823,0
ARG,D,20231130,000000,0.816,0.816,0.792,0.81,2319,0
ARG,D,20231201,000000,0.798,0.808,0.76,0.804,7842,0
ARG,D,20231204,000000,0.798,0.798,0.798,0.798,50,0
ARG,D,20231205,000000,0.794,0.794,0.762,0.786,5381,0
ARG,D,20231206,000000,0.78,0.78,0.724,0.758,7159,0
ARG,D,20231207,000000,0.75,0.75,0.726,0.75,3013,0
ARG,D,20231208,000000,0.75,0.758,0.75,0.758,3060,0
ARG,D,20231211,000000,0.726,0.734,0.69,0.714,42399,0
ARG,D,20231212,000000,0.7,0.712,0.7,0.7,6901,0
ARG,D,20231213,000000,0.7,0.71,0.692,0.71,6659,0
ARG,D,20231214,000000,0.7,0.77,0.7,0.77,12827,0
ARG,D,20231215,000000,0.77,0.774,0.75,0.752,8781,0
ARG,D,20231218,000000,0.752,0.752,0.696,0.728,17934,0
ARG,D,20231219,000000,0.724,0.724,0.69,0.718,9715,0
ARG,D,20231220,000000,0.686,0.718,0.686,0.708,6818,0
ARG,D,20231221,000000,0.708,0.708,0.674,0.706,17348,0
ARG,D,20231222,000000,0.698,0.7,0.672,0.68,34263,0
ARG,D,20231227,000000,0.67,0.674,0.65,0.666,16017,0
ARG,D,20231228,000000,0.668,0.696,0.666,0.696,10343,0
ARG,D,20231229,000000,0.694,0.7,0.66,0.686,7416,0
ARG,D,20240102,000000,0.696,0.7,0.688,0.698,2238,0
ARG,D,20240103,000000,0.698,0.698,0.614,0.648,26258,0
ARG,D,20240104,000000,0.646,0.648,0.64,0.648,1404,0
ARG,D,20240105,000000,0.636,0.646,0.636,0.646,1499,0
ARG,D,20240108,000000,0.646,0.646,0.636,0.646,2073,0
ARG,D,20240109,000000,0.646,0.68,0.646,0.676,5826,0
ARG,D,20240110,000000,0.676,0.676,0.67,0.67,1331,0
ARG,D,20240111,000000,0.678,0.71,0.678,0.698,8595,0
ARG,D,20240112,000000,0.7,0.7,0.698,0.698,251,0
ARG,D,20240115,000000,0.69,0.698,0.682,0.696,6240,0
ARG,D,20240116,000000,0.682,0.698,0.658,0.676,1508,0
ARG,D,20240117,000000,0.66,0.68,0.66,0.68,3143,0
ARG,D,20240118,000000,0.68,0.698,0.68,0.696,1248,0
ARG,D,20240119,000000,0.682,0.698,0.682,0.69,4256,0
ARG,D,20240122,000000,0.682,0.72,0.658,0.72,13892,0
ARG,D,20240123,000000,0.708,0.718,0.69,0.718,341,0
ARG,D,20240124,000000,0.72,0.72,0.664,0.684,4276,0
ARG,D,20240125,000000,0.67,0.682,0.642,0.666,15597,0
ARG,D,20240126,000000,0.662,0.68,0.66,0.68,13569,0
ARG,D,20240129,000000,0.68,0.68,0.66,0.68,1120,0
ARG,D,20240130,000000,0.68,0.68,0.68,0.68,115,0
ARG,D,20240131,000000,0.68,0.688,0.68,0.68,401,0
ARG,D,20240201,000000,0.67,0.688,0.668,0.688,476,0
ARG,D,20240202,000000,0.688,0.69,0.64,0.68,5007,0
ARG,D,20240205,000000,0.68,0.684,0.658,0.684,4976,0
ARG,D,20240206,000000,0.682,0.682,0.682,0.682,2,0
ARG,D,20240207,000000,0.678,0.678,0.678,0.678,27,0
ARG,D,20240208,000000,0.676,0.676,0.676,0.676,195,0
ARG,D,20240209,000000,0.676,0.676,0.666,0.666,95,0
ARG,D,20240212,000000,0.666,0.666,0.662,0.662,422,0
ARG,D,20240213,000000,0.662,0.684,0.66,0.684,671,0
ARG,D,20240214,000000,0.686,0.686,0.674,0.686,235,0
ARG,D,20240215,000000,0.686,0.716,0.662,0.716,4266,0
ARG,D,20240216,000000,0.692,0.714,0.692,0.712,3445,0
ARG,D,20240219,000000,0.712,0.714,0.692,0.714,2198,0
ARG,D,20240220,000000,0.708,0.716,0.7,0.716,32825,0
ARG,D,20240221,000000,0.716,0.722,0.7,0.722,12246,0
ARG,D,20240222,000000,0.722,0.722,0.708,0.722,2410,0
ARG,D,20240223,000000,0.724,0.778,0.712,0.776,12840,0
ARG,D,20240226,000000,0.774,0.774,0.712,0.758,4757,0
ARG,D,20240227,000000,0.76,0.76,0.722,0.76,4351,0
ARG,D,20240228,000000,0.726,0.748,0.726,0.746,188,0
ARG,D,20240229,000000,0.746,0.746,0.73,0.746,206,0
ARG,D,20240301,000000,0.766,0.766,0.748,0.748,549,0
ARG,D,20240304,000000,0.728,0.76,0.728,0.76,97,0
ARG,D,20240305,000000,0.76,0.766,0.76,0.766,4088,0
ARG,D,20240306,000000,0.764,0.766,0.734,0.766,1173,0
ARG,D,20240307,000000,0.734,0.766,0.734,0.766,2015,0
ARG,D,20240308,000000,0.766,0.766,0.748,0.748,157,0
ARG,D,20240311,000000,0.74,0.74,0.73,0.73,1964,0
ARG,D,20240312,000000,0.73,0.73,0.728,0.73,2353,0
ARG,D,20240313,000000,0.73,0.73,0.714,0.714,1477,0
ARG,D,20240314,000000,0.712,0.726,0.712,0.724,203,0
ARG,D,20240315,000000,0.724,0.724,0.712,0.722,2029,0
ARG,D,20240318,000000,0.712,0.72,0.704,0.72,1340,0
ARG,D,20240319,000000,0.704,0.704,0.7,0.704,5221,0
ARG,D,20240320,000000,0.7,0.72,0.7,0.72,1101,0
ARG,D,20240321,000000,0.702,0.72,0.7,0.72,9312,0
ARG,D,20240322,000000,0.702,0.72,0.702,0.72,245,0
ARG,D,20240325,000000,0.702,0.72,0.7,0.72,2020,0
ARG,D,20240326,000000,0.702,0.706,0.702,0.706,119,0
ARG,D,20240327,000000,0.718,0.718,0.704,0.718,10,0
ARG,D,20240328,000000,0.718,0.718,0.702,0.718,2366,0
ARG,D,20240402,000000,0.69,0.692,0.688,0.69,11124,0
ARG,D,20240403,000000,0.672,0.698,0.66,0.696,8923,0
ARG,D,20240404,000000,0.698,0.698,0.69,0.69,300,0
ARG,D,20240405,000000,0.69,0.69,0.69,0.69,50,0
ARG,D,20240408,000000,0.686,0.69,0.672,0.69,2939,0
ARG,D,20240409,000000,0.69,0.69,0.688,0.688,627,0
ARG,D,20240410,000000,0.676,0.676,0.67,0.67,3800,0
ARG,D,20240411,000000,0.672,0.68,0.672,0.68,4729,0
ARG,D,20240412,000000,0.666,0.668,0.664,0.668,1801,0
ARG,D,20240415,000000,0.66,0.678,0.66,0.678,7176,0
ARG,D,20240416,000000,0.678,0.684,0.678,0.684,1100,0
ARG,D,20240417,000000,0.682,0.682,0.682,0.682,130,0
ARG,D,20240418,000000,0.688,0.688,0.688,0.688,50,0
ARG,D,20240419,000000,0.68,0.68,0.676,0.676,80,0
ARG,D,20240422,000000,0.67,0.67,0.658,0.658,8121,0
ARG,D,20240423,000000,0.66,0.686,0.66,0.66,2522,0
ARG,D,20240424,000000,0.686,0.686,0.686,0.686,1,0
