<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR,D,20230127,000000,9.1,9.1,9.1,9.1,35,0
EPR,D,20230130,000000,9.16,9.16,9.16,9.16,5,0
EPR,D,20230131,000000,9.16,9.16,9.16,9.16,1,0
EPR,D,20230201,000000,9.16,9.16,9.16,9.16,2,0
EPR,D,20230202,000000,9.16,9.16,9.16,9.16,2,0
EPR,D,20230203,000000,9.16,9.16,9.16,9.16,2,0
EPR,D,20230206,000000,9,9,9,9,2,0
EPR,D,20230207,000000,9,9,8.46,8.72,259,0
EPR,D,20230208,000000,8.72,8.74,8.72,8.74,38,0
EPR,D,20230209,000000,8.76,8.84,8.76,8.84,100,0
EPR,D,20230214,000000,8.86,8.86,8.86,8.86,5,0
EPR,D,20230215,000000,8.88,8.88,8.88,8.88,5,0
EPR,D,20230216,000000,9,9,9,9,2,0
EPR,D,20230217,000000,8.9,8.9,8.5,8.9,190,0
EPR,D,20230220,000000,8.4,8.9,8.4,8.9,10,0
EPR,D,20230221,000000,8.9,8.94,8.5,8.94,197,0
EPR,D,20230223,000000,8.98,8.98,8.98,8.98,2,0
EPR,D,20230227,000000,9,9,9,9,5,0
EPR,D,20230228,000000,8.8,8.8,8.8,8.8,5,0
EPR,D,20230301,000000,8.98,8.98,8.98,8.98,3,0
EPR,D,20230302,000000,8.98,8.98,8.6,8.6,22,0
EPR,D,20230303,000000,8.98,8.98,8.98,8.98,2,0
EPR,D,20230306,000000,8.98,8.98,8.98,8.98,79,0
EPR,D,20230307,000000,8.98,8.98,8.98,8.98,22,0
EPR,D,20230308,000000,8.7,8.7,8.7,8.7,2,0
EPR,D,20230309,000000,8.98,8.98,8.6,8.6,15,0
EPR,D,20230310,000000,9,9,9,9,2,0
EPR,D,20230313,000000,8.6,8.6,8.4,8.4,20,0
EPR,D,20230314,000000,8.7,8.8,8.7,8.8,15,0
EPR,D,20230315,000000,8.8,12.65,8.8,12.65,9237,0
EPR,D,20230316,000000,11.5,11.5,9.7,10.45,4345,0
EPR,D,20230317,000000,10.45,10.65,9.6,10.6,712,0
EPR,D,20230320,000000,10,10.55,9.9,10.2,672,0
EPR,D,20230321,000000,10.5,10.5,10,10,212,0
EPR,D,20230322,000000,10.5,10.5,10,10,15,0
EPR,D,20230323,000000,10.4,10.4,10.4,10.4,6,0
EPR,D,20230324,000000,10.4,10.4,9.9,9.9,39,0
EPR,D,20230327,000000,9.6,9.9,7.5,7.5,5730,0
EPR,D,20230328,000000,7.5,7.94,7.5,7.84,971,0
EPR,D,20230329,000000,7.5,7.82,7.5,7.82,18,0
EPR,D,20230330,000000,7.7,7.7,7.7,7.7,22,0
EPR,D,20230331,000000,7.7,7.84,7.5,7.84,524,0
EPR,D,20230403,000000,8,8.1,8,8.1,120,0
EPR,D,20230404,000000,8.1,8.1,8.1,8.1,2,0
EPR,D,20230405,000000,8.1,8.1,8.1,8.1,2,0
EPR,D,20230406,000000,8.1,8.1,8.1,8.1,2,0
EPR,D,20230411,000000,8.1,8.1,7.3,7.8,86,0
EPR,D,20230412,000000,7.8,8,7.8,8,45,0
EPR,D,20230413,000000,7.94,8.1,7.94,8.1,21,0
EPR,D,20230414,000000,8,8.1,8,8.1,10,0
EPR,D,20230417,000000,8,8,7.6,8,6,0
EPR,D,20230418,000000,8,8,6.56,7.4,556,0
EPR,D,20230419,000000,7.48,7.48,6.9,6.9,259,0
EPR,D,20230420,000000,7.3,7.35,7.3,7.35,31,0
EPR,D,20230421,000000,7.4,7.45,7.4,7.45,21,0
EPR,D,20230424,000000,7.45,7.45,7,7.35,356,0
EPR,D,20230425,000000,7.4,7.45,7,7,97,0
EPR,D,20230426,000000,7.15,7.15,7.15,7.15,10,0
EPR,D,20230427,000000,7.15,7.2,7,7,31,0
EPR,D,20230502,000000,7.15,7.15,7.15,7.15,10,0
EPR,D,20230504,000000,7.15,7.15,7.15,7.15,2,0
EPR,D,20230505,000000,7.15,7.15,6.8,7.15,22,0
EPR,D,20230508,000000,7.15,7.15,7.15,7.15,2,0
EPR,D,20230509,000000,7.15,7.15,7.15,7.15,2,0
EPR,D,20230510,000000,6.8,7.2,6.75,7.2,32,0
EPR,D,20230511,000000,7.25,7.25,7.25,7.25,10,0
EPR,D,20230512,000000,7.25,7.25,7.25,7.25,260,0
EPR,D,20230515,000000,7.3,7.3,7.3,7.3,20,0
EPR,D,20230516,000000,7.35,7.45,7,7.45,64,0
EPR,D,20230517,000000,7.45,7.45,7.3,7.3,10,0
EPR,D,20230518,000000,7.3,7.3,6.05,6.75,1130,0
EPR,D,20230519,000000,6.8,7,6.5,7,255,0
EPR,D,20230522,000000,7.05,7.35,6.85,7.35,99,0
EPR,D,20230523,000000,6.95,7.4,6.25,7.4,263,0
EPR,D,20230524,000000,7.25,7.4,7.25,7.4,10,0
EPR,D,20230525,000000,7.4,7.5,6.15,7.35,309,0
EPR,D,20230526,000000,7.35,7.45,7.35,7.45,30,0
EPR,D,20230529,000000,7.45,7.75,6.95,7.75,484,0
EPR,D,20230530,000000,7.75,8.4,7.75,8.4,171,0
EPR,D,20230531,000000,8,8.15,8,8.15,10,0
EPR,D,20230601,000000,8,8.7,7.6,8.7,3710,0
EPR,D,20230602,000000,8.75,8.8,8.75,8.75,120,0
EPR,D,20230605,000000,8.75,9.05,8.5,9.05,105,0
EPR,D,20230606,000000,8.9,9.05,8.9,9.05,10,0
EPR,D,20230607,000000,9.1,9.1,9.1,9.1,25,0
EPR,D,20230609,000000,9.05,9.2,8.5,9.2,170,0
EPR,D,20230612,000000,9.2,9.2,9.15,9.2,185,0
EPR,D,20230613,000000,8.8,9.05,8.4,8.4,317,0
EPR,D,20230614,000000,9.3,9.3,9,9,6,0
EPR,D,20230615,000000,8.9,8.9,8.9,8.9,2,0
EPR,D,20230616,000000,8.9,8.9,8.9,8.9,2,0
EPR,D,20230619,000000,8.9,8.9,8.4,8.4,22,0
EPR,D,20230620,000000,8.5,8.6,8,8,169,0
EPR,D,20230621,000000,8.35,8.35,7.6,7.95,180,0
EPR,D,20230622,000000,7.95,7.95,7,7.3,209,0
EPR,D,20230623,000000,7.05,7.4,7.05,7.4,152,0
EPR,D,20230626,000000,7.4,7.4,6.9,6.9,32,0
EPR,D,20230627,000000,6.9,6.9,6.7,6.7,42,0
EPR,D,20230628,000000,6.6,7.6,6.05,7.4,1032,0
EPR,D,20230629,000000,7.35,7.5,6.85,7.4,1113,0
EPR,D,20230630,000000,7.55,7.55,7.5,7.55,102,0
EPR,D,20230703,000000,7.1,7.1,6.8,7,260,0
EPR,D,20230704,000000,6.95,7.75,6.8,7.75,557,0
EPR,D,20230705,000000,7.5,10.7,7.5,10.7,722,0
EPR,D,20230706,000000,9.55,11.3,9.5,9.5,1261,0
EPR,D,20230707,000000,10.9,11,10.8,11,120,0
EPR,D,20230710,000000,10.9,11.2,10.6,11.2,757,0
EPR,D,20230712,000000,11.1,11.1,10.5,10.8,256,0
EPR,D,20230713,000000,10.9,10.9,9.7,9.7,590,0
EPR,D,20230714,000000,10,10,9.2,9.9,701,0
EPR,D,20230717,000000,9.9,10,9.45,10,180,0
EPR,D,20230718,000000,10,10,10,10,110,0
EPR,D,20230719,000000,10.1,10.2,10.1,10.2,11,0
EPR,D,20230720,000000,10.2,10.3,10.2,10.3,210,0
EPR,D,20230721,000000,10.4,10.4,10.4,10.4,10,0
EPR,D,20230724,000000,10.4,10.4,10.4,10.4,50,0
EPR,D,20230725,000000,10.3,10.3,10.3,10.3,1,0
EPR,D,20230726,000000,10.3,10.3,10.2,10.3,101,0
EPR,D,20230727,000000,10.4,10.4,10.3,10.4,260,0
EPR,D,20230728,000000,10.4,10.7,10.4,10.4,482,0
EPR,D,20230731,000000,10.6,12,10.2,11.9,6760,0
EPR,D,20230801,000000,12.4,12.5,10.4,11.1,530,0
EPR,D,20230802,000000,11.1,12.2,10,11,2193,0
EPR,D,20230803,000000,10.8,10.8,10.2,10.8,598,0
EPR,D,20230804,000000,10.9,10.9,10.9,10.9,2,0
EPR,D,20230807,000000,10.3,10.6,8.95,10.5,403,0
EPR,D,20230808,000000,10.4,10.4,10.4,10.4,1,0
EPR,D,20230809,000000,10.2,10.2,10.2,10.2,16,0
EPR,D,20230810,000000,10.1,10.1,10,10,109,0
EPR,D,20230811,000000,10,10,10,10,1,0
EPR,D,20230814,000000,10,10,10,10,1,0
EPR,D,20230816,000000,10,10,10,10,11,0
EPR,D,20230817,000000,10,10,10,10,6,0
EPR,D,20230818,000000,9.9,9.9,9.9,9.9,1,0
EPR,D,20230821,000000,9.7,9.7,9.6,9.6,7,0
EPR,D,20230822,000000,9.7,9.7,9.7,9.7,266,0
EPR,D,20230823,000000,9.7,10.5,9.7,10.3,182,0
EPR,D,20230824,000000,10.5,10.5,10.5,10.5,4,0
EPR,D,20230825,000000,10.5,10.5,9.9,10.5,65,0
EPR,D,20230828,000000,10.4,10.4,10.2,10.2,11,0
EPR,D,20230829,000000,10.4,10.5,8.4,9.7,1618,0
EPR,D,20230830,000000,9.6,10.3,9.6,10.3,200,0
EPR,D,20230831,000000,10.2,10.3,10,10,228,0
EPR,D,20230901,000000,10.3,10.3,10.3,10.3,5,0
EPR,D,20230904,000000,10.3,10.3,10.3,10.3,5,0
EPR,D,20230905,000000,10.2,10.3,9,10.3,146,0
EPR,D,20230906,000000,10.2,10.2,8.7,10.1,185,0
EPR,D,20230907,000000,10.1,10.1,8.2,9.8,385,0
EPR,D,20230908,000000,9.8,9.8,9.8,9.8,204,0
EPR,D,20230911,000000,9.9,10,8.3,9.2,1220,0
EPR,D,20230912,000000,8.7,9.8,8.4,9.8,312,0
EPR,D,20230913,000000,9.2,9.2,8.05,9.15,923,0
EPR,D,20230914,000000,8.8,9.15,8.65,9.15,143,0
EPR,D,20230915,000000,8.8,9.15,8.65,9.15,133,0
EPR,D,20230918,000000,8.7,9.2,8.6,9.2,135,0
EPR,D,20230919,000000,9.2,9.2,8.6,9.2,132,0
EPR,D,20230920,000000,8.8,9.2,8.65,9.15,364,0
EPR,D,20230921,000000,8.7,9.15,8.55,9.15,154,0
EPR,D,20230922,000000,8.7,9.15,8.6,9.15,258,0
EPR,D,20230925,000000,8.7,9.2,8.1,9.2,838,0
EPR,D,20230926,000000,8.8,9.5,8.3,9.45,631,0
EPR,D,20230927,000000,9,9.35,8.1,9.1,594,0
EPR,D,20230928,000000,8.7,9.1,8.2,9.1,930,0
EPR,D,20230929,000000,8.8,9.4,8.2,9.4,1059,0
EPR,D,20231002,000000,8.9,9.15,8.2,9.15,1057,0
EPR,D,20231003,000000,8.3,8.8,8.3,8.65,387,0
EPR,D,20231004,000000,8.65,8.65,8.3,8.65,55,0
EPR,D,20231005,000000,8.65,8.65,8.65,8.65,2,0
EPR,D,20231006,000000,8.65,8.9,8.1,8.9,574,0
EPR,D,20231009,000000,8.8,8.8,8.25,8.8,377,0
EPR,D,20231010,000000,8.15,8.55,8,8.55,709,0
EPR,D,20231011,000000,8.25,8.6,8,8.6,790,0
EPR,D,20231012,000000,8.6,10.3,8.6,10.3,1066,0
EPR,D,20231013,000000,10.3,10.7,9.5,9.8,851,0
EPR,D,20231016,000000,10.4,10.4,9.7,10.4,126,0
EPR,D,20231017,000000,10.3,10.3,10.3,10.3,2,0
EPR,D,20231018,000000,10.2,10.2,9.6,10.2,70,0
EPR,D,20231019,000000,10.2,10.2,10.2,10.2,3,0
EPR,D,20231020,000000,10.2,10.2,10.2,10.2,3,0
EPR,D,20231023,000000,10.2,10.2,9.7,10.2,5,0
EPR,D,20231024,000000,10.2,10.2,10.2,10.2,1,0
EPR,D,20231025,000000,10.2,10.2,10.2,10.2,1,0
EPR,D,20231026,000000,10,10,9.3,9.3,160,0
EPR,D,20231027,000000,9.3,9.3,8.75,8.75,171,0
EPR,D,20231030,000000,9,9.65,9,9.65,171,0
EPR,D,20231031,000000,9.65,9.65,9.65,9.65,1,0
EPR,D,20231102,000000,9.65,9.65,9.65,9.65,1,0
EPR,D,20231103,000000,9.65,9.65,9.65,9.65,2,0
EPR,D,20231106,000000,9.65,9.65,9.65,9.65,2,0
EPR,D,20231107,000000,9.65,9.65,9.65,9.65,14,0
EPR,D,20231110,000000,9.65,9.65,9.05,9.55,107,0
EPR,D,20231114,000000,9.6,9.6,9,9,12,0
EPR,D,20231115,000000,9.1,9.5,9.1,9.5,186,0
EPR,D,20231120,000000,9.5,9.5,9.2,9.35,110,0
EPR,D,20231121,000000,9.3,9.3,8.85,9.15,66,0
EPR,D,20231122,000000,9.15,9.2,9.15,9.2,16,0
EPR,D,20231124,000000,9.2,9.2,9.2,9.2,2,0
EPR,D,20231127,000000,8.95,9,8.7,8.95,67,0
EPR,D,20231128,000000,8.95,8.95,8.95,8.95,10,0
EPR,D,20231129,000000,8.95,9.2,8.95,9.2,10,0
EPR,D,20231130,000000,8.7,9,7.9,9,365,0
EPR,D,20231201,000000,9,9.05,8.4,9.05,389,0
EPR,D,20231204,000000,8.7,8.75,7.7,8.3,377,0
EPR,D,20231205,000000,7.9,8.7,7.8,8.7,1075,0
EPR,D,20231206,000000,8.2,8.7,8.05,8.6,443,0
EPR,D,20231207,000000,8,8,8,8,20,0
EPR,D,20231208,000000,8,8,6.5,7.8,1465,0
EPR,D,20231213,000000,7.5,7.8,6.5,7.75,1557,0
EPR,D,20231215,000000,7.6,7.6,7.15,7.6,401,0
EPR,D,20231218,000000,7.05,7.8,7.05,7.8,517,0
EPR,D,20231219,000000,7.2,7.7,6.95,7.7,683,0
EPR,D,20231220,000000,7.6,7.7,7.6,7.7,132,0
EPR,D,20231221,000000,7.7,8,7.7,8,622,0
EPR,D,20231222,000000,8,8.25,7.7,8.25,200,0
EPR,D,20231227,000000,8.25,8.25,8.25,8.25,727,0
EPR,D,20231228,000000,8.25,8.25,8.25,8.25,123,0
EPR,D,20231229,000000,8.4,8.9,8,8,422,0
EPR,D,20240102,000000,8.8,8.8,8.8,8.8,3,0
EPR,D,20240103,000000,8.15,8.8,8,8.8,360,0
EPR,D,20240104,000000,8.6,8.6,8.6,8.6,5,0
EPR,D,20240108,000000,8.6,8.6,8.6,8.6,5,0
EPR,D,20240109,000000,8.6,8.6,8.6,8.6,2,0
EPR,D,20240110,000000,8.55,8.55,8.55,8.55,2,0
EPR,D,20240111,000000,8.5,8.5,8.5,8.5,2,0
EPR,D,20240112,000000,8.5,8.5,8.5,8.5,2,0
EPR,D,20240115,000000,8.5,8.5,8.5,8.5,2,0
EPR,D,20240116,000000,8.5,8.5,6.8,6.8,4992,0
EPR,D,20240117,000000,6.7,6.9,4.32,5.6,37222,0
EPR,D,20240118,000000,6.2,6.2,5.2,6.05,3830,0
EPR,D,20240119,000000,5.45,5.65,5,5.55,1971,0
EPR,D,20240122,000000,5.3,5.3,4.3,4.34,6496,0
EPR,D,20240123,000000,3.98,4,3.82,4,4395,0
EPR,D,20240124,000000,4.14,4.5,4.1,4.2,2701,0
EPR,D,20240125,000000,4.2,4.2,3.98,4,1445,0
EPR,D,20240126,000000,3.94,4.18,3.9,4.04,1243,0
EPR,D,20240129,000000,3.94,4.06,3.64,4.06,609,0
EPR,D,20240130,000000,4.06,4.2,4.06,4.18,1827,0
EPR,D,20240131,000000,4.18,4.2,4.08,4.2,1546,0
EPR,D,20240201,000000,4.2,4.2,4.2,4.2,5,0
EPR,D,20240202,000000,4.2,4.2,4.2,4.2,1003,0
EPR,D,20240205,000000,4.2,5,4.2,4.98,16810,0
EPR,D,20240206,000000,5.05,5.6,5,5.55,1697,0
EPR,D,20240207,000000,5.25,5.5,5.15,5.45,234,0
EPR,D,20240208,000000,5.45,5.45,5,5.2,54,0
EPR,D,20240209,000000,5.2,5.2,4.4,4.92,795,0
EPR,D,20240212,000000,4.72,4.88,4.5,4.88,1060,0
EPR,D,20240213,000000,4.88,4.88,4.5,4.74,128,0
EPR,D,20240215,000000,4.74,4.8,4.2,4.48,5159,0
EPR,D,20240216,000000,4.4,4.46,4.2,4.46,856,0
EPR,D,20240219,000000,4.46,4.54,4.3,4.5,300,0
EPR,D,20240220,000000,4.54,4.54,4.5,4.5,225,0
EPR,D,20240221,000000,4.54,4.54,4.54,4.54,154,0
EPR,D,20240222,000000,4.5,4.5,4.5,4.5,880,0
EPR,D,20240223,000000,4.34,4.52,4.28,4.34,393,0
EPR,D,20240226,000000,4.52,4.52,4.34,4.34,10,0
EPR,D,20240227,000000,4.5,4.54,4.44,4.44,343,0
EPR,D,20240228,000000,4.44,4.44,4.4,4.4,115,0
EPR,D,20240229,000000,4.4,4.4,4.28,4.28,500,0
EPR,D,20240301,000000,4.28,4.42,4.28,4.28,27,0
EPR,D,20240304,000000,4.28,4.68,4.2,4.4,2307,0
EPR,D,20240305,000000,4.68,4.8,4.4,4.76,5221,0
EPR,D,20240307,000000,4.72,4.76,4.48,4.76,301,0
EPR,D,20240308,000000,4.76,4.76,4.74,4.74,123,0
EPR,D,20240311,000000,4.72,4.72,4.36,4.58,604,0
EPR,D,20240312,000000,4.4,4.4,4.4,4.4,2,0
EPR,D,20240313,000000,4.52,4.52,4.52,4.52,21,0
EPR,D,20240314,000000,4.4,4.4,4.4,4.4,1,0
EPR,D,20240315,000000,4.4,4.4,4.4,4.4,250,0
EPR,D,20240318,000000,4.4,4.4,4.34,4.34,216,0
EPR,D,20240319,000000,4.38,4.38,4.2,4.38,326,0
EPR,D,20240320,000000,4.34,4.34,3.8,3.82,1604,0
EPR,D,20240321,000000,4.1,4.1,3.28,3.6,5475,0
EPR,D,20240322,000000,3.9,3.9,3.7,3.84,449,0
EPR,D,20240325,000000,3.74,3.84,3.74,3.84,25,0
EPR,D,20240326,000000,3.74,3.74,3.74,3.74,1,0
EPR,D,20240327,000000,3.84,3.84,3.84,3.84,2,0
EPR,D,20240328,000000,3.74,3.84,3.42,3.84,518,0
EPR,D,20240402,000000,3.9,3.92,3.9,3.92,14,0
EPR,D,20240403,000000,3.94,3.94,3.94,3.94,220,0
EPR,D,20240404,000000,3.9,3.9,3.62,3.64,340,0
EPR,D,20240405,000000,3.64,3.82,3.64,3.82,88,0
EPR,D,20240408,000000,3.84,3.84,3.7,3.7,294,0
EPR,D,20240409,000000,3.68,3.68,3.68,3.68,5,0
EPR,D,20240410,000000,3.84,3.84,3.84,3.84,5,0
EPR,D,20240411,000000,3.82,3.82,3.82,3.82,5,0
EPR,D,20240412,000000,3.82,3.82,3.82,3.82,5,0
EPR,D,20240415,000000,3.82,3.82,3.82,3.82,5,0
EPR,D,20240416,000000,3.5,3.5,3.4,3.5,244,0
EPR,D,20240417,000000,3.5,3.5,3.5,3.5,5,0
EPR,D,20240418,000000,3.4,3.5,3.4,3.5,1014,0
EPR,D,20240419,000000,3.5,3.5,3.5,3.5,5,0
EPR,D,20240422,000000,3.5,3.5,3.5,3.5,305,0
EPR,D,20240423,000000,3.32,3.5,3.32,3.5,102,0
EPR,D,20240424,000000,3.5,3.5,3.5,3.5,2005,0
EPR,D,20240425,000000,3.5,3.5,3.5,3.5,1005,0
EPR,D,20240426,000000,3.5,3.5,3.5,3.5,820,0
EPR,D,20240429,000000,3.5,3.5,3.5,3.5,60,0
EPR,D,20240430,000000,3.5,3.5,3.32,3.32,18,0
EPR,D,20240502,000000,3.32,3.5,3.32,3.32,306,0
EPR,D,20240506,000000,3.32,3.5,3.32,3.5,307,0
EPR,D,20240508,000000,3.48,3.48,3.48,3.48,2,0
EPR,D,20240509,000000,3.4,3.4,3.4,3.4,10,0
EPR,D,20240513,000000,3.42,3.48,3.42,3.48,61,0
EPR,D,20240514,000000,3.48,3.48,3.48,3.48,275,0
EPR,D,20240516,000000,3.5,3.5,3.4,3.4,186,0
EPR,D,20240517,000000,3.5,3.5,3.5,3.5,15,0
EPR,D,20240520,000000,3.5,3.5,3.5,3.5,5,0
EPR,D,20240521,000000,3.5,3.5,3.4,3.4,6,0
EPR,D,20240522,000000,3.4,3.46,3.3,3.3,155,0
EPR,D,20240523,000000,3.28,3.36,3.22,3.36,441,0
EPR,D,20240524,000000,3.36,3.36,3.36,3.36,5,0
EPR,D,20240527,000000,3.3,3.38,3.3,3.38,951,0
EPR,D,20240528,000000,3.48,3.48,3.48,3.48,535,0
EPR,D,20240529,000000,3.36,3.5,3.08,3.3,2162,0
EPR,D,20240531,000000,3.3,3.48,3.3,3.4,814,0
EPR,D,20240603,000000,3.4,3.48,3.3,3.48,395,0
EPR,D,20240604,000000,3.48,3.48,3.48,3.48,10,0
EPR,D,20240605,000000,3.48,3.48,3.48,3.48,7,0
EPR,D,20240606,000000,3.48,3.48,3.48,3.48,10,0
EPR,D,20240607,000000,3.48,3.48,3.48,3.48,10,0
EPR,D,20240624,000000,3.46,3.46,3.46,3.46,5,0
EPR,D,20240625,000000,3.4,3.4,3.2,3.2,103,0
EPR,D,20240627,000000,3.3,3.3,3.3,3.3,5,0
EPR,D,20240628,000000,3.2,3.2,3.1,3.1,419,0
EPR,D,20240701,000000,3.1,3.36,3.1,3.36,646,0
EPR,D,20240702,000000,3.38,3.4,3.38,3.4,21,0
EPR,D,20240704,000000,3.3,3.3,3.24,3.24,230,0
EPR,D,20240705,000000,3.22,3.22,3.22,3.22,564,0
EPR,D,20240708,000000,3.16,3.16,3.16,3.16,20,0
EPR,D,20240709,000000,3.12,3.74,3.1,3.74,1185,0
EPR,D,20240710,000000,3.74,3.74,3.6,3.7,625,0
EPR,D,20240711,000000,3.8,3.9,3.64,3.64,806,0
EPR,D,20240712,000000,3.8,3.9,3.7,3.88,385,0
EPR,D,20240715,000000,3.88,3.88,3.54,3.8,457,0
EPR,D,20240716,000000,3.56,3.76,3.56,3.74,305,0
EPR,D,20240717,000000,3.6,3.76,3.54,3.76,580,0
EPR,D,20240718,000000,3.52,3.78,3.5,3.78,685,0
EPR,D,20240719,000000,3.84,3.84,3.6,3.84,330,0
EPR,D,20240722,000000,3.6,3.84,3.58,3.84,321,0
EPR,D,20240723,000000,3.6,3.86,3.18,3.62,2710,0
EPR,D,20240724,000000,3.64,3.64,3.36,3.6,340,0
EPR,D,20240725,000000,3.64,3.64,3.64,3.64,5,0
EPR,D,20240726,000000,3.64,3.64,3.56,3.64,110,0
EPR,D,20240729,000000,3.66,3.66,3.66,3.66,3,0
EPR,D,20240730,000000,3.7,3.7,3.7,3.7,5,0
EPR,D,20240731,000000,3.7,3.74,3.7,3.74,36,0
EPR,D,20240801,000000,3.48,3.74,3.48,3.68,631,0
EPR,D,20240802,000000,3.6,3.68,3.5,3.68,102,0
EPR,D,20240806,000000,3.7,3.72,3.6,3.72,36,0
EPR,D,20240813,000000,3.74,3.74,3.48,3.68,320,0
EPR,D,20240819,000000,3.68,3.8,3.68,3.8,280,0
EPR,D,20240820,000000,3.82,3.82,3.16,3.72,691,0
EPR,D,20240821,000000,3.6,3.72,3.5,3.72,1330,0
EPR,D,20240827,000000,3.6,3.6,3.4,3.4,1040,0
EPR,D,20240828,000000,3.4,3.4,3.4,3.4,150,0
EPR,D,20240902,000000,3.38,3.5,3.32,3.5,365,0
EPR,D,20240903,000000,3.3,3.48,3.28,3.48,335,0
EPR,D,20240904,000000,3.6,3.6,3.36,3.6,315,0
EPR,D,20240905,000000,3.48,3.48,3.48,3.48,10,0
EPR,D,20240906,000000,3.48,3.48,3.24,3.46,445,0
EPR,D,20240909,000000,3.3,3.46,3.22,3.46,680,0
EPR,D,20240910,000000,3.22,3.36,3.22,3.36,325,0
EPR,D,20240911,000000,3.18,3.34,3.1,3.26,378,0
EPR,D,20240916,000000,3.24,3.24,3.24,3.24,5,0
EPR,D,20240917,000000,3.1,3.28,3.04,3.24,721,0
EPR,D,20240918,000000,3.26,3.26,3.04,3.24,364,0
EPR,D,20240919,000000,3.1,3.24,3.06,3.24,360,0
EPR,D,20240920,000000,3.04,3.24,3.02,3.24,395,0
EPR,D,20240923,000000,3.04,3.24,3.02,3.24,345,0
EPR,D,20240924,000000,3.2,3.2,3,3,435,0
EPR,D,20240930,000000,3,3,3,3,8,0
EPR,D,20241002,000000,2.98,3.02,2.9,3.02,374,0
EPR,D,20241003,000000,2.84,2.84,2.52,2.76,3315,0
EPR,D,20241007,000000,2.76,2.78,2.76,2.78,195,0
EPR,D,20241008,000000,2.62,2.76,2.6,2.76,440,0
EPR,D,20241009,000000,2.66,2.66,2.52,2.52,540,0
EPR,D,20241011,000000,2.44,2.44,2.4,2.4,480,0
EPR,D,20241017,000000,2.32,2.32,2,2.02,686,0
EPR,D,20241022,000000,2.06,2.16,2.06,2.16,255,0
EPR,D,20241023,000000,2.16,2.16,2.16,2.16,5,0
EPR,D,20241024,000000,2.16,2.16,2.16,2.16,5,0
EPR,D,20241025,000000,2.18,2.18,2.06,2.18,520,0
EPR,D,20241029,000000,2.06,2.06,2.06,2.06,505,0
EPR,D,20241030,000000,2.02,2.02,1.98,2,755,0
EPR,D,20241031,000000,2,2,2,2,5,0
EPR,D,20241104,000000,2.02,2.1,2.02,2.1,90,0
EPR,D,20241106,000000,2,2,2,2,1205,0
EPR,D,20241107,000000,2,2,2,2,5,0
EPR,D,20241108,000000,2,2,2,2,5,0
EPR,D,20241112,000000,2,2,2,2,5,0
EPR,D,20241113,000000,2,2,1.82,2,237,0
EPR,D,20241114,000000,2,2,1.6,1.9,1319,0
EPR,D,20241115,000000,1.92,1.92,1.92,1.92,17,0
EPR,D,20241118,000000,1.9,1.9,1.9,1.9,15,0
EPR,D,20241119,000000,1.9,1.9,1.9,1.9,43,0
EPR,D,20241120,000000,1.9,1.9,1.9,1.9,6,0
EPR,D,20241121,000000,1.9,1.9,1.9,1.9,63,0
EPR,D,20241122,000000,1.9,1.9,1.9,1.9,10,0
EPR,D,20241125,000000,1.9,1.9,1.9,1.9,75,0
EPR,D,20241126,000000,1.8,1.94,1.8,1.94,126,0
EPR,D,20241129,000000,1.96,1.96,1.96,1.96,20,0
EPR,D,20241202,000000,1.96,1.96,1.96,1.96,6,0
EPR,D,20241203,000000,1.98,1.98,1.98,1.98,15,0
EPR,D,20241204,000000,1.98,2,1.98,2,42,0
EPR,D,20241205,000000,2,2,2,2,5,0
EPR,D,20241209,000000,1.97,1.97,1.97,1.97,10,0
EPR,D,20241210,000000,1.97,1.97,1.97,1.97,39,0
EPR,D,20241211,000000,1.97,1.97,1.97,1.97,5,0
EPR,D,20241212,000000,1.97,1.97,1.97,1.97,10,0
EPR,D,20241213,000000,1.97,1.97,1.93,1.93,2010,0
EPR,D,20241216,000000,1.93,1.93,1.93,1.93,6,0
EPR,D,20241217,000000,1.95,1.97,1.95,1.97,114,0
EPR,D,20241218,000000,1.97,1.97,1.97,1.97,10,0
EPR,D,20241219,000000,1.97,1.97,1.15,1.15,57635,0
EPR,D,20241220,000000,1.22,1.22,0.98,1.16,14588,0
EPR,D,20241223,000000,1.14,1.14,0.98,0.98,8708,0
EPR,D,20241227,000000,0.98,1.1,0.98,1.1,455,0
EPR,D,20250102,000000,1.14,1.14,1.14,1.14,10,0
EPR,D,20250103,000000,1.14,1.14,1.14,1.14,10,0
EPR,D,20250108,000000,1.08,1.25,1.08,1.25,629,0
EPR,D,20250109,000000,1.22,1.22,1.12,1.2,2025,0
EPR,D,20250110,000000,1.12,1.21,1.12,1.21,3288,0
EPR,D,20250113,000000,1.2,1.2,1.1,1.2,1110,0
EPR,D,20250114,000000,1.19,1.19,1.03,1.14,232,0
EPR,D,20250115,000000,1.16,1.19,0.96,1.12,8513,0
EPR,D,20250116,000000,1.12,1.12,1.03,1.12,1600,0
EPR,D,20250117,000000,1.13,1.13,1.07,1.13,868,0
EPR,D,20250120,000000,1.13,1.13,1.13,1.13,10,0
EPR,D,20250121,000000,1.11,1.11,1.11,1.11,10,0
EPR,D,20250122,000000,1.12,1.12,1.12,1.12,10,0
