<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDG,D,20240308,000000,20,20,19.5,19.85,60,0
PDG,D,20240311,000000,19.8,19.8,19.5,19.5,15,0
PDG,D,20240312,000000,19.4,20,19.4,19.5,306,0
PDG,D,20240313,000000,19.5,19.5,19.5,19.5,131,0
PDG,D,20240314,000000,19.5,19.95,19.1,19.3,294,0
PDG,D,20240315,000000,19.7,19.8,18.7,19.8,810,0
PDG,D,20240318,000000,19.1,19.3,18.2,19.3,495,0
PDG,D,20240319,000000,19.3,19.7,19.3,19.7,101,0
PDG,D,20240320,000000,19.7,19.7,18.7,19.7,556,0
PDG,D,20240321,000000,19.75,19.75,19.75,19.75,5,0
PDG,D,20240322,000000,19.75,19.75,19.75,19.75,5,0
PDG,D,20240325,000000,19.75,19.75,19.75,19.75,3,0
PDG,D,20240326,000000,19,19.5,18.55,19.5,211,0
PDG,D,20240327,000000,19.5,19.5,19.5,19.5,5,0
PDG,D,20240402,000000,19.6,19.7,19.6,19.7,46,0
PDG,D,20240403,000000,19.9,20.5,19.8,20.3,855,0
PDG,D,20240405,000000,20.2,20.2,20.2,20.2,110,0
PDG,D,20240408,000000,20,20,20,20,5,0
PDG,D,20240409,000000,20.1,20.1,19.15,19.15,93,0
PDG,D,20240410,000000,19.15,20,19.15,19.8,116,0
PDG,D,20240411,000000,20.1,20.1,18.5,19.2,431,0
PDG,D,20240412,000000,19.1,19.1,18.8,19,1205,0
PDG,D,20240415,000000,18.9,19.15,18.05,18.4,1171,0
PDG,D,20240416,000000,18.4,19.4,18.3,19.4,521,0
PDG,D,20240417,000000,19.7,19.7,19.7,19.7,5,0
PDG,D,20240418,000000,19.7,19.7,19.7,19.7,2,0
PDG,D,20240419,000000,19.7,19.7,19.7,19.7,5,0
PDG,D,20240422,000000,19.65,19.65,19.65,19.65,2,0
PDG,D,20240423,000000,18.85,19.7,18.4,19.2,1081,0
PDG,D,20240424,000000,19.3,19.8,18.6,19.8,845,0
PDG,D,20240425,000000,19.75,19.75,19,19,120,0
PDG,D,20240426,000000,18.7,18.7,18.7,18.7,6,0
PDG,D,20240506,000000,19,19,18.9,18.9,753,0
PDG,D,20240507,000000,18.9,18.9,18.9,18.9,100,0
PDG,D,20240508,000000,18.5,18.8,18,18.1,1650,0
PDG,D,20240509,000000,18.4,19.6,18.3,18.3,2286,0
PDG,D,20240510,000000,18.3,18.3,18.2,18.2,200,0
PDG,D,20240513,000000,18.9,18.9,18.6,18.6,20,0
PDG,D,20240514,000000,18.5,18.5,18.2,18.2,100,0
PDG,D,20240515,000000,18.6,18.6,18.2,18.2,79,0
PDG,D,20240516,000000,18.2,18.2,18.2,18.2,9,0
PDG,D,20240517,000000,18.2,18.5,18.2,18.5,410,0
PDG,D,20240520,000000,18.45,18.45,18.45,18.45,1,0
PDG,D,20240521,000000,18.4,18.4,18.15,18.15,78,0
PDG,D,20240522,000000,18.05,18.55,18,18.55,570,0
PDG,D,20240523,000000,18.5,18.5,18.5,18.5,270,0
PDG,D,20240524,000000,18.5,18.55,17.8,17.8,500,0
PDG,D,20240528,000000,18.15,18.5,18.15,18.5,107,0
PDG,D,20240529,000000,17.8,18.1,17.7,17.7,26,0
PDG,D,20240603,000000,17.95,17.95,17.95,17.95,4,0
PDG,D,20240604,000000,17.9,17.9,17.5,17.9,536,0
PDG,D,20240605,000000,18,18,17.2,17.2,175,0
PDG,D,20240606,000000,17.2,17.2,17,17,152,0
PDG,D,20240607,000000,16.8,17.8,16.8,17.1,230,0
PDG,D,20240610,000000,17.4,17.5,17.1,17.1,2006,0
PDG,D,20240611,000000,17.1,18,17.1,17.2,3265,0
PDG,D,20240612,000000,17.3,17.5,17.3,17.4,1411,0
PDG,D,20240613,000000,17.5,17.5,17.5,17.5,2,0
PDG,D,20240614,000000,17.5,17.5,17.4,17.45,124,0
PDG,D,20240618,000000,17.6,17.6,17.6,17.6,2,0
PDG,D,20240619,000000,17.2,17.2,17,17,41,0
PDG,D,20240620,000000,17,17.55,16.5,17.55,825,0
PDG,D,20240621,000000,17.55,17.55,17.55,17.55,1,0
PDG,D,20240624,000000,17.55,17.55,17.05,17.05,12,0
PDG,D,20240626,000000,17.1,17.1,16.3,16.3,283,0
PDG,D,20240627,000000,16.5,17.4,16.4,17.4,205,0
PDG,D,20240628,000000,16.95,16.95,16.6,16.6,60,0
PDG,D,20240701,000000,16.8,16.8,16.4,16.4,147,0
PDG,D,20240702,000000,16.7,17.3,16.7,17.3,176,0
PDG,D,20240703,000000,16.6,16.6,16.25,16.25,106,0
PDG,D,20240704,000000,16.2,16.8,16,16.8,458,0
PDG,D,20240705,000000,16.9,17.15,16.5,16.5,231,0
PDG,D,20240708,000000,16.55,17.25,16.55,17.25,117,0
PDG,D,20240709,000000,17.25,17.25,17.25,17.25,63,0
PDG,D,20240710,000000,17.25,17.25,16.6,16.6,350,0
PDG,D,20240711,000000,17,17.1,17,17.1,20,0
PDG,D,20240712,000000,17.1,17.1,16.45,16.45,31,0
PDG,D,20240715,000000,16.45,16.45,16.45,16.45,55,0
PDG,D,20240716,000000,16.45,16.45,16.2,16.2,44,0
PDG,D,20240717,000000,16.2,16.8,16.2,16.8,141,0
PDG,D,20240718,000000,16.5,16.8,16.5,16.8,290,0
PDG,D,20240719,000000,16.2,17.2,16.1,17.2,99,0
PDG,D,20240722,000000,16.4,17.2,16.3,16.4,16,0
PDG,D,20240723,000000,16.4,16.4,16.2,16.2,120,0
PDG,D,20240724,000000,16.2,16.2,16.2,16.2,5,0
PDG,D,20240725,000000,16.45,16.8,16.05,16.8,58,0
PDG,D,20240726,000000,16.4,16.4,16,16,264,0
PDG,D,20240729,000000,15.6,17.95,15.55,17.2,930,0
PDG,D,20240730,000000,17.25,17.25,16.4,16.4,12,0
PDG,D,20240731,000000,16.3,16.35,16.3,16.35,98,0
PDG,D,20240801,000000,16.4,16.4,16.4,16.4,4,0
PDG,D,20240802,000000,16.35,16.35,16.3,16.3,25,0
PDG,D,20240805,000000,16.2,16.2,15.5,15.6,107,0
PDG,D,20240806,000000,16.1,17.2,16.1,17.2,694,0
PDG,D,20240807,000000,17.2,17.2,17.2,17.2,2,0
PDG,D,20240808,000000,17.2,17.2,17.2,17.2,2,0
PDG,D,20240809,000000,17.2,17.2,17.2,17.2,2,0
PDG,D,20240812,000000,17.2,17.2,17.2,17.2,2,0
PDG,D,20240813,000000,17.15,17.15,17.15,17.15,2,0
PDG,D,20240814,000000,16.5,17.5,15.5,16.6,458,0
PDG,D,20240816,000000,17.3,17.7,16.8,16.8,104,0
PDG,D,20240819,000000,17.3,17.3,16,16,139,0
PDG,D,20240820,000000,16.1,16.1,15,15.85,1666,0
PDG,D,20240821,000000,16,17,16,16.95,701,0
PDG,D,20240822,000000,16.95,16.95,16.95,16.95,2,0
PDG,D,20240823,000000,16.95,17.9,16.95,17.9,352,0
PDG,D,20240826,000000,17.5,17.5,17.5,17.5,10,0
PDG,D,20240827,000000,17.45,17.45,17.45,17.45,5,0
PDG,D,20240828,000000,17.45,17.45,16.8,17.3,29,0
PDG,D,20240829,000000,16.8,17.3,16.8,17.3,16,0
PDG,D,20240830,000000,16.8,17.4,16.8,17.4,311,0
PDG,D,20240902,000000,16.7,17.3,16.7,17.3,29,0
PDG,D,20240903,000000,16.7,17.2,16.4,17.2,327,0
PDG,D,20240904,000000,17.2,17.2,16.6,16.9,41,0
PDG,D,20240906,000000,17.2,17.4,16,16,194,0
PDG,D,20240909,000000,16.1,16.1,16.1,16.1,170,0
PDG,D,20240910,000000,16.1,16.1,16.1,16.1,155,0
PDG,D,20240911,000000,16.1,16.4,16,16.4,105,0
PDG,D,20240912,000000,16.4,16.4,16.4,16.4,4,0
PDG,D,20240913,000000,16.4,16.7,16,16.7,335,0
PDG,D,20240916,000000,16,16.1,16,16,145,0
PDG,D,20240917,000000,16,16,14.1,14.7,2585,0
PDG,D,20240918,000000,14.8,15,14.6,15,304,0
PDG,D,20240919,000000,14.7,14.7,14.3,14.7,662,0
PDG,D,20240920,000000,14.7,14.7,14,14,482,0
PDG,D,20240923,000000,14.3,14.3,14.3,14.3,297,0
PDG,D,20240925,000000,14.4,14.6,14.4,14.6,147,0
PDG,D,20240926,000000,14.5,14.5,13.5,13.5,490,0
PDG,D,20240927,000000,13.5,13.5,13.35,13.35,150,0
PDG,D,20240930,000000,13.85,13.9,12.5,12.75,990,0
PDG,D,20241001,000000,12.95,12.95,12.15,12.3,347,0
PDG,D,20241002,000000,12.3,12.7,12.3,12.7,385,0
PDG,D,20241003,000000,12.7,12.9,12.5,12.5,282,0
PDG,D,20241004,000000,12.4,14.5,12.35,14.5,1093,0
PDG,D,20241007,000000,14,14,13.2,13.2,322,0
PDG,D,20241008,000000,13.5,13.5,13.5,13.5,700,0
PDG,D,20241009,000000,13.5,14.3,13.4,14.3,436,0
PDG,D,20241010,000000,14.1,14.1,14.1,14.1,280,0
PDG,D,20241011,000000,14,14.5,13.15,13.15,261,0
PDG,D,20241014,000000,13.3,13.3,13.3,13.3,11,0
PDG,D,20241015,000000,13.4,14.5,13.4,14,1447,0
PDG,D,20241016,000000,14,14,13.5,13.5,206,0
PDG,D,20241017,000000,13.5,13.5,13.5,13.5,112,0
PDG,D,20241018,000000,14,14.1,14,14.1,100,0
PDG,D,20241021,000000,13.6,13.6,13.3,13.3,50,0
PDG,D,20241022,000000,13.3,13.3,13.3,13.3,1,0
PDG,D,20241025,000000,13.3,13.4,13.2,13.4,210,0
PDG,D,20241029,000000,13.4,13.4,13.3,13.3,15,0
PDG,D,20241030,000000,13.4,13.4,13.4,13.4,5,0
PDG,D,20241031,000000,13.4,13.4,13.4,13.4,23,0
PDG,D,20241104,000000,13.5,13.5,13,13,280,0
PDG,D,20241105,000000,13.5,13.5,13.5,13.5,200,0
PDG,D,20241106,000000,13.6,13.7,13.35,13.35,209,0
PDG,D,20241107,000000,13.7,14.4,13.7,14.3,533,0
PDG,D,20241108,000000,14.3,14.4,14.1,14.1,176,0
PDG,D,20241112,000000,14.1,14.1,13.6,13.6,29,0
PDG,D,20241113,000000,13.7,13.7,13.2,13.2,220,0
PDG,D,20241114,000000,13.3,13.3,13,13,9,0
PDG,D,20241115,000000,13,14,12.9,14,798,0
PDG,D,20241119,000000,14.05,14.05,13.8,13.8,16,0
PDG,D,20241120,000000,13.75,14.5,13,13,429,0
PDG,D,20241121,000000,13.3,13.3,13.3,13.3,250,0
PDG,D,20241122,000000,13.2,13.2,13.05,13.05,300,0
PDG,D,20241125,000000,13.15,13.15,13.1,13.1,273,0
PDG,D,20241126,000000,13.2,13.2,13,13,86,0
PDG,D,20241128,000000,13,13,12.8,12.8,437,0
PDG,D,20241202,000000,13,13,12.7,12.7,33,0
PDG,D,20241203,000000,12.8,12.8,12.6,12.6,18,0
PDG,D,20241204,000000,12.75,12.75,12.7,12.75,112,0
PDG,D,20241205,000000,12.75,12.75,12.4,12.4,296,0
PDG,D,20241206,000000,12.5,12.5,12,12,623,0
PDG,D,20241209,000000,12.15,12.15,11.7,11.7,7,0
PDG,D,20241210,000000,11.7,11.7,11.4,11.4,256,0
PDG,D,20241211,000000,11.4,12.1,11.4,12.05,253,0
PDG,D,20241212,000000,12.05,12.05,11.5,11.5,25,0
PDG,D,20241213,000000,11.4,11.75,11.4,11.6,70,0
PDG,D,20241216,000000,11.4,11.4,11.1,11.1,180,0
PDG,D,20241217,000000,11.1,11.1,10.5,11,976,0
PDG,D,20241218,000000,11.2,11.2,11.2,11.2,10,0
PDG,D,20241219,000000,11,11.2,10.4,11.2,344,0
PDG,D,20241220,000000,11.1,11.1,10.2,10.85,1083,0
PDG,D,20241223,000000,10.4,10.4,10,10.3,813,0
PDG,D,20241227,000000,10,10.3,9.32,10.25,694,0
PDG,D,20241230,000000,10.25,10.25,10.1,10.1,204,0
PDG,D,20250102,000000,10.45,10.45,10.35,10.35,71,0
PDG,D,20250103,000000,10.2,10.2,9.8,9.8,333,0
PDG,D,20250107,000000,10,10,9.06,9.6,246,0
PDG,D,20250108,000000,9.6,9.6,9.12,9.5,807,0
PDG,D,20250109,000000,9.5,10,9.5,10,656,0
PDG,D,20250110,000000,10,11.35,10,11.35,63,0
PDG,D,20250113,000000,11.55,11.55,11,11.2,325,0
PDG,D,20250114,000000,11.35,11.35,11.35,11.35,3,0
PDG,D,20250115,000000,11.35,11.5,11.3,11.5,93,0
PDG,D,20250116,000000,11.3,11.3,11.3,11.3,3,0
PDG,D,20250120,000000,11.6,11.7,10.55,10.6,61,0
PDG,D,20250121,000000,11.3,11.3,11,11,19,0
PDG,D,20250122,000000,11,11,10.3,10.6,105,0
PDG,D,20250128,000000,10.6,10.8,10.6,10.8,15,0
PDG,D,20250129,000000,10.8,10.8,10.8,10.8,2,0
PDG,D,20250131,000000,10.7,10.7,10,10.5,551,0
PDG,D,20250203,000000,10.5,12,10,11,1297,0
PDG,D,20250204,000000,11.5,12,10.05,11.95,936,0
PDG,D,20250205,000000,12,12,12,12,5,0
PDG,D,20250206,000000,12,12,11.5,11.5,17,0
PDG,D,20250207,000000,11.9,11.95,11,11.5,141,0
PDG,D,20250211,000000,11.6,11.6,10.8,10.8,26,0
PDG,D,20250212,000000,11.2,11.2,10.9,11.2,9,0
PDG,D,20250213,000000,11.3,11.3,11.3,11.3,2,0
PDG,D,20250217,000000,11,11,11,11,105,0
PDG,D,20250218,000000,11,11,10.45,10.7,476,0
PDG,D,20250219,000000,10.2,10.5,9.78,10.45,609,0
PDG,D,20250220,000000,10.1,10.1,10.1,10.1,35,0
PDG,D,20250221,000000,10.45,14.4,10.45,13.4,3602,0
PDG,D,20250224,000000,13.8,16.55,13.8,16.55,4500,0
PDG,D,20250225,000000,16.65,16.95,15.2,15.2,1045,0
PDG,D,20250226,000000,15.25,16.5,15.25,16,325,0
PDG,D,20250227,000000,16,16.5,16,16.45,280,0
PDG,D,20250228,000000,16.05,16.05,16,16,287,0
PDG,D,20250303,000000,16.05,16.1,15.4,15.4,285,0
PDG,D,20250304,000000,15.4,15.4,14,14.1,635,0
PDG,D,20250305,000000,14.3,14.4,13.65,13.65,335,0
PDG,D,20250307,000000,13.7,13.7,13.6,13.6,155,0
PDG,D,20250310,000000,13.6,13.6,13.6,13.6,2,0
PDG,D,20250311,000000,13.8,13.8,11.05,13,1339,0
PDG,D,20250312,000000,13,13,12.55,13,279,0
PDG,D,20250313,000000,13,14.45,13,14,320,0
PDG,D,20250314,000000,13.6,13.6,13.6,13.6,3,0
PDG,D,20250317,000000,13.6,13.6,13.6,13.6,4,0
PDG,D,20250318,000000,13.4,13.4,13.3,13.3,6,0
PDG,D,20250319,000000,13.3,13.3,12.6,12.6,102,0
PDG,D,20250320,000000,12.7,12.7,12.7,12.7,123,0
PDG,D,20250321,000000,12.7,15.2,12.7,14.7,684,0
PDG,D,20250324,000000,14.2,14.2,13.6,13.65,73,0
PDG,D,20250326,000000,13.65,14.4,13.5,13.5,348,0
PDG,D,20250327,000000,13.5,13.5,13.45,13.45,22,0
PDG,D,20250328,000000,13.45,13.45,13.45,13.45,43,0
PDG,D,20250331,000000,13.4,13.4,13.35,13.35,20,0
PDG,D,20250401,000000,14,14,13.2,13.2,30,0
PDG,D,20250402,000000,13.8,15.3,13.8,14.7,361,0
PDG,D,20250403,000000,15.1,15.1,14,14,22,0
PDG,D,20250404,000000,14.3,14.3,14,14,105,0
PDG,D,20250407,000000,13.7,14,12.6,14,220,0
PDG,D,20250408,000000,13.5,13.5,13.4,13.5,305,0
PDG,D,20250409,000000,13.5,13.5,13.5,13.5,200,0
PDG,D,20250410,000000,13.9,14.2,13.9,14.1,105,0
PDG,D,20250414,000000,14.1,15.3,14.1,15.3,505,0
PDG,D,20250415,000000,15.1,17,14.2,14.5,1517,0
PDG,D,20250416,000000,14.6,15,14.6,15,3,0
PDG,D,20250417,000000,15,15.3,15,15.3,198,0
PDG,D,20250422,000000,15.3,15.3,15.3,15.3,102,0
PDG,D,20250423,000000,15.7,15.7,15.6,15.6,6,0
PDG,D,20250424,000000,15.2,15.2,14.1,14.1,368,0
PDG,D,20250425,000000,14.3,15.1,13.6,13.6,1445,0
PDG,D,20250428,000000,14.3,15.1,14.3,15.1,116,0
PDG,D,20250429,000000,15.3,15.3,15.3,15.3,3,0
PDG,D,20250430,000000,15,15.3,15,15.3,172,0
PDG,D,20250502,000000,14.7,15,13.9,15,535,0
PDG,D,20250505,000000,14.8,14.8,13.7,14.7,72,0
PDG,D,20250506,000000,14,15,13.8,15,170,0
PDG,D,20250507,000000,15,15,13.7,14.9,74,0
PDG,D,20250508,000000,14.6,14.6,13.1,13.1,270,0
PDG,D,20250509,000000,13.3,13.5,12.9,13.5,210,0
PDG,D,20250512,000000,13.5,13.8,13.4,13.5,201,0
PDG,D,20250513,000000,13,13,12.4,12.4,304,0
PDG,D,20250514,000000,12.6,12.7,12.3,12.3,21,0
PDG,D,20250515,000000,12.4,13.6,12,12.3,687,0
PDG,D,20250516,000000,13.3,13.6,12.3,13.6,536,0
PDG,D,20250519,000000,13.6,13.6,13.6,13.6,2,0
PDG,D,20250520,000000,13.4,13.4,13,13,62,0
PDG,D,20250521,000000,13,13.5,13,13.5,22,0
PDG,D,20250522,000000,13.5,13.5,13.5,13.5,2,0
PDG,D,20250523,000000,13.5,13.5,13,13,8,0
PDG,D,20250527,000000,13.3,13.5,13.3,13.5,138,0
PDG,D,20250528,000000,13.6,13.6,13.2,13.2,7,0
PDG,D,20250529,000000,13.1,13.1,12.8,13.1,22,0
PDG,D,20250530,000000,13.3,13.5,12.9,12.9,126,0
PDG,D,20250602,000000,12.9,12.9,12.9,12.9,204,0
PDG,D,20250603,000000,12.9,12.9,12.9,12.9,2,0
PDG,D,20250604,000000,13.2,13.2,13.2,13.2,2,0
PDG,D,20250605,000000,13.2,13.2,13.2,13.2,25,0
PDG,D,20250606,000000,13,13,12.9,12.9,17,0
PDG,D,20250609,000000,12.9,12.9,12.9,12.9,5,0
PDG,D,20250610,000000,12.9,12.9,12.3,12.7,127,0
PDG,D,20250611,000000,12.7,12.7,12.7,12.7,35,0
PDG,D,20250613,000000,12.6,12.6,12.3,12.3,119,0
PDG,D,20250618,000000,12.6,12.6,12.4,12.4,53,0
PDG,D,20250623,000000,12.7,12.7,12.7,12.7,3,0
PDG,D,20250624,000000,12.7,12.7,12.7,12.7,2,0
PDG,D,20250625,000000,12.7,12.7,12.2,12.2,19,0
PDG,D,20250627,000000,12.2,12.2,12.2,12.2,1,0
PDG,D,20250630,000000,12.2,12.7,12.2,12.7,358,0
PDG,D,20250701,000000,12.7,12.9,11.2,12.9,427,0
PDG,D,20250702,000000,12.8,12.8,12.8,12.8,2,0
PDG,D,20250703,000000,12.8,13,12,13,157,0
PDG,D,20250704,000000,13,13,13,13,2,0
PDG,D,20250707,000000,13,13,13,13,2,0
PDG,D,20250708,000000,13,13,13,13,2,0
PDG,D,20250709,000000,13,13,12.9,13,407,0
PDG,D,20250710,000000,13,13,13,13,2,0
PDG,D,20250711,000000,13,13,11.7,12.5,657,0
PDG,D,20250714,000000,12.4,12.6,11.8,12.5,290,0
PDG,D,20250715,000000,12.6,13.6,12.6,13.1,1141,0
PDG,D,20250716,000000,13,13,12.1,12.4,295,0
PDG,D,20250718,000000,12.8,13,12.8,13,76,0
PDG,D,20250721,000000,13,13,13,13,1,0
PDG,D,20250722,000000,13,13,13,13,1,0
PDG,D,20250723,000000,13,13,12.2,13,251,0
PDG,D,20250724,000000,13,13,13,13,1,0
PDG,D,20250725,000000,13,13.1,12.5,12.5,180,0
PDG,D,20250728,000000,12.5,12.5,12.5,12.5,58,0
PDG,D,20250729,000000,13.1,13.4,12.6,13.4,464,0
PDG,D,20250730,000000,12.9,12.9,12.9,12.9,72,0
PDG,D,20250731,000000,13,14,13,14,1223,0
PDG,D,20250801,000000,14,14,13.9,14,122,0
PDG,D,20250805,000000,14.1,14.1,12.6,12.6,102,0
PDG,D,20250806,000000,13,13,12.6,12.6,103,0
PDG,D,20250808,000000,12.6,12.6,11.3,12.5,691,0
PDG,D,20250812,000000,12.1,12.6,12,12.6,17,0
PDG,D,20250814,000000,12.2,12.2,12.2,12.2,1,0
PDG,D,20250819,000000,12.2,12.2,12.2,12.2,37,0
PDG,D,20250820,000000,12.2,12.2,11.8,11.8,100,0
PDG,D,20250821,000000,11.8,12,11.5,12,176,0
PDG,D,20250822,000000,12.1,12.1,12.1,12.1,2,0
PDG,D,20250825,000000,12.2,12.2,12,12.2,1367,0
PDG,D,20250826,000000,12.2,12.2,11.5,11.5,3089,0
PDG,D,20250827,000000,11.5,12.1,11.5,12.1,15,0
PDG,D,20250828,000000,12.2,12.2,12,12,100,0
PDG,D,20250829,000000,12,12.6,12,12.6,908,0
PDG,D,20250902,000000,12,12.7,12,12,109,0
PDG,D,20250903,000000,11.6,11.9,11.6,11.9,123,0
PDG,D,20250904,000000,11.7,11.7,11.7,11.7,3,0
PDG,D,20250905,000000,11.7,12.6,11.7,12.6,39,0
PDG,D,20250908,000000,12,12,12,12,59,0
PDG,D,20250909,000000,12,12,12,12,97,0
PDG,D,20250915,000000,12,12,11.6,11.7,1371,0
PDG,D,20250916,000000,12.1,12.1,11.6,11.6,2,0
PDG,D,20250917,000000,11.6,11.6,11,11.5,302,0
PDG,D,20250918,000000,11.1,11.7,11.1,11.7,202,0
PDG,D,20250922,000000,11.3,11.5,11.3,11.5,57,0
PDG,D,20250923,000000,11.5,11.5,11.5,11.5,310,0
PDG,D,20250924,000000,11.7,11.9,11.5,11.5,63,0
PDG,D,20250925,000000,11.5,11.5,11.1,11.1,591,0
PDG,D,20250929,000000,11.1,11.1,11,11,14,0
PDG,D,20250930,000000,11,11,10.3,10.3,978,0
PDG,D,20251002,000000,10.3,10.5,10.3,10.5,83,0
PDG,D,20251003,000000,10.7,11.2,10.5,11,1100,0
PDG,D,20251006,000000,10.8,10.8,10.8,10.8,2,0
PDG,D,20251007,000000,10.3,11.7,10.3,11.7,873,0
PDG,D,20251008,000000,11.1,11.1,10.7,10.7,115,0
PDG,D,20251009,000000,10.6,11.1,10.6,11.1,112,0
PDG,D,20251010,000000,11.5,12.6,11.5,12.6,867,0
PDG,D,20251013,000000,12.6,12.6,12.6,12.6,5,0
PDG,D,20251014,000000,12.6,12.6,11.3,12.3,422,0
PDG,D,20251015,000000,12.2,12.2,12.1,12.1,305,0
PDG,D,20251016,000000,12,12,11,11,551,0
PDG,D,20251017,000000,11,11,11,11,483,0
PDG,D,20251020,000000,11,11,11,11,216,0
PDG,D,20251021,000000,11,11.5,11,11.5,105,0
PDG,D,20251022,000000,11.5,12,11.5,12,1417,0
PDG,D,20251023,000000,12.1,12.5,12,12.5,448,0
PDG,D,20251027,000000,12.3,12.3,12.3,12.3,5,0
PDG,D,20251028,000000,12.2,12.2,12.2,12.2,5,0
PDG,D,20251029,000000,12.2,12.2,12.2,12.2,5,0
PDG,D,20251030,000000,12.2,12.2,11.3,11.3,375,0
PDG,D,20251103,000000,12.2,12.2,11.5,11.8,532,0
PDG,D,20251104,000000,12,12,12,12,1,0
PDG,D,20251105,000000,12,12,11.5,11.5,8,0
PDG,D,20251107,000000,11.9,12.1,11.8,11.8,453,0
PDG,D,20251110,000000,12.3,13,12.3,13,157,0
PDG,D,20251112,000000,13,13,13,13,218,0
PDG,D,20251113,000000,13,13.1,13,13.1,25,0
PDG,D,20251117,000000,13.1,13.1,12.6,12.6,10,0
PDG,D,20251118,000000,12.5,12.5,12.4,12.4,7,0
PDG,D,20251119,000000,12.5,12.5,12.2,12.2,8,0
PDG,D,20251120,000000,12.2,12.2,12.2,12.2,2,0
PDG,D,20251121,000000,12.2,12.2,11.4,11.4,483,0
PDG,D,20251124,000000,11.4,13,11.4,12.6,522,0
PDG,D,20251125,000000,12.3,12.3,12.3,12.3,2,0
PDG,D,20251126,000000,12.2,12.2,12.2,12.2,4,0
PDG,D,20251127,000000,12,13,12,12.6,1010,0
PDG,D,20251128,000000,12,12,12,12,202,0
PDG,D,20251203,000000,12,12,12,12,5,0
PDG,D,20251204,000000,12,12,11.4,11.4,245,0
PDG,D,20251205,000000,11.4,11.4,10.6,10.6,295,0
PDG,D,20251208,000000,11,11.6,10.7,10.7,528,0
PDG,D,20251209,000000,10.7,10.7,10.7,10.7,4,0
PDG,D,20251210,000000,11,11.1,10,10.1,950,0
PDG,D,20251211,000000,10.4,11.5,10.3,10.7,1185,0
PDG,D,20251212,000000,10.5,11.2,9.75,10.5,2502,0
PDG,D,20251215,000000,10,10.5,10,10.1,644,0
PDG,D,20251216,000000,10.1,10.4,9.85,10.4,33,0
PDG,D,20251217,000000,10,10,9.8,9.8,34,0
PDG,D,20251218,000000,9.8,10,9.8,10,350,0
PDG,D,20251219,000000,10.3,10.4,9.45,9.8,740,0
PDG,D,20251222,000000,9.8,9.9,9.45,9.5,1625,0
PDG,D,20251223,000000,9.5,10,9.5,9.6,672,0
PDG,D,20251229,000000,9.6,10.4,9.2,10.4,178,0
PDG,D,20251230,000000,10.3,10.3,10.3,10.3,1,0
