<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX,D,20160720,000000,0.5223,0.5223,0.49695,0.5223,5100,0
TRX,D,20160721,000000,0.5223,0.5223,0.5223,0.5223,84,0
TRX,D,20160722,000000,0.5223,0.5223,0.4932,0.5223,336,0
TRX,D,20160725,000000,0.5223,0.52595,0.47515,0.52595,18404,0
TRX,D,20160726,000000,0.5187,0.5187,0.5187,0.5187,84,0
TRX,D,20160727,000000,0.51505,0.51505,0.4679,0.5078,7252,0
TRX,D,20160728,000000,0.5078,0.5114,0.47145,0.5078,840,0
TRX,D,20160729,000000,0.5078,0.5078,0.50045,0.50045,8356,0
TRX,D,20160801,000000,0.50045,0.50045,0.50045,0.50045,54,0
TRX,D,20160802,000000,0.50045,0.50045,0.44975,0.4788,1828,0
TRX,D,20160803,000000,0.4788,0.4788,0.39905,0.4171,5214,0
TRX,D,20160804,000000,0.4171,0.4171,0.4135,0.4135,84,0
TRX,D,20160805,000000,0.4135,0.4352,0.36275,0.4135,70802,0
TRX,D,20160808,000000,0.40985,0.4135,0.37005,0.39175,8220,0
TRX,D,20160809,000000,0.39175,0.4679,0.39175,0.4679,6754,0
TRX,D,20160810,000000,0.46425,0.50415,0.46425,0.50415,3200,0
TRX,D,20160811,000000,0.5005,0.53685,0.47515,0.53685,48746,0
TRX,D,20160812,000000,0.53685,0.53685,0.5114,0.5114,326,0
TRX,D,20160816,000000,0.52955,0.52955,0.52595,0.52595,3130,0
TRX,D,20160817,000000,0.567,0.567,0.50725,0.5222,2962,0
TRX,D,20160818,000000,0.5222,0.5595,0.50355,0.5595,23126,0
TRX,D,20160819,000000,0.552,0.57815,0.5222,0.5483,16258,0
TRX,D,20160822,000000,0.552,0.552,0.552,0.552,42,0
TRX,D,20160823,000000,0.5483,0.552,0.5147,0.5483,11836,0
TRX,D,20160824,000000,0.54085,0.54085,0.54085,0.54085,1076,0
TRX,D,20160825,000000,0.54085,0.54085,0.54085,0.54085,1394,0
TRX,D,20160826,000000,0.53705,0.53705,0.53705,0.53705,52,0
TRX,D,20160829,000000,0.53705,0.552,0.53705,0.552,15922,0
TRX,D,20160830,000000,0.5483,0.5483,0.4849,0.4849,2448,0
TRX,D,20160831,000000,0.4849,0.4961,0.4662,0.4662,5356,0
TRX,D,20160901,000000,0.4662,0.4662,0.42895,0.42895,1930,0
TRX,D,20160902,000000,0.42895,0.4327,0.39535,0.41025,1288,0
TRX,D,20160905,000000,0.41025,0.44015,0.41025,0.4364,6180,0
TRX,D,20160906,000000,0.4364,0.45505,0.4364,0.45505,1608,0
TRX,D,20160907,000000,0.45505,0.47,0.45505,0.47,508,0
TRX,D,20160908,000000,0.47,0.47,0.47,0.47,2414,0
TRX,D,20160909,000000,0.4737,0.49235,0.4737,0.49235,310,0
TRX,D,20160912,000000,0.49235,0.51105,0.49235,0.51105,1352,0
TRX,D,20160913,000000,0.51105,0.5483,0.51105,0.5483,9948,0
TRX,D,20160914,000000,0.5483,0.5483,0.5185,0.5483,2224,0
TRX,D,20160915,000000,0.5446,0.5446,0.5446,0.5446,52,0
TRX,D,20160916,000000,0.5446,0.5483,0.49985,0.53705,5682,0
TRX,D,20160920,000000,0.5222,0.5222,0.49235,0.50725,4878,0
TRX,D,20160921,000000,0.50725,0.50725,0.50725,0.50725,52,0
TRX,D,20160922,000000,0.50725,0.5185,0.50725,0.5185,858,0
TRX,D,20160923,000000,0.5185,0.52595,0.5185,0.52595,2614,0
TRX,D,20160926,000000,0.52595,0.52965,0.52595,0.52965,682,0
TRX,D,20160927,000000,0.52595,0.52595,0.52595,0.52595,52,0
TRX,D,20160928,000000,0.52595,0.54085,0.5222,0.54085,18260,0
TRX,D,20160929,000000,0.54085,0.54085,0.49985,0.53705,96086,0
TRX,D,20160930,000000,0.52595,0.53705,0.52595,0.53705,6754,0
TRX,D,20161003,000000,0.53705,0.53705,0.53705,0.53705,52,0
TRX,D,20161004,000000,0.53705,0.53705,0.4774,0.5334,43596,0
TRX,D,20161005,000000,0.52965,0.52965,0.4961,0.5222,8256,0
TRX,D,20161006,000000,0.51105,0.51105,0.4849,0.50725,35496,0
TRX,D,20161007,000000,0.50355,0.50355,0.50355,0.50355,52,0
TRX,D,20161010,000000,0.50355,0.50355,0.50355,0.50355,82,0
TRX,D,20161011,000000,0.50355,0.50355,0.48115,0.49985,23186,0
TRX,D,20161012,000000,0.49985,0.49985,0.4849,0.49985,2870,0
TRX,D,20161013,000000,0.49985,0.49985,0.4886,0.4886,2466,0
TRX,D,20161014,000000,0.4849,0.5222,0.48115,0.5222,22974,0
TRX,D,20161017,000000,0.5222,0.52965,0.5185,0.5185,8134,0
TRX,D,20161018,000000,0.5185,0.5222,0.5147,0.5222,13138,0
TRX,D,20161019,000000,0.5222,0.52965,0.5185,0.5185,11314,0
TRX,D,20161020,000000,0.5185,0.54085,0.5185,0.54085,39968,0
TRX,D,20161021,000000,0.54085,0.552,0.53705,0.552,29638,0
TRX,D,20161024,000000,0.552,0.552,0.54085,0.552,618,0
TRX,D,20161025,000000,0.552,0.552,0.552,0.552,104,0
TRX,D,20161026,000000,0.5483,0.5483,0.5222,0.5334,52094,0
TRX,D,20161027,000000,0.53705,0.53705,0.53705,0.53705,52,0
TRX,D,20161028,000000,0.5334,0.5334,0.5334,0.5334,320,0
TRX,D,20161031,000000,0.52965,0.52965,0.52965,0.52965,52,0
TRX,D,20161102,000000,0.52965,0.52965,0.52965,0.52965,52,0
TRX,D,20161103,000000,0.52965,0.54085,0.4886,0.5334,60618,0
TRX,D,20161104,000000,0.52965,0.54085,0.4886,0.54085,10696,0
TRX,D,20161107,000000,0.54085,0.54085,0.54085,0.54085,2062,0
TRX,D,20161108,000000,0.53705,0.54085,0.53705,0.54085,1126,0
TRX,D,20161109,000000,0.53705,0.53705,0.5334,0.53705,46464,0
TRX,D,20161110,000000,0.53705,0.53705,0.5334,0.5334,3942,0
TRX,D,20161114,000000,0.5334,0.5334,0.4961,0.5185,8492,0
TRX,D,20161115,000000,0.5185,0.54085,0.5185,0.54085,4232,0
TRX,D,20161116,000000,0.54085,0.54085,0.54085,0.54085,52,0
TRX,D,20161117,000000,0.54085,0.54085,0.54085,0.54085,52,0
TRX,D,20161118,000000,0.53705,0.54085,0.50725,0.54085,11982,0
TRX,D,20161121,000000,0.54085,0.54085,0.54085,0.54085,52,0
TRX,D,20161122,000000,0.54085,0.54085,0.54085,0.54085,52,0
TRX,D,20161123,000000,0.54085,0.54085,0.54085,0.54085,2762,0
TRX,D,20161124,000000,0.54085,0.54085,0.54085,0.54085,52,0
TRX,D,20161125,000000,0.54085,0.54085,0.54085,0.54085,82,0
TRX,D,20161128,000000,0.54085,0.54085,0.54085,0.54085,2198,0
TRX,D,20161129,000000,0.54085,0.54085,0.5185,0.54085,3498,0
TRX,D,20161130,000000,0.53705,0.53705,0.52965,0.53705,978,0
TRX,D,20161201,000000,0.53705,0.53705,0.53705,0.53705,52,0
TRX,D,20161202,000000,0.53705,0.54085,0.53705,0.54085,1422,0
TRX,D,20161205,000000,0.53705,0.53705,0.53705,0.53705,52,0
TRX,D,20161206,000000,0.53705,0.552,0.5222,0.54085,41742,0
TRX,D,20161207,000000,0.54085,0.5446,0.53705,0.5446,7074,0
TRX,D,20161208,000000,0.5446,0.5446,0.54085,0.54085,858,0
TRX,D,20161209,000000,0.54085,0.5446,0.52965,0.5446,5736,0
TRX,D,20161212,000000,0.54085,0.54085,0.50725,0.52595,10964,0
TRX,D,20161213,000000,0.52965,0.5446,0.5222,0.54085,20536,0
TRX,D,20161214,000000,0.54085,0.54085,0.49985,0.5334,25174,0
TRX,D,20161215,000000,0.5147,0.5334,0.50355,0.5334,15680,0
TRX,D,20161216,000000,0.5147,0.54085,0.5147,0.54085,19782,0
TRX,D,20161219,000000,0.54085,0.54085,0.54085,0.54085,52,0
TRX,D,20161220,000000,0.54085,0.5446,0.52595,0.5446,3968,0
TRX,D,20161221,000000,0.54085,0.54085,0.54085,0.54085,52,0
TRX,D,20161222,000000,0.53705,0.53705,0.53705,0.53705,82,0
TRX,D,20161223,000000,0.53705,0.53705,0.51105,0.53705,3220,0
TRX,D,20161227,000000,0.5334,0.53705,0.50355,0.53705,4270,0
TRX,D,20161228,000000,0.53705,0.54085,0.5222,0.54085,5444,0
TRX,D,20161229,000000,0.54085,0.54085,0.54085,0.54085,82,0
TRX,D,20161230,000000,0.53705,0.54085,0.52595,0.54085,1500,0
TRX,D,20170102,000000,0.54085,0.54085,0.5222,0.53705,1660,0
TRX,D,20170103,000000,0.53705,0.53705,0.50355,0.5334,7320,0
TRX,D,20170104,000000,0.5334,0.5334,0.5222,0.5334,2868,0
TRX,D,20170105,000000,0.5334,0.5334,0.51105,0.5334,6890,0
TRX,D,20170109,000000,0.5334,0.5334,0.5334,0.5334,82,0
TRX,D,20170110,000000,0.5334,0.5334,0.5334,0.5334,82,0
TRX,D,20170111,000000,0.5334,0.5334,0.5334,0.5334,82,0
TRX,D,20170112,000000,0.5334,0.5334,0.4849,0.4849,5012,0
TRX,D,20170113,000000,0.4886,0.4886,0.44765,0.44765,11166,0
TRX,D,20170116,000000,0.48115,0.5147,0.42895,0.48115,4840,0
TRX,D,20170117,000000,0.48115,0.49985,0.4327,0.49985,56102,0
TRX,D,20170118,000000,0.49985,0.50355,0.49985,0.49985,18632,0
TRX,D,20170119,000000,0.50355,0.50355,0.50355,0.50355,2198,0
TRX,D,20170120,000000,0.50355,0.50355,0.50355,0.50355,1422,0
TRX,D,20170123,000000,0.50355,0.50355,0.50355,0.50355,134,0
TRX,D,20170124,000000,0.45875,0.50725,0.44765,0.50725,5870,0
TRX,D,20170125,000000,0.50725,0.50725,0.4662,0.4662,3136,0
TRX,D,20170126,000000,0.4662,0.48115,0.44765,0.48115,2038,0
TRX,D,20170127,000000,0.48115,0.50355,0.48115,0.50355,6488,0
TRX,D,20170130,000000,0.49985,0.49985,0.49985,0.49985,52,0
TRX,D,20170131,000000,0.49985,0.49985,0.44765,0.49985,12856,0
TRX,D,20170201,000000,0.49985,0.49985,0.4961,0.4961,6796,0
TRX,D,20170202,000000,0.4961,0.4961,0.45505,0.45505,2816,0
TRX,D,20170203,000000,0.45505,0.45505,0.3842,0.3842,13282,0
TRX,D,20170206,000000,0.41775,0.42895,0.41775,0.42895,4960,0
TRX,D,20170207,000000,0.42895,0.48115,0.39165,0.48115,129186,0
TRX,D,20170208,000000,0.48115,0.48115,0.44765,0.44765,3698,0
TRX,D,20170209,000000,0.4215,0.4849,0.41025,0.4849,41998,0
TRX,D,20170210,000000,0.4849,0.52595,0.4849,0.5222,32710,0
TRX,D,20170213,000000,0.5147,0.5147,0.4662,0.50355,4504,0
TRX,D,20170214,000000,0.49985,0.50355,0.4662,0.49985,6504,0
TRX,D,20170215,000000,0.4961,0.4961,0.48115,0.48115,2094,0
TRX,D,20170216,000000,0.48115,0.49985,0.47,0.49985,6918,0
TRX,D,20170217,000000,0.4961,0.4961,0.4662,0.49235,5642,0
TRX,D,20170220,000000,0.4886,0.4886,0.4886,0.4886,13486,0
TRX,D,20170221,000000,0.4886,0.49235,0.4886,0.49235,11336,0
TRX,D,20170222,000000,0.49235,0.49235,0.49235,0.49235,52,0
TRX,D,20170223,000000,0.4886,0.49235,0.4886,0.49235,3004,0
TRX,D,20170224,000000,0.4886,0.4886,0.48115,0.4849,8096,0
TRX,D,20170227,000000,0.4849,0.4849,0.4849,0.4849,134,0
TRX,D,20170228,000000,0.4849,0.4849,0.4662,0.4774,1712,0
TRX,D,20170301,000000,0.4625,0.4625,0.44385,0.44385,2952,0
TRX,D,20170302,000000,0.4662,0.4849,0.4662,0.4849,5362,0
TRX,D,20170303,000000,0.4849,0.4849,0.44765,0.47,2306,0
TRX,D,20170306,000000,0.47,0.47,0.44765,0.47,14302,0
TRX,D,20170307,000000,0.4662,0.4737,0.4327,0.4625,14344,0
TRX,D,20170308,000000,0.4625,0.4774,0.4625,0.4774,24760,0
TRX,D,20170309,000000,0.4774,0.4774,0.4774,0.4774,12,0
TRX,D,20170310,000000,0.4737,0.4774,0.4737,0.4774,82,0
TRX,D,20170313,000000,0.4774,0.4774,0.4774,0.4774,12,0
TRX,D,20170314,000000,0.4737,0.4737,0.4215,0.4215,3350,0
TRX,D,20170315,000000,0.44015,0.44385,0.4215,0.4215,1410,0
TRX,D,20170316,000000,0.44385,0.44765,0.4215,0.44765,16274,0
TRX,D,20170317,000000,0.44765,0.44765,0.44765,0.44765,268,0
TRX,D,20170320,000000,0.41775,0.45505,0.41025,0.45505,6334,0
TRX,D,20170321,000000,0.45505,0.45505,0.45505,0.45505,134,0
TRX,D,20170322,000000,0.44765,0.48115,0.42895,0.48115,20764,0
TRX,D,20170323,000000,0.48115,0.48115,0.4737,0.4737,182,0
TRX,D,20170324,000000,0.4737,0.4737,0.4737,0.4737,52,0
TRX,D,20170327,000000,0.4737,0.4737,0.44015,0.44015,6298,0
TRX,D,20170328,000000,0.44015,0.45505,0.39165,0.44015,24172,0
TRX,D,20170329,000000,0.44015,0.44015,0.44015,0.44015,240,0
TRX,D,20170330,000000,0.44385,0.45505,0.4252,0.44765,16622,0
TRX,D,20170331,000000,0.44015,0.44765,0.4252,0.44765,7290,0
TRX,D,20170403,000000,0.44015,0.44015,0.4252,0.44015,10176,0
TRX,D,20170404,000000,0.44015,0.44015,0.4215,0.42895,10348,0
TRX,D,20170405,000000,0.4252,0.4252,0.3991,0.3991,8124,0
TRX,D,20170406,000000,0.414,0.414,0.414,0.414,1878,0
TRX,D,20170407,000000,0.40285,0.41775,0.39535,0.41775,9412,0
TRX,D,20170411,000000,0.414,0.414,0.39535,0.414,9288,0
TRX,D,20170412,000000,0.414,0.414,0.41025,0.414,1380,0
TRX,D,20170413,000000,0.41775,0.41775,0.41775,0.41775,42,0
TRX,D,20170418,000000,0.41775,0.41775,0.3879,0.3991,12656,0
TRX,D,20170419,000000,0.3991,0.4066,0.37305,0.3842,21198,0
TRX,D,20170421,000000,0.36925,0.38045,0.3655,0.38045,17730,0
TRX,D,20170424,000000,0.37305,0.39535,0.37305,0.39535,9594,0
TRX,D,20170425,000000,0.38045,0.41775,0.38045,0.41775,6086,0
TRX,D,20170426,000000,0.41775,0.44385,0.41775,0.44385,21370,0
TRX,D,20170427,000000,0.44015,0.44385,0.414,0.44385,9756,0
TRX,D,20170428,000000,0.44385,0.44385,0.44015,0.44385,712,0
TRX,D,20170502,000000,0.44015,0.44385,0.4252,0.44385,9302,0
TRX,D,20170504,000000,0.4327,0.4364,0.4327,0.4364,5898,0
TRX,D,20170505,000000,0.4364,0.44765,0.414,0.44765,17722,0
TRX,D,20170508,000000,0.44765,0.44765,0.41025,0.4252,13512,0
TRX,D,20170509,000000,0.4252,0.4327,0.4252,0.4327,590,0
TRX,D,20170510,000000,0.4215,0.4215,0.37305,0.4066,14116,0
TRX,D,20170511,000000,0.4066,0.41025,0.4066,0.41025,2094,0
TRX,D,20170512,000000,0.41025,0.42895,0.41025,0.42895,3968,0
TRX,D,20170515,000000,0.4252,0.4252,0.4252,0.4252,104,0
TRX,D,20170516,000000,0.4215,0.4215,0.3655,0.41025,48498,0
TRX,D,20170518,000000,0.39165,0.4066,0.39165,0.39165,6034,0
TRX,D,20170519,000000,0.3879,0.4252,0.3879,0.4252,7332,0
TRX,D,20170522,000000,0.4252,0.4327,0.3991,0.41025,8382,0
TRX,D,20170523,000000,0.414,0.414,0.414,0.414,30,0
TRX,D,20170524,000000,0.41025,0.42895,0.41025,0.42895,19304,0
TRX,D,20170525,000000,0.4252,0.4327,0.4252,0.4327,36544,0
TRX,D,20170526,000000,0.42895,0.42895,0.40285,0.41775,41394,0
TRX,D,20170529,000000,0.41025,0.41775,0.39165,0.414,16634,0
TRX,D,20170531,000000,0.39165,0.4066,0.3879,0.4066,17722,0
TRX,D,20170601,000000,0.4066,0.4066,0.39165,0.3991,4452,0
TRX,D,20170602,000000,0.3991,0.3991,0.3991,0.3991,13486,0
TRX,D,20170605,000000,0.3991,0.3991,0.37305,0.39535,49090,0
TRX,D,20170606,000000,0.39165,0.3991,0.38045,0.3991,169574,0
TRX,D,20170607,000000,0.3991,0.3991,0.39535,0.39535,3808,0
TRX,D,20170608,000000,0.39535,0.39535,0.39535,0.39535,9384,0
TRX,D,20170609,000000,0.3842,0.39535,0.3842,0.39535,9116,0
TRX,D,20170612,000000,0.39165,0.39165,0.38045,0.39165,98256,0
TRX,D,20170613,000000,0.39165,0.3991,0.39165,0.3991,91504,0
TRX,D,20170614,000000,0.3991,0.3991,0.3991,0.3991,52,0
TRX,D,20170616,000000,0.3991,0.3991,0.39535,0.39535,1154,0
TRX,D,20170619,000000,0.39535,0.39535,0.39535,0.39535,82,0
TRX,D,20170620,000000,0.39535,0.39535,0.38045,0.39535,43618,0
TRX,D,20170621,000000,0.39165,0.39165,0.38045,0.38045,1636,0
TRX,D,20170622,000000,0.38045,0.39165,0.38045,0.39165,642,0
TRX,D,20170623,000000,0.39165,0.39165,0.39165,0.39165,52,0
TRX,D,20170626,000000,0.39165,0.39165,0.39165,0.39165,82,0
TRX,D,20170627,000000,0.39165,0.39535,0.39165,0.39535,8124,0
TRX,D,20170628,000000,0.39165,0.39165,0.39165,0.39165,82,0
TRX,D,20170629,000000,0.39165,0.39165,0.39165,0.39165,2762,0
TRX,D,20170630,000000,0.39165,0.39165,0.39165,0.39165,134,0
TRX,D,20170703,000000,0.39165,0.39165,0.39165,0.39165,82,0
TRX,D,20170704,000000,0.3879,0.3879,0.37675,0.3879,21852,0
TRX,D,20170705,000000,0.3879,0.3879,0.3879,0.3879,82,0
TRX,D,20170706,000000,0.3879,0.3879,0.37675,0.3879,7600,0
TRX,D,20170707,000000,0.3879,0.3879,0.3879,0.3879,82,0
TRX,D,20170710,000000,0.3879,0.3991,0.3879,0.3991,8606,0
TRX,D,20170711,000000,0.39535,0.39535,0.39165,0.39165,13486,0
TRX,D,20170712,000000,0.39535,0.39535,0.36925,0.39165,9250,0
TRX,D,20170713,000000,0.3879,0.3879,0.3879,0.3879,42,0
TRX,D,20170714,000000,0.3879,0.3879,0.3879,0.3879,82,0
TRX,D,20170717,000000,0.3879,0.3879,0.3879,0.3879,82,0
TRX,D,20170718,000000,0.3879,0.3879,0.3879,0.3879,82,0
TRX,D,20170719,000000,0.3879,0.3879,0.3879,0.3879,82,0
TRX,D,20170720,000000,0.3879,0.39535,0.3879,0.39535,6340,0
TRX,D,20170721,000000,0.39535,0.3991,0.39535,0.3991,1648,0
TRX,D,20170724,000000,0.3991,0.3991,0.3991,0.3991,82,0
TRX,D,20170725,000000,0.3991,0.3991,0.3991,0.3991,82,0
TRX,D,20170726,000000,0.3991,0.3991,0.3991,0.3991,82,0
TRX,D,20170727,000000,0.3991,0.3991,0.3991,0.3991,82,0
TRX,D,20170728,000000,0.3991,0.3991,0.3991,0.3991,82,0
TRX,D,20170731,000000,0.3991,0.3991,0.3991,0.3991,82,0
TRX,D,20170801,000000,0.3991,0.3991,0.3991,0.3991,82,0
TRX,D,20170802,000000,0.3991,0.3991,0.3991,0.3991,82,0
TRX,D,20170803,000000,0.3991,0.3991,0.3991,0.3991,82,0
TRX,D,20170804,000000,0.3991,0.3991,0.39535,0.39535,8124,0
TRX,D,20170808,000000,0.39535,0.39535,0.39535,0.39535,536,0
TRX,D,20170809,000000,0.39535,0.39535,0.37675,0.39535,3808,0
TRX,D,20170810,000000,0.39165,0.39165,0.39165,0.39165,13610,0
TRX,D,20170811,000000,0.39165,0.39165,0.39165,0.39165,1486,0
TRX,D,20170814,000000,0.39165,0.39165,0.39165,0.39165,268,0
TRX,D,20170816,000000,0.3914,0.39535,0.3914,0.39535,4954,0
TRX,D,20170817,000000,0.39935,0.39935,0.39935,0.39935,126,0
TRX,D,20170818,000000,0.4112,0.41905,0.4112,0.41905,632,0
TRX,D,20170821,000000,0.4112,0.4112,0.4112,0.4112,76,0
TRX,D,20170822,000000,0.4112,0.4112,0.4112,0.4112,76,0
TRX,D,20170823,000000,0.4112,0.4112,0.37955,0.4112,5160,0
TRX,D,20170824,000000,0.4112,0.4112,0.4112,0.4112,76,0
TRX,D,20170825,000000,0.4112,0.49025,0.4112,0.44675,32706,0
TRX,D,20170828,000000,0.44675,0.45465,0.427,0.45465,5466,0
TRX,D,20170829,000000,0.4428,0.4428,0.4428,0.4428,40,0
TRX,D,20170830,000000,0.4428,0.4428,0.4428,0.4428,26,0
TRX,D,20170831,000000,0.4428,0.4428,0.4428,0.4428,26,0
TRX,D,20170901,000000,0.4349,0.4428,0.41515,0.4428,6336,0
TRX,D,20170904,000000,0.41905,0.41905,0.41905,0.41905,506,0
TRX,D,20170905,000000,0.39935,0.423,0.39935,0.423,312,0
TRX,D,20170907,000000,0.39535,0.39535,0.39535,0.39535,76,0
TRX,D,20170908,000000,0.423,0.4428,0.39535,0.423,6382,0
TRX,D,20170911,000000,0.423,0.423,0.423,0.423,76,0
TRX,D,20170912,000000,0.41905,0.41905,0.39935,0.4112,1670,0
TRX,D,20170913,000000,0.41515,0.41515,0.41515,0.41515,32,0
TRX,D,20170920,000000,0.41905,0.41905,0.41905,0.41905,50,0
TRX,D,20170922,000000,0.41905,0.41905,0.41905,0.41905,76,0
TRX,D,20170925,000000,0.41905,0.43095,0.41905,0.43095,1672,0
TRX,D,20170928,000000,0.43095,0.43095,0.427,0.43095,1726,0
TRX,D,20170929,000000,0.43095,0.43095,0.39535,0.41905,8034,0
TRX,D,20171002,000000,0.39935,0.41515,0.39535,0.41515,8118,0
TRX,D,20171003,000000,0.4112,0.4112,0.4112,0.4112,582,0
TRX,D,20171004,000000,0.4112,0.41905,0.39535,0.41905,17362,0
TRX,D,20171006,000000,0.4112,0.4112,0.4112,0.4112,50,0
TRX,D,20171009,000000,0.4112,0.4112,0.4112,0.4112,50,0
TRX,D,20171010,000000,0.4112,0.4112,0.4112,0.4112,76,0
TRX,D,20171011,000000,0.4112,0.4112,0.4112,0.4112,50,0
TRX,D,20171012,000000,0.4112,0.4112,0.4112,0.4112,76,0
TRX,D,20171013,000000,0.4112,0.4112,0.3914,0.4072,3264,0
TRX,D,20171019,000000,0.4033,0.4072,0.4033,0.4072,266,0
TRX,D,20171020,000000,0.39535,0.4072,0.39535,0.4072,1166,0
TRX,D,20171102,000000,0.4033,0.4072,0.4033,0.4072,12014,0
TRX,D,20171103,000000,0.4072,0.4072,0.4072,0.4072,76,0
TRX,D,20171106,000000,0.4072,0.4072,0.4072,0.4072,50,0
TRX,D,20171107,000000,0.4072,0.4072,0.4072,0.4072,50,0
TRX,D,20171108,000000,0.4072,0.4072,0.4072,0.4072,76,0
TRX,D,20171109,000000,0.4072,0.4072,0.3835,0.38745,9316,0
TRX,D,20171110,000000,0.39535,0.39535,0.39535,0.39535,12,0
TRX,D,20171113,000000,0.3914,0.3914,0.3914,0.3914,50,0
TRX,D,20171114,000000,0.3835,0.3835,0.3558,0.37955,9498,0
TRX,D,20171115,000000,0.36375,0.3835,0.3558,0.3835,10364,0
TRX,D,20171120,000000,0.37955,0.37955,0.37955,0.37955,506,0
TRX,D,20171121,000000,0.3835,0.3835,0.3835,0.3835,26,0
TRX,D,20171122,000000,0.3756,0.3756,0.34005,0.3756,12722,0
TRX,D,20171123,000000,0.3558,0.3756,0.3558,0.3756,28138,0
TRX,D,20171127,000000,0.36375,0.3756,0.36375,0.3756,2758,0
TRX,D,20171128,000000,0.3756,0.3835,0.3756,0.3835,378,0
TRX,D,20171129,000000,0.3835,0.38745,0.3835,0.38745,286,0
TRX,D,20171130,000000,0.38745,0.39535,0.38745,0.39535,854,0
TRX,D,20171204,000000,0.39535,0.39935,0.39535,0.39935,130,0
TRX,D,20171207,000000,0.39935,0.39935,0.39935,0.39935,378,0
TRX,D,20171212,000000,0.3835,0.39535,0.3598,0.39535,3544,0
TRX,D,20171219,000000,0.3558,0.37955,0.3282,0.33605,34550,0
TRX,D,20171220,000000,0.3242,0.33605,0.3123,0.33605,22160,0
TRX,D,20171221,000000,0.32025,0.33605,0.3084,0.3242,11656,0
TRX,D,20171222,000000,0.33605,0.37955,0.33605,0.37955,8094,0
TRX,D,20171227,000000,0.3756,0.3756,0.3756,0.3756,76,0
TRX,D,20171228,000000,0.3756,0.3914,0.3756,0.3914,8916,0
TRX,D,20180103,000000,0.37955,0.37955,0.37955,0.37955,5300,0
TRX,D,20180104,000000,0.3677,0.3677,0.3558,0.36375,12404,0
TRX,D,20180105,000000,0.3558,0.3677,0.34395,0.36375,8788,0
TRX,D,20180110,000000,0.3558,0.3558,0.34005,0.3479,29796,0
TRX,D,20180111,000000,0.3479,0.3479,0.3479,0.3479,126,0
TRX,D,20180115,000000,0.3321,0.3598,0.3123,0.3598,38442,0
TRX,D,20180116,000000,0.34005,0.34005,0.3123,0.3282,29712,0
TRX,D,20180117,000000,0.32025,0.32025,0.32025,0.32025,26,0
TRX,D,20180118,000000,0.3282,0.33605,0.3123,0.3242,18998,0
TRX,D,20180119,000000,0.3242,0.3321,0.3242,0.3321,782,0
TRX,D,20180123,000000,0.3163,0.3163,0.3163,0.3163,620,0
TRX,D,20180124,000000,0.30445,0.3123,0.29655,0.3084,41688,0
TRX,D,20180125,000000,0.3123,0.3123,0.3123,0.3123,1010,0
TRX,D,20180126,000000,0.3123,0.3123,0.3123,0.3123,50,0
TRX,D,20180129,000000,0.3123,0.3282,0.3123,0.3282,9750,0
TRX,D,20180130,000000,0.3282,0.3282,0.3282,0.3282,378,0
TRX,D,20180131,000000,0.32025,0.32025,0.32025,0.32025,316,0
TRX,D,20180201,000000,0.3163,0.3163,0.3123,0.3123,11382,0
TRX,D,20180202,000000,0.3163,0.3163,0.3163,0.3163,50,0
TRX,D,20180205,000000,0.3163,0.3163,0.3123,0.3123,4994,0
TRX,D,20180206,000000,0.30445,0.3084,0.29655,0.3084,10286,0
TRX,D,20180207,000000,0.30445,0.3123,0.28465,0.28465,71856,0
TRX,D,20180208,000000,0.30045,0.30045,0.30045,0.30045,26,0
TRX,D,20180209,000000,0.28865,0.2926,0.2807,0.2926,53746,0
TRX,D,20180212,000000,0.28465,0.29655,0.28465,0.29655,3566,0
TRX,D,20180213,000000,0.30045,0.30045,0.26495,0.2926,52052,0
TRX,D,20180214,000000,0.2926,0.2926,0.2926,0.2926,40,0
TRX,D,20180215,000000,0.28865,0.2926,0.2768,0.2926,10344,0
TRX,D,20180216,000000,0.28865,0.28865,0.2768,0.28465,90952,0
TRX,D,20180219,000000,0.2728,0.2768,0.25705,0.2768,33564,0
TRX,D,20180220,000000,0.2768,0.2768,0.26095,0.26495,4652,0
TRX,D,20180221,000000,0.26495,0.2728,0.26095,0.2728,11776,0
TRX,D,20180222,000000,0.2768,0.2768,0.26495,0.26495,16012,0
TRX,D,20180223,000000,0.26495,0.2728,0.26495,0.2728,582,0
TRX,D,20180226,000000,0.26495,0.26495,0.24515,0.25705,47956,0
TRX,D,20180228,000000,0.26095,0.26095,0.24118,0.24118,46548,0
TRX,D,20180301,000000,0.249065,0.29655,0.21746,0.29655,40386,0
TRX,D,20180302,000000,0.2926,0.2926,0.2926,0.2926,50,0
TRX,D,20180305,000000,0.2926,0.2926,0.2926,0.2926,50,0
TRX,D,20180306,000000,0.2768,0.3321,0.26095,0.3321,33514,0
TRX,D,20180307,000000,0.3242,0.3242,0.2768,0.2768,29958,0
TRX,D,20180308,000000,0.26495,0.2926,0.249065,0.2926,16946,0
TRX,D,20180309,000000,0.28865,0.3123,0.26885,0.29655,11382,0
TRX,D,20180312,000000,0.28865,0.2926,0.28865,0.2926,1316,0
TRX,D,20180314,000000,0.2926,0.2926,0.26495,0.26495,7638,0
