<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM,D,20130131,000000,0.45276,0.47163,0.45276,0.47163,25338,0
ELM,D,20130207,000000,0.48107,0.49048,0.48107,0.49048,6397,0
ELM,D,20130208,000000,0.49048,0.49048,0.49048,0.49048,159,0
ELM,D,20130211,000000,0.49048,0.49048,0.49048,0.49048,364,0
ELM,D,20130212,000000,0.49048,0.49048,0.49048,0.49048,53,0
ELM,D,20130213,000000,0.49048,0.49048,0.49048,0.49048,53,0
ELM,D,20130214,000000,0.49048,0.49048,0.49048,0.49048,53,0
ELM,D,20130215,000000,0.49048,0.49048,0.47163,0.47163,68,0
ELM,D,20130218,000000,0.47163,0.5377,0.47163,0.5094,63161,0
ELM,D,20130219,000000,0.5282,0.5377,0.5282,0.5282,37424,0
ELM,D,20130220,000000,0.5377,0.5377,0.5282,0.5282,5194,0
ELM,D,20130221,000000,0.5094,0.5377,0.49048,0.5188,115000,0
ELM,D,20130222,000000,0.5188,0.5188,0.49991,0.49991,4877,0
ELM,D,20130225,000000,0.49991,0.49991,0.49991,0.49991,53,0
ELM,D,20130227,000000,0.5188,0.5282,0.5188,0.5188,30215,0
ELM,D,20130228,000000,0.5188,0.5188,0.49991,0.5094,10916,0
ELM,D,20130304,000000,0.49991,0.49991,0.49991,0.49991,106,0
ELM,D,20130305,000000,0.49048,0.49048,0.4622,0.4622,9488,0
ELM,D,20130308,000000,0.48107,0.48107,0.48107,0.48107,106,0
ELM,D,20130314,000000,0.4622,0.4622,0.4622,0.4622,9541,0
ELM,D,20130318,000000,0.45276,0.48107,0.45276,0.48107,10603,0
ELM,D,20130319,000000,0.4622,0.4622,0.4622,0.4622,15323,0
ELM,D,20130320,000000,0.45276,0.45276,0.45276,0.45276,2327,0
ELM,D,20130321,000000,0.4622,0.4622,0.4622,0.4622,106,0
ELM,D,20130402,000000,0.47163,0.47163,0.47163,0.47163,27,0
ELM,D,20130403,000000,0.47163,0.47163,0.47163,0.47163,53,0
ELM,D,20130404,000000,0.47163,0.47163,0.47163,0.47163,27,0
ELM,D,20130405,000000,0.47163,0.47163,0.47163,0.47163,27,0
ELM,D,20130408,000000,0.47163,0.47163,0.47163,0.47163,27,0
ELM,D,20130409,000000,0.47163,0.47163,0.47163,0.47163,53,0
ELM,D,20130410,000000,0.47163,0.47163,0.42447,0.42447,34455,0
ELM,D,20130411,000000,0.42447,0.42447,0.42447,0.42447,1972,0
ELM,D,20130412,000000,0.42447,0.42447,0.42447,0.42447,2120,0
ELM,D,20130419,000000,0.42447,0.42447,0.42447,0.42447,530,0
ELM,D,20130424,000000,0.41503,0.41503,0.39618,0.39618,265,0
ELM,D,20130426,000000,0.39618,0.39618,0.39618,0.39618,212,0
ELM,D,20130429,000000,0.39618,0.39618,0.39618,0.39618,106,0
ELM,D,20130430,000000,0.39618,0.39618,0.39618,0.39618,2703,0
ELM,D,20130502,000000,0.39618,0.4339,0.39618,0.4056,2067,0
ELM,D,20130506,000000,0.4056,0.4056,0.4056,0.4056,106,0
ELM,D,20130507,000000,0.4056,0.44334,0.4056,0.44334,1113,0
ELM,D,20130508,000000,0.45276,0.4622,0.45276,0.4622,4929,0
ELM,D,20130509,000000,0.44334,0.44334,0.4339,0.4339,1060,0
ELM,D,20130510,000000,0.4339,0.4339,0.4339,0.4339,2174,0
ELM,D,20130513,000000,0.4339,0.47163,0.4339,0.47163,5407,0
ELM,D,20130514,000000,0.47163,0.47163,0.47163,0.47163,10602,0
ELM,D,20130516,000000,0.44334,0.5188,0.44334,0.45276,35075,0
ELM,D,20130517,000000,0.45276,0.45276,0.45276,0.45276,53,0
ELM,D,20130520,000000,0.45276,0.45276,0.45276,0.45276,53,0
ELM,D,20130521,000000,0.45276,0.45276,0.45276,0.45276,1538,0
ELM,D,20130522,000000,0.45276,0.45276,0.45276,0.45276,106,0
ELM,D,20130523,000000,0.45276,0.45276,0.45276,0.45276,53,0
ELM,D,20130527,000000,0.45276,0.45276,0.45276,0.45276,10655,0
ELM,D,20130528,000000,0.45276,0.47163,0.45276,0.45276,22316,0
ELM,D,20130529,000000,0.45276,0.45276,0.45276,0.45276,53,0
ELM,D,20130531,000000,0.45276,0.45276,0.45276,0.45276,53,0
ELM,D,20130603,000000,0.45276,0.45276,0.45276,0.45276,53,0
ELM,D,20130604,000000,0.45276,0.47163,0.45276,0.47163,369,0
ELM,D,20130606,000000,0.48107,0.5471,0.48107,0.5471,22509,0
ELM,D,20130607,000000,0.5471,0.5471,0.5471,0.5471,3604,0
ELM,D,20130610,000000,0.5565,0.5565,0.5565,0.5565,53,0
ELM,D,20130611,000000,0.49991,0.49991,0.49991,0.49991,8481,0
ELM,D,20130612,000000,0.49991,0.49991,0.49991,0.49991,3180,0
ELM,D,20130617,000000,0.5094,0.5094,0.47163,0.47163,371,0
ELM,D,20130618,000000,0.49048,0.5188,0.49048,0.5188,1484,0
ELM,D,20130619,000000,0.5377,0.5377,0.5377,0.5377,1859,0
ELM,D,20130620,000000,0.49048,0.49048,0.49048,0.49048,7421,0
ELM,D,20130621,000000,0.47163,0.47163,0.47163,0.47163,4466,0
ELM,D,20130624,000000,0.47163,0.47163,0.47163,0.47163,53,0
ELM,D,20130625,000000,0.4622,0.4622,0.45276,0.4622,5619,0
ELM,D,20130626,000000,0.4622,0.47163,0.4622,0.47163,6189,0
ELM,D,20130627,000000,0.47163,0.47163,0.47163,0.47163,106,0
ELM,D,20130628,000000,0.47163,0.47163,0.47163,0.47163,10655,0
ELM,D,20130701,000000,0.47163,0.47163,0.47163,0.47163,10602,0
ELM,D,20130702,000000,0.47163,0.47163,0.47163,0.47163,3180,0
ELM,D,20130708,000000,0.47163,0.5188,0.47163,0.5188,10745,0
ELM,D,20130709,000000,0.5094,0.5094,0.49991,0.49991,53,0
ELM,D,20130710,000000,0.49991,0.49991,0.47163,0.47163,23867,0
ELM,D,20130711,000000,0.47163,0.47163,0.47163,0.47163,53,0
ELM,D,20130722,000000,0.49048,0.49048,0.48107,0.49048,10390,0
ELM,D,20130723,000000,0.49991,0.49991,0.49991,0.49991,27,0
ELM,D,20130724,000000,0.5094,0.5094,0.5094,0.5094,21,0
ELM,D,20130725,000000,0.5094,0.5094,0.49048,0.49048,79,0
ELM,D,20130726,000000,0.5094,0.5094,0.47163,0.48107,2518,0
ELM,D,20130729,000000,0.45276,0.45276,0.45276,0.45276,32,0
ELM,D,20130730,000000,0.45276,0.45276,0.45276,0.45276,53,0
ELM,D,20130731,000000,0.45276,0.45276,0.45276,0.45276,53,0
ELM,D,20130801,000000,0.45276,0.45276,0.45276,0.45276,53,0
ELM,D,20130802,000000,0.45276,0.49991,0.45276,0.49991,12775,0
ELM,D,20130805,000000,0.49048,0.49048,0.49048,0.49048,3180,0
ELM,D,20130807,000000,0.49991,0.49991,0.49991,0.49991,106,0
ELM,D,20130808,000000,0.49991,0.5849,0.49991,0.5377,23127,0
ELM,D,20130809,000000,0.5471,0.5849,0.5471,0.5849,11768,0
ELM,D,20130812,000000,0.5943,0.5943,0.5565,0.5849,5743,0
ELM,D,20130813,000000,0.5849,0.5943,0.5565,0.5943,4875,0
ELM,D,20130814,000000,0.5943,0.5943,0.5943,0.5943,530,0
ELM,D,20130816,000000,0.6037,0.6037,0.6037,0.6037,32,0
ELM,D,20130819,000000,0.6037,0.6225,0.6037,0.6225,21076,0
ELM,D,20130820,000000,0.6319,0.6319,0.5849,0.5849,2337,0
ELM,D,20130821,000000,0.5943,0.5943,0.5943,0.5943,32,0
ELM,D,20130822,000000,0.5849,0.5849,0.566,0.566,7126,0
ELM,D,20130823,000000,0.566,0.6037,0.5377,0.5377,6461,0
ELM,D,20130826,000000,0.5471,0.5471,0.5094,0.5094,8587,0
ELM,D,20130827,000000,0.5188,0.5849,0.5188,0.5282,13813,0
ELM,D,20130828,000000,0.5188,0.5188,0.45276,0.49048,36550,0
ELM,D,20130829,000000,0.49048,0.49048,0.49048,0.49048,4849,0
ELM,D,20130830,000000,0.47163,0.49991,0.47163,0.49991,3816,0
ELM,D,20130902,000000,0.49991,0.49991,0.47163,0.49991,10633,0
ELM,D,20130903,000000,0.49991,0.49991,0.48107,0.48107,265,0
ELM,D,20130905,000000,0.48107,0.48107,0.45276,0.45276,58567,0
ELM,D,20130906,000000,0.45276,0.45276,0.45276,0.45276,1113,0
ELM,D,20130909,000000,0.45276,0.45276,0.45276,0.45276,53,0
ELM,D,20130910,000000,0.45276,0.45276,0.4339,0.44334,13536,0
ELM,D,20130911,000000,0.45276,0.45276,0.45276,0.45276,26,0
ELM,D,20130912,000000,0.44334,0.44334,0.4339,0.4339,2120,0
ELM,D,20130913,000000,0.45276,0.4622,0.45276,0.4622,5407,0
ELM,D,20130916,000000,0.45276,0.45276,0.45276,0.45276,318,0
ELM,D,20130917,000000,0.45276,0.45276,0.44334,0.44334,5760,0
ELM,D,20130918,000000,0.44334,0.47163,0.44334,0.47163,5591,0
ELM,D,20130919,000000,0.48107,0.49048,0.48107,0.49048,3180,0
ELM,D,20130920,000000,0.49048,0.49048,0.49048,0.49048,53,0
ELM,D,20130923,000000,0.4339,0.49048,0.4339,0.49048,8397,0
ELM,D,20130924,000000,0.47163,0.47163,0.45276,0.45276,4241,0
ELM,D,20130925,000000,0.45276,0.45276,0.44334,0.45276,11555,0
ELM,D,20130926,000000,0.45276,0.45276,0.44334,0.45276,46050,0
ELM,D,20130927,000000,0.44334,0.44334,0.44334,0.44334,53,0
ELM,D,20130930,000000,0.44334,0.44334,0.44334,0.44334,32,0
ELM,D,20131001,000000,0.45276,0.4622,0.45276,0.4622,530,0
ELM,D,20131003,000000,0.45276,0.45276,0.45276,0.45276,11,0
ELM,D,20131004,000000,0.47163,0.48107,0.45276,0.45276,18733,0
ELM,D,20131007,000000,0.4622,0.47163,0.4622,0.47163,12351,0
ELM,D,20131008,000000,0.47163,0.49991,0.47163,0.49991,31203,0
ELM,D,20131009,000000,0.49048,0.49048,0.48107,0.48107,212,0
ELM,D,20131010,000000,0.5188,0.5188,0.4622,0.5188,22423,0
ELM,D,20131011,000000,0.49991,0.5377,0.48107,0.48107,111537,0
ELM,D,20131014,000000,0.5188,0.5188,0.5188,0.5188,4329,0
ELM,D,20131015,000000,0.5282,0.566,0.49991,0.5471,110266,0
ELM,D,20131016,000000,0.5471,0.5471,0.5188,0.5282,10477,0
ELM,D,20131017,000000,0.5377,0.566,0.5282,0.5282,5514,0
ELM,D,20131018,000000,0.5282,0.5849,0.5282,0.5849,191,0
ELM,D,20131021,000000,0.5377,0.5377,0.5094,0.5094,20779,0
ELM,D,20131022,000000,0.5094,0.5377,0.5094,0.5377,1060,0
ELM,D,20131023,000000,0.5377,0.5377,0.5377,0.5377,32,0
ELM,D,20131024,000000,0.5188,0.5188,0.41503,0.49991,155625,0
ELM,D,20131025,000000,0.49991,0.5188,0.49991,0.5188,9640,0
ELM,D,20131028,000000,0.5188,0.6037,0.5188,0.5282,8061,0
ELM,D,20131029,000000,0.5282,0.6508,0.5282,0.6508,26538,0
ELM,D,20131030,000000,0.6508,0.698,0.6319,0.698,10918,0
ELM,D,20131031,000000,0.7169,0.7169,0.7169,0.7169,3,0
ELM,D,20131104,000000,0.6508,0.7358,0.6508,0.7358,17,0
ELM,D,20131105,000000,0.6886,0.7452,0.6886,0.7358,6658,0
ELM,D,20131106,000000,0.7358,0.7452,0.7074,0.7452,961,0
ELM,D,20131107,000000,0.7452,0.7452,0.6697,0.6697,25269,0
ELM,D,20131108,000000,0.6697,0.6697,0.6508,0.6508,7055,0
ELM,D,20131112,000000,0.6603,0.6603,0.6603,0.6603,53,0
ELM,D,20131113,000000,0.6603,0.6603,0.6603,0.6603,74,0
ELM,D,20131114,000000,0.6603,0.6603,0.6603,0.6603,511,0
ELM,D,20131115,000000,0.6414,0.6414,0.6414,0.6414,106,0
ELM,D,20131118,000000,0.6319,0.6319,0.6319,0.6319,53,0
ELM,D,20131119,000000,0.6225,0.6225,0.6132,0.6132,4665,0
ELM,D,20131120,000000,0.6037,0.6037,0.6037,0.6037,1272,0
ELM,D,20131121,000000,0.6132,0.6132,0.6132,0.6132,53,0
ELM,D,20131122,000000,0.6132,0.6132,0.6132,0.6132,5513,0
ELM,D,20131125,000000,0.5943,0.5943,0.5943,0.5943,2174,0
ELM,D,20131126,000000,0.5943,0.5943,0.5943,0.5943,106,0
ELM,D,20131127,000000,0.5943,0.5943,0.5943,0.5943,212,0
ELM,D,20131128,000000,0.5943,0.6414,0.5849,0.6414,12770,0
ELM,D,20131129,000000,0.6508,0.6508,0.6508,0.6508,106,0
ELM,D,20131202,000000,0.6508,0.6508,0.6037,0.6037,1113,0
ELM,D,20131203,000000,0.6414,0.6414,0.5943,0.5943,7711,0
ELM,D,20131204,000000,0.5943,0.5943,0.5754,0.5754,22899,0
ELM,D,20131205,000000,0.5943,0.5943,0.5943,0.5943,3180,0
ELM,D,20131206,000000,0.5849,0.5849,0.47163,0.49048,124883,0
ELM,D,20131209,000000,0.49048,0.5188,0.48107,0.5188,2595,0
ELM,D,20131210,000000,0.5094,0.5094,0.49048,0.49048,10602,0
ELM,D,20131211,000000,0.49048,0.5094,0.49048,0.5094,233,0
ELM,D,20131213,000000,0.49048,0.49048,0.49048,0.49048,2014,0
ELM,D,20131216,000000,0.49048,0.5471,0.49048,0.5471,93704,0
ELM,D,20131217,000000,0.5471,0.5471,0.5471,0.5471,968,0
ELM,D,20131218,000000,0.5471,0.5471,0.5471,0.5471,22,0
ELM,D,20131223,000000,0.5282,0.5282,0.5094,0.5188,2466,0
ELM,D,20140102,000000,0.5377,0.6414,0.5377,0.6414,23683,0
ELM,D,20140103,000000,0.6508,0.6508,0.6037,0.6037,11706,0
ELM,D,20140107,000000,0.6225,0.6791,0.6225,0.6319,41101,0
ELM,D,20140108,000000,0.6319,0.6319,0.6319,0.6319,1060,0
ELM,D,20140110,000000,0.6132,0.6132,0.6132,0.6132,52,0
ELM,D,20140113,000000,0.6508,0.6508,0.6508,0.6508,52,0
ELM,D,20140114,000000,0.6132,0.6132,0.6037,0.6037,212,0
ELM,D,20140115,000000,0.6037,0.6037,0.6037,0.6037,106,0
ELM,D,20140116,000000,0.6037,0.6037,0.6037,0.6037,106,0
ELM,D,20140117,000000,0.6037,0.6037,0.6037,0.6037,53,0
ELM,D,20140120,000000,0.6037,0.6037,0.6037,0.6037,106,0
ELM,D,20140121,000000,0.6319,0.6319,0.6319,0.6319,212,0
ELM,D,20140122,000000,0.6414,0.6414,0.6414,0.6414,2120,0
ELM,D,20140123,000000,0.6508,0.6791,0.6508,0.6791,2438,0
ELM,D,20140124,000000,0.6132,0.6132,0.6132,0.6132,6361,0
ELM,D,20140127,000000,0.6697,0.6697,0.6697,0.6697,53,0
ELM,D,20140128,000000,0.6603,0.6603,0.6603,0.6603,10603,0
ELM,D,20140130,000000,0.6697,0.6697,0.6697,0.6697,22,0
ELM,D,20140131,000000,0.6791,0.6886,0.6791,0.6886,1060,0
ELM,D,20140203,000000,0.6886,0.7546,0.6791,0.7546,28658,0
ELM,D,20140204,000000,0.7546,0.7735,0.6603,0.7735,35621,0
ELM,D,20140205,000000,0.6508,0.7074,0.6508,0.7074,159,0
ELM,D,20140206,000000,0.7641,0.7641,0.7641,0.7641,530,0
ELM,D,20140207,000000,0.783,0.783,0.783,0.783,106,0
ELM,D,20140210,000000,0.783,0.783,0.783,0.783,53,0
ELM,D,20140211,000000,0.7452,0.7452,0.7452,0.7452,106,0
ELM,D,20140213,000000,0.7263,0.7263,0.7263,0.7263,265,0
ELM,D,20140214,000000,0.7263,0.7735,0.7263,0.7735,2067,0
ELM,D,20140217,000000,0.783,0.8678,0.7546,0.8678,18586,0
ELM,D,20140218,000000,0.8678,0.981,0.8489,0.981,13373,0
ELM,D,20140219,000000,0.915,1.0281,0.915,0.9527,5649,0
ELM,D,20140220,000000,0.9527,0.9527,0.9527,0.9527,27,0
ELM,D,20140221,000000,0.9527,0.9527,0.9433,0.9527,122,0
ELM,D,20140224,000000,0.9527,0.9527,0.8772,0.8772,3065,0
ELM,D,20140225,000000,0.8772,0.915,0.8584,0.8867,5005,0
ELM,D,20140226,000000,0.8867,1.0187,0.8867,0.9055,6306,0
ELM,D,20140227,000000,0.915,1.0848,0.9055,1.0848,7506,0
ELM,D,20140228,000000,0.9715,1.1507,0.9715,0.9904,689,0
ELM,D,20140303,000000,0.9904,0.9904,0.915,0.9244,10389,0
ELM,D,20140304,000000,0.9339,0.9715,0.9244,0.9244,1501,0
ELM,D,20140305,000000,1.0565,1.0565,0.9339,0.9339,293,0
ELM,D,20140306,000000,0.9339,0.9904,0.9339,0.9904,2607,0
ELM,D,20140307,000000,1.0376,1.0376,1.0376,1.0376,27,0
ELM,D,20140310,000000,1.0187,1.0281,0.9904,1.0281,29117,0
ELM,D,20140311,000000,0.9998,0.9998,0.9998,0.9998,7200,0
ELM,D,20140312,000000,1.0093,1.0093,0.9339,0.9339,12868,0
ELM,D,20140313,000000,0.9433,0.9433,0.9433,0.9433,106,0
ELM,D,20140318,000000,0.9433,0.9904,0.9433,0.9904,1288,0
ELM,D,20140319,000000,0.9904,0.9904,0.9339,0.9339,2120,0
ELM,D,20140320,000000,0.9433,0.9904,0.9433,0.9904,5317,0
ELM,D,20140321,000000,0.9904,1.0376,0.9904,1.0187,1749,0
ELM,D,20140324,000000,1.0376,1.0376,0.9904,0.9904,6170,0
ELM,D,20140325,000000,1.0281,1.0281,0.9715,0.9715,122765,0
ELM,D,20140326,000000,0.9527,0.9715,0.9527,0.9622,94818,0
ELM,D,20140327,000000,0.9622,0.9622,0.9527,0.9527,9648,0
ELM,D,20140328,000000,0.9527,0.9527,0.9527,0.9527,22,0
ELM,D,20140331,000000,0.9622,1.0093,0.9527,1.0093,1323,0
ELM,D,20140401,000000,1.0281,1.0281,1.0281,1.0281,106,0
ELM,D,20140402,000000,1.0187,1.0187,1.0187,1.0187,106,0
ELM,D,20140404,000000,1.0281,1.0281,1.0281,1.0281,15,0
ELM,D,20140407,000000,1.0281,1.0659,1.0281,1.0565,2927,0
ELM,D,20140408,000000,1.0565,1.0565,0.9433,0.9527,11429,0
ELM,D,20140409,000000,0.9527,1.0565,0.9527,0.9527,107,0
ELM,D,20140410,000000,0.9622,0.9998,0.9622,0.9622,2256,0
ELM,D,20140411,000000,0.9622,0.9622,0.9527,0.9527,2226,0
ELM,D,20140414,000000,0.9622,0.9622,0.9622,0.9622,106,0
ELM,D,20140415,000000,0.9622,0.9622,0.9622,0.9622,53,0
ELM,D,20140416,000000,0.9622,0.9622,0.9622,0.9622,106,0
ELM,D,20140417,000000,0.9622,0.9622,0.9622,0.9622,53,0
ELM,D,20140422,000000,0.9622,0.9998,0.9622,0.9998,6311,0
ELM,D,20140423,000000,0.9622,0.9622,0.9622,0.9622,53,0
ELM,D,20140424,000000,0.981,0.9904,0.981,0.9904,8938,0
ELM,D,20140425,000000,0.9715,0.9715,0.9715,0.9715,32,0
ELM,D,20140428,000000,0.981,0.981,0.981,0.981,22,0
ELM,D,20140429,000000,0.9998,0.9998,0.9998,0.9998,4241,0
ELM,D,20140430,000000,1.0659,1.0659,1.0659,1.0659,106,0
ELM,D,20140502,000000,1.0659,1.0659,1.0659,1.0659,1081,0
ELM,D,20140505,000000,1.132,1.132,1.0281,1.0281,1569,0
ELM,D,20140506,000000,1.1602,1.1602,1.1602,1.1602,561,0
ELM,D,20140507,000000,1.1602,1.1602,1.0187,1.132,658,0
ELM,D,20140508,000000,1.132,1.132,1.0093,1.0093,1092,0
ELM,D,20140509,000000,1.0187,1.0187,1.0187,1.0187,106,0
ELM,D,20140512,000000,1.0281,1.132,1.0281,1.132,233,0
ELM,D,20140513,000000,1.132,1.132,1.0281,1.0281,562,0
ELM,D,20140514,000000,1.0187,1.0659,1.0187,1.0376,33,0
ELM,D,20140515,000000,1.0093,1.0093,1.0093,1.0093,15,0
ELM,D,20140516,000000,1.0093,1.0093,1.0093,1.0093,551,0
ELM,D,20140519,000000,1.0093,1.0093,1.0093,1.0093,15,0
ELM,D,20140520,000000,1.0187,1.1131,1.0187,1.1131,117,0
ELM,D,20140521,000000,1.1131,1.1131,1.1131,1.1131,22,0
ELM,D,20140522,000000,1.1131,1.1131,1.1131,1.1131,15,0
ELM,D,20140523,000000,1.1131,1.1131,1.1131,1.1131,22,0
ELM,D,20140526,000000,1.1131,1.1131,1.1131,1.1131,212,0
ELM,D,20140527,000000,1.1131,1.1131,1.0376,1.047,20058,0
ELM,D,20140528,000000,1.047,1.047,1.047,1.047,22,0
ELM,D,20140529,000000,1.047,1.1131,1.047,1.1131,59,0
ELM,D,20140530,000000,1.1131,1.1131,1.1131,1.1131,15,0
ELM,D,20140602,000000,1.1131,1.1131,1.0565,1.0565,79650,0
ELM,D,20140603,000000,1.1225,1.1414,1.1225,1.1414,255,0
ELM,D,20140604,000000,1.1414,1.2168,1.1414,1.2168,658,0
ELM,D,20140605,000000,1.2168,1.2168,1.2168,1.2168,22,0
ELM,D,20140606,000000,1.1696,1.1696,1.1696,1.1696,15,0
ELM,D,20140609,000000,1.179,1.179,1.179,1.179,10,0
ELM,D,20140610,000000,1.179,1.179,1.179,1.179,15,0
ELM,D,20140611,000000,1.1696,1.2168,1.1696,1.179,2230,0
ELM,D,20140612,000000,1.179,1.179,1.1507,1.1507,1292,0
ELM,D,20140613,000000,1.179,1.179,1.179,1.179,15,0
ELM,D,20140616,000000,1.179,1.179,1.179,1.179,10,0
ELM,D,20140617,000000,1.179,1.179,1.179,1.179,15,0
ELM,D,20140618,000000,1.179,1.1885,1.1696,1.1885,256,0
ELM,D,20140620,000000,1.1885,1.1885,1.1885,1.1885,424,0
ELM,D,20140623,000000,1.1885,1.1885,1.1885,1.1885,53,0
ELM,D,20140624,000000,1.1885,1.1885,1.1885,1.1885,5847,0
ELM,D,20140625,000000,1.2168,1.2168,1.2168,1.2168,2401,0
ELM,D,20140626,000000,1.2168,1.2168,1.2168,1.2168,32,0
ELM,D,20140627,000000,1.2168,1.2357,1.2168,1.2357,1066,0
ELM,D,20140630,000000,1.3524,1.3524,1.2357,1.2357,9456,0
ELM,D,20140701,000000,1.3135,1.3135,1.3135,1.3135,26,0
ELM,D,20140702,000000,1.3135,1.3135,1.187,1.187,36,0
ELM,D,20140708,000000,1.187,1.187,1.1676,1.1676,1490,0
ELM,D,20140709,000000,1.1676,1.1676,1.1676,1.1676,15,0
ELM,D,20140710,000000,1.1676,1.1676,1.1676,1.1676,2580,0
ELM,D,20140714,000000,1.2454,1.2454,1.2454,1.2454,103,0
ELM,D,20140715,000000,1.2551,1.2551,1.2551,1.2551,74,0
ELM,D,20140717,000000,1.2941,1.2941,1.2941,1.2941,287,0
ELM,D,20140718,000000,1.3038,1.3038,1.3038,1.3038,7194,0
ELM,D,20140721,000000,1.2649,1.2649,1.2649,1.2649,21,0
ELM,D,20140722,000000,1.2649,1.2649,1.2649,1.2649,15,0
ELM,D,20140723,000000,1.2649,1.2649,1.2649,1.2649,15,0
ELM,D,20140724,000000,1.2649,1.2649,1.2649,1.2649,10,0
ELM,D,20140725,000000,1.2649,1.2649,1.2649,1.2649,10,0
ELM,D,20140728,000000,1.2551,1.2551,1.2551,1.2551,10,0
ELM,D,20140729,000000,1.2649,1.2649,1.1286,1.1286,82,0
ELM,D,20140730,000000,1.2162,1.2162,1.1092,1.1092,26,0
ELM,D,20140731,000000,1.0411,1.0411,1.0411,1.0411,11,0
ELM,D,20140801,000000,1.0411,1.0411,1.0314,1.0314,2790,0
ELM,D,20140804,000000,0.9827,1.1773,0.9827,1.1773,221,0
ELM,D,20140805,000000,1.2065,1.2065,1.2065,1.2065,10,0
ELM,D,20140806,000000,1.2065,1.2065,1.2065,1.2065,10,0
ELM,D,20140807,000000,1.2065,1.2065,1.2065,1.2065,10,0
ELM,D,20140808,000000,1.2065,1.2065,1.2065,1.2065,5,0
ELM,D,20140811,000000,1.2065,1.2065,1.2065,1.2065,5,0
ELM,D,20140812,000000,1.2065,1.2065,1.2065,1.2065,12,0
ELM,D,20140813,000000,1.2065,1.2065,1.2065,1.2065,10,0
ELM,D,20140814,000000,1.2065,1.2065,1.2065,1.2065,10,0
ELM,D,20140818,000000,1.2065,1.2065,1.2065,1.2065,10,0
ELM,D,20140819,000000,1.2065,1.2065,1.2065,1.2065,19,0
ELM,D,20140820,000000,1.2065,1.2065,1.1968,1.1968,1033,0
ELM,D,20140821,000000,1.2065,1.2065,1.2065,1.2065,15,0
ELM,D,20140822,000000,1.2065,1.2065,1.1676,1.1676,1043,0
ELM,D,20140825,000000,1.2065,1.2065,1.2065,1.2065,10,0
ELM,D,20140826,000000,1.2551,1.2551,1.2551,1.2551,478,0
ELM,D,20140827,000000,1.1578,1.1676,0.973,0.973,3869,0
ELM,D,20140828,000000,0.9924,0.9924,0.973,0.973,23573,0
ELM,D,20140829,000000,0.973,0.973,0.973,0.973,2482,0
ELM,D,20140901,000000,0.973,0.973,0.973,0.973,15,0
ELM,D,20140902,000000,0.973,0.973,0.973,0.973,1043,0
ELM,D,20140903,000000,0.9535,0.9535,0.9049,0.9049,2261,0
ELM,D,20140904,000000,0.9243,0.973,0.9243,0.973,2045,0
ELM,D,20140905,000000,0.973,0.973,0.973,0.973,15,0
ELM,D,20140908,000000,0.973,0.973,0.9632,0.9632,118,0
ELM,D,20140909,000000,0.973,0.973,0.9146,0.9243,4887,0
ELM,D,20140910,000000,0.9146,0.9146,0.9146,0.9146,21,0
ELM,D,20140911,000000,0.9146,1.0216,0.9146,1.0216,15483,0
ELM,D,20140917,000000,0.9535,0.9535,0.9535,0.9535,51,0
ELM,D,20140918,000000,0.9438,0.9438,0.9438,0.9438,206,0
ELM,D,20140919,000000,0.9438,1.0216,0.9438,1.0216,154,0
ELM,D,20140922,000000,1.0216,1.1189,0.973,0.973,17336,0
ELM,D,20140923,000000,0.973,0.973,0.973,0.973,4262,0
ELM,D,20140924,000000,0.973,0.973,0.973,0.973,15,0
ELM,D,20140925,000000,0.973,0.973,0.973,0.973,15,0
ELM,D,20140926,000000,0.9827,0.9827,0.973,0.973,13811,0
ELM,D,20141001,000000,0.973,0.973,0.973,0.973,37514,0
ELM,D,20141007,000000,0.973,0.973,0.973,0.973,11,0
ELM,D,20141008,000000,0.973,0.973,0.973,0.973,11,0
ELM,D,20141009,000000,0.973,0.973,0.8854,0.8854,988,0
ELM,D,20141010,000000,0.8854,0.8854,0.8854,0.8854,51,0
ELM,D,20141013,000000,0.8854,0.8854,0.8854,0.8854,51,0
ELM,D,20141014,000000,0.8854,0.8854,0.8854,0.8854,12,0
ELM,D,20141015,000000,0.9049,0.9049,0.9049,0.9049,103,0
ELM,D,20141016,000000,0.9049,0.9049,0.9049,0.9049,123,0
ELM,D,20141017,000000,0.9049,0.9049,0.9049,0.9049,21,0
ELM,D,20141020,000000,0.9049,0.9049,0.9049,0.9049,21,0
ELM,D,20141021,000000,0.9049,0.9049,0.9049,0.9049,650,0
ELM,D,20141022,000000,0.9049,0.9049,0.9049,0.9049,21,0
ELM,D,20141023,000000,0.9049,0.9049,0.9049,0.9049,12,0
ELM,D,20141024,000000,0.9243,0.9243,0.9243,0.9243,925,0
ELM,D,20141027,000000,0.9049,1.0022,0.9049,0.9243,1970,0
ELM,D,20141028,000000,0.9243,0.9243,0.9243,0.9243,21,0
ELM,D,20141029,000000,0.9243,0.9243,0.9243,0.9243,21,0
ELM,D,20141030,000000,0.9243,0.9243,0.9243,0.9243,51,0
ELM,D,20141031,000000,0.9243,0.9243,0.9243,0.9243,21,0
ELM,D,20141103,000000,0.9243,0.9243,0.9243,0.9243,15,0
ELM,D,20141104,000000,0.9243,0.9243,0.9243,0.9243,1023,0
