<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFP,D,20240620,000000,7.9,7.9,7.9,7.9,10,0
FFP,D,20240625,000000,7.25,7.25,7.25,7.25,35,0
FFP,D,20240626,000000,7.9,7.9,7.9,7.9,36,0
FFP,D,20240627,000000,7.25,7.9,7.25,7.9,70,0
FFP,D,20240628,000000,7.2,7.2,7.2,7.2,95,0
FFP,D,20240701,000000,6.6,6.6,6.6,6.6,180,0
FFP,D,20240702,000000,6.55,6.55,6.55,6.55,77,0
FFP,D,20240703,000000,6.05,6.05,6.05,6.05,117,0
FFP,D,20240704,000000,6.05,6.05,6,6,166,0
FFP,D,20240705,000000,6.55,6.55,6.55,6.55,77,0
FFP,D,20240708,000000,6.6,6.6,6.55,6.55,153,0
FFP,D,20240710,000000,7.2,8,7.2,8,321,0
FFP,D,20240711,000000,8.5,8.5,8.5,8.5,180,0
FFP,D,20240712,000000,10.2,10.5,10.2,10.5,200,0
FFP,D,20240715,000000,10.5,12.2,10.5,12.2,383,0
FFP,D,20240716,000000,12.6,13.2,12.6,13.2,212,0
FFP,D,20240717,000000,11,12.4,11,12.4,96,0
FFP,D,20240718,000000,14,14,14,14,130,0
FFP,D,20240722,000000,13,13.4,13,13.4,61,0
FFP,D,20240723,000000,13,13,13,13,11,0
FFP,D,20240724,000000,13.5,13.5,11,11,74,0
FFP,D,20240725,000000,13,13,13,13,10,0
FFP,D,20240726,000000,11.9,11.9,11.9,11.9,15,0
FFP,D,20240729,000000,13.2,13.2,13.2,13.2,10,0
FFP,D,20240807,000000,10.9,10.9,10.9,10.9,62,0
FFP,D,20240808,000000,10.9,10.9,10.9,10.9,31,0
FFP,D,20240809,000000,10.9,10.9,10.9,10.9,30,0
FFP,D,20240812,000000,12.1,12.1,12.1,12.1,52,0
FFP,D,20240813,000000,12.4,12.4,12.4,12.4,64,0
FFP,D,20240814,000000,12.3,12.3,12.3,12.3,38,0
FFP,D,20240816,000000,12.2,12.2,12.2,12.2,1,0
FFP,D,20240819,000000,12.4,12.4,11.3,11.3,47,0
FFP,D,20240820,000000,10.3,10.3,10.3,10.3,49,0
FFP,D,20240821,000000,9.4,9.4,9.35,9.35,130,0
FFP,D,20240822,000000,10.3,10.3,9.95,9.95,152,0
FFP,D,20240905,000000,11.9,12.4,11.9,12.4,92,0
FFP,D,20240909,000000,11.3,11.3,11.3,11.3,45,0
FFP,D,20240910,000000,12.4,12.4,12.4,12.4,30,0
FFP,D,20240911,000000,13.9,13.9,13.9,13.9,42,0
FFP,D,20240912,000000,13.9,13.9,13.9,13.9,10,0
FFP,D,20240913,000000,12.7,13.9,12.7,13.9,56,0
FFP,D,20240916,000000,13.5,13.9,13.5,13.9,55,0
FFP,D,20240917,000000,13.5,13.5,13.5,13.5,10,0
FFP,D,20240918,000000,13.5,13.5,12.7,12.7,90,0
FFP,D,20240919,000000,12.6,12.6,12.6,12.6,1590,0
FFP,D,20240920,000000,13,13,11,11,104,0
FFP,D,20240923,000000,11,11,11,11,86,0
FFP,D,20240924,000000,11,11,11,11,7,0
FFP,D,20240925,000000,11.2,11.2,11.2,11.2,295,0
FFP,D,20240926,000000,12.6,12.6,12.6,12.6,75,0
FFP,D,20240927,000000,12.8,12.8,12.8,12.8,2,0
FFP,D,20240930,000000,11.7,11.7,11.7,11.7,40,0
FFP,D,20241002,000000,11.7,11.7,11.7,11.7,1727,0
FFP,D,20241003,000000,11,11,11,11,92,0
FFP,D,20241004,000000,12,12,12,12,2365,0
FFP,D,20241007,000000,12.8,12.8,12.8,12.8,75,0
FFP,D,20241008,000000,12.7,12.7,12.7,12.7,28,0
FFP,D,20241009,000000,12.7,12.7,12.7,12.7,10,0
FFP,D,20241015,000000,12.7,13,12.7,13,448,0
FFP,D,20241016,000000,13,13,13,13,300,0
FFP,D,20241017,000000,12.9,12.9,12.9,12.9,20,0
FFP,D,20241018,000000,14,14,14,14,449,0
FFP,D,20241022,000000,11.2,11.2,10.8,10.8,230,0
FFP,D,20241023,000000,10.8,10.8,10.8,10.8,30,0
FFP,D,20241031,000000,12,12,12,12,300,0
FFP,D,20241105,000000,14,14,14,14,280,0
FFP,D,20241106,000000,14,14,14,14,17,0
FFP,D,20241107,000000,12.8,12.8,12.8,12.8,280,0
FFP,D,20241108,000000,12.8,12.8,12.8,12.8,40,0
FFP,D,20241118,000000,11.7,11.7,11.7,11.7,40,0
FFP,D,20241121,000000,10.8,10.8,10.8,10.8,10,0
FFP,D,20241206,000000,10.8,10.8,10.8,10.8,40,0
FFP,D,20241210,000000,10.8,10.8,10.8,10.8,10,0
FFP,D,20241211,000000,9.85,9.85,9.85,9.85,71,0
FFP,D,20250102,000000,10,10,10,10,5,0
FFP,D,20250114,000000,10,11,10,11,108,0
FFP,D,20250115,000000,11,11,11,11,2,0
FFP,D,20250122,000000,11,11,11,11,10,0
FFP,D,20250124,000000,13,13,13,13,438,0
FFP,D,20250127,000000,14,14,13,13,300,0
FFP,D,20250128,000000,14,14,13.5,13.5,112,0
FFP,D,20250129,000000,13,13,13,13,11,0
FFP,D,20250130,000000,13,13,13,13,10,0
FFP,D,20250131,000000,13,13,13,13,10,0
FFP,D,20250203,000000,13,13,13,13,5,0
FFP,D,20250204,000000,13,13,13,13,10,0
FFP,D,20250205,000000,12.6,13,12.6,13,37,0
FFP,D,20250206,000000,13,13,11.7,11.7,17,0
FFP,D,20250207,000000,13,13,13,13,60,0
FFP,D,20250210,000000,13,13,13,13,15,0
FFP,D,20250211,000000,13,13,13,13,10,0
FFP,D,20250212,000000,13,13.8,13,13.8,6252,0
FFP,D,20250213,000000,14.5,14.5,14.5,14.5,30,0
FFP,D,20250214,000000,14.5,14.5,14.5,14.5,20,0
FFP,D,20250217,000000,14.5,14.5,14.5,14.5,20,0
FFP,D,20250220,000000,14.5,14.5,14.5,14.5,110,0
FFP,D,20250221,000000,14.5,14.5,14.5,14.5,10,0
FFP,D,20250225,000000,14.5,14.5,14.5,14.5,20,0
FFP,D,20250226,000000,14.5,14.5,14.5,14.5,10,0
FFP,D,20250227,000000,16.1,16.1,13.7,13.7,1310,0
FFP,D,20250228,000000,10.5,10.5,10.5,10.5,1361,0
FFP,D,20250303,000000,12.5,13.6,12.5,13.6,462,0
FFP,D,20250307,000000,12.2,12.2,12.2,12.2,122,0
FFP,D,20250310,000000,13,13,13,13,198,0
FFP,D,20250311,000000,14,14,14,14,10,0
FFP,D,20250312,000000,14,14,14,14,10,0
FFP,D,20250313,000000,14,14,14,14,123,0
FFP,D,20250314,000000,14,14,14,14,10,0
FFP,D,20250319,000000,14,14,14,14,10,0
FFP,D,20250324,000000,14,14,14,14,97,0
FFP,D,20250325,000000,14,14,14,14,20,0
FFP,D,20250326,000000,15,15,15,15,22,0
FFP,D,20250327,000000,15,15,15,15,10,0
FFP,D,20250328,000000,15,15,15,15,10,0
FFP,D,20250402,000000,14.8,14.8,14.8,14.8,67,0
FFP,D,20250407,000000,14,14,13.1,13.1,206,0
FFP,D,20250408,000000,14,14,14,14,5,0
FFP,D,20250409,000000,12.2,12.4,10,12.4,110,0
FFP,D,20250410,000000,12.4,13.1,12.4,13.1,85,0
FFP,D,20250411,000000,13.1,13.1,13.1,13.1,10,0
FFP,D,20250414,000000,14,14,14,14,16,0
FFP,D,20250417,000000,12.3,12.4,10.1,12.4,210,0
FFP,D,20250425,000000,11.2,11.2,11.2,11.2,77,0
FFP,D,20250428,000000,11.4,12,11.4,12,32,0
FFP,D,20250429,000000,10.5,12.5,10.5,12.4,2214,0
FFP,D,20250430,000000,13.5,13.5,13.5,13.5,10,0
FFP,D,20250505,000000,11,13.1,11,13.1,117,0
FFP,D,20250512,000000,13.4,13.5,13.3,13.5,11256,0
FFP,D,20250513,000000,13.5,13.5,13.4,13.5,1345,0
FFP,D,20250514,000000,13.5,13.9,12.6,13.8,1847,0
FFP,D,20250519,000000,13.5,13.5,13.5,13.5,22,0
FFP,D,20250522,000000,13.5,13.5,13.5,13.5,350,0
FFP,D,20250526,000000,13.5,13.5,13.5,13.5,1,0
FFP,D,20250527,000000,13.5,13.5,13.5,13.5,10,0
FFP,D,20250530,000000,13.5,13.5,13.5,13.5,77,0
FFP,D,20250603,000000,12.9,13.5,12.9,13.5,18,0
