<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA,D,20160914,000000,2.83621,2.84483,2.83621,2.84483,924.52,0
EXA,D,20160915,000000,2.75862,2.75862,2.38793,2.58621,1488.28,0
EXA,D,20160916,000000,2.63793,2.80172,2.63793,2.80172,936.1199999999999,0
EXA,D,20160919,000000,2.80172,2.80172,2.80172,2.80172,121.8,0
EXA,D,20160920,000000,2.80172,2.80172,2.80172,2.80172,4.64,0
EXA,D,20160921,000000,2.80172,2.80172,2.5,2.80172,542.88,0
EXA,D,20160922,000000,2.80172,2.80172,2.56897,2.80172,34.8,0
EXA,D,20160923,000000,2.75862,2.75862,2.56897,2.56897,208.79999999999998,0
EXA,D,20160926,000000,2.50862,2.75862,2.37069,2.69828,1180.8799999999999,0
EXA,D,20160927,000000,2.58621,2.64655,2.58621,2.64655,682.0799999999999,0
EXA,D,20160928,000000,2.65517,2.71552,2.65517,2.71552,305.08,0
EXA,D,20160929,000000,2.71552,2.75,2.58621,2.58621,1287.6,0
EXA,D,20161003,000000,2.5431,2.59483,2.47414,2.47414,1059.08,0
EXA,D,20161004,000000,2.47414,2.47414,2.47414,2.47414,402.52,0
EXA,D,20161005,000000,2.48276,2.48276,2.48276,2.48276,11.6,0
EXA,D,20161006,000000,2.59483,2.59483,2.59483,2.59483,394.4,0
EXA,D,20161007,000000,2.69828,3.15517,2.69828,3.15517,2403.52,0
EXA,D,20161010,000000,3.10345,3.10345,3.10345,3.10345,3.4799999999999995,0
EXA,D,20161011,000000,3.09483,3.09483,2.58621,2.58621,996.4399999999999,0
EXA,D,20161012,000000,2.7931,3.09483,2.7931,2.93103,896.68,0
EXA,D,20161013,000000,2.93103,3.07759,2.93103,3.07759,835.1999999999999,0
EXA,D,20161014,000000,3.01724,3.10345,3.01724,3.10345,1878.04,0
EXA,D,20161017,000000,3.10345,3.15517,3.03448,3.03448,4338.4,0
EXA,D,20161019,000000,2.93103,2.93103,2.78448,2.78448,620.5999999999999,0
EXA,D,20161020,000000,2.99138,3.15517,2.99138,3.02586,1966.1999999999998,0
EXA,D,20161021,000000,3.07759,3.07759,2.87069,3.07759,546.36,0
EXA,D,20161024,000000,3.07759,3.44828,2.97414,3.31897,11368,0
EXA,D,20161025,000000,3.31897,3.44828,3.31897,3.40517,7814.919999999999,0
EXA,D,20161026,000000,3.39655,3.57759,3.10345,3.57759,6298.799999999999,0
EXA,D,20161027,000000,3.53448,3.53448,3.40517,3.40517,363.08,0
EXA,D,20161028,000000,3.52586,3.52586,3.18966,3.43966,944.2399999999999,0
EXA,D,20161031,000000,3.44828,3.47414,2.93103,3.27586,1070.6799999999998,0
EXA,D,20161102,000000,3.23276,3.23276,3.03448,3.03448,329.44,0
EXA,D,20161103,000000,3.05172,3.22414,3.03448,3.22414,1206.3999999999999,0
EXA,D,20161104,000000,3.08621,3.22414,3.01724,3.22414,1086.9199999999998,0
EXA,D,20161107,000000,3.22414,3.22414,2.89655,2.89655,584.64,0
EXA,D,20161109,000000,2.93103,3.00862,2.67241,2.91379,3720.12,0
EXA,D,20161110,000000,2.91379,3.22414,2.71552,3.22414,931.4799999999999,0
EXA,D,20161114,000000,3.22414,3.27586,2.75862,2.78448,3426.64,0
EXA,D,20161115,000000,2.88793,3.09483,2.71552,2.91379,1019.64,0
EXA,D,20161116,000000,2.91379,3.36207,2.80172,2.80172,1455.8,0
EXA,D,20161117,000000,2.80172,2.80172,2.24138,2.73276,1205.24,0
EXA,D,20161118,000000,2.83621,2.83621,2.62931,2.83621,777.1999999999999,0
EXA,D,20161121,000000,2.83621,2.83621,2.81897,2.83621,387.44,0
EXA,D,20161122,000000,2.83621,2.84483,2.73276,2.83621,1537,0
EXA,D,20161123,000000,2.80172,2.80172,2.80172,2.80172,4.64,0
EXA,D,20161124,000000,2.80172,2.80172,2.80172,2.80172,352.64,0
EXA,D,20161125,000000,2.80172,2.87069,2.25,2.87069,3432.4399999999996,0
EXA,D,20161128,000000,2.75862,2.75862,2.58621,2.58621,2772.3999999999996,0
EXA,D,20161129,000000,2.62931,2.62931,2.62931,2.62931,4.64,0
EXA,D,20161130,000000,2.62931,2.62931,2.56034,2.62931,626.4,0
EXA,D,20161201,000000,2.62931,2.62931,2.5431,2.5431,656.56,0
EXA,D,20161202,000000,2.73276,2.92241,2.73276,2.92241,381.64,0
EXA,D,20161205,000000,2.60345,2.93103,2.35345,2.60345,2210.96,0
EXA,D,20161207,000000,2.60345,2.60345,2.60345,2.60345,290,0
EXA,D,20161212,000000,2.58621,2.64655,2.41379,2.64655,2337.3999999999996,0
EXA,D,20161213,000000,2.5431,2.5431,2.5431,2.5431,406,0
EXA,D,20161215,000000,2.5431,2.5431,2.36207,2.5431,1762.04,0
EXA,D,20161216,000000,2.48276,2.75862,2.11207,2.71552,2992.7999999999997,0
EXA,D,20161219,000000,2.4569,2.4569,2.28448,2.28448,712.2399999999999,0
EXA,D,20161220,000000,2.28448,2.28448,2.28448,2.28448,458.2,0
EXA,D,20161221,000000,2.32759,2.32759,2.25,2.25,937.28,0
EXA,D,20161222,000000,2.37069,2.38793,1.90517,2.32759,1144.9199999999998,0
EXA,D,20161223,000000,2.31034,2.56034,2.31034,2.56034,1183.1999999999998,0
EXA,D,20161227,000000,2.48276,2.56034,2.19828,2.44828,5217.679999999999,0
EXA,D,20161228,000000,2.28448,2.31034,2.10345,2.31034,4053.0399999999995,0
EXA,D,20161229,000000,2.24138,2.31897,1.9569,2.24138,13530.24,0
EXA,D,20161230,000000,2.31034,2.58621,2.06897,2.09483,11965.4,0
EXA,D,20170102,000000,2.13793,2.5,1.89655,2.11207,9783.439999999999,0
EXA,D,20170103,000000,2.17241,2.25862,2.17241,2.25862,900.16,0
EXA,D,20170104,000000,2.31034,2.4569,2.31034,2.4569,1990.56,0
EXA,D,20170105,000000,2.43103,2.67241,2.43103,2.67241,1184.36,0
EXA,D,20170109,000000,2.52586,2.52586,2.37069,2.37069,120.63999999999999,0
EXA,D,20170110,000000,2.49138,2.75862,2.49138,2.75862,1970.84,0
EXA,D,20170111,000000,2.65517,3.10345,2.65517,3.10345,6511.08,0
EXA,D,20170112,000000,2.96552,3.10345,2.84483,3.06897,814.3199999999999,0
EXA,D,20170113,000000,2.80172,2.80172,2.68103,2.68103,806.1999999999999,0
EXA,D,20170116,000000,2.60345,3.44828,2.60345,3.44828,10060.679999999998,0
EXA,D,20170117,000000,3.06897,3.44828,2.61207,3.41379,3186.52,0
EXA,D,20170118,000000,3.32759,3.32759,2.73276,3.05172,772.56,0
EXA,D,20170119,000000,2.84483,2.84483,2.84483,2.84483,1365.32,0
EXA,D,20170120,000000,2.81034,3.27586,2.71552,3.27586,1543.9599999999998,0
EXA,D,20170123,000000,3.00862,3.40517,3.00862,3.40517,1466.24,0
EXA,D,20170124,000000,3.40517,3.40517,3.40517,3.40517,11.6,0
EXA,D,20170125,000000,3.40517,3.40517,3.40517,3.40517,4.64,0
EXA,D,20170126,000000,3.31897,3.31897,3.19828,3.19828,348,0
EXA,D,20170127,000000,3.15517,3.15517,2.97414,3.00862,1411.7199999999998,0
EXA,D,20170130,000000,3,3,3,3,1825.84,0
EXA,D,20170131,000000,3,3,2.84483,2.84483,842.16,0
EXA,D,20170201,000000,2.84483,2.84483,2.63793,2.63793,406,0
EXA,D,20170202,000000,2.63793,2.87069,2.63793,2.73276,940.76,0
EXA,D,20170203,000000,2.73276,2.96552,2.73276,2.82759,763.28,0
EXA,D,20170206,000000,2.82759,3.38793,2.75,2.75,3132,0
EXA,D,20170207,000000,2.80172,2.80172,2.5,2.59483,1832.8,0
EXA,D,20170208,000000,2.58621,2.59483,2.58621,2.59483,57.99999999999999,0
EXA,D,20170209,000000,2.41379,2.41379,2.32759,2.40517,6252.4,0
EXA,D,20170210,000000,2.40517,2.5431,2.32759,2.37069,3221.3199999999997,0
EXA,D,20170213,000000,2.37069,2.37069,1.96552,1.99138,28851.519999999997,0
EXA,D,20170214,000000,2.25,2.25,2.23276,2.23276,2061.3199999999997,0
EXA,D,20170215,000000,2.26724,2.37931,2.22414,2.32759,2214.44,0
EXA,D,20170216,000000,2.37931,2.37931,2.22414,2.37069,482.55999999999995,0
EXA,D,20170217,000000,2.25,2.25,2.25,2.25,115.99999999999999,0
EXA,D,20170220,000000,2.13793,2.15517,1.93966,1.96552,14365.439999999999,0
EXA,D,20170221,000000,2.01724,2.06897,1.86207,2.02586,14128.8,0
EXA,D,20170222,000000,1.94828,2.03448,1.94828,2.03448,3323.3999999999996,0
EXA,D,20170223,000000,2.0431,2.49138,2.0431,2.41379,28618.359999999997,0
EXA,D,20170224,000000,2.5,2.5,2.41379,2.41379,2262,0
EXA,D,20170227,000000,2.24138,2.24138,2.24138,2.24138,238.95999999999998,0
EXA,D,20170228,000000,2.24138,2.24138,2.19828,2.19828,498.79999999999995,0
EXA,D,20170301,000000,2.15517,2.19828,2.15517,2.19828,150.79999999999998,0
EXA,D,20170302,000000,2.19828,2.19828,2.19828,2.19828,6.959999999999999,0
EXA,D,20170303,000000,2.19828,2.19828,2.09483,2.09483,494.15999999999997,0
EXA,D,20170306,000000,2.06897,2.06897,2.00862,2.00862,1411.7199999999998,0
EXA,D,20170307,000000,2.00862,2.05172,2.00862,2.05172,708.76,0
EXA,D,20170308,000000,2.05172,2.05172,2,2,830.56,0
EXA,D,20170310,000000,2.13793,2.32759,2.13793,2.24138,7507.5199999999995,0
EXA,D,20170313,000000,2.24138,2.24138,2.15517,2.15517,408.32,0
EXA,D,20170314,000000,2.15517,2.24138,2.15517,2.24138,982.52,0
EXA,D,20170315,000000,2.30172,2.41379,2.26724,2.26724,4575.04,0
EXA,D,20170316,000000,2.19828,2.32759,1.98276,2.11207,11605.8,0
EXA,D,20170317,000000,2.11207,2.11207,2,2.00862,3502.04,0
EXA,D,20170320,000000,2,2,2,2,1171.6,0
EXA,D,20170321,000000,2,2.12931,1.99138,2.12931,2194.72,0
EXA,D,20170322,000000,2.12931,2.12931,2.12931,2.12931,115.99999999999999,0
EXA,D,20170323,000000,2.06897,2.06897,2.06897,2.06897,28.999999999999996,0
EXA,D,20170324,000000,2.12931,2.12931,2.0431,2.0431,696,0
EXA,D,20170327,000000,2.05172,2.05172,2.05172,2.05172,6.959999999999999,0
EXA,D,20170328,000000,2.02586,2.12931,2.02586,2.12931,150.79999999999998,0
EXA,D,20170331,000000,2.17241,2.17241,2.11207,2.11207,348,0
EXA,D,20170404,000000,2.19828,2.25862,2.19828,2.25862,851.4399999999999,0
EXA,D,20170405,000000,2.25862,2.32759,2.25862,2.32759,939.5999999999999,0
EXA,D,20170406,000000,2.32759,2.32759,1.93966,2.24138,1404.76,0
EXA,D,20170407,000000,2.21552,2.21552,2.21552,2.21552,5.8,0
EXA,D,20170410,000000,2.21552,2.21552,2.21552,2.21552,6.959999999999999,0
EXA,D,20170411,000000,2.21552,2.21552,2.21552,2.21552,5.8,0
EXA,D,20170412,000000,2.21552,2.24138,2.19828,2.24138,1166.9599999999998,0
EXA,D,20170413,000000,2.24138,2.24138,2.24138,2.24138,28.999999999999996,0
EXA,D,20170418,000000,2.24138,2.24138,2.21552,2.21552,28.999999999999996,0
EXA,D,20170419,000000,2.22414,2.22414,2.21552,2.21552,23.2,0
EXA,D,20170420,000000,2.21552,2.21552,2.11207,2.11207,34.8,0
EXA,D,20170425,000000,2.21552,2.24138,2.21552,2.24138,440.79999999999995,0
EXA,D,20170426,000000,2.24138,2.24138,2.08621,2.12931,1359.52,0
EXA,D,20170427,000000,1.98276,2.02586,1.89655,2.02586,1098.52,0
EXA,D,20170428,000000,2.11207,2.24138,2.11207,2.24138,772.56,0
EXA,D,20170502,000000,2.24138,2.24138,2.22414,2.22414,26.68,0
EXA,D,20170504,000000,2.24138,2.24138,2.06897,2.22414,501.11999999999995,0
EXA,D,20170508,000000,2.24138,2.24138,2.23276,2.23276,41.76,0
EXA,D,20170509,000000,2.24138,2.24138,2.24138,2.24138,5.8,0
EXA,D,20170510,000000,2.24138,2.24138,2.24138,2.24138,6.959999999999999,0
EXA,D,20170511,000000,2.24138,2.24138,2.24138,2.24138,8.12,0
EXA,D,20170512,000000,2.23276,2.23276,2.22414,2.22414,162.39999999999998,0
EXA,D,20170515,000000,2.23276,2.24138,2.0431,2.24138,2679.6,0
EXA,D,20170516,000000,2.18103,2.18103,2.17241,2.17241,2215.6,0
EXA,D,20170517,000000,2.17241,2.17241,2.06897,2.06897,356.11999999999995,0
EXA,D,20170518,000000,2.15517,2.16379,2.15517,2.16379,290,0
EXA,D,20170519,000000,2.17241,2.17241,2.17241,2.17241,8.12,0
EXA,D,20170526,000000,2.2069,2.2069,2.2069,2.2069,8.12,0
EXA,D,20170529,000000,2.2069,2.2069,2.2069,2.2069,6.959999999999999,0
EXA,D,20170530,000000,2.2069,2.2069,2.2069,2.2069,6.959999999999999,0
EXA,D,20170531,000000,2.2069,2.2069,2.06897,2.06897,81.19999999999999,0
EXA,D,20170601,000000,2.06897,2.06897,2.06897,2.06897,221.55999999999997,0
EXA,D,20170602,000000,2.06897,2.18966,2.06897,2.18966,290,0
EXA,D,20170605,000000,2.18103,2.18103,2.18103,2.18103,6.959999999999999,0
EXA,D,20170606,000000,2.15517,2.15517,2.15517,2.15517,5.8,0
EXA,D,20170607,000000,2.18103,2.18103,2.18103,2.18103,11.6,0
EXA,D,20170608,000000,2.18103,2.18103,2.18103,2.18103,6.959999999999999,0
EXA,D,20170609,000000,2.18103,2.18103,2.0431,2.0431,520.8399999999999,0
EXA,D,20170620,000000,2.02586,2.02586,2.02586,2.02586,115.99999999999999,0
EXA,D,20170621,000000,1.94828,1.94828,1.93966,1.93966,643.8,0
EXA,D,20170622,000000,1.9569,2.06897,1.78448,2.06897,2741.08,0
EXA,D,20170623,000000,1.9569,1.9569,1.82759,1.82759,277.24,0
EXA,D,20170626,000000,1.82759,1.89655,1.82759,1.89655,121.8,0
EXA,D,20170627,000000,1.83621,1.85345,1.81034,1.85345,1710.9999999999998,0
EXA,D,20170628,000000,1.82759,1.94828,1.82759,1.94828,551,0
EXA,D,20170629,000000,1.94828,1.94828,1.94828,1.94828,11.6,0
EXA,D,20170630,000000,1.9569,2.15517,1.9569,2.02586,1854.84,0
EXA,D,20170703,000000,2.02586,2.24138,2.02586,2.15517,609,0
EXA,D,20170704,000000,2.15517,2.15517,2.15517,2.15517,17.4,0
EXA,D,20170705,000000,2.14655,2.18103,1.72414,2,3635.4399999999996,0
EXA,D,20170707,000000,1.89655,1.92241,1.7931,1.92241,2288.68,0
EXA,D,20170711,000000,1.81897,1.93966,1.76724,1.80172,2699.3199999999997,0
EXA,D,20170712,000000,1.80172,2.06897,1.76724,1.76724,1187.84,0
EXA,D,20170713,000000,1.75,1.75,1.69828,1.75,8734.8,0
EXA,D,20170717,000000,1.81897,1.81897,1.81897,1.81897,231.99999999999997,0
EXA,D,20170718,000000,1.74138,1.78448,1.74138,1.78448,1629.8,0
EXA,D,20170719,000000,1.78448,1.78448,1.78448,1.78448,44.08,0
EXA,D,20170720,000000,1.78448,1.78448,1.78448,1.78448,286.52,0
EXA,D,20170725,000000,1.78448,1.78448,1.78448,1.78448,17.4,0
EXA,D,20170728,000000,1.78448,1.78448,1.78448,1.78448,5.8,0
EXA,D,20170731,000000,1.78448,1.87931,1.78448,1.87931,580,0
EXA,D,20170802,000000,1.87931,1.87931,1.72414,1.72414,6741.919999999999,0
EXA,D,20170804,000000,1.72414,1.72414,1.72414,1.72414,6.959999999999999,0
EXA,D,20170807,000000,1.72414,1.72414,1.72414,1.72414,17.4,0
EXA,D,20170808,000000,1.72414,1.72414,1.72414,1.72414,17.4,0
EXA,D,20170809,000000,1.72414,1.80172,1.72414,1.80172,249.39999999999998,0
EXA,D,20170811,000000,1.76724,1.76724,1.76724,1.76724,174,0
EXA,D,20170814,000000,1.76724,1.76724,1.76724,1.76724,34.8,0
EXA,D,20170822,000000,1.81034,1.81034,1.81034,1.81034,17.4,0
EXA,D,20170823,000000,1.74138,1.74138,1.74138,1.74138,329.44,0
EXA,D,20170824,000000,1.73276,1.77586,1.55172,1.67241,1793.36,0
EXA,D,20170825,000000,1.75862,1.75862,1.75862,1.75862,185.6,0
EXA,D,20170828,000000,1.75862,1.77586,1.75862,1.77586,612.4799999999999,0
EXA,D,20170905,000000,1.74138,1.77586,1.74138,1.77586,524.3199999999999,0
EXA,D,20170920,000000,1.72414,1.72414,1.72414,1.72414,17.4,0
EXA,D,20170921,000000,1.72414,1.72414,1.7069,1.7069,1112.4399999999998,0
EXA,D,20170922,000000,1.7069,1.75862,1.62931,1.68103,3990.3999999999996,0
EXA,D,20170925,000000,1.68103,1.68103,1.68103,1.68103,736.5999999999999,0
EXA,D,20170926,000000,1.63793,1.63793,1.50862,1.59483,3822.2,0
EXA,D,20170928,000000,1.55172,1.59483,1.55172,1.59483,696,0
EXA,D,20171011,000000,1.55172,1.57759,1.47414,1.57759,2953.3599999999997,0
EXA,D,20171018,000000,1.57759,1.72414,1.57759,1.72414,812,0
EXA,D,20171019,000000,1.72414,1.72414,1.72414,1.72414,17.4,0
EXA,D,20171020,000000,1.72414,1.72414,1.72414,1.72414,8.12,0
EXA,D,20171023,000000,1.72414,1.72414,1.72414,1.72414,6.959999999999999,0
EXA,D,20171024,000000,1.72414,1.72414,1.72414,1.72414,6.959999999999999,0
EXA,D,20171025,000000,1.72414,1.72414,1.72414,1.72414,6.959999999999999,0
EXA,D,20171026,000000,1.72414,1.72414,1.72414,1.72414,6.959999999999999,0
EXA,D,20171027,000000,1.72414,1.72414,1.72414,1.72414,8.12,0
EXA,D,20171030,000000,1.72414,1.72414,1.72414,1.72414,8.12,0
EXA,D,20171102,000000,1.72414,1.77586,1.67241,1.77586,934.9599999999999,0
EXA,D,20171103,000000,1.77586,1.77586,1.75,1.75,575.36,0
EXA,D,20171108,000000,1.72414,1.72414,1.72414,1.72414,6.959999999999999,0
EXA,D,20171109,000000,1.72414,1.72414,1.62069,1.62069,63.8,0
EXA,D,20171110,000000,1.62069,1.63793,1.46552,1.46552,1251.6399999999999,0
EXA,D,20171113,000000,1.47414,1.55172,1.47414,1.52586,463.99999999999994,0
EXA,D,20171114,000000,1.52586,1.55172,1.2931,1.55172,1320.08,0
EXA,D,20171115,000000,1.42241,1.55172,1.30172,1.30172,707.5999999999999,0
EXA,D,20171117,000000,1.50862,1.50862,1.22414,1.22414,2418.6,0
EXA,D,20171120,000000,1.21552,1.37931,1.21552,1.21552,672.8,0
EXA,D,20171121,000000,1.21552,1.21552,1.21552,1.21552,69.6,0
EXA,D,20171122,000000,1.25,1.31034,1.25,1.31034,713.4,0
EXA,D,20171123,000000,1.25,1.30172,1.22414,1.22414,8932,0
EXA,D,20171124,000000,1.22414,1.23276,1.22414,1.22414,8247.599999999999,0
EXA,D,20171128,000000,1.23276,1.23276,1.23276,1.23276,63799.99999999999,0
EXA,D,20171130,000000,1.23276,1.23276,1.16379,1.16379,898.9999999999999,0
EXA,D,20171201,000000,1.2069,1.2069,1.2069,1.2069,11.6,0
EXA,D,20171204,000000,1.2069,1.2069,1.2069,1.2069,816.64,0
EXA,D,20171206,000000,1.17241,1.17241,1.17241,1.17241,167040,0
EXA,D,20171207,000000,1.16379,1.16379,1.16379,1.16379,23.2,0
EXA,D,20171208,000000,1.16379,1.16379,1.16379,1.16379,11.6,0
EXA,D,20171222,000000,1.16379,1.16379,1.16379,1.16379,4640,0
EXA,D,20171227,000000,1.14655,1.14655,1.12069,1.12069,2799.08,0
EXA,D,20171228,000000,1.12069,1.12069,1.12069,1.12069,17.4,0
EXA,D,20171229,000000,1.12069,1.2931,1.12069,1.2931,1171.6,0
EXA,D,20180117,000000,1.2069,1.2069,1.08621,1.18966,3132,0
EXA,D,20180122,000000,1.14655,1.14655,1.14655,1.14655,150.79999999999998,0
EXA,D,20180214,000000,1.18966,1.24138,1.18966,1.24138,840.9999999999999,0
EXA,D,20180215,000000,1.24138,1.33621,1.24138,1.33621,1606.6,0
EXA,D,20180219,000000,1.2069,1.2069,1.2069,1.2069,28.999999999999996,0
EXA,D,20180220,000000,1.27586,1.27586,1.27586,1.27586,2.32,0
EXA,D,20180314,000000,1.27586,1.27586,1.27586,1.27586,794.5999999999999,0
EXA,D,20180327,000000,1.19828,1.19828,1.19828,1.19828,846.8,0
EXA,D,20180406,000000,1.16379,1.16379,1.16379,1.16379,1606.6,0
EXA,D,20180409,000000,1.16379,1.16379,1.16379,1.16379,23.2,0
EXA,D,20180410,000000,1.16379,1.16379,1.16379,1.16379,11.6,0
EXA,D,20180411,000000,1.16379,1.16379,1.16379,1.16379,11.6,0
EXA,D,20180412,000000,1.16379,1.16379,1.16379,1.16379,11.6,0
EXA,D,20180413,000000,1.16379,1.16379,1.16379,1.16379,11.6,0
EXA,D,20180416,000000,1.16379,1.16379,1.16379,1.16379,11.6,0
EXA,D,20180417,000000,1.16379,1.16379,1.16379,1.16379,11.6,0
EXA,D,20180418,000000,1.16379,1.16379,1.16379,1.16379,678.5999999999999,0
EXA,D,20180425,000000,1.2069,1.23276,1.2069,1.23276,1218,0
EXA,D,20180426,000000,1.2069,1.2069,1.2069,1.2069,23.2,0
EXA,D,20180427,000000,1.2069,1.2069,1.2069,1.2069,1368.8,0
EXA,D,20180430,000000,1.16379,1.16379,1.03448,1.03448,951.1999999999999,0
EXA,D,20180502,000000,1.23276,1.27586,1.23276,1.27586,23.2,0
EXA,D,20180504,000000,1.27586,1.27586,1.27586,1.27586,46.4,0
EXA,D,20180508,000000,1.2931,1.2931,1.2931,1.2931,11.6,0
EXA,D,20180509,000000,1.2931,1.2931,1.2931,1.2931,11.6,0
EXA,D,20180510,000000,1.2931,1.2931,1.2931,1.2931,11.6,0
EXA,D,20180511,000000,1.2931,1.2931,1.2931,1.2931,11.6,0
EXA,D,20180514,000000,1.2931,1.2931,1.2931,1.2931,2467.3199999999997,0
EXA,D,20180515,000000,1.2931,1.36207,1.2931,1.36207,1744.6399999999999,0
EXA,D,20180516,000000,1.36207,1.36207,1.36207,1.36207,290,0
EXA,D,20180517,000000,1.37931,1.37931,1.37931,1.37931,11.6,0
EXA,D,20180518,000000,1.37931,1.37931,1.37931,1.37931,418.76,0
EXA,D,20180521,000000,1.37931,1.37931,1.37931,1.37931,11.6,0
EXA,D,20180522,000000,1.37931,1.37931,1.37931,1.37931,11.6,0
EXA,D,20180523,000000,1.31034,1.33621,1.31034,1.33621,373.52,0
EXA,D,20180528,000000,1.37069,1.43966,1.31034,1.31034,1625.1599999999999,0
EXA,D,20180530,000000,1.35345,1.35345,1.35345,1.35345,11.6,0
EXA,D,20180601,000000,1.35345,1.35345,1.35345,1.35345,11.6,0
EXA,D,20180604,000000,1.35345,1.43966,1.35345,1.35345,714.56,0
EXA,D,20180620,000000,1.5431,1.5431,1.5431,1.5431,11.6,0
EXA,D,20180621,000000,1.5431,1.5431,1.5431,1.5431,580,0
EXA,D,20180622,000000,1.5431,1.5431,1.5431,1.5431,580,0
EXA,D,20180625,000000,1.59483,1.59483,1.59483,1.59483,23.2,0
EXA,D,20180627,000000,1.63793,1.63793,1.63793,1.63793,11.6,0
EXA,D,20180628,000000,1.63793,1.63793,1.63793,1.63793,638,0
EXA,D,20180629,000000,1.63793,1.63793,1.63793,1.63793,614.8,0
EXA,D,20180702,000000,1.86207,1.86207,1.63793,1.63793,81.19999999999999,0
EXA,D,20180704,000000,1.63793,1.86207,1.63793,1.86207,26.68,0
EXA,D,20180705,000000,1.86207,1.86207,1.86207,1.86207,5.8,0
EXA,D,20180706,000000,1.86207,1.86207,1.86207,1.86207,231.99999999999997,0
EXA,D,20180709,000000,1.86207,1.86207,1.86207,1.86207,2.32,0
EXA,D,20180710,000000,1.86207,1.86207,1.77586,1.77586,20.88,0
EXA,D,20180711,000000,1.86207,1.89655,1.72414,1.89655,128887.59999999999,0
EXA,D,20180712,000000,1.94828,2.67241,1.94828,2.55172,29402.519999999997,0
EXA,D,20180713,000000,2.58621,2.84483,2.56897,2.65517,8317.199999999999,0
EXA,D,20180716,000000,2.65517,3.17241,2.63793,3.05172,15382.759999999998,0
EXA,D,20180717,000000,3.03448,3.03448,2.58621,2.98276,3288.6,0
EXA,D,20180718,000000,2.98276,2.98276,2.58621,2.58621,5076.16,0
EXA,D,20180719,000000,2.75862,2.86207,2.62069,2.86207,1455.8,0
EXA,D,20180720,000000,2.86207,3.43103,2.86207,3.10345,12203.199999999999,0
EXA,D,20180723,000000,3.10345,3.27586,3.10345,3.27586,759.8,0
EXA,D,20180724,000000,3.15517,3.37931,3.13793,3.37931,585.8,0
EXA,D,20180726,000000,3.34483,3.34483,3.01724,3.01724,812,0
EXA,D,20180727,000000,3.01724,3.01724,3.01724,3.01724,11.6,0
EXA,D,20180730,000000,3.27586,3.27586,2.75862,2.75862,406,0
EXA,D,20180731,000000,2.75862,2.75862,2.75862,2.75862,4.64,0
EXA,D,20180801,000000,2.89655,2.89655,2.89655,2.89655,11.6,0
EXA,D,20180803,000000,3.01724,3.62069,3,3.62069,12117.359999999999,0
EXA,D,20180806,000000,3.62069,3.63793,3.01724,3.32759,2023.04,0
EXA,D,20180807,000000,3.34483,3.93103,3.34483,3.93103,12082.56,0
EXA,D,20180808,000000,3.94828,3.96552,3.62069,3.94828,1516.12,0
EXA,D,20180809,000000,3.7931,3.7931,3.58621,3.58621,701.8,0
EXA,D,20180810,000000,3.7931,4.39655,3.7931,4.39655,27242.6,0
EXA,D,20180813,000000,4.39655,4.78448,4.31034,4.78448,13871.279999999999,0
EXA,D,20180814,000000,4.69828,4.78448,3.7931,4.48276,9452.84,0
EXA,D,20180816,000000,4.48276,4.48276,3.60345,3.7931,13259.96,0
EXA,D,20180817,000000,3.7931,4.48276,3.7931,4.48276,6855.599999999999,0
EXA,D,20180820,000000,4.31034,4.31034,3.7931,3.7931,1044,0
EXA,D,20180821,000000,4.01724,4.01724,3.44828,3.44828,2712.08,0
EXA,D,20180822,000000,3.7069,4.13793,3.7069,3.7931,2062.48,0
EXA,D,20180823,000000,3.72414,4.05172,2.98276,3.01724,24481.8,0
EXA,D,20180824,000000,3.5,3.5,3.01724,3.48276,2043.9199999999998,0
EXA,D,20180827,000000,3.7069,3.7931,3.27586,3.7931,2549.68,0
EXA,D,20180828,000000,3.86207,4.03448,3.7931,4.03448,7451.839999999999,0
EXA,D,20180829,000000,4.05172,4.2069,3.58621,4.2069,8703.48,0
EXA,D,20180830,000000,4.17241,4.24138,3.96552,4.24138,3706.2,0
EXA,D,20180831,000000,4.13793,4.24138,4.05172,4.24138,316.67999999999995,0
EXA,D,20180903,000000,3.87931,4.24138,3.87931,4.05172,2244.6,0
EXA,D,20180904,000000,3.7931,3.89655,3.7069,3.7069,1763.1999999999998,0
EXA,D,20180905,000000,3.7069,3.7069,3.46552,3.60345,3331.52,0
EXA,D,20180906,000000,3.93103,3.93103,3.2931,3.77586,944.2399999999999,0
EXA,D,20180907,000000,3.48276,3.5,3.41379,3.41379,2275.9199999999996,0
EXA,D,20180910,000000,3.63793,3.63793,3.53448,3.53448,1061.3999999999999,0
EXA,D,20180911,000000,3.41379,3.56897,3.41379,3.56897,361.91999999999996,0
EXA,D,20180912,000000,3.36207,3.36207,2.93103,3.10345,6383.48,0
EXA,D,20180913,000000,3.27586,3.87931,3.27586,3.87931,3561.2,0
EXA,D,20180914,000000,3.72414,4.13793,3.44828,3.96552,3899.9199999999996,0
EXA,D,20180917,000000,3.62069,3.7069,3.18966,3.7069,5671.24,0
EXA,D,20180918,000000,3.74138,3.74138,3.27586,3.68966,552.16,0
EXA,D,20180919,000000,3.2931,3.7069,3.2931,3.7069,1444.1999999999998,0
