<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS,D,20250822,000000,5.66,5.68,5.36,5.68,2008,0
SDS,D,20250825,000000,5.6,5.78,5.5,5.78,753,0
SDS,D,20250826,000000,5.5,5.68,5.5,5.68,410,0
SDS,D,20250827,000000,5.42,5.68,5.42,5.68,561,0
SDS,D,20250828,000000,5.42,5.68,5.4,5.4,1077,0
SDS,D,20250829,000000,5.4,5.94,5.4,5.94,4406,0
SDS,D,20250901,000000,5.94,6.2,5.7,6.2,2273,0
SDS,D,20250902,000000,6.18,6.5,6,6.5,3846,0
SDS,D,20250903,000000,6.48,6.48,6,6.18,5974,0
SDS,D,20250904,000000,6.3,7.56,6.3,7.3,24312,0
SDS,D,20250905,000000,7.3,8.32,7.3,8.2,16906,0
SDS,D,20250908,000000,8.2,8.32,7.7,8.26,14378,0
SDS,D,20250909,000000,8.3,9.1,8.2,9.02,20695,0
SDS,D,20250910,000000,9.02,9.56,8.02,9.54,14499,0
SDS,D,20250911,000000,9.8,10.1,9.52,10,34650,0
SDS,D,20250912,000000,10.15,10.6,8.3,10,65854,0
SDS,D,20250915,000000,9.72,9.72,9.4,9.5,2852,0
SDS,D,20250916,000000,9.5,9.5,8.78,8.9,5564,0
SDS,D,20250917,000000,8.8,8.98,8.78,8.98,548,0
SDS,D,20250918,000000,8.52,8.52,8.06,8.32,3356,0
SDS,D,20250919,000000,8.32,8.5,8.32,8.5,3250,0
SDS,D,20250922,000000,8.06,8.5,8.04,8.5,754,0
SDS,D,20250923,000000,8.48,8.48,8.08,8.08,161,0
SDS,D,20250924,000000,8.08,8.4,8.06,8.4,1870,0
SDS,D,20250925,000000,8.1,8.46,8.1,8.46,1916,0
SDS,D,20250926,000000,8.2,8.3,8.1,8.2,4549,0
SDS,D,20250929,000000,8.2,8.44,8.08,8.4,2367,0
SDS,D,20250930,000000,8.44,8.76,8.2,8.76,5010,0
SDS,D,20251001,000000,8.76,8.76,8.34,8.5,4451,0
SDS,D,20251002,000000,8.56,8.58,8.3,8.48,5265,0
SDS,D,20251003,000000,8.48,8.48,8.04,8.34,6769,0
SDS,D,20251006,000000,8.12,8.3,7.76,8,7575,0
SDS,D,20251007,000000,7.84,8.4,7.7,7.98,6039,0
SDS,D,20251008,000000,7.8,8.36,7.8,8.34,6921,0
SDS,D,20251009,000000,8.34,8.34,7.92,8.3,2093,0
SDS,D,20251010,000000,8.14,8.34,8.1,8.3,3461,0
SDS,D,20251013,000000,8,8.32,7.8,7.8,1823,0
SDS,D,20251014,000000,7.8,7.8,7,7.38,3296,0
SDS,D,20251015,000000,7.38,7.38,6.76,7,7316,0
SDS,D,20251016,000000,7,7.66,7,7.5,2047,0
SDS,D,20251017,000000,7.7,8.26,7.5,7.5,4520,0
SDS,D,20251020,000000,7.52,7.52,6.98,7.48,1380,0
SDS,D,20251021,000000,7.1,7.92,7,7.64,2611,0
SDS,D,20251022,000000,7.3,7.78,7.3,7.46,1326,0
SDS,D,20251023,000000,7.16,7.48,6.82,7.3,3771,0
SDS,D,20251024,000000,7.3,7.3,6.9,6.9,1321,0
SDS,D,20251027,000000,6.8,6.9,6.32,6.8,5813,0
SDS,D,20251028,000000,6.7,7.32,6.7,7,2581,0
SDS,D,20251029,000000,7.06,7.1,6.8,7.08,2908,0
SDS,D,20251030,000000,6.9,7,6.5,6.98,3069,0
SDS,D,20251031,000000,6.5,6.96,6.5,6.82,935,0
SDS,D,20251103,000000,6.88,6.94,6.4,6.6,2404,0
SDS,D,20251104,000000,6.5,6.5,6.02,6.28,5055,0
SDS,D,20251105,000000,6.28,6.28,5.92,5.98,3180,0
SDS,D,20251106,000000,6,6.88,6,6,9037,0
SDS,D,20251107,000000,6.02,6.4,5.7,6.18,4535,0
SDS,D,20251110,000000,6.14,6.36,5.84,6.34,1250,0
SDS,D,20251112,000000,6.1,6.26,6.1,6.26,252,0
SDS,D,20251113,000000,6.2,6.2,6.04,6.04,3,0
SDS,D,20251114,000000,6.04,6.04,5.76,5.96,686,0
SDS,D,20251117,000000,5.5,5.8,5.4,5.78,8320,0
SDS,D,20251118,000000,5.74,6,5.74,5.96,7233,0
SDS,D,20251119,000000,6,6,5.54,6,3447,0
SDS,D,20251120,000000,5.7,6.28,5.7,5.98,4741,0
SDS,D,20251121,000000,5.6,6.2,5.56,6,2514,0
SDS,D,20251124,000000,6,6,5.72,5.98,39,0
SDS,D,20251125,000000,5.82,5.98,5.58,5.7,1658,0
SDS,D,20251126,000000,5.62,5.7,5.52,5.66,1051,0
SDS,D,20251127,000000,5.64,5.7,5.54,5.68,51,0
SDS,D,20251128,000000,5.54,5.7,5.5,5.7,558,0
SDS,D,20251201,000000,5.5,5.98,4.8,5,21473,0
SDS,D,20251202,000000,5,5.22,4.96,5.2,8037,0
SDS,D,20251203,000000,5.18,5.3,5,5.28,1699,0
SDS,D,20251204,000000,5.28,5.28,5,5.26,453,0
SDS,D,20251205,000000,5.26,5.3,5.02,5.3,144,0
SDS,D,20251208,000000,5.3,5.5,5,5.24,1472,0
SDS,D,20251209,000000,5.24,5.3,5,5,1091,0
SDS,D,20251210,000000,4.84,4.9,4.62,4.79,3288,0
SDS,D,20251211,000000,4.79,4.95,4.74,4.74,2808,0
SDS,D,20251212,000000,4.73,4.8,4.62,4.8,1516,0
SDS,D,20251215,000000,4.64,4.7,4.41,4.7,8297,0
SDS,D,20251216,000000,4.7,4.7,4.59,4.6,3576,0
SDS,D,20251217,000000,4.53,4.77,4.43,4.56,13002,0
SDS,D,20251218,000000,4.43,6.32,4.4,5.52,22004,0
SDS,D,20251219,000000,5.6,7.54,5.12,7.48,38591,0
SDS,D,20251222,000000,7.5,7.5,6.3,6.42,13982,0
SDS,D,20251223,000000,6.6,6.84,5.9,6.3,7921,0
SDS,D,20251229,000000,6,6.3,6,6.26,244,0
SDS,D,20251230,000000,6.08,6.1,5.68,5.8,8036,0
