<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT,D,20220114,000000,0.606,0.606,0.57,0.57,9566,0
PBT,D,20220117,000000,0.596,0.61,0.596,0.61,5771,0
PBT,D,20220118,000000,0.58,0.58,0.58,0.58,500,0
PBT,D,20220119,000000,0.6,0.61,0.596,0.61,19785,0
PBT,D,20220120,000000,0.61,0.63,0.61,0.63,1168,0
PBT,D,20220121,000000,0.628,0.788,0.532,0.78,199043,0
PBT,D,20220124,000000,0.78,0.888,0.632,0.768,104841,0
PBT,D,20220125,000000,0.75,0.82,0.61,0.74,111467,0
PBT,D,20220126,000000,0.75,0.75,0.598,0.598,125740,0
PBT,D,20220127,000000,0.59,0.642,0.58,0.62,35991,0
PBT,D,20220128,000000,0.58,0.616,0.57,0.6,9070,0
PBT,D,20220131,000000,0.614,0.614,0.55,0.61,1023,0
PBT,D,20220201,000000,0.59,0.61,0.59,0.598,1087,0
PBT,D,20220202,000000,0.59,0.6,0.57,0.59,6706,0
PBT,D,20220203,000000,0.588,0.636,0.58,0.62,16422,0
PBT,D,20220204,000000,0.62,0.62,0.58,0.618,10018,0
PBT,D,20220207,000000,0.618,0.618,0.618,0.618,20,0
PBT,D,20220208,000000,0.6,0.7,0.574,0.69,176792,0
PBT,D,20220209,000000,0.69,0.8,0.69,0.73,71891,0
PBT,D,20220210,000000,0.73,0.75,0.65,0.65,69799,0
PBT,D,20220211,000000,0.698,0.71,0.65,0.7,3550,0
PBT,D,20220214,000000,0.69,0.69,0.69,0.69,158,0
PBT,D,20220215,000000,0.698,0.698,0.65,0.678,1900,0
PBT,D,20220216,000000,0.65,0.75,0.65,0.75,26420,0
PBT,D,20220217,000000,0.71,0.748,0.652,0.652,28974,0
PBT,D,20220218,000000,0.73,0.73,0.73,0.73,100,0
PBT,D,20220221,000000,0.698,0.698,0.58,0.594,42493,0
PBT,D,20220222,000000,0.594,0.64,0.592,0.624,9218,0
PBT,D,20220223,000000,0.58,0.634,0.51,0.58,102739,0
PBT,D,20220224,000000,0.528,0.54,0.432,0.45,99219,0
PBT,D,20220225,000000,0.52,0.548,0.5,0.538,20875,0
PBT,D,20220228,000000,0.54,0.546,0.54,0.546,3910,0
PBT,D,20220301,000000,0.55,0.58,0.546,0.546,16100,0
PBT,D,20220302,000000,0.546,0.58,0.49,0.54,7727,0
PBT,D,20220303,000000,0.462,0.54,0.462,0.54,3102,0
PBT,D,20220304,000000,0.534,0.534,0.482,0.534,1825,0
PBT,D,20220307,000000,0.484,0.526,0.47,0.512,8327,0
PBT,D,20220308,000000,0.5,0.5,0.498,0.5,1200,0
PBT,D,20220309,000000,0.498,0.5,0.496,0.5,3230,0
PBT,D,20220311,000000,0.5,0.524,0.48,0.524,7809,0
PBT,D,20220314,000000,0.52,0.52,0.48,0.52,6101,0
PBT,D,20220315,000000,0.522,0.522,0.486,0.52,3158,0
PBT,D,20220316,000000,0.52,0.52,0.518,0.518,3520,0
PBT,D,20220317,000000,0.518,0.58,0.514,0.58,22806,0
PBT,D,20220318,000000,0.58,0.58,0.56,0.56,1109,0
PBT,D,20220321,000000,0.53,0.568,0.436,0.469,103228,0
PBT,D,20220322,000000,0.47,0.516,0.446,0.49,10831,0
PBT,D,20220323,000000,0.488,0.49,0.45,0.488,19478,0
PBT,D,20220325,000000,0.488,0.488,0.488,0.488,500,0
PBT,D,20220328,000000,0.488,0.488,0.488,0.488,30,0
PBT,D,20220329,000000,0.462,0.476,0.461,0.476,8509,0
PBT,D,20220330,000000,0.477,0.48,0.461,0.48,4500,0
PBT,D,20220331,000000,0.488,0.488,0.479,0.479,7022,0
PBT,D,20220401,000000,0.479,0.5,0.479,0.49,32030,0
PBT,D,20220404,000000,0.504,0.53,0.47,0.526,18942,0
PBT,D,20220405,000000,0.55,0.55,0.52,0.55,22500,0
PBT,D,20220406,000000,0.55,0.62,0.52,0.56,33664,0
PBT,D,20220407,000000,0.55,0.55,0.502,0.502,14065,0
PBT,D,20220408,000000,0.514,0.58,0.514,0.54,2530,0
PBT,D,20220411,000000,0.53,0.56,0.463,0.54,41998,0
PBT,D,20220412,000000,0.528,0.528,0.526,0.526,520,0
PBT,D,20220413,000000,0.532,0.558,0.532,0.558,12280,0
PBT,D,20220414,000000,0.57,0.576,0.57,0.576,1000,0
PBT,D,20220419,000000,0.576,0.576,0.5,0.548,22329,0
PBT,D,20220420,000000,0.504,0.508,0.484,0.508,6700,0
PBT,D,20220421,000000,0.49,0.508,0.482,0.508,15900,0
PBT,D,20220425,000000,0.48,0.499,0.477,0.499,2611,0
PBT,D,20220426,000000,0.5,0.5,0.499,0.499,3763,0
PBT,D,20220427,000000,0.5,0.5,0.4,0.417,126047,0
PBT,D,20220428,000000,0.42,0.477,0.42,0.475,14501,0
PBT,D,20220429,000000,0.478,0.48,0.478,0.48,6600,0
PBT,D,20220502,000000,0.479,0.479,0.478,0.478,45,0
PBT,D,20220504,000000,0.479,0.479,0.4,0.459,34820,0
PBT,D,20220505,000000,0.411,0.456,0.402,0.42,43503,0
PBT,D,20220506,000000,0.406,0.434,0.405,0.434,900,0
PBT,D,20220509,000000,0.404,0.426,0.391,0.41,34800,0
PBT,D,20220510,000000,0.408,0.42,0.382,0.42,18431,0
PBT,D,20220511,000000,0.395,0.42,0.395,0.42,8943,0
PBT,D,20220512,000000,0.387,0.387,0.362,0.385,35590,0
PBT,D,20220513,000000,0.379,0.379,0.379,0.379,2000,0
PBT,D,20220517,000000,0.384,0.552,0.384,0.444,239663,0
PBT,D,20220518,000000,0.45,0.469,0.41,0.469,30529,0
PBT,D,20220519,000000,0.479,0.479,0.39,0.419,86146,0
PBT,D,20220520,000000,0.419,0.465,0.419,0.46,111702,0
PBT,D,20220523,000000,0.455,0.455,0.411,0.411,10600,0
PBT,D,20220524,000000,0.412,0.452,0.4,0.435,52252,0
PBT,D,20220525,000000,0.435,0.435,0.4,0.433,27231,0
PBT,D,20220526,000000,0.398,0.423,0.398,0.42,4174,0
PBT,D,20220527,000000,0.398,0.424,0.39,0.424,9037,0
PBT,D,20220530,000000,0.391,0.4,0.39,0.4,54747,0
PBT,D,20220531,000000,0.4,0.419,0.4,0.419,20304,0
PBT,D,20220601,000000,0.42,0.42,0.4,0.419,2027,0
PBT,D,20220602,000000,0.4,0.418,0.4,0.418,2501,0
PBT,D,20220603,000000,0.418,0.42,0.4,0.4,23714,0
PBT,D,20220606,000000,0.4,0.439,0.4,0.439,130290,0
PBT,D,20220607,000000,0.435,0.435,0.362,0.41,30437,0
PBT,D,20220608,000000,0.4,0.407,0.4,0.407,4101,0
PBT,D,20220609,000000,0.407,0.407,0.405,0.405,1699,0
PBT,D,20220610,000000,0.38,0.41,0.359,0.41,21046,0
PBT,D,20220613,000000,0.379,0.402,0.354,0.398,10261,0
PBT,D,20220614,000000,0.398,0.398,0.35,0.38,25089,0
PBT,D,20220615,000000,0.38,0.38,0.323,0.35,64550,0
PBT,D,20220620,000000,0.332,0.359,0.3,0.358,108850,0
PBT,D,20220621,000000,0.316,0.358,0.303,0.358,22818,0
PBT,D,20220622,000000,0.327,0.36,0.29,0.3,359158,0
PBT,D,20220623,000000,0.286,0.308,0.286,0.308,1550,0
PBT,D,20220624,000000,0.305,0.366,0.282,0.366,137443,0
PBT,D,20220627,000000,0.4,0.43,0.37,0.4,23513,0
PBT,D,20220628,000000,0.39,0.41,0.336,0.399,22295,0
PBT,D,20220629,000000,0.397,0.397,0.37,0.397,441,0
PBT,D,20220630,000000,0.397,0.4,0.386,0.4,23575,0
PBT,D,20220701,000000,0.41,0.41,0.41,0.41,3524,0
PBT,D,20220704,000000,0.42,0.44,0.401,0.44,16994,0
PBT,D,20220705,000000,0.43,0.44,0.39,0.44,34676,0
PBT,D,20220706,000000,0.443,0.443,0.356,0.42,54282,0
PBT,D,20220707,000000,0.41,0.42,0.41,0.42,5001,0
PBT,D,20220708,000000,0.402,0.402,0.4,0.4,52031,0
PBT,D,20220711,000000,0.39,0.39,0.322,0.37,43519,0
PBT,D,20220712,000000,0.383,0.39,0.382,0.39,10959,0
PBT,D,20220713,000000,0.35,0.388,0.3,0.359,288078,0
PBT,D,20220714,000000,0.374,0.402,0.331,0.357,312236,0
PBT,D,20220715,000000,0.354,0.5,0.354,0.422,298176,0
PBT,D,20220718,000000,0.5,0.506,0.402,0.446,205866,0
PBT,D,20220719,000000,0.43,0.43,0.353,0.385,170222,0
PBT,D,20220720,000000,0.39,0.44,0.39,0.42,112945,0
PBT,D,20220721,000000,0.435,0.439,0.374,0.4,46992,0
PBT,D,20220722,000000,0.41,0.439,0.36,0.434,58979,0
PBT,D,20220725,000000,0.43,0.43,0.4,0.402,26801,0
PBT,D,20220726,000000,0.428,0.428,0.361,0.39,92322,0
PBT,D,20220727,000000,0.399,0.399,0.373,0.393,5401,0
PBT,D,20220728,000000,0.39,0.417,0.363,0.417,21555,0
PBT,D,20220729,000000,0.419,0.419,0.365,0.407,24031,0
PBT,D,20220801,000000,0.407,0.417,0.371,0.371,19041,0
PBT,D,20220802,000000,0.379,0.38,0.362,0.38,33100,0
PBT,D,20220803,000000,0.38,0.416,0.364,0.416,54261,0
PBT,D,20220804,000000,0.4,0.434,0.38,0.43,144187,0
PBT,D,20220805,000000,0.4,0.43,0.4,0.43,6001,0
PBT,D,20220808,000000,0.435,0.442,0.402,0.44,5431,0
PBT,D,20220810,000000,0.44,0.44,0.4,0.437,11053,0
PBT,D,20220811,000000,0.399,0.417,0.398,0.398,64478,0
PBT,D,20220812,000000,0.428,0.429,0.386,0.418,26151,0
PBT,D,20220816,000000,0.383,0.41,0.383,0.41,23668,0
PBT,D,20220817,000000,0.41,0.41,0.383,0.397,40197,0
PBT,D,20220818,000000,0.397,0.41,0.391,0.41,2704,0
PBT,D,20220822,000000,0.409,0.409,0.391,0.408,231,0
PBT,D,20220825,000000,0.408,0.438,0.399,0.436,77983,0
PBT,D,20220826,000000,0.401,0.435,0.401,0.433,8703,0
PBT,D,20220829,000000,0.41,0.428,0.41,0.428,6289,0
PBT,D,20220830,000000,0.41,0.41,0.404,0.404,361,0
PBT,D,20220831,000000,0.41,0.459,0.41,0.455,13633,0
PBT,D,20220901,000000,0.455,0.455,0.422,0.446,8451,0
PBT,D,20220902,000000,0.424,0.57,0.424,0.568,92002,0
PBT,D,20220905,000000,0.6,0.678,0.48,0.498,396627,0
PBT,D,20220906,000000,0.488,0.494,0.443,0.492,67677,0
PBT,D,20220907,000000,0.494,0.499,0.4,0.469,100090,0
PBT,D,20220908,000000,0.46,0.46,0.41,0.44,42499,0
PBT,D,20220909,000000,0.423,0.458,0.411,0.438,25721,0
PBT,D,20220912,000000,0.438,0.56,0.42,0.532,236540,0
PBT,D,20220913,000000,0.548,0.566,0.506,0.548,12918,0
PBT,D,20220914,000000,0.506,0.58,0.48,0.548,42120,0
PBT,D,20220915,000000,0.55,0.61,0.53,0.59,66628,0
PBT,D,20220916,000000,0.6,0.63,0.57,0.598,17184,0
PBT,D,20220919,000000,0.628,0.628,0.57,0.6,4002,0
PBT,D,20220920,000000,0.546,0.6,0.53,0.6,18277,0
PBT,D,20220921,000000,0.598,0.618,0.52,0.54,35107,0
PBT,D,20220922,000000,0.576,0.576,0.53,0.53,16001,0
PBT,D,20220923,000000,0.52,0.618,0.506,0.618,70915,0
PBT,D,20220926,000000,0.62,0.67,0.59,0.67,39700,0
PBT,D,20220927,000000,0.67,0.75,0.67,0.74,62810,0
PBT,D,20220928,000000,0.67,0.748,0.67,0.748,19804,0
PBT,D,20220929,000000,0.75,0.75,0.66,0.728,32578,0
PBT,D,20220930,000000,0.738,0.8,0.606,0.71,14244,0
PBT,D,20221003,000000,0.704,0.704,0.56,0.56,79745,0
PBT,D,20221004,000000,0.564,0.572,0.52,0.554,29155,0
PBT,D,20221005,000000,0.522,0.552,0.492,0.552,24993,0
PBT,D,20221006,000000,0.55,0.55,0.5,0.546,5016,0
PBT,D,20221007,000000,0.548,0.55,0.439,0.46,127050,0
PBT,D,20221010,000000,0.47,0.483,0.45,0.45,12896,0
PBT,D,20221011,000000,0.468,0.496,0.43,0.496,82237,0
PBT,D,20221012,000000,0.495,0.53,0.495,0.52,36412,0
PBT,D,20221013,000000,0.53,0.53,0.502,0.502,2621,0
PBT,D,20221014,000000,0.51,0.612,0.5,0.57,201044,0
PBT,D,20221017,000000,0.598,0.72,0.502,0.72,199435,0
PBT,D,20221018,000000,0.72,0.76,0.584,0.7,196782,0
PBT,D,20221019,000000,0.7,0.738,0.628,0.698,15429,0
PBT,D,20221020,000000,0.698,0.698,0.624,0.68,2090,0
PBT,D,20221021,000000,0.68,0.68,0.63,0.68,439,0
PBT,D,20221024,000000,0.634,0.68,0.626,0.676,12641,0
PBT,D,20221025,000000,0.676,0.676,0.63,0.674,4796,0
PBT,D,20221026,000000,0.67,0.67,0.58,0.612,27411,0
PBT,D,20221027,000000,0.612,0.628,0.612,0.628,1627,0
PBT,D,20221028,000000,0.592,0.598,0.544,0.598,33856,0
PBT,D,20221031,000000,0.598,0.598,0.53,0.584,24339,0
PBT,D,20221102,000000,0.584,0.594,0.534,0.594,15068,0
PBT,D,20221103,000000,0.552,0.584,0.536,0.556,11496,0
PBT,D,20221104,000000,0.548,0.594,0.546,0.594,4195,0
PBT,D,20221107,000000,0.594,0.594,0.476,0.514,158079,0
PBT,D,20221108,000000,0.51,0.51,0.49,0.49,6999,0
PBT,D,20221109,000000,0.5,0.5,0.46,0.46,40241,0
PBT,D,20221110,000000,0.455,0.478,0.423,0.474,24037,0
PBT,D,20221114,000000,0.47,0.472,0.428,0.46,38784,0
PBT,D,20221115,000000,0.46,0.46,0.375,0.412,76164,0
PBT,D,20221116,000000,0.41,0.428,0.41,0.428,102993,0
PBT,D,20221117,000000,0.427,0.427,0.39,0.426,42851,0
PBT,D,20221118,000000,0.424,0.424,0.4,0.4,6563,0
PBT,D,20221121,000000,0.398,0.398,0.37,0.391,33278,0
PBT,D,20221122,000000,0.39,0.396,0.36,0.396,39346,0
PBT,D,20221123,000000,0.38,0.394,0.38,0.394,10001,0
PBT,D,20221124,000000,0.414,0.414,0.41,0.41,4712,0
PBT,D,20221125,000000,0.382,0.398,0.38,0.397,14322,0
PBT,D,20221128,000000,0.381,0.381,0.37,0.379,25054,0
PBT,D,20221129,000000,0.397,0.398,0.364,0.38,15387,0
PBT,D,20221130,000000,0.38,0.38,0.38,0.38,30,0
PBT,D,20221201,000000,0.389,0.389,0.345,0.375,28064,0
PBT,D,20221202,000000,0.344,0.358,0.317,0.338,101273,0
PBT,D,20221205,000000,0.328,0.357,0.327,0.357,11718,0
PBT,D,20221206,000000,0.353,0.353,0.331,0.349,3077,0
PBT,D,20221207,000000,0.348,0.348,0.328,0.34,10170,0
PBT,D,20221208,000000,0.34,0.374,0.328,0.374,10393,0
PBT,D,20221209,000000,0.369,0.37,0.366,0.37,20084,0
PBT,D,20221212,000000,0.36,0.36,0.328,0.35,32450,0
PBT,D,20221213,000000,0.364,0.364,0.33,0.34,22100,0
PBT,D,20221214,000000,0.347,0.347,0.328,0.328,20056,0
PBT,D,20221215,000000,0.344,0.353,0.344,0.347,6026,0
PBT,D,20221216,000000,0.324,0.339,0.312,0.339,6765,0
PBT,D,20221219,000000,0.348,0.348,0.348,0.348,30,0
PBT,D,20221221,000000,0.34,0.34,0.314,0.338,5530,0
PBT,D,20221222,000000,0.322,0.33,0.32,0.32,11467,0
PBT,D,20221223,000000,0.32,0.334,0.316,0.334,8001,0
PBT,D,20221227,000000,0.334,0.339,0.329,0.339,18040,0
PBT,D,20221228,000000,0.316,0.338,0.316,0.319,12685,0
PBT,D,20221229,000000,0.319,0.358,0.319,0.358,747,0
PBT,D,20230102,000000,0.35,0.35,0.34,0.34,5774,0
PBT,D,20230103,000000,0.323,0.357,0.323,0.355,5411,0
PBT,D,20230104,000000,0.353,0.353,0.351,0.351,289,0
PBT,D,20230105,000000,0.351,0.351,0.351,0.351,30,0
PBT,D,20230109,000000,0.352,0.352,0.351,0.351,600,0
PBT,D,20230110,000000,0.327,0.351,0.327,0.351,3037,0
PBT,D,20230111,000000,0.351,0.351,0.333,0.333,1925,0
PBT,D,20230112,000000,0.333,0.333,0.326,0.33,8593,0
PBT,D,20230113,000000,0.345,0.345,0.325,0.344,6464,0
PBT,D,20230116,000000,0.33,0.344,0.33,0.33,631,0
PBT,D,20230117,000000,0.336,0.336,0.321,0.321,5040,0
PBT,D,20230118,000000,0.321,0.321,0.294,0.294,33660,0
PBT,D,20230119,000000,0.294,0.294,0.275,0.275,65622,0
PBT,D,20230120,000000,0.276,0.279,0.276,0.279,16598,0
PBT,D,20230123,000000,0.286,0.31,0.258,0.26,284603,0
PBT,D,20230124,000000,0.261,0.3,0.242,0.261,302088,0
PBT,D,20230125,000000,0.26,0.28,0.252,0.269,66679,0
PBT,D,20230126,000000,0.27,0.29,0.27,0.273,139764,0
PBT,D,20230127,000000,0.288,0.31,0.288,0.3,125391,0
PBT,D,20230130,000000,0.31,0.34,0.29,0.293,135237,0
PBT,D,20230131,000000,0.283,0.305,0.28,0.305,6501,0
PBT,D,20230201,000000,0.304,0.304,0.304,0.304,214,0
PBT,D,20230202,000000,0.29,0.301,0.29,0.3,6749,0
PBT,D,20230206,000000,0.3,0.3,0.3,0.3,40,0
PBT,D,20230207,000000,0.276,0.299,0.275,0.299,1800,0
PBT,D,20230208,000000,0.299,0.3,0.299,0.3,36201,0
PBT,D,20230209,000000,0.278,0.333,0.278,0.333,15140,0
PBT,D,20230210,000000,0.324,0.42,0.324,0.388,204866,0
PBT,D,20230213,000000,0.458,0.54,0.424,0.433,381295,0
PBT,D,20230214,000000,0.474,0.5,0.467,0.5,57853,0
PBT,D,20230215,000000,0.496,0.496,0.4,0.429,40778,0
PBT,D,20230216,000000,0.409,0.43,0.409,0.42,6982,0
PBT,D,20230217,000000,0.42,0.42,0.42,0.42,100,0
PBT,D,20230220,000000,0.43,0.45,0.411,0.411,10191,0
PBT,D,20230221,000000,0.428,0.45,0.428,0.45,7510,0
PBT,D,20230222,000000,0.413,0.413,0.352,0.378,111749,0
PBT,D,20230223,000000,0.377,0.417,0.36,0.393,31069,0
PBT,D,20230224,000000,0.395,0.414,0.395,0.395,27243,0
PBT,D,20230227,000000,0.395,0.409,0.395,0.409,681,0
PBT,D,20230228,000000,0.41,0.444,0.41,0.41,29000,0
PBT,D,20230301,000000,0.435,0.435,0.435,0.435,1,0
PBT,D,20230302,000000,0.42,0.42,0.38,0.417,2081,0
PBT,D,20230303,000000,0.439,0.628,0.439,0.612,873837,0
PBT,D,20230306,000000,0.67,0.804,0.65,0.79,789278,0
PBT,D,20230307,000000,0.79,0.79,0.632,0.736,48984,0
PBT,D,20230308,000000,0.716,0.716,0.638,0.64,26088,0
PBT,D,20230309,000000,0.7,0.84,0.636,0.76,50821,0
PBT,D,20230310,000000,0.76,1.09,0.76,0.9,337066,0
PBT,D,20230313,000000,0.97,1.16,0.82,0.852,336842,0
PBT,D,20230314,000000,0.842,0.896,0.754,0.878,51881,0
PBT,D,20230315,000000,0.86,0.86,0.732,0.732,39580,0
PBT,D,20230316,000000,0.802,0.828,0.7,0.8,49585,0
PBT,D,20230317,000000,0.8,1.11,0.74,1.045,141681,0
PBT,D,20230320,000000,1.045,1.045,0.872,0.93,16540,0
PBT,D,20230321,000000,0.93,0.99,0.75,0.97,66866,0
PBT,D,20230322,000000,0.97,1.05,0.86,1.025,181769,0
PBT,D,20230323,000000,1.035,1.15,0.962,1.12,185676,0
PBT,D,20230324,000000,1.15,1.195,0.974,0.974,14410,0
PBT,D,20230327,000000,1.11,1.11,0.95,0.95,26762,0
PBT,D,20230328,000000,0.95,1.01,0.95,0.952,7927,0
PBT,D,20230329,000000,0.952,0.954,0.86,0.918,44800,0
PBT,D,20230330,000000,0.918,0.97,0.74,0.794,233912,0
PBT,D,20230331,000000,0.79,0.838,0.758,0.818,14431,0
PBT,D,20230403,000000,0.814,0.846,0.672,0.68,110344,0
PBT,D,20230404,000000,0.68,0.718,0.68,0.7,1015,0
PBT,D,20230405,000000,0.698,0.81,0.698,0.7,27945,0
PBT,D,20230406,000000,0.716,0.75,0.714,0.746,7049,0
PBT,D,20230411,000000,0.746,0.75,0.674,0.698,19454,0
PBT,D,20230412,000000,0.674,0.698,0.6,0.608,78016,0
PBT,D,20230413,000000,0.644,0.646,0.596,0.644,15588,0
PBT,D,20230414,000000,0.64,0.658,0.598,0.598,67976,0
PBT,D,20230417,000000,0.624,0.624,0.592,0.592,24191,0
PBT,D,20230418,000000,0.592,0.636,0.584,0.584,50490,0
PBT,D,20230419,000000,0.614,0.614,0.59,0.598,2907,0
PBT,D,20230420,000000,0.596,0.61,0.572,0.61,3639,0
PBT,D,20230421,000000,0.572,0.608,0.572,0.608,4017,0
PBT,D,20230424,000000,0.574,0.602,0.574,0.602,46,0
PBT,D,20230425,000000,0.6,0.6,0.6,0.6,100,0
PBT,D,20230426,000000,0.598,0.598,0.574,0.596,2071,0
PBT,D,20230427,000000,0.596,0.596,0.512,0.574,8868,0
PBT,D,20230428,000000,0.57,0.57,0.534,0.562,4336,0
PBT,D,20230502,000000,0.558,0.558,0.558,0.558,100,0
PBT,D,20230504,000000,0.556,0.566,0.542,0.562,3061,0
PBT,D,20230505,000000,0.562,0.562,0.526,0.526,1351,0
PBT,D,20230508,000000,0.56,0.608,0.558,0.608,8554,0
PBT,D,20230509,000000,0.608,0.63,0.606,0.606,7499,0
PBT,D,20230510,000000,0.606,0.606,0.606,0.606,1000,0
PBT,D,20230511,000000,0.606,0.632,0.606,0.606,15011,0
PBT,D,20230512,000000,0.612,0.612,0.59,0.59,3500,0
PBT,D,20230515,000000,0.56,0.586,0.56,0.586,4291,0
PBT,D,20230516,000000,0.516,0.578,0.494,0.544,37159,0
PBT,D,20230517,000000,0.544,0.544,0.504,0.54,3794,0
PBT,D,20230518,000000,0.504,0.58,0.5,0.56,50872,0
PBT,D,20230519,000000,0.558,0.56,0.53,0.56,9401,0
PBT,D,20230522,000000,0.568,0.586,0.534,0.586,5909,0
PBT,D,20230523,000000,0.584,0.584,0.566,0.584,5720,0
PBT,D,20230524,000000,0.56,0.56,0.556,0.556,2829,0
PBT,D,20230525,000000,0.556,0.556,0.556,0.556,200,0
PBT,D,20230526,000000,0.564,0.586,0.564,0.586,13883,0
PBT,D,20230529,000000,0.604,0.606,0.57,0.604,4042,0
PBT,D,20230530,000000,0.606,0.624,0.562,0.624,11707,0
PBT,D,20230531,000000,0.62,0.642,0.618,0.632,52527,0
PBT,D,20230601,000000,0.638,0.638,0.638,0.638,121,0
PBT,D,20230602,000000,0.622,0.626,0.622,0.626,7181,0
PBT,D,20230605,000000,0.624,0.624,0.586,0.622,4032,0
PBT,D,20230606,000000,0.622,0.636,0.622,0.636,3929,0
PBT,D,20230607,000000,0.636,0.636,0.636,0.636,11,0
PBT,D,20230609,000000,0.636,0.636,0.568,0.6,11541,0
PBT,D,20230612,000000,0.6,0.626,0.564,0.606,5337,0
PBT,D,20230613,000000,0.606,0.606,0.606,0.606,939,0
PBT,D,20230614,000000,0.61,0.628,0.61,0.628,91188,0
PBT,D,20230615,000000,0.6,0.73,0.6,0.73,54704,0
PBT,D,20230616,000000,0.72,0.82,0.662,0.79,20908,0
PBT,D,20230619,000000,0.796,0.878,0.796,0.878,84427,0
PBT,D,20230620,000000,0.878,0.92,0.77,0.92,55135,0
PBT,D,20230621,000000,0.918,1.07,0.9,1,244957,0
PBT,D,20230622,000000,1,1.09,0.942,1.06,169331,0
PBT,D,20230623,000000,1.06,1.19,0.99,1.18,364367,0
PBT,D,20230626,000000,1.185,1.185,1,1.1,16224,0
PBT,D,20230627,000000,1.01,1.015,0.94,0.952,29975,0
PBT,D,20230628,000000,0.974,1,0.974,0.998,3354,0
PBT,D,20230629,000000,0.986,1.02,0.94,0.99,21510,0
PBT,D,20230630,000000,0.978,0.978,0.89,0.96,834,0
PBT,D,20230703,000000,0.966,0.966,0.812,0.84,15113,0
PBT,D,20230704,000000,0.84,0.844,0.81,0.844,9550,0
PBT,D,20230705,000000,0.844,0.908,0.844,0.908,7823,0
PBT,D,20230706,000000,0.928,0.928,0.928,0.928,89,0
PBT,D,20230707,000000,0.928,0.928,0.87,0.87,465,0
PBT,D,20230710,000000,0.87,0.87,0.7,0.74,46938,0
PBT,D,20230711,000000,0.754,0.754,0.72,0.72,4266,0
PBT,D,20230712,000000,0.716,0.718,0.716,0.718,1502,0
PBT,D,20230713,000000,0.736,0.86,0.736,0.76,50371,0
PBT,D,20230714,000000,0.788,0.87,0.788,0.87,21842,0
PBT,D,20230717,000000,0.85,0.85,0.78,0.8,66724,0
PBT,D,20230718,000000,0.8,0.96,0.77,0.85,102953,0
PBT,D,20230719,000000,0.84,0.84,0.84,0.84,25,0
PBT,D,20230720,000000,0.7,0.75,0.68,0.72,122781,0
PBT,D,20230721,000000,0.714,0.746,0.7,0.746,4792,0
PBT,D,20230724,000000,0.76,0.76,0.74,0.74,4527,0
PBT,D,20230725,000000,0.724,0.724,0.7,0.7,5553,0
PBT,D,20230726,000000,0.694,0.798,0.694,0.776,23224,0
PBT,D,20230727,000000,0.762,0.82,0.752,0.752,17600,0
PBT,D,20230728,000000,0.748,0.75,0.722,0.722,2869,0
PBT,D,20230801,000000,0.722,0.722,0.708,0.708,1850,0
PBT,D,20230802,000000,0.706,0.718,0.694,0.696,15000,0
PBT,D,20230803,000000,0.738,0.75,0.738,0.75,700,0
PBT,D,20230804,000000,0.746,0.794,0.68,0.794,55359,0
PBT,D,20230807,000000,0.7,0.72,0.69,0.69,43086,0
PBT,D,20230808,000000,0.7,0.72,0.68,0.68,60225,0
PBT,D,20230809,000000,0.68,0.704,0.66,0.704,2737,0
PBT,D,20230810,000000,0.704,0.704,0.666,0.7,2444,0
PBT,D,20230811,000000,0.68,0.68,0.68,0.68,1579,0
PBT,D,20230814,000000,0.668,0.716,0.668,0.716,5356,0
PBT,D,20230816,000000,0.71,0.71,0.68,0.68,3542,0
PBT,D,20230817,000000,0.7,0.7,0.68,0.68,21580,0
PBT,D,20230818,000000,0.68,0.68,0.68,0.68,2570,0
PBT,D,20230821,000000,0.68,0.7,0.67,0.7,13100,0
PBT,D,20230823,000000,0.72,0.72,0.72,0.72,160,0
PBT,D,20230824,000000,0.72,0.72,0.72,0.72,330,0
PBT,D,20230825,000000,0.69,0.69,0.69,0.69,500,0
PBT,D,20230828,000000,0.7,0.7,0.67,0.67,3015,0
PBT,D,20230829,000000,0.668,0.714,0.64,0.64,25231,0
PBT,D,20230830,000000,0.64,0.64,0.64,0.64,20964,0
PBT,D,20230831,000000,0.69,0.696,0.69,0.696,115,0
PBT,D,20230901,000000,0.69,0.698,0.648,0.698,5705,0
PBT,D,20230904,000000,0.7,0.7,0.628,0.63,20465,0
PBT,D,20230905,000000,0.63,0.63,0.614,0.616,3220,0
PBT,D,20230906,000000,0.62,0.63,0.62,0.63,8132,0
PBT,D,20230907,000000,0.63,0.63,0.552,0.572,44239,0
PBT,D,20230908,000000,0.58,0.598,0.552,0.574,22490,0
PBT,D,20230911,000000,0.55,0.574,0.52,0.53,125919,0
PBT,D,20230912,000000,0.514,0.514,0.462,0.462,166318,0
PBT,D,20230913,000000,0.462,0.536,0.462,0.534,32385,0
PBT,D,20230914,000000,0.528,0.528,0.492,0.492,1598,0
PBT,D,20230915,000000,0.526,0.528,0.486,0.486,9800,0
PBT,D,20230918,000000,0.522,0.524,0.522,0.524,1930,0
PBT,D,20230919,000000,0.524,0.524,0.5,0.522,5446,0
PBT,D,20230920,000000,0.488,0.522,0.488,0.522,2,0
PBT,D,20230921,000000,0.52,0.52,0.52,0.52,22,0
