<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2C,D,20240514,000000,4.4,4.4,4.35,4.35,359,0
P2C,D,20240515,000000,4.39,4.43,4.39,4.43,3212,0
P2C,D,20240516,000000,4.42,4.43,4.42,4.43,110,0
P2C,D,20240517,000000,4.36,4.36,4.04,4.26,2535,0
P2C,D,20240520,000000,4.25,4.26,4.25,4.26,543,0
P2C,D,20240521,000000,4.21,4.21,4.2,4.2,1421,0
P2C,D,20240522,000000,4.2,4.36,4.2,4.36,523,0
P2C,D,20240523,000000,4.35,4.35,4.35,4.35,3,0
P2C,D,20240524,000000,4.33,4.34,4.24,4.33,243,0
P2C,D,20240527,000000,4.26,4.33,4.23,4.31,1357,0
P2C,D,20240528,000000,4.23,4.23,4.15,4.15,1695,0
P2C,D,20240529,000000,4.15,4.31,4.15,4.31,2183,0
P2C,D,20240531,000000,4.32,4.33,4.32,4.33,105,0
P2C,D,20240604,000000,4.27,4.27,4.24,4.27,234,0
P2C,D,20240605,000000,4.27,4.27,4.26,4.27,95,0
P2C,D,20240606,000000,4.26,4.26,4.21,4.21,333,0
P2C,D,20240607,000000,4.22,4.24,4.22,4.24,82,0
P2C,D,20240610,000000,4.16,4.22,4.12,4.22,335,0
P2C,D,20240611,000000,4.19,4.23,4.18,4.2,461,0
P2C,D,20240612,000000,4.23,4.23,4.23,4.23,25,0
P2C,D,20240613,000000,4.13,4.22,4.13,4.22,3876,0
P2C,D,20240614,000000,4.22,4.4,4.2,4.4,1435,0
P2C,D,20240617,000000,4.3,4.3,4.18,4.21,2927,0
P2C,D,20240618,000000,4.17,4.24,4.16,4.24,1140,0
P2C,D,20240619,000000,4.24,4.24,4.2,4.2,200,0
P2C,D,20240620,000000,4.15,4.2,4.11,4.11,620,0
P2C,D,20240621,000000,4.12,4.18,4.1,4.18,782,0
P2C,D,20240624,000000,4.18,4.18,4.09,4.14,780,0
P2C,D,20240625,000000,4.14,4.14,4.14,4.14,25,0
P2C,D,20240626,000000,4.07,4.14,4.05,4.05,470,0
P2C,D,20240627,000000,4.15,4.25,4.1,4.2,236,0
P2C,D,20240701,000000,4.08,4.08,4.07,4.07,191,0
P2C,D,20240702,000000,4.16,4.17,4.16,4.16,110,0
P2C,D,20240704,000000,4.12,4.12,4.12,4.12,25,0
P2C,D,20240705,000000,4.12,4.23,4.06,4.23,578,0
P2C,D,20240708,000000,4.2,4.2,4.2,4.2,50,0
P2C,D,20240710,000000,4.19,4.19,4.19,4.19,10,0
P2C,D,20240711,000000,4.17,4.17,4.1,4.1,1136,0
P2C,D,20240712,000000,4.15,4.2,4.03,4.2,546,0
P2C,D,20240715,000000,4.2,4.2,4.11,4.11,174,0
P2C,D,20240716,000000,4.11,4.2,4.11,4.2,1594,0
P2C,D,20240717,000000,4.19,4.2,4.01,4.13,2525,0
P2C,D,20240718,000000,4.06,4.15,4.01,4.15,844,0
P2C,D,20240719,000000,4.14,4.14,4.01,4.13,4237,0
P2C,D,20240722,000000,4.03,4.12,3.99,4.02,3875,0
P2C,D,20240723,000000,3.99,4.05,3.99,4.05,1428,0
P2C,D,20240724,000000,3.98,4.08,3.91,4.08,5698,0
P2C,D,20240725,000000,3.97,4.1,3.97,4.1,1637,0
P2C,D,20240726,000000,4.11,4.13,3.99,4.1,1014,0
P2C,D,20240729,000000,4.1,4.1,4.1,4.1,454,0
P2C,D,20240730,000000,4.1,4.1,4.1,4.1,200,0
P2C,D,20240731,000000,4.1,4.1,4,4.08,169,0
P2C,D,20240802,000000,4.09,4.1,4,4,699,0
P2C,D,20240805,000000,4,4,3.83,3.9,6946,0
P2C,D,20240806,000000,3.96,3.98,3.96,3.98,600,0
P2C,D,20240808,000000,3.87,3.87,3.85,3.87,1368,0
P2C,D,20240809,000000,3.89,3.98,3.89,3.98,923,0
P2C,D,20240812,000000,3.92,3.92,3.92,3.92,31,0
P2C,D,20240813,000000,3.93,4.08,3.93,4.08,603,0
P2C,D,20240814,000000,4.07,4.07,3.92,4.05,702,0
P2C,D,20240816,000000,4.05,4.05,4,4.05,423,0
P2C,D,20240819,000000,4.07,4.07,4,4,480,0
P2C,D,20240820,000000,4,4,4,4,578,0
P2C,D,20240821,000000,4.06,4.06,4.06,4.06,6,0
P2C,D,20240822,000000,4.06,4.1,4.06,4.06,376,0
P2C,D,20240823,000000,4.03,4.22,4.03,4.22,335,0
P2C,D,20240826,000000,4.19,4.19,4.19,4.19,184,0
P2C,D,20240827,000000,4.17,4.17,3.93,4.15,3771,0
P2C,D,20240829,000000,4.13,4.13,4.13,4.13,11,0
P2C,D,20240830,000000,4.13,4.13,4.13,4.13,6,0
P2C,D,20240902,000000,4.12,4.13,4.07,4.07,426,0
P2C,D,20240903,000000,4.07,4.08,4.07,4.07,335,0
P2C,D,20240904,000000,4.07,4.07,4.07,4.07,175,0
P2C,D,20240905,000000,4.11,4.13,4.11,4.13,390,0
P2C,D,20240906,000000,4.14,4.15,4.14,4.15,170,0
P2C,D,20240909,000000,4.08,4.09,4.08,4.08,508,0
P2C,D,20240910,000000,4.05,4.09,4.05,4.09,350,0
P2C,D,20240911,000000,4.1,4.1,4,4,1921,0
P2C,D,20240912,000000,4.08,4.08,3.9,4,1750,0
P2C,D,20240913,000000,3.87,4.08,3.87,4.08,16,0
P2C,D,20240916,000000,4.08,4.08,4.08,4.08,480,0
P2C,D,20240917,000000,4.07,4.07,4,4,1025,0
P2C,D,20240918,000000,4,4,4,4,50,0
P2C,D,20240919,000000,4,4,4,4,160,0
P2C,D,20240920,000000,4,4,4,4,359,0
P2C,D,20240925,000000,4.01,4.01,3.98,3.98,453,0
P2C,D,20240930,000000,3.98,3.98,3.98,3.98,40,0
P2C,D,20241001,000000,4.04,4.06,4.04,4.06,110,0
P2C,D,20241002,000000,3.98,3.98,3.98,3.98,344,0
P2C,D,20241004,000000,3.94,4,3.94,3.99,364,0
P2C,D,20241007,000000,3.94,4.04,3.9,4.04,1573,0
P2C,D,20241009,000000,4,4,4,4,1604,0
P2C,D,20241010,000000,3.96,4.05,3.96,4,725,0
P2C,D,20241011,000000,4,4,4,4,130,0
P2C,D,20241014,000000,4.01,4.07,4,4,755,0
P2C,D,20241015,000000,4.05,4.2,4.05,4.2,2285,0
P2C,D,20241016,000000,4.19,4.33,4.19,4.27,741,0
P2C,D,20241017,000000,4.25,4.25,4.07,4.07,713,0
P2C,D,20241018,000000,4.07,4.1,4,4,4547,0
P2C,D,20241021,000000,4.16,4.4,4,4.15,8504,0
P2C,D,20241022,000000,4.4,4.4,4.05,4.3,6383,0
P2C,D,20241023,000000,4.24,4.26,4.2,4.26,722,0
P2C,D,20241024,000000,4.25,4.25,4.25,4.25,85,0
P2C,D,20241028,000000,4,4,3.88,4,10113,0
P2C,D,20241029,000000,4.07,4.19,3.97,3.97,901,0
P2C,D,20241030,000000,4.04,4.04,3.9,4.02,405,0
P2C,D,20241031,000000,3.93,3.93,3.92,3.92,240,0
P2C,D,20241104,000000,4,4,4,4,54,0
P2C,D,20241105,000000,3.91,3.91,3.91,3.91,3,0
P2C,D,20241106,000000,4,4,4,4,10,0
P2C,D,20241107,000000,4,4,3.88,3.99,1442,0
P2C,D,20241108,000000,3.99,4,3.95,4,253,0
P2C,D,20241112,000000,4,4.1,4,4.1,880,0
P2C,D,20241113,000000,4.1,4.1,4.09,4.1,60,0
P2C,D,20241114,000000,4.03,4.05,4,4,705,0
P2C,D,20241118,000000,4.09,4.1,4,4,932,0
P2C,D,20241119,000000,3.98,4,3.91,4,3129,0
P2C,D,20241120,000000,4,4,3.9,3.9,500,0
P2C,D,20241121,000000,3.9,3.95,3.9,3.95,125,0
P2C,D,20241122,000000,4,4.05,4,4.05,320,0
P2C,D,20241125,000000,3.95,4.73,3.95,4.41,5462,0
P2C,D,20241126,000000,4.5,4.5,4.12,4.12,514,0
P2C,D,20241127,000000,4.3,4.3,4.3,4.3,37,0
P2C,D,20241128,000000,4.3,4.5,4.3,4.5,968,0
P2C,D,20241129,000000,4.68,4.7,4.68,4.7,770,0
P2C,D,20241202,000000,4.68,4.68,4.68,4.68,1100,0
P2C,D,20241203,000000,4.55,4.55,4.13,4.49,901,0
P2C,D,20241204,000000,4.17,4.17,4.16,4.16,60,0
P2C,D,20241205,000000,4.16,4.36,4.16,4.28,1180,0
P2C,D,20241206,000000,4.43,4.44,4.43,4.44,500,0
P2C,D,20241209,000000,4.3,4.3,4.3,4.3,400,0
P2C,D,20241210,000000,4.29,4.38,4.2,4.2,1105,0
P2C,D,20241211,000000,4.2,4.2,4,4.14,1225,0
P2C,D,20241212,000000,4,4.06,4,4.06,503,0
P2C,D,20241213,000000,3.98,4.12,3.98,4.09,924,0
P2C,D,20241216,000000,4.09,4.09,3.28,3.96,11616,0
P2C,D,20241217,000000,3.91,3.91,3.91,3.91,15,0
P2C,D,20241218,000000,3.91,3.92,3.91,3.92,1110,0
P2C,D,20241219,000000,3.9,3.9,3.88,3.88,300,0
P2C,D,20241220,000000,3.86,3.92,3.81,3.91,3466,0
P2C,D,20241223,000000,3.92,3.93,3.85,3.93,639,0
P2C,D,20241227,000000,3.86,3.97,3.8,3.97,966,0
P2C,D,20241230,000000,3.97,3.97,3.78,3.8,847,0
P2C,D,20250102,000000,3.8,3.9,3.8,3.9,1727,0
P2C,D,20250103,000000,3.94,3.94,3.94,3.94,19,0
P2C,D,20250107,000000,3.94,4.1,3.94,4.1,296,0
P2C,D,20250108,000000,4.1,4.1,3.97,3.97,10,0
P2C,D,20250110,000000,4.08,4.15,4.08,4.15,334,0
P2C,D,20250113,000000,4.15,4.24,4.15,4.24,41,0
P2C,D,20250114,000000,4.46,4.46,4.46,4.46,427,0
P2C,D,20250115,000000,4.29,4.29,4.29,4.29,320,0
P2C,D,20250116,000000,4.17,4.2,4.08,4.2,984,0
P2C,D,20250117,000000,4.2,4.2,4.09,4.1,1985,0
P2C,D,20250120,000000,4.08,4.11,3.95,3.97,1248,0
P2C,D,20250121,000000,3.98,4.04,3.94,3.94,1372,0
P2C,D,20250122,000000,4.06,4.06,3.99,4,3712,0
P2C,D,20250123,000000,3.91,3.91,3.8,3.8,1668,0
P2C,D,20250124,000000,3.73,3.77,3.3,3.46,6828,0
P2C,D,20250127,000000,3,3.9,2.88,3.1,29207,0
P2C,D,20250128,000000,3.46,3.46,3.1,3.28,2626,0
P2C,D,20250129,000000,3.2,3.2,3.2,3.2,460,0
P2C,D,20250130,000000,3.28,3.28,3.16,3.27,811,0
P2C,D,20250131,000000,3.24,3.24,3.16,3.24,903,0
P2C,D,20250203,000000,3.24,3.24,3.16,3.2,50,0
P2C,D,20250204,000000,3.22,3.22,3.16,3.21,119,0
P2C,D,20250205,000000,3.21,3.21,3.13,3.2,1403,0
P2C,D,20250206,000000,3.18,3.2,2.95,3.17,2543,0
P2C,D,20250207,000000,3.04,3.21,2.97,3.21,2449,0
P2C,D,20250210,000000,3.07,3.14,3.02,3.14,1004,0
P2C,D,20250211,000000,3.06,3.1,2.97,3.08,3127,0
P2C,D,20250212,000000,3.08,3.08,3.08,3.08,125,0
P2C,D,20250213,000000,3.09,3.24,3,3.19,5480,0
P2C,D,20250214,000000,3.11,3.16,3.11,3.16,37,0
P2C,D,20250217,000000,3.02,3.02,2.92,2.94,2853,0
P2C,D,20250218,000000,3.11,3.13,2.96,3.01,3672,0
P2C,D,20250219,000000,3,3.11,3,3.11,1173,0
P2C,D,20250220,000000,3.09,3.28,3.09,3.12,4202,0
P2C,D,20250221,000000,2.97,3.22,2.97,3.12,4158,0
P2C,D,20250224,000000,3.2,3.2,3.2,3.2,100,0
P2C,D,20250225,000000,3.08,3.17,3.06,3.15,1411,0
P2C,D,20250226,000000,3.18,3.2,3.15,3.15,245,0
P2C,D,20250227,000000,3.12,3.12,3.11,3.11,825,0
P2C,D,20250228,000000,3.08,3.15,2.99,3.15,901,0
P2C,D,20250303,000000,3.15,3.19,3.11,3.11,2533,0
P2C,D,20250304,000000,3.12,3.12,3.03,3.12,3879,0
P2C,D,20250305,000000,3.02,3.02,2.96,2.96,1110,0
P2C,D,20250306,000000,2.99,3,2.96,3,947,0
P2C,D,20250307,000000,3,3,3,3,1700,0
P2C,D,20250310,000000,3.03,3.05,3.03,3.05,387,0
P2C,D,20250311,000000,3.05,3.05,2.94,3,2185,0
P2C,D,20250312,000000,3.04,3.1,3.04,3.1,1631,0
P2C,D,20250313,000000,3.09,3.09,2.96,2.96,425,0
P2C,D,20250314,000000,2.97,3.09,2.97,3.08,1305,0
P2C,D,20250317,000000,3.02,3.02,3.02,3.02,100,0
P2C,D,20250318,000000,3.01,3.01,2.88,3,5180,0
P2C,D,20250319,000000,3,3.03,2.99,3,3475,0
P2C,D,20250320,000000,3,3,3,3,150,0
P2C,D,20250324,000000,2.95,3.02,2.88,3,2320,0
P2C,D,20250325,000000,3,3,2.99,3,3050,0
P2C,D,20250326,000000,2.99,3,2.99,3,8799,0
P2C,D,20250327,000000,2.97,2.97,2.97,2.97,500,0
P2C,D,20250328,000000,2.99,3.01,2.94,3.01,2581,0
P2C,D,20250331,000000,3.02,3.02,3.02,3.02,665,0
P2C,D,20250401,000000,3.04,3.08,3.02,3.02,58,0
P2C,D,20250402,000000,3.12,3.12,3.12,3.12,1,0
P2C,D,20250403,000000,3.1,3.1,3.1,3.1,143,0
P2C,D,20250404,000000,2.98,3.02,2.88,3,1477,0
P2C,D,20250407,000000,3,3.02,3,3,1554,0
P2C,D,20250408,000000,2.96,2.98,2.96,2.98,73,0
P2C,D,20250409,000000,2.9,2.98,2.9,2.98,446,0
P2C,D,20250410,000000,2.84,3,2.84,2.94,45,0
P2C,D,20250411,000000,2.94,2.96,2.94,2.96,96,0
P2C,D,20250414,000000,2.96,3.1,2.94,3.1,1188,0
P2C,D,20250415,000000,3.1,3.1,3.1,3.1,10,0
P2C,D,20250416,000000,3.08,3.08,3.08,3.08,215,0
P2C,D,20250417,000000,3.08,3.08,3.08,3.08,35,0
P2C,D,20250424,000000,3.08,3.08,3.08,3.08,263,0
P2C,D,20250425,000000,3,3,3,3,291,0
P2C,D,20250429,000000,3.04,3.1,3,3.1,1553,0
P2C,D,20250430,000000,3.1,3.1,3.1,3.1,790,0
P2C,D,20250502,000000,3.12,3.2,2.84,3.04,2864,0
P2C,D,20250505,000000,3.04,3.12,3.02,3.08,2614,0
P2C,D,20250506,000000,3.06,3.06,3.06,3.06,1955,0
P2C,D,20250507,000000,3.08,3.14,3.08,3.14,201,0
P2C,D,20250508,000000,3.06,3.12,3.06,3.12,1740,0
P2C,D,20250509,000000,3.14,3.16,3.14,3.16,604,0
P2C,D,20250512,000000,3.22,3.26,3.22,3.26,1401,0
P2C,D,20250513,000000,3.34,4,3.34,3.74,5902,0
P2C,D,20250514,000000,3.52,3.98,3.24,3.5,4859,0
P2C,D,20250515,000000,3.54,3.54,3.3,3.44,2238,0
P2C,D,20250516,000000,3.34,3.56,3.34,3.5,1881,0
P2C,D,20250519,000000,3.5,3.5,3.2,3.38,1942,0
P2C,D,20250520,000000,3.38,3.38,3.38,3.38,70,0
P2C,D,20250521,000000,3.36,3.36,3.36,3.36,100,0
P2C,D,20250522,000000,3.24,3.36,3.18,3.36,529,0
P2C,D,20250523,000000,3.3,3.38,3.16,3.18,997,0
P2C,D,20250526,000000,3.3,3.3,3.2,3.2,758,0
P2C,D,20250528,000000,3.2,3.2,3.18,3.18,118,0
P2C,D,20250529,000000,3.28,3.3,3.22,3.22,120,0
P2C,D,20250530,000000,3.22,3.26,3.2,3.22,1243,0
P2C,D,20250602,000000,3.18,3.18,3.18,3.18,57,0
P2C,D,20250603,000000,3.22,3.22,3.02,3.02,3682,0
P2C,D,20250604,000000,3.02,3.1,3.02,3.1,245,0
P2C,D,20250606,000000,3.14,3.14,3.14,3.14,75,0
P2C,D,20250609,000000,3.14,3.14,3.14,3.14,10,0
P2C,D,20250610,000000,3.14,3.18,3.14,3.18,450,0
P2C,D,20250611,000000,3.2,3.32,3,3.16,8628,0
P2C,D,20250612,000000,3.1,3.1,3.06,3.06,443,0
P2C,D,20250613,000000,3.22,3.22,3.22,3.22,50,0
P2C,D,20250616,000000,3.1,3.1,3.06,3.08,410,0
P2C,D,20250618,000000,3.08,3.08,3.08,3.08,4,0
P2C,D,20250620,000000,3.1,3.22,3.1,3.2,642,0
P2C,D,20250624,000000,3.2,3.24,3.2,3.24,175,0
P2C,D,20250625,000000,3.16,3.72,3.14,3.68,5244,0
P2C,D,20250626,000000,3.68,4.7,3.68,3.96,5794,0
P2C,D,20250627,000000,3.94,4.14,3.78,4.14,2700,0
P2C,D,20250630,000000,4.14,4.28,3.88,4.12,1356,0
P2C,D,20250701,000000,3.88,3.9,3.76,3.9,491,0
P2C,D,20250702,000000,3.9,3.9,3.7,3.88,677,0
P2C,D,20250704,000000,3.72,3.78,3.44,3.78,3762,0
P2C,D,20250707,000000,3.78,3.78,3.5,3.7,447,0
P2C,D,20250708,000000,3.7,3.8,3.5,3.8,1654,0
P2C,D,20250709,000000,3.62,4,3.4,4,4872,0
P2C,D,20250710,000000,4.4,6.3,4.1,6.3,134713,0
P2C,D,20250711,000000,6.7,7.8,6.5,7.05,107407,0
P2C,D,20250714,000000,7.25,7.5,6.65,7.05,30280,0
P2C,D,20250715,000000,6.75,6.85,6.1,6.5,24520,0
P2C,D,20250716,000000,6.25,6.45,6,6.45,17926,0
P2C,D,20250717,000000,6.55,6.55,5.9,6.15,7702,0
P2C,D,20250718,000000,6.2,6.3,6,6.1,5073,0
P2C,D,20250721,000000,6.2,6.2,5.45,5.7,10927,0
P2C,D,20250722,000000,5.9,6.9,5.75,6,20421,0
P2C,D,20250723,000000,6.45,6.8,6.2,6.3,4474,0
P2C,D,20250724,000000,6.35,6.45,6.1,6.3,3354,0
P2C,D,20250725,000000,6.15,6.5,6.15,6.45,3465,0
P2C,D,20250728,000000,6.45,6.45,6.1,6.4,2889,0
P2C,D,20250729,000000,6.4,6.4,5.95,6.25,2866,0
P2C,D,20250730,000000,6.2,6.2,5.9,6.1,1850,0
P2C,D,20250731,000000,6.15,6.15,5.9,6.1,922,0
P2C,D,20250801,000000,6.05,6.05,5.7,6,2414,0
P2C,D,20250804,000000,5.75,5.9,5.75,5.9,446,0
P2C,D,20250805,000000,6.5,6.55,5.2,5.3,20436,0
P2C,D,20250806,000000,5.45,5.5,4.74,4.9,12200,0
P2C,D,20250807,000000,4.78,4.86,4.5,4.7,6941,0
P2C,D,20250808,000000,4.74,4.86,4.58,4.7,1882,0
P2C,D,20250811,000000,4.8,4.8,4.6,4.72,3231,0
P2C,D,20250812,000000,4.68,4.76,4.3,4.64,3997,0
P2C,D,20250813,000000,4.6,4.64,4.32,4.58,5139,0
P2C,D,20250814,000000,4.6,4.78,4.5,4.6,2981,0
P2C,D,20250818,000000,4.62,5.3,4.6,5,3586,0
P2C,D,20250819,000000,4.82,4.98,4.66,4.98,893,0
P2C,D,20250820,000000,4.72,4.8,4.54,4.7,1015,0
P2C,D,20250821,000000,4.82,4.82,4.54,4.7,3306,0
P2C,D,20250822,000000,4.7,4.74,4.66,4.66,1058,0
P2C,D,20250825,000000,4.6,4.64,4.42,4.64,1550,0
P2C,D,20250826,000000,4.6,4.72,4.6,4.72,268,0
P2C,D,20250827,000000,4.62,5.3,4.6,4.82,9151,0
P2C,D,20250828,000000,4.78,4.78,4.38,4.38,3717,0
P2C,D,20250829,000000,4.4,4.6,4.26,4.6,4622,0
P2C,D,20250901,000000,4.42,5.05,4.34,4.42,3799,0
P2C,D,20250902,000000,4.46,4.5,4.46,4.5,370,0
P2C,D,20250903,000000,4.46,4.46,4.4,4.4,3074,0
P2C,D,20250904,000000,4.4,4.54,4.4,4.46,469,0
P2C,D,20250905,000000,4.46,4.46,4.46,4.46,413,0
P2C,D,20250908,000000,4.52,4.54,4.52,4.54,2942,0
P2C,D,20250909,000000,4.54,4.78,4.54,4.56,1445,0
P2C,D,20250910,000000,4.54,4.54,4.46,4.46,518,0
P2C,D,20250911,000000,4.44,5.25,4.34,4.88,7431,0
P2C,D,20250912,000000,4.6,4.88,4.58,4.7,510,0
P2C,D,20250915,000000,4.78,4.8,4.58,4.76,966,0
P2C,D,20250916,000000,4.74,4.74,4.58,4.66,1333,0
P2C,D,20250917,000000,4.52,4.72,4.46,4.7,1675,0
P2C,D,20250918,000000,4.72,4.72,4.54,4.64,230,0
P2C,D,20250919,000000,4.64,4.66,4.5,4.64,1628,0
P2C,D,20250922,000000,4.64,4.78,4.64,4.64,2729,0
P2C,D,20250923,000000,4.76,4.76,4.4,4.4,2476,0
P2C,D,20250924,000000,4.54,4.68,4.16,4.38,6082,0
P2C,D,20250925,000000,4.22,4.22,3.56,3.96,7684,0
P2C,D,20250926,000000,3.96,4.04,3.92,3.92,3946,0
P2C,D,20250929,000000,3.9,3.92,3.9,3.92,320,0
P2C,D,20250930,000000,3.9,3.9,3.8,3.8,1153,0
P2C,D,20251001,000000,3.8,4.38,3.7,4.1,6241,0
P2C,D,20251002,000000,4.38,4.4,4.16,4.2,553,0
P2C,D,20251003,000000,4.32,4.32,4.16,4.3,459,0
P2C,D,20251006,000000,4.3,4.3,4.16,4.2,3778,0
P2C,D,20251007,000000,4.14,4.22,3.94,4.06,3769,0
P2C,D,20251008,000000,3.98,4.26,3.9,4.26,2331,0
P2C,D,20251009,000000,4.24,4.26,4.1,4.18,1253,0
P2C,D,20251010,000000,4.08,4.16,4.08,4.08,938,0
P2C,D,20251013,000000,4.08,4.44,3.92,4.16,9217,0
P2C,D,20251014,000000,4.16,4.16,3.94,4.08,2450,0
P2C,D,20251015,000000,4.08,4.08,4.08,4.08,25,0
P2C,D,20251016,000000,4,4.06,3.94,4.06,755,0
P2C,D,20251017,000000,4.04,4.14,4.04,4.14,277,0
P2C,D,20251020,000000,4.1,4.28,4.04,4.14,5865,0
P2C,D,20251021,000000,4.12,4.12,3.68,4.04,3049,0
P2C,D,20251022,000000,4.02,4.02,3.9,3.9,667,0
P2C,D,20251023,000000,3.96,3.96,3.76,3.96,3510,0
P2C,D,20251024,000000,3.94,3.96,3.82,3.96,295,0
P2C,D,20251027,000000,3.96,4.04,3.82,3.98,529,0
P2C,D,20251028,000000,3.96,3.96,3.5,3.8,6136,0
P2C,D,20251029,000000,3.66,3.74,3.4,3.6,2212,0
P2C,D,20251030,000000,3.44,3.72,3.44,3.6,4409,0
P2C,D,20251031,000000,3.6,3.6,3.6,3.6,10,0
P2C,D,20251103,000000,3.54,3.6,3.54,3.6,168,0
P2C,D,20251104,000000,3.54,3.54,3.4,3.4,4400,0
P2C,D,20251105,000000,3.48,3.48,3.4,3.4,742,0
P2C,D,20251106,000000,3.4,3.4,3.3,3.3,1353,0
P2C,D,20251107,000000,3.4,3.4,3.4,3.4,846,0
P2C,D,20251110,000000,3.38,3.4,3.34,3.4,709,0
P2C,D,20251112,000000,3.36,3.4,3.36,3.4,1971,0
P2C,D,20251113,000000,3.32,3.4,3.2,3.38,11121,0
P2C,D,20251114,000000,3.38,3.38,3.38,3.38,25,0
P2C,D,20251117,000000,3.38,3.4,3.34,3.4,10301,0
P2C,D,20251118,000000,3.3,3.3,3.12,3.26,3150,0
P2C,D,20251119,000000,3.22,3.22,3.22,3.22,628,0
P2C,D,20251120,000000,3.16,3.26,3.08,3.2,3992,0
P2C,D,20251121,000000,3.18,3.18,3.08,3.14,1147,0
P2C,D,20251124,000000,3.18,3.18,3.04,3.04,2426,0
P2C,D,20251125,000000,3.1,3.94,3.06,3.78,129418,0
P2C,D,20251126,000000,3.96,3.96,3.6,3.6,5652,0
P2C,D,20251127,000000,3.6,3.6,3.34,3.38,8129,0
P2C,D,20251128,000000,3.36,3.38,3.3,3.38,1378,0
P2C,D,20251201,000000,3.38,3.38,3.18,3.38,4710,0
P2C,D,20251202,000000,3.36,3.36,3.06,3.26,2005,0
P2C,D,20251203,000000,3.26,3.38,3.26,3.34,9322,0
P2C,D,20251204,000000,3.32,3.78,3.24,3.64,6259,0
P2C,D,20251205,000000,3.74,3.78,3.3,3.46,4615,0
P2C,D,20251208,000000,3.42,3.52,3.26,3.42,3665,0
P2C,D,20251209,000000,3.34,3.42,3.34,3.42,750,0
P2C,D,20251210,000000,3.4,3.4,3.18,3.34,3457,0
P2C,D,20251211,000000,3.18,3.48,3.18,3.44,4531,0
P2C,D,20251212,000000,3.26,3.42,3.22,3.32,2945,0
P2C,D,20251215,000000,3.32,3.38,3.22,3.38,2489,0
P2C,D,20251216,000000,3.2,3.32,3.02,3.14,8287,0
P2C,D,20251217,000000,3.04,3.18,3.04,3.18,5833,0
P2C,D,20251218,000000,3.16,3.26,3.08,3.2,3330,0
P2C,D,20251219,000000,3.2,3.26,3.08,3.18,10630,0
P2C,D,20251222,000000,3.08,3.16,3,3.1,5411,0
P2C,D,20251223,000000,3.08,3.6,3.08,3.38,24910,0
P2C,D,20251229,000000,3.34,3.34,3.08,3.1,11722,0
P2C,D,20251230,000000,3.06,3.28,3.02,3.02,5029,0
