<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,D,20160812,000000,0.238737,0.265263,0.238737,0.256421,211603.45238986,0
ICG,D,20160819,000000,0.247579,0.256421,0.247579,0.256421,38511.190477812,0
ICG,D,20160822,000000,0.256421,0.256421,0.238737,0.256421,1866.07142865,0
ICG,D,20160829,000000,0.256421,0.256421,0.256421,0.256421,1752.97619055,0
ICG,D,20160830,000000,0.256421,0.256421,0.247579,0.247579,3392.857143,0
ICG,D,20160831,000000,0.247579,0.247579,0.247579,0.247579,30.535714287,0
ICG,D,20160901,000000,0.229895,0.256421,0.229895,0.256421,2231.369047713,0
ICG,D,20160902,000000,0.247579,0.256421,0.238737,0.256421,3732.1428573,0
ICG,D,20160905,000000,0.221053,0.256421,0.221053,0.256421,6898.8095241,0
ICG,D,20160919,000000,0.256421,0.256421,0.221053,0.256421,17167.85714358,0
ICG,D,20161010,000000,0.247579,0.256421,0.247579,0.256421,348.333333348,0
ICG,D,20161011,000000,0.256421,0.256421,0.256421,0.256421,6785.714286,0
ICG,D,20161024,000000,0.247579,0.247579,0.247579,0.247579,92.738095242,0
ICG,D,20161026,000000,0.238737,0.247579,0.238737,0.247579,1447.61904768,0
ICG,D,20161031,000000,0.247579,0.256421,0.229895,0.256421,9927.500000418,0
ICG,D,20161102,000000,0.256421,0.256421,0.256421,0.256421,565.4761905,0
ICG,D,20161104,000000,0.256421,0.256421,0.256421,0.256421,11309.52381,0
ICG,D,20161118,000000,0.247579,0.256421,0.247579,0.256421,5964.642857394,0
ICG,D,20161122,000000,0.247579,0.256421,0.212211,0.256421,7525.357143174,0
ICG,D,20161125,000000,0.256421,0.256421,0.256421,0.256421,96.130952385,0
ICG,D,20161128,000000,0.256421,0.256421,0.256421,0.256421,5428.5714288,0
ICG,D,20161129,000000,0.256421,0.256421,0.256421,0.256421,9945.595238514,0
ICG,D,20161130,000000,0.256421,0.256421,0.229895,0.247579,1541.488095303,0
ICG,D,20161201,000000,0.238737,0.247579,0.238737,0.247579,10178.571429,0
ICG,D,20161202,000000,0.229895,0.247579,0.229895,0.247579,9952.3809528,0
ICG,D,20161205,000000,0.212211,0.247579,0.212211,0.247579,6962.142857436,0
ICG,D,20161206,000000,0.212211,0.238737,0.212211,0.238737,3392.857143,0
ICG,D,20161208,000000,0.212211,0.238737,0.212211,0.238737,2883.92857155,0
ICG,D,20161212,000000,0.238737,0.238737,0.238737,0.238737,461.428571448,0
ICG,D,20161213,000000,0.212211,0.247579,0.194526,0.238737,27233.33333448,0
ICG,D,20161215,000000,0.194526,0.221053,0.194526,0.221053,2828.511904881,0
ICG,D,20161219,000000,0.194526,0.229895,0.194526,0.229895,1357.1428572,0
ICG,D,20161220,000000,0.194526,0.229895,0.194526,0.229895,1357.1428572,0
ICG,D,20161222,000000,0.194526,0.229895,0.194526,0.229895,1454.404761966,0
ICG,D,20161223,000000,0.229895,0.229895,0.229895,0.229895,26.011904763,0
ICG,D,20161228,000000,0.229895,0.238737,0.229895,0.238737,11309.52381,0
ICG,D,20161230,000000,0.238737,0.247579,0.238737,0.247579,28273.809525,0
ICG,D,20170102,000000,0.265263,0.318316,0.256421,0.256421,27350.952382104,0
ICG,D,20170103,000000,0.265263,0.309474,0.247579,0.309474,18943.45238175,0
ICG,D,20170104,000000,0.309474,0.309474,0.265263,0.291789,31239.166667982,0
ICG,D,20170120,000000,0.265263,0.291789,0.265263,0.291789,3958.3333335,0
ICG,D,20170201,000000,0.247579,0.274105,0.247579,0.274105,395.83333335,0
ICG,D,20170206,000000,0.247579,0.274105,0.247579,0.274105,9849.464286129,0
ICG,D,20170216,000000,0.256421,0.274105,0.256421,0.274105,1809.5238096,0
ICG,D,20170220,000000,0.238737,0.274105,0.229895,0.274105,7011.9047622,0
ICG,D,20170223,000000,0.229895,0.274105,0.229895,0.274105,5858.33333358,0
ICG,D,20170307,000000,0.238737,0.238737,0.212211,0.212211,33928.57143,0
ICG,D,20170308,000000,0.229895,0.265263,0.229895,0.265263,5654.761905,0
ICG,D,20170320,000000,0.247579,0.247579,0.247579,0.247579,29178.5714298,0
ICG,D,20170321,000000,0.256421,0.256421,0.256421,0.256421,339.2857143,0
ICG,D,20170328,000000,0.238737,0.256421,0.238737,0.256421,1922.6190477,0
ICG,D,20170403,000000,0.256421,0.256421,0.256421,0.256421,1130.952381,0
ICG,D,20170404,000000,0.238737,0.238737,0.238737,0.238737,1130.952381,0
ICG,D,20170410,000000,0.256421,0.256421,0.256421,0.256421,339.2857143,0
ICG,D,20170412,000000,0.238737,0.238737,0.238737,0.238737,260.11904763,0
ICG,D,20170420,000000,0.238737,0.238737,0.238737,0.238737,3698.21428587,0
ICG,D,20170502,000000,0.229895,0.238737,0.229895,0.238737,133.452380958,0
ICG,D,20170509,000000,0.221053,0.238737,0.221053,0.238737,1696.4285715,0
ICG,D,20170512,000000,0.238737,0.247579,0.238737,0.247579,904.7619048,0
ICG,D,20170515,000000,0.238737,0.256421,0.238737,0.256421,5654.761905,0
ICG,D,20170516,000000,0.256421,0.256421,0.256421,0.256421,194.523809532,0
ICG,D,20170522,000000,0.256421,0.256421,0.256421,0.256421,5209.166666886,0
ICG,D,20170524,000000,0.256421,0.256421,0.256421,0.256421,12760.535714823,0
ICG,D,20170531,000000,0.238737,0.265263,0.238737,0.265263,11412.440476671,0
ICG,D,20170602,000000,0.238737,0.238737,0.203368,0.203368,33551.964287127,0
ICG,D,20170605,000000,0.229895,0.238737,0.212211,0.238737,12525.297619575,0
ICG,D,20170606,000000,0.247579,0.247579,0.247579,0.247579,1809.5238096,0
ICG,D,20170612,000000,0.247579,0.247579,0.229895,0.238737,2719.940476305,0
ICG,D,20170613,000000,0.238737,0.238737,0.238737,0.238737,3392.857143,0
ICG,D,20170614,000000,0.247579,0.256421,0.247579,0.256421,14306.54761965,0
ICG,D,20170620,000000,0.238737,0.238737,0.238737,0.238737,5654.761905,0
ICG,D,20170621,000000,0.247579,0.256421,0.247579,0.256421,1132.083333381,0
ICG,D,20170630,000000,0.247579,0.247579,0.247579,0.247579,4523.809524,0
ICG,D,20170703,000000,0.247579,0.247579,0.247579,0.247579,394.702380969,0
ICG,D,20170704,000000,0.247579,0.247579,0.247579,0.247579,6195.357143118,0
ICG,D,20170707,000000,0.221053,0.221053,0.203368,0.221053,32673.21428709,0
ICG,D,20170713,000000,0.229895,0.229895,0.229895,0.229895,4350.773809707,0
ICG,D,20170714,000000,0.238737,0.247579,0.238737,0.247579,1132.083333381,0
ICG,D,20170719,000000,0.247579,0.247579,0.247579,0.247579,316.66666668,0
ICG,D,20170724,000000,0.238737,0.247579,0.238737,0.247579,47211.607144845,0
ICG,D,20170731,000000,0.221053,0.247579,0.221053,0.247579,1130.952381,0
ICG,D,20170803,000000,0.238737,0.238737,0.238737,0.238737,339.2857143,0
ICG,D,20170831,000000,0.238737,0.238737,0.238737,0.238737,1256.488095291,0
ICG,D,20170905,000000,0.238737,0.238737,0.185684,0.185684,5097.202381167,0
ICG,D,20170911,000000,0.194526,0.212211,0.194526,0.212211,226.1904762,0
ICG,D,20170919,000000,0.185684,0.221053,0.185684,0.221053,5666.07142881,0
ICG,D,20170920,000000,0.194526,0.194526,0.194526,0.194526,339.2857143,0
ICG,D,20170921,000000,0.229895,0.229895,0.203368,0.203368,169.64285715,0
ICG,D,20170922,000000,0.194526,0.229895,0.194526,0.194526,2092.26190485,0
ICG,D,20170925,000000,0.221053,0.238737,0.194526,0.238737,20526.78571515,0
ICG,D,20170927,000000,0.238737,0.238737,0.238737,0.238737,248.80952382,0
ICG,D,20171004,000000,0.221053,0.221053,0.221053,0.221053,22.61904762,0
ICG,D,20171009,000000,0.221053,0.221053,0.221053,0.221053,226.1904762,0
ICG,D,20171013,000000,0.238737,0.238737,0.238737,0.238737,339.2857143,0
ICG,D,20171031,000000,0.238737,0.238737,0.238737,0.238737,848.21428575,0
ICG,D,20171113,000000,0.229895,0.238737,0.229895,0.238737,6334.464285981,0
ICG,D,20171114,000000,0.229895,0.229895,0.229895,0.229895,226.1904762,0
ICG,D,20171115,000000,0.229895,0.229895,0.229895,0.229895,3594.166666818,0
ICG,D,20171116,000000,0.229895,0.229895,0.221053,0.221053,12905.297619591,0
ICG,D,20171117,000000,0.229895,0.229895,0.229895,0.229895,113.0952381,0
ICG,D,20171130,000000,0.212211,0.212211,0.212211,0.212211,819.940476225,0
ICG,D,20171207,000000,0.203368,0.203368,0.185684,0.185684,15106.130953017,0
ICG,D,20171208,000000,0.203368,0.203368,0.176842,0.176842,4631.250000195,0
ICG,D,20171213,000000,0.176842,0.176842,0.176842,0.176842,452.3809524,0
ICG,D,20171214,000000,0.176842,0.176842,0.176842,0.176842,1130.952381,0
ICG,D,20171215,000000,0.203368,0.212211,0.203368,0.212211,3773.988095397,0
ICG,D,20171219,000000,0.176842,0.176842,0.176842,0.176842,848.21428575,0
ICG,D,20171220,000000,0.194526,0.194526,0.176842,0.176842,1922.6190477,0
ICG,D,20171222,000000,0.176842,0.176842,0.176842,0.176842,7407.73809555,0
ICG,D,20171227,000000,0.185684,0.194526,0.168,0.185684,8124.761905104,0
ICG,D,20171228,000000,0.168,0.176842,0.168,0.168,20128.690477038,0
ICG,D,20171229,000000,0.159158,0.168,0.159158,0.168,6651.130952661,0
ICG,D,20180103,000000,0.159158,0.159158,0.159158,0.159158,5938.630952631,0
ICG,D,20180111,000000,0.159158,0.159158,0.159158,0.159158,2136.369047709,0
ICG,D,20180116,000000,0.159158,0.159158,0.159158,0.159158,1143.392857191,0
ICG,D,20180118,000000,0.150316,0.150316,0.141474,0.141474,1809.5238096,0
ICG,D,20180119,000000,0.168,0.168,0.168,0.168,226.1904762,0
ICG,D,20180201,000000,0.150316,0.150316,0.150316,0.150316,1130.952381,0
ICG,D,20180202,000000,0.141474,0.168,0.141474,0.168,791.6666667,0
ICG,D,20180205,000000,0.168,0.168,0.168,0.168,226.1904762,0
ICG,D,20180208,000000,0.168,0.229895,0.168,0.212211,127166.5476244,0
ICG,D,20180209,000000,0.203368,0.203368,0.176842,0.203368,22675.59523905,0
ICG,D,20180212,000000,0.185684,0.212211,0.176842,0.203368,27475.357144014,0
ICG,D,20180213,000000,0.185684,0.203368,0.185684,0.203368,5657.023809762,0
ICG,D,20180219,000000,0.185684,0.185684,0.185684,0.185684,109.702380957,0
ICG,D,20180221,000000,0.185684,0.203368,0.176842,0.194526,23919.64285815,0
ICG,D,20180223,000000,0.194526,0.194526,0.194526,0.194526,10133.33333376,0
ICG,D,20180228,000000,0.185684,0.185684,0.185684,0.185684,1130.952381,0
ICG,D,20180301,000000,0.185684,0.203368,0.185684,0.203368,11311.785714762,0
ICG,D,20180305,000000,0.203368,0.212211,0.203368,0.212211,11632.976190966,0
ICG,D,20180307,000000,0.203368,0.212211,0.203368,0.212211,5655.892857381,0
ICG,D,20180312,000000,0.212211,0.212211,0.212211,0.212211,8909.642857518,0
ICG,D,20180313,000000,0.212211,0.229895,0.212211,0.221053,23655.000000996,0
ICG,D,20180314,000000,0.212211,0.238737,0.212211,0.238737,12197.321429085,0
ICG,D,20180315,000000,0.238737,0.238737,0.238737,0.238737,226.1904762,0
ICG,D,20180327,000000,0.203368,0.203368,0.203368,0.203368,4523.809524,0
ICG,D,20180328,000000,0.221053,0.229895,0.194526,0.229895,4527.202381143,0
ICG,D,20180329,000000,0.221053,0.229895,0.221053,0.229895,12674.583333867,0
ICG,D,20180406,000000,0.203368,0.221053,0.194526,0.221053,12685.892857677,0
ICG,D,20180507,000000,0.194526,0.194526,0.194526,0.194526,33.92857143,0
ICG,D,20180510,000000,0.212211,0.212211,0.212211,0.212211,113.0952381,0
ICG,D,20180523,000000,0.168,0.194526,0.168,0.194526,1630.833333402,0
ICG,D,20180611,000000,0.194526,0.194526,0.194526,0.194526,2261.904762,0
ICG,D,20180612,000000,0.194526,0.221053,0.194526,0.221053,3392.857143,0
ICG,D,20180613,000000,0.185684,0.203368,0.176842,0.203368,5880.9523812,0
ICG,D,20180615,000000,0.203368,0.229895,0.203368,0.229895,6616.07142885,0
ICG,D,20180618,000000,0.229895,0.229895,0.229895,0.229895,463.69047621,0
ICG,D,20180619,000000,0.203368,0.229895,0.203368,0.229895,1809.5238096,0
ICG,D,20180628,000000,0.229895,0.229895,0.229895,0.229895,565.4761905,0
ICG,D,20180726,000000,0.229895,0.229895,0.229895,0.229895,2825.119047738,0
ICG,D,20180806,000000,0.203368,0.203368,0.194526,0.194526,6807.202381239,0
ICG,D,20180813,000000,0.203368,0.203368,0.185684,0.185684,10046.250000423,0
ICG,D,20180820,000000,0.194526,0.203368,0.194526,0.203368,5142.440476407,0
ICG,D,20180821,000000,0.203368,0.221053,0.203368,0.221053,2493.750000105,0
ICG,D,20180829,000000,0.185684,0.185684,0.176842,0.176842,10178.571429,0
ICG,D,20180904,000000,0.159158,0.159158,0.159158,0.159158,20854.76190564,0
ICG,D,20180905,000000,0.159158,0.176842,0.159158,0.176842,9047.619048,0
ICG,D,20180906,000000,0.141474,0.141474,0.123789,0.141474,19113.0952389,0
ICG,D,20180907,000000,0.150316,0.176842,0.150316,0.176842,6502.97619075,0
ICG,D,20180918,000000,0.141474,0.141474,0.141474,0.141474,3568.154762055,0
ICG,D,20180919,000000,0.159158,0.159158,0.159158,0.159158,3568.154762055,0
ICG,D,20180920,000000,0.141474,0.141474,0.141474,0.141474,9047.619048,0
ICG,D,20180925,000000,0.159158,0.159158,0.159158,0.159158,3900.654762069,0
ICG,D,20180928,000000,0.176842,0.176842,0.176842,0.176842,447.857142876,0
ICG,D,20181001,000000,0.141474,0.141474,0.141474,0.141474,11309.52381,0
ICG,D,20181008,000000,0.132632,0.132632,0.132632,0.132632,2274.345238191,0
ICG,D,20181010,000000,0.132632,0.132632,0.132632,0.132632,5654.761905,0
ICG,D,20181012,000000,0.159158,0.168,0.159158,0.159158,14323.511905365,0
ICG,D,20181017,000000,0.150316,0.150316,0.132632,0.132632,48360.654763941,0
ICG,D,20181018,000000,0.132632,0.132632,0.132632,0.132632,7351.1904765,0
ICG,D,20181022,000000,0.141474,0.141474,0.141474,0.141474,678.5714286,0
ICG,D,20181108,000000,0.132632,0.132632,0.132632,0.132632,9420.83333373,0
ICG,D,20181128,000000,0.141474,0.141474,0.141474,0.141474,565.4761905,0
ICG,D,20181130,000000,0.150316,0.150316,0.150316,0.150316,1560.71428578,0
ICG,D,20181203,000000,0.150316,0.150316,0.123789,0.123789,711.369047649,0
ICG,D,20181204,000000,0.141474,0.141474,0.141474,0.141474,226.1904762,0
ICG,D,20181206,000000,0.141474,0.141474,0.141474,0.141474,291.785714298,0
ICG,D,20181211,000000,0.123789,0.132632,0.123789,0.132632,5878.690476438,0
ICG,D,20181213,000000,0.123789,0.123789,0.123789,0.123789,5654.761905,0
ICG,D,20181217,000000,0.123789,0.123789,0.123789,0.123789,6290.357143122,0
ICG,D,20181218,000000,0.123789,0.123789,0.123789,0.123789,5654.761905,0
ICG,D,20181219,000000,0.123789,0.123789,0.123789,0.123789,2237.023809618,0
ICG,D,20181220,000000,0.114947,0.114947,0.114947,0.114947,14191.190476788,0
ICG,D,20181221,000000,0.132632,0.132632,0.132632,0.132632,226.1904762,0
ICG,D,20181227,000000,0.132632,0.141474,0.132632,0.141474,1282.500000054,0
ICG,D,20181228,000000,0.141474,0.141474,0.141474,0.141474,9952.3809528,0
ICG,D,20190102,000000,0.150316,0.150316,0.150316,0.150316,101.78571429,0
ICG,D,20190104,000000,0.123789,0.123789,0.123789,0.123789,299.702380965,0
ICG,D,20190109,000000,0.141474,0.141474,0.141474,0.141474,1130.952381,0
ICG,D,20190116,000000,0.150316,0.150316,0.132632,0.150316,3098.80952394,0
ICG,D,20190123,000000,0.150316,0.150316,0.150316,0.150316,6785.714286,0
ICG,D,20190124,000000,0.150316,0.150316,0.150316,0.150316,4184.5238097,0
ICG,D,20190205,000000,0.150316,0.150316,0.150316,0.150316,238.630952391,0
ICG,D,20190206,000000,0.132632,0.150316,0.132632,0.150316,315.535714299,0
ICG,D,20190218,000000,0.150316,0.150316,0.150316,0.150316,972.61904766,0
ICG,D,20190222,000000,0.159158,0.168,0.159158,0.159158,19782.619048452,0
ICG,D,20190225,000000,0.168,0.221053,0.168,0.212211,162456.78572113,0
ICG,D,20190226,000000,0.221053,0.221053,0.141474,0.150316,378582.91668261,0
ICG,D,20190227,000000,0.159158,0.176842,0.159158,0.176842,62019.166669278,0
ICG,D,20190228,000000,0.176842,0.176842,0.141474,0.150316,104247.79762344,0
ICG,D,20190301,000000,0.141474,0.141474,0.141474,0.141474,6502.97619075,0
ICG,D,20190306,000000,0.141474,0.141474,0.141474,0.141474,5194.464285933,0
ICG,D,20190307,000000,0.133516,0.133516,0.132632,0.132632,17066.07142929,0
ICG,D,20190311,000000,0.132632,0.132632,0.132632,0.132632,113.0952381,0
ICG,D,20190312,000000,0.132632,0.140589,0.132632,0.141474,24575.59523913,0
ICG,D,20190321,000000,0.123789,0.128211,0.114947,0.123789,85217.26190835,0
ICG,D,20190322,000000,0.125558,0.125558,0.106105,0.106105,131175.77381505,0
ICG,D,20190325,000000,0.119368,0.119368,0.0972632,0.106105,80147.202384327,0
ICG,D,20190326,000000,0.0937263,0.105221,0.0901895,0.106105,22732.1428581,0
ICG,D,20190327,000000,0.0928421,0.104337,0.0884211,0.106105,33361.964287119,0
ICG,D,20190329,000000,0.1008,0.106105,0.0972632,0.0972632,132587.20238654,0
ICG,D,20190402,000000,0.0972632,0.101684,0.0928421,0.106105,538827.5595465,0
ICG,D,20190405,000000,0.107874,0.114947,0.107874,0.114947,44231.54762091,0
ICG,D,20190408,000000,0.114947,0.118484,0.114947,0.114947,23244.464286693,0
ICG,D,20190409,000000,0.125558,0.139705,0.115832,0.141474,44185.178573289,0
ICG,D,20190410,000000,0.137937,0.137937,0.137937,0.141474,5051.964285927,0
ICG,D,20190411,000000,0.1176,0.1176,0.114063,0.114947,19380.000000816,0
ICG,D,20190415,000000,0.1176,0.1176,0.1176,0.114947,6418.154762175,0
ICG,D,20190418,000000,0.125558,0.132632,0.125558,0.132632,41498.035716033,0
ICG,D,20190423,000000,0.114947,0.114947,0.114947,0.114947,339.2857143,0
ICG,D,20190424,000000,0.114947,0.114947,0.114063,0.114947,22568.154762855,0
ICG,D,20190426,000000,0.114947,0.114947,0.114947,0.114947,565.4761905,0
ICG,D,20190429,000000,0.123789,0.125558,0.123789,0.123789,1592.380952448,0
ICG,D,20190430,000000,0.115832,0.115832,0.115832,0.114947,11083.3333338,0
ICG,D,20190508,000000,0.102568,0.106105,0.0972632,0.106105,27808.988096409,0
ICG,D,20190516,000000,0.0981474,0.111411,0.0981474,0.114947,56731.964288103,0
ICG,D,20190520,000000,0.111411,0.111411,0.0946105,0.106105,30196.4285727,0
ICG,D,20190521,000000,0.0937263,0.0972632,0.0910737,0.0972632,11078.809524276,0
ICG,D,20190528,000000,0.0981474,0.103453,0.0981474,0.106105,571.130952405,0
ICG,D,20190529,000000,0.103453,0.103453,0.0910737,0.106105,82637.559527289,0
ICG,D,20190530,000000,0.103453,0.103453,0.0910737,0.0884211,20588.988096105,0
ICG,D,20190531,000000,0.0910737,0.0910737,0.0910737,0.0884211,16964.285715,0
ICG,D,20190603,000000,0.0901895,0.0901895,0.0884211,0.0884211,35058.392858619,0
ICG,D,20190604,000000,0.0946105,0.0954947,0.0946105,0.0972632,15834.464286381,0
ICG,D,20190611,000000,0.0954947,0.0954947,0.0954947,0.0972632,26641.845239217,0
ICG,D,20190621,000000,0.0972632,0.0972632,0.0972632,0.0972632,1411.428571488,0
ICG,D,20190626,000000,0.0972632,0.0972632,0.0972632,0.0972632,722.678571459,0
ICG,D,20190628,000000,0.0972632,0.0972632,0.0972632,0.0972632,13185.773810079,0
ICG,D,20190711,000000,0.0990316,0.0990316,0.0990316,0.0972632,113.0952381,0
ICG,D,20190717,000000,0.0990316,0.0990316,0.0990316,0.0972632,7736.845238421,0
ICG,D,20190722,000000,0.0990316,0.0990316,0.0990316,0.0972632,1130.952381,0
ICG,D,20190730,000000,0.0804632,0.0990316,0.0804632,0.0990316,40802.500001718,0
ICG,D,20190805,000000,0.0817895,0.0879789,0.0804632,0.0879789,34154.7619062,0
ICG,D,20190814,000000,0.0751579,0.0751579,0.0751579,0.0751579,3162.142857276,0
ICG,D,20190819,000000,0.0751579,0.0751579,0.0751579,0.0751579,3392.857143,0
ICG,D,20190823,000000,0.0751579,0.0751579,0.0751579,0.0751579,463.69047621,0
ICG,D,20190828,000000,0.0751579,0.0751579,0.0751579,0.0751579,7683.690476514,0
ICG,D,20190829,000000,0.0707368,0.0751579,0.0707368,0.0751579,1708.869047691,0
ICG,D,20190903,000000,0.0707368,0.0707368,0.0707368,0.0707368,14136.9047625,0
ICG,D,20190909,000000,0.0707368,0.0707368,0.0707368,0.0707368,11605.833333822,0
ICG,D,20190917,000000,0.0751579,0.0795789,0.0751579,0.0795789,84821.428575,0
ICG,D,20190919,000000,0.0875368,0.0879789,0.0875368,0.0879789,13458.3333339,0
ICG,D,20190924,000000,0.0795789,0.0795789,0.0795789,0.0795789,565.4761905,0
ICG,D,20190927,000000,0.0875368,0.0919579,0.0795789,0.0795789,25446.4285725,0
ICG,D,20190930,000000,0.0795789,0.0795789,0.0795789,0.0795789,1130.952381,0
ICG,D,20191011,000000,0.0795789,0.105221,0.0795789,0.105221,74968.571431728,0
ICG,D,20191014,000000,0.114063,0.125558,0.101684,0.108758,65924.345240871,0
ICG,D,20191015,000000,0.123789,0.123789,0.106989,0.106989,1978.035714369,0
ICG,D,20191016,000000,0.107874,0.107874,0.0884211,0.0999158,113639.22619526,0
ICG,D,20191028,000000,0.103453,0.123789,0.103453,0.123789,40117.142858832,0
ICG,D,20191029,000000,0.135284,0.159158,0.135284,0.159158,131178.03571981,0
ICG,D,20191030,000000,0.128211,0.183916,0.128211,0.183916,23375.654762889,0
ICG,D,20191031,000000,0.183916,0.183916,0.159158,0.159158,53385.476192724,0
ICG,D,20191104,000000,0.139705,0.139705,0.139705,0.139705,113.0952381,0
ICG,D,20191105,000000,0.140589,0.167116,0.118484,0.164463,149150.00000628,0
ICG,D,20191106,000000,0.137053,0.163579,0.133516,0.133516,22835.059524771,0
ICG,D,20191107,000000,0.167116,0.168,0.167116,0.168,5072.321428785,0
ICG,D,20191112,000000,0.172421,0.172421,0.172421,0.172421,113.0952381,0
ICG,D,20191115,000000,0.160042,0.160042,0.160042,0.160042,62202.380955,0
ICG,D,20191128,000000,0.135284,0.135284,0.1344,0.1344,11309.52381,0
ICG,D,20191129,000000,0.137937,0.137937,0.1344,0.135284,72607.1428602,0
ICG,D,20191203,000000,0.135284,0.135284,0.132632,0.132632,10132.202381379,0
ICG,D,20191210,000000,0.150316,0.150316,0.150316,0.150316,508.92857145,0
ICG,D,20191216,000000,0.150316,0.150316,0.150316,0.150316,10451.130952821,0
ICG,D,20191217,000000,0.149432,0.149432,0.149432,0.149432,5654.761905,0
ICG,D,20191218,000000,0.149432,0.161811,0.123789,0.161811,482646.36906794,0
ICG,D,20191219,000000,0.161811,0.221053,0.161811,0.221053,137683.27381532,0
ICG,D,20191220,000000,0.210442,0.247579,0.176842,0.247579,140713.09524402,0
ICG,D,20191223,000000,0.245811,0.282947,0.229895,0.282947,12398.630952903,0
ICG,D,20191227,000000,0.282947,0.336,0.265263,0.327158,70018.392860091,0
ICG,D,20191230,000000,0.332463,0.334232,0.318316,0.318316,33788.333334756,0
ICG,D,20200102,000000,0.380211,0.406737,0.318316,0.320084,48032.678573451,0
ICG,D,20200103,000000,0.344842,0.344842,0.344842,0.344842,2148.8095239,0
ICG,D,20200107,000000,0.344842,0.397895,0.344842,0.362526,62308.690478814,0
ICG,D,20200108,000000,0.362526,0.362526,0.336,0.344842,22279.7619057,0
ICG,D,20200109,000000,0.344842,0.406737,0.344842,0.380211,147747.61905384,0
ICG,D,20200110,000000,0.380211,0.387284,0.344842,0.364295,63299.40476457,0
ICG,D,20200113,000000,0.3696,0.442105,0.3696,0.427958,356149.34525309,0
ICG,D,20200114,000000,0.433263,0.477474,0.406737,0.442105,390533.69049263,0
ICG,D,20200115,000000,0.459789,0.495158,0.406737,0.495158,491297.02383021,0
ICG,D,20200116,000000,0.499579,0.521684,0.450947,0.486316,167462.38095943,0
ICG,D,20200117,000000,0.495158,0.517263,0.468632,0.495158,47713.750002009,0
ICG,D,20200120,000000,0.495158,0.557053,0.495158,0.548211,162100.53572111,0
ICG,D,20200121,000000,0.583579,0.698526,0.583579,0.663158,365016.01192013,0
ICG,D,20200122,000000,0.663158,0.680842,0.601263,0.667579,258191.90477278,0
ICG,D,20200123,000000,0.698526,0.742737,0.618947,0.707368,508896.90478333,0
ICG,D,20200124,000000,0.720632,0.795789,0.707368,0.786947,396645.35715956,0
ICG,D,20200127,000000,0.795789,0.901895,0.795789,0.848842,671333.3333616,0
ICG,D,20200128,000000,0.84,0.848842,0.716211,0.831158,388189.22620682,0
ICG,D,20200129,000000,0.848842,1.01684,0.848842,0.928421,557271.13097584,0
ICG,D,20200130,000000,0.937263,1.03453,0.910737,0.981474,223408.33334274,0
ICG,D,20200131,000000,0.963789,1.008,0.84,0.937263,159351.1904829,0
ICG,D,20200203,000000,0.937263,1.01684,0.937263,1.008,196454.34524637,0
ICG,D,20200204,000000,1.02568,1.04337,0.84,0.972632,200024.76191318,0
ICG,D,20200205,000000,0.901895,0.928421,0.786947,0.848842,316045.77382283,0
ICG,D,20200206,000000,0.848842,0.919579,0.848842,0.919579,226430.23810477,0
ICG,D,20200207,000000,0.910737,0.999158,0.884211,0.990316,348983.63096708,0
ICG,D,20200210,000000,0.999158,1.06105,0.981474,0.981474,383698.21430187,0
ICG,D,20200211,000000,0.972632,1.16716,0.972632,1.14947,370677.55953942,0
ICG,D,20200212,000000,1.176,1.22021,1.09642,1.19368,366480.59525353,0
ICG,D,20200213,000000,1.176,1.19368,1.01684,1.176,239371.72620055,0
ICG,D,20200214,000000,1.14947,1.29979,1.12295,1.27326,164815.95238789,0
ICG,D,20200217,000000,1.59158,1.68884,1.45895,1.60926,837359.40479716,0
ICG,D,20200218,000000,1.66232,1.68884,1.37053,1.43242,755784.94050801,0
ICG,D,20200219,000000,1.45011,1.50316,1.36168,1.44126,449832.91668561,0
ICG,D,20200220,000000,1.45895,1.52084,1.45011,1.49432,170705.95238814,0
ICG,D,20200221,000000,1.52084,1.52968,1.43242,1.512,226534.28572382,0
ICG,D,20200224,000000,1.45011,1.52084,1.32632,1.43242,209959.04762789,0
ICG,D,20200225,000000,1.36168,1.44126,1.14063,1.27326,149076.48810151,0
ICG,D,20200226,000000,1.19368,1.22021,0.954947,1.19368,494255.59525891,0
ICG,D,20200227,000000,1.15832,1.18484,0.972632,1.06105,95542.85714688,0
ICG,D,20200228,000000,1.05221,1.05221,0.804632,0.857684,299898.03572691,0
ICG,D,20200302,000000,0.910737,1.05221,0.901895,0.990316,239085.59524816,0
ICG,D,20200303,000000,1.02568,1.11411,1.01684,1.06105,143716.90476796,0
ICG,D,20200304,000000,1.03453,1.08758,0.972632,1.08758,77065.357146102,0
ICG,D,20200305,000000,1.08758,1.11411,1.02568,1.06105,37513.69047777,0
ICG,D,20200306,000000,1.01684,1.06105,0.972632,1.05221,33191.190477588,0
ICG,D,20200309,000000,0.893053,1.008,0.866526,0.937263,133426.36905324,0
ICG,D,20200310,000000,0.954947,0.972632,0.893053,0.928421,26343.273810633,0
ICG,D,20200311,000000,0.928421,0.954947,0.751579,0.884211,103842.91667104,0
ICG,D,20200312,000000,0.707368,0.848842,0.618947,0.707368,67368.571431408,0
ICG,D,20200313,000000,0.698526,0.822316,0.663158,0.751579,257687.50001085,0
