<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,D,20160908,000000,0.25,0.25,0.25,0.25,58,0
MDA,D,20160909,000000,0.25,0.25,0.25,0.25,28,0
MDA,D,20160912,000000,0.25,0.25,0.2,0.23,9397,0
MDA,D,20160913,000000,0.23,0.23,0.23,0.23,3,0
MDA,D,20160914,000000,0.23,0.23,0.23,0.23,16,0
MDA,D,20160915,000000,0.23,0.23,0.23,0.23,2,0
MDA,D,20160916,000000,0.23,0.23,0.23,0.23,3,0
MDA,D,20160919,000000,0.23,0.23,0.23,0.23,34,0
MDA,D,20160920,000000,0.23,0.23,0.21,0.23,68,0
MDA,D,20160921,000000,0.23,0.23,0.23,0.23,25,0
MDA,D,20160922,000000,0.23,0.23,0.23,0.23,7,0
MDA,D,20160923,000000,0.23,0.23,0.23,0.23,12,0
MDA,D,20160926,000000,0.22,0.22,0.22,0.22,23,0
MDA,D,20160927,000000,0.22,0.22,0.19,0.19,9924,0
MDA,D,20160928,000000,0.22,0.22,0.2,0.2,141,0
MDA,D,20160929,000000,0.2,0.2,0.2,0.2,51,0
MDA,D,20160930,000000,0.2,0.2,0.18,0.18,14473,0
MDA,D,20161003,000000,0.2,0.2,0.16,0.16,4,0
MDA,D,20161004,000000,0.19,0.19,0.19,0.19,7,0
MDA,D,20161005,000000,0.19,0.19,0.19,0.19,552,0
MDA,D,20161006,000000,0.19,0.19,0.17,0.17,1545,0
MDA,D,20161007,000000,0.19,0.19,0.19,0.19,8,0
MDA,D,20161010,000000,0.19,0.19,0.19,0.19,2010,0
MDA,D,20161011,000000,0.19,0.19,0.19,0.19,3,0
MDA,D,20161012,000000,0.19,0.19,0.19,0.19,4,0
MDA,D,20161013,000000,0.19,0.19,0.19,0.19,5,0
MDA,D,20161014,000000,0.19,0.19,0.19,0.19,110,0
MDA,D,20161017,000000,0.19,0.19,0.19,0.19,2,0
MDA,D,20161018,000000,0.18,0.19,0.18,0.19,181571,0
MDA,D,20161019,000000,0.19,0.19,0.19,0.19,33,0
MDA,D,20161020,000000,0.19,0.19,0.19,0.19,6,0
MDA,D,20161024,000000,0.19,0.19,0.19,0.19,2,0
MDA,D,20161025,000000,0.19,0.19,0.19,0.19,4,0
MDA,D,20161026,000000,0.19,0.2,0.19,0.2,2503,0
MDA,D,20161027,000000,0.18,0.18,0.18,0.18,8,0
MDA,D,20161028,000000,0.2,0.2,0.2,0.2,2,0
MDA,D,20161031,000000,0.2,0.2,0.2,0.2,12,0
MDA,D,20161102,000000,0.2,0.2,0.2,0.2,3,0
MDA,D,20161103,000000,0.2,0.2,0.2,0.2,9,0
MDA,D,20161104,000000,0.19,0.19,0.19,0.19,2,0
MDA,D,20161107,000000,0.19,0.19,0.19,0.19,2,0
MDA,D,20161108,000000,0.19,0.19,0.19,0.19,3,0
MDA,D,20161109,000000,0.19,0.19,0.19,0.19,5,0
MDA,D,20161110,000000,0.19,0.19,0.19,0.19,4,0
MDA,D,20161114,000000,0.19,0.19,0.19,0.19,25000,0
MDA,D,20161115,000000,0.18,0.18,0.17,0.18,12,0
MDA,D,20161116,000000,0.18,0.18,0.18,0.18,1,0
MDA,D,20161117,000000,0.18,0.18,0.18,0.18,3,0
MDA,D,20161118,000000,0.18,0.18,0.15,0.18,17292,0
MDA,D,20161121,000000,0.18,0.18,0.18,0.18,2,0
MDA,D,20161122,000000,0.18,0.18,0.15,0.15,11386,0
MDA,D,20161123,000000,0.14,0.14,0.14,0.14,7994,0
MDA,D,20161124,000000,0.13,0.14,0.13,0.13,8873,0
MDA,D,20161125,000000,0.13,0.13,0.12,0.13,11563,0
MDA,D,20161128,000000,0.13,0.14,0.13,0.13,31272,0
MDA,D,20161129,000000,0.14,0.14,0.13,0.13,825,0
MDA,D,20161130,000000,0.14,0.14,0.14,0.14,926,0
MDA,D,20161201,000000,0.14,0.14,0.12,0.12,22,0
MDA,D,20161202,000000,0.14,0.14,0.14,0.14,29988,0
MDA,D,20161205,000000,0.14,0.14,0.12,0.12,10028,0
MDA,D,20161206,000000,0.14,0.14,0.14,0.14,3001,0
MDA,D,20161207,000000,0.13,0.14,0.13,0.13,1009,0
MDA,D,20161208,000000,0.14,0.14,0.14,0.14,2,0
MDA,D,20161209,000000,0.14,0.14,0.14,0.14,1,0
MDA,D,20161212,000000,0.13,0.14,0.13,0.14,2383,0
MDA,D,20161213,000000,0.14,0.14,0.13,0.13,401,0
MDA,D,20161214,000000,0.14,0.14,0.14,0.14,2,0
MDA,D,20161215,000000,0.12,0.14,0.1,0.13,35798,0
MDA,D,20161216,000000,0.13,0.14,0.13,0.14,4854,0
MDA,D,20161219,000000,0.14,0.15,0.14,0.15,215,0
MDA,D,20161220,000000,0.15,0.16,0.15,0.16,40138,0
MDA,D,20161221,000000,0.16,0.16,0.16,0.16,29994,0
MDA,D,20161222,000000,0.17,0.17,0.17,0.17,9023,0
MDA,D,20161227,000000,0.17,0.17,0.16,0.17,97385,0
MDA,D,20161228,000000,0.17,0.17,0.16,0.16,100001,0
MDA,D,20161229,000000,0.17,0.17,0.17,0.17,10631,0
MDA,D,20161230,000000,0.16,0.16,0.13,0.16,8004,0
MDA,D,20170102,000000,0.16,0.17,0.16,0.17,11913,0
MDA,D,20170103,000000,0.15,0.18,0.15,0.18,5669,0
MDA,D,20170109,000000,0.18,0.18,0.15,0.15,4,0
MDA,D,20170111,000000,0.15,0.15,0.15,0.15,6667,0
MDA,D,20170113,000000,0.17,0.17,0.17,0.17,7430,0
MDA,D,20170116,000000,0.17,0.17,0.17,0.17,10,0
MDA,D,20170119,000000,0.17,0.17,0.17,0.17,2965,0
MDA,D,20170123,000000,0.18,0.18,0.18,0.18,3100,0
MDA,D,20170124,000000,0.18,0.18,0.18,0.18,5000,0
MDA,D,20170127,000000,0.16,0.17,0.16,0.17,8502,0
MDA,D,20170130,000000,0.18,0.18,0.18,0.18,10500,0
MDA,D,20170131,000000,0.18,0.18,0.18,0.18,8498,0
MDA,D,20170203,000000,0.17,0.19,0.17,0.18,26068,0
MDA,D,20170207,000000,0.21,0.21,0.21,0.21,1604,0
MDA,D,20170208,000000,0.22,0.22,0.22,0.22,4281,0
MDA,D,20170209,000000,0.18,0.18,0.18,0.18,1300,0
MDA,D,20170210,000000,0.22,0.22,0.22,0.22,8625,0
MDA,D,20170213,000000,0.23,0.27,0.23,0.27,72073,0
MDA,D,20170214,000000,0.28,0.32,0.27,0.3,33892,0
MDA,D,20170215,000000,0.32,0.32,0.26,0.26,3085,0
MDA,D,20170216,000000,0.26,0.31,0.26,0.31,5099,0
MDA,D,20170217,000000,0.27,0.3,0.26,0.3,3151,0
MDA,D,20170220,000000,0.3,0.3,0.3,0.3,4850,0
MDA,D,20170221,000000,0.3,0.38,0.3,0.38,15212,0
MDA,D,20170222,000000,0.38,0.38,0.33,0.35,10400,0
MDA,D,20170223,000000,0.38,0.42,0.37,0.42,18235,0
MDA,D,20170224,000000,0.42,0.46,0.39,0.46,60412,0
MDA,D,20170227,000000,0.47,0.66,0.47,0.66,84292,0
MDA,D,20170228,000000,0.76,0.88,0.7,0.83,362994,0
MDA,D,20170301,000000,0.83,0.87,0.67,0.79,108484,0
MDA,D,20170302,000000,0.79,0.81,0.78,0.81,26511,0
MDA,D,20170303,000000,0.82,0.82,0.75,0.76,25775,0
MDA,D,20170306,000000,0.76,0.79,0.75,0.79,14682,0
MDA,D,20170307,000000,0.81,0.82,0.72,0.78,21350,0
MDA,D,20170308,000000,0.63,0.78,0.63,0.78,31865,0
MDA,D,20170309,000000,0.78,0.78,0.7,0.77,19901,0
MDA,D,20170310,000000,0.8,0.8,0.65,0.73,34655,0
MDA,D,20170313,000000,0.73,0.73,0.69,0.73,15192,0
MDA,D,20170314,000000,0.69,0.75,0.68,0.73,5302,0
MDA,D,20170315,000000,0.74,0.74,0.72,0.72,14316,0
MDA,D,20170316,000000,0.72,0.75,0.68,0.75,12556,0
MDA,D,20170317,000000,0.75,0.75,0.7,0.75,4422,0
MDA,D,20170320,000000,0.7,0.76,0.7,0.74,10000,0
MDA,D,20170321,000000,0.78,0.78,0.77,0.78,5235,0
MDA,D,20170322,000000,0.78,0.93,0.78,0.92,63783,0
MDA,D,20170323,000000,0.94,1.12,0.94,1.05,63834,0
MDA,D,20170324,000000,1.09,1.25,1.09,1.24,111743,0
MDA,D,20170327,000000,1.24,1.42,1.22,1.34,133097,0
MDA,D,20170328,000000,1.38,1.39,1.24,1.37,19370,0
MDA,D,20170329,000000,1.37,1.37,1.25,1.31,47636,0
MDA,D,20170330,000000,1.31,1.31,1.1,1.2,53157,0
MDA,D,20170331,000000,1.2,1.22,1.2,1.22,4600,0
MDA,D,20170403,000000,1.2,1.2,1.14,1.18,11173,0
MDA,D,20170404,000000,1.16,1.16,1.06,1.1,20060,0
MDA,D,20170405,000000,1.15,1.15,1.1,1.1,2170,0
MDA,D,20170406,000000,1.15,1.15,1.06,1.14,2070,0
MDA,D,20170407,000000,1.14,1.14,1.14,1.14,809,0
MDA,D,20170410,000000,1.13,1.27,1.13,1.27,54280,0
MDA,D,20170411,000000,1.26,1.33,1.25,1.33,17847,0
MDA,D,20170412,000000,1.34,1.44,1.17,1.21,64142,0
MDA,D,20170413,000000,1.21,1.21,1.1,1.1,46844,0
MDA,D,20170418,000000,1.18,1.18,1.12,1.15,5200,0
MDA,D,20170419,000000,1.12,1.14,1.1,1.14,12828,0
MDA,D,20170420,000000,1.1,1.14,1.07,1.14,4787,0
MDA,D,20170421,000000,1.05,1.12,1.05,1.12,340,0
MDA,D,20170424,000000,1.15,1.15,1.15,1.15,50,0
MDA,D,20170425,000000,1.15,1.15,1.03,1.15,614,0
MDA,D,20170426,000000,1.07,1.07,0.99,0.99,34834,0
MDA,D,20170427,000000,1.04,1.14,1.04,1.14,2221,0
MDA,D,20170428,000000,1.14,1.14,1.14,1.14,123,0
MDA,D,20170502,000000,1.1,1.1,1.1,1.1,200,0
MDA,D,20170504,000000,1.09,1.09,1.09,1.09,46,0
MDA,D,20170505,000000,1.07,1.15,1,1.15,41362,0
MDA,D,20170508,000000,1.1,1.15,1.1,1.15,6477,0
MDA,D,20170509,000000,1.15,1.15,1.15,1.15,9,0
MDA,D,20170510,000000,1.17,1.18,1.16,1.18,9605,0
MDA,D,20170511,000000,1.18,1.18,1,1.18,6603,0
MDA,D,20170512,000000,1.1,1.18,1.1,1.18,5505,0
MDA,D,20170515,000000,1.06,1.2,1.05,1.2,3422,0
MDA,D,20170516,000000,1.2,1.2,1.2,1.2,358,0
MDA,D,20170517,000000,1.2,1.2,1.2,1.2,353,0
MDA,D,20170518,000000,1.1,1.2,1.05,1.19,9556,0
MDA,D,20170519,000000,1.19,1.19,1.19,1.19,11,0
MDA,D,20170522,000000,1.19,1.19,1.19,1.19,112,0
MDA,D,20170523,000000,1.18,1.18,1.18,1.18,200,0
MDA,D,20170524,000000,1.18,1.2,1.08,1.2,6757,0
MDA,D,20170525,000000,1.2,1.2,1.11,1.19,2360,0
MDA,D,20170526,000000,1.19,1.19,1.19,1.19,196,0
MDA,D,20170529,000000,1.19,1.19,1.19,1.19,96,0
MDA,D,20170530,000000,1.18,1.18,1.18,1.18,150,0
MDA,D,20170531,000000,1.19,1.19,1.19,1.19,1398,0
MDA,D,20170601,000000,1.2,1.2,1.12,1.2,9702,0
MDA,D,20170602,000000,1.2,1.2,1.2,1.2,55,0
MDA,D,20170605,000000,1.2,1.2,1.02,1.2,31383,0
MDA,D,20170606,000000,1.19,1.2,1.15,1.2,2181,0
MDA,D,20170607,000000,1.2,1.25,1.19,1.25,12100,0
MDA,D,20170608,000000,1.19,1.24,1.19,1.24,149,0
MDA,D,20170609,000000,1.25,1.3,1.24,1.3,10833,0
MDA,D,20170612,000000,1.33,1.34,1.32,1.32,14072,0
MDA,D,20170613,000000,1.32,1.32,1.11,1.31,11028,0
MDA,D,20170614,000000,1.3,1.3,1.14,1.25,2899,0
MDA,D,20170616,000000,1.25,1.29,1.25,1.29,4625,0
MDA,D,20170619,000000,1.28,1.28,1.26,1.26,183,0
MDA,D,20170620,000000,1.25,1.25,1.25,1.25,408,0
MDA,D,20170621,000000,1.26,1.26,1.15,1.15,5000,0
MDA,D,20170622,000000,1.2,1.26,1.2,1.25,5152,0
MDA,D,20170623,000000,1.25,1.27,1.2,1.27,56346,0
MDA,D,20170626,000000,1.2,1.27,1.2,1.27,17491,0
MDA,D,20170627,000000,1.21,1.25,1.15,1.25,8600,0
MDA,D,20170628,000000,1.25,1.26,1.12,1.12,12161,0
MDA,D,20170629,000000,1.12,1.26,1.12,1.26,3378,0
MDA,D,20170630,000000,1.16,1.27,1.16,1.27,10510,0
MDA,D,20170703,000000,1.27,1.27,1.18,1.27,2614,0
MDA,D,20170704,000000,1.26,1.26,1.16,1.16,6012,0
MDA,D,20170705,000000,1.16,1.25,1.15,1.25,6582,0
MDA,D,20170706,000000,1.24,1.24,1.24,1.24,14,0
MDA,D,20170707,000000,1.23,1.23,1.15,1.22,1812,0
MDA,D,20170710,000000,1.22,1.22,1.22,1.22,5583,0
MDA,D,20170711,000000,1.22,1.22,1.16,1.2,937,0
MDA,D,20170712,000000,1.16,1.2,1.12,1.19,8286,0
MDA,D,20170713,000000,1.2,1.2,1.1,1.2,19315,0
MDA,D,20170714,000000,1.1,1.19,1.1,1.19,7050,0
MDA,D,20170717,000000,1.19,1.19,1.19,1.19,11,0
MDA,D,20170718,000000,1.19,1.19,1.11,1.19,2302,0
MDA,D,20170719,000000,1.19,1.19,1.11,1.19,2167,0
MDA,D,20170720,000000,1.18,1.18,1.18,1.18,13,0
MDA,D,20170721,000000,1.1,1.15,1.1,1.15,610,0
MDA,D,20170724,000000,1.18,1.19,1.18,1.19,1612,0
MDA,D,20170725,000000,1.18,1.18,1.18,1.18,11,0
MDA,D,20170726,000000,1.18,1.18,1.18,1.18,4012,0
MDA,D,20170727,000000,1.17,1.17,1.11,1.17,7660,0
MDA,D,20170728,000000,1.17,1.17,1.17,1.17,14,0
MDA,D,20170731,000000,1.17,1.17,1.17,1.17,2,0
MDA,D,20170801,000000,1.16,1.16,1.11,1.15,1512,0
MDA,D,20170802,000000,1.16,1.16,1.11,1.11,1388,0
MDA,D,20170803,000000,1.11,1.17,1.11,1.17,2580,0
MDA,D,20170804,000000,1.17,1.17,1.08,1.08,2115,0
MDA,D,20170807,000000,1.08,1.12,1.06,1.12,1511,0
MDA,D,20170808,000000,1.11,1.11,1.05,1.05,6485,0
MDA,D,20170809,000000,0.84,1,0.84,1,34941,0
MDA,D,20170810,000000,1,1,1,1,2,0
MDA,D,20170811,000000,0.94,1,0.94,1,12008,0
MDA,D,20170814,000000,1.01,1.08,1.01,1.08,810,0
MDA,D,20170816,000000,1.08,1.08,1.08,1.08,12,0
MDA,D,20170817,000000,1.07,1.07,1.04,1.07,9700,0
MDA,D,20170818,000000,1.02,1.22,1,1.22,25136,0
MDA,D,20170821,000000,1.2,1.2,1.11,1.13,12104,0
MDA,D,20170822,000000,1.16,1.16,1.11,1.16,6478,0
MDA,D,20170823,000000,1.1,1.1,1.05,1.09,8535,0
MDA,D,20170824,000000,1.09,1.15,1.09,1.15,2416,0
MDA,D,20170825,000000,1.1,1.14,1.1,1.14,21417,0
MDA,D,20170828,000000,1.1,1.1,1.1,1.1,4453,0
MDA,D,20170829,000000,1.14,1.14,1.02,1.14,6240,0
MDA,D,20170830,000000,1.14,1.15,1.14,1.14,10185,0
MDA,D,20170831,000000,1.15,1.27,1.11,1.27,43133,0
MDA,D,20170901,000000,1.27,1.32,1.27,1.32,670,0
MDA,D,20170904,000000,1.3,1.3,1.3,1.3,65,0
MDA,D,20170905,000000,1.3,1.3,1.3,1.3,209,0
MDA,D,20170906,000000,1.3,1.44,1.3,1.4,26392,0
MDA,D,20170907,000000,1.5,1.5,1.35,1.46,78088,0
MDA,D,20170908,000000,1.46,1.46,1.46,1.46,3002,0
MDA,D,20170911,000000,1.46,1.48,1.4,1.47,36550,0
MDA,D,20170912,000000,1.47,1.48,1.46,1.47,10127,0
MDA,D,20170913,000000,1.48,1.48,1.47,1.47,676,0
MDA,D,20170914,000000,1.47,1.47,1.47,1.47,1208,0
MDA,D,20170915,000000,1.47,1.47,1.47,1.47,6431,0
MDA,D,20170918,000000,1.47,1.47,1.47,1.47,6027,0
MDA,D,20170919,000000,1.47,1.47,1.47,1.47,3596,0
MDA,D,20170920,000000,1.43,1.47,1.43,1.47,2078,0
MDA,D,20170921,000000,1.42,1.47,1.42,1.42,13682,0
MDA,D,20170922,000000,1.42,1.44,1.42,1.44,855,0
MDA,D,20170925,000000,1.44,1.44,1.34,1.41,8600,0
MDA,D,20170926,000000,1.44,1.44,1.42,1.42,1903,0
MDA,D,20170927,000000,1.44,1.44,1.42,1.42,2321,0
MDA,D,20170928,000000,1.42,1.42,1.38,1.38,2500,0
MDA,D,20170929,000000,1.38,1.47,1.34,1.47,8168,0
MDA,D,20171002,000000,1.47,1.47,1.42,1.47,30,0
MDA,D,20171003,000000,1.47,1.47,1.45,1.47,1539,0
MDA,D,20171004,000000,1.47,1.47,1.46,1.46,5620,0
MDA,D,20171005,000000,1.46,1.49,1.46,1.49,19314,0
MDA,D,20171006,000000,1.49,1.51,1.41,1.51,62998,0
MDA,D,20171009,000000,1.51,1.52,1.51,1.52,15490,0
MDA,D,20171010,000000,1.52,1.52,1.51,1.52,13325,0
MDA,D,20171011,000000,1.52,1.52,1.48,1.48,12970,0
MDA,D,20171012,000000,1.48,1.52,1.48,1.52,3275,0
MDA,D,20171013,000000,1.52,1.53,1.52,1.53,13508,0
MDA,D,20171016,000000,1.53,1.53,1.5,1.53,2213,0
MDA,D,20171017,000000,1.53,1.54,1.53,1.54,15909,0
MDA,D,20171018,000000,1.54,1.54,1.53,1.54,13743,0
MDA,D,20171019,000000,1.54,1.54,1.53,1.54,18963,0
MDA,D,20171020,000000,1.54,1.54,1.53,1.54,12974,0
MDA,D,20171023,000000,1.54,1.54,1.5,1.54,12898,0
MDA,D,20171024,000000,1.54,1.54,1.54,1.54,17657,0
MDA,D,20171025,000000,1.54,1.54,1.54,1.54,13922,0
MDA,D,20171026,000000,1.54,1.54,1.53,1.54,12173,0
MDA,D,20171027,000000,1.54,1.55,1.28,1.55,29745,0
MDA,D,20171030,000000,1.55,1.55,1.25,1.54,14254,0
MDA,D,20171031,000000,1.52,1.56,1.52,1.56,28913,0
MDA,D,20171102,000000,1.47,1.54,1.47,1.54,10742,0
MDA,D,20171103,000000,1.54,1.56,1.54,1.56,8778,0
MDA,D,20171106,000000,1.56,1.57,1.5,1.57,24123,0
MDA,D,20171107,000000,1.48,1.57,1.48,1.57,5230,0
MDA,D,20171108,000000,1.58,1.58,1.57,1.58,8003,0
MDA,D,20171109,000000,1.58,1.58,1.58,1.58,6841,0
MDA,D,20171110,000000,1.54,1.58,1.54,1.58,12475,0
MDA,D,20171113,000000,1.58,1.59,1.57,1.59,11690,0
MDA,D,20171114,000000,1.59,1.59,1.59,1.59,2323,0
MDA,D,20171115,000000,1.59,1.59,1.59,1.59,1108,0
MDA,D,20171116,000000,1.59,1.59,1.59,1.59,3901,0
MDA,D,20171117,000000,1.59,1.59,1.59,1.59,9550,0
MDA,D,20171120,000000,1.59,1.59,1.53,1.55,7392,0
MDA,D,20171121,000000,1.51,1.55,1.3,1.54,17526,0
MDA,D,20171122,000000,1.4,1.53,1.28,1.5,14525,0
MDA,D,20171123,000000,1.49,1.5,1.49,1.5,2989,0
MDA,D,20171124,000000,1.5,1.55,1.5,1.55,7464,0
MDA,D,20171127,000000,1.55,1.57,1.51,1.57,5518,0
MDA,D,20171128,000000,1.57,1.57,1.52,1.56,5958,0
MDA,D,20171129,000000,1.56,1.58,1.49,1.53,12499,0
MDA,D,20171130,000000,1.5,1.6,1.5,1.6,25848,0
MDA,D,20171201,000000,1.6,1.6,1.54,1.6,10001,0
MDA,D,20171204,000000,1.6,1.6,1.6,1.6,623,0
MDA,D,20171205,000000,1.59,1.6,1.59,1.59,2447,0
MDA,D,20171206,000000,1.6,1.6,1.6,1.6,12,0
MDA,D,20171207,000000,1.59,1.59,1.59,1.59,681,0
MDA,D,20171208,000000,1.59,1.59,1.59,1.59,2403,0
MDA,D,20171211,000000,1.58,1.59,1.49,1.59,17248,0
MDA,D,20171212,000000,1.57,1.58,1.57,1.58,3392,0
MDA,D,20171213,000000,1.58,1.58,1.52,1.58,5901,0
MDA,D,20171214,000000,1.59,1.59,1.49,1.55,5437,0
MDA,D,20171215,000000,1.56,1.56,1.48,1.54,7763,0
MDA,D,20171218,000000,1.54,1.54,1.46,1.52,1485,0
MDA,D,20171219,000000,1.51,1.51,1.45,1.51,1900,0
MDA,D,20171220,000000,1.49,1.5,1.49,1.5,1820,0
MDA,D,20171221,000000,1.5,1.5,1.46,1.48,77110,0
MDA,D,20171222,000000,1.48,1.49,1.43,1.48,62667,0
MDA,D,20171227,000000,1.49,1.53,1.49,1.53,32136,0
MDA,D,20171228,000000,1.55,1.56,1.48,1.56,3669,0
MDA,D,20171229,000000,1.32,1.65,1.32,1.65,64411,0
MDA,D,20180103,000000,1.64,1.64,1.61,1.62,2334,0
MDA,D,20180104,000000,1.6,1.6,1.52,1.59,2638,0
MDA,D,20180105,000000,1.56,1.56,1.51,1.56,2184,0
MDA,D,20180108,000000,1.59,1.59,1.56,1.58,2734,0
MDA,D,20180109,000000,1.57,1.59,1.57,1.59,6098,0
MDA,D,20180110,000000,1.59,1.6,1.59,1.6,2516,0
MDA,D,20180111,000000,1.59,1.6,1.59,1.6,3760,0
MDA,D,20180112,000000,1.59,1.6,1.51,1.6,2967,0
MDA,D,20180115,000000,1.59,1.6,1.45,1.59,3623,0
MDA,D,20180116,000000,1.59,1.59,1.49,1.59,3125,0
MDA,D,20180117,000000,1.57,1.57,1.49,1.49,6301,0
MDA,D,20180118,000000,1.47,1.6,1.47,1.54,20199,0
MDA,D,20180119,000000,1.54,1.55,1.49,1.55,3111,0
MDA,D,20180122,000000,1.55,1.55,1.55,1.55,737,0
MDA,D,20180123,000000,1.51,1.54,1.4,1.4,1102,0
MDA,D,20180124,000000,1.45,1.53,1.45,1.53,1133,0
MDA,D,20180125,000000,1.5,1.5,1.5,1.5,8,0
MDA,D,20180126,000000,1.51,1.51,1.5,1.51,54290,0
MDA,D,20180129,000000,1.51,1.51,1.51,1.51,70,0
MDA,D,20180130,000000,1.51,1.51,1.5,1.5,1638,0
MDA,D,20180131,000000,1.5,1.53,1.5,1.5,2461,0
MDA,D,20180201,000000,1.5,1.5,1.46,1.5,1518,0
MDA,D,20180202,000000,1.5,1.5,1.49,1.5,5723,0
MDA,D,20180205,000000,1.48,1.5,1.48,1.5,3617,0
MDA,D,20180206,000000,1.5,1.5,1.45,1.49,1436,0
MDA,D,20180207,000000,1.49,1.49,1.49,1.49,237,0
MDA,D,20180208,000000,1.48,1.5,1.47,1.5,3477,0
MDA,D,20180209,000000,1.49,1.49,1.49,1.49,14,0
MDA,D,20180212,000000,1.49,1.49,1.35,1.35,16876,0
MDA,D,20180213,000000,1.38,1.49,1.38,1.45,2355,0
MDA,D,20180214,000000,1.45,1.45,1.44,1.44,7479,0
MDA,D,20180215,000000,1.46,1.48,1.46,1.48,28741,0
MDA,D,20180216,000000,1.43,1.46,1.43,1.46,4621,0
MDA,D,20180219,000000,1.4,1.44,1.27,1.42,24670,0
MDA,D,20180220,000000,1.4,1.43,1.35,1.42,1500,0
MDA,D,20180221,000000,1.42,1.47,1.42,1.47,5817,0
MDA,D,20180222,000000,1.47,1.47,1.45,1.47,3166,0
MDA,D,20180223,000000,1.47,1.47,1.47,1.47,524,0
MDA,D,20180226,000000,1.47,1.47,1.47,1.47,40,0
MDA,D,20180227,000000,1.47,1.47,1.47,1.47,142,0
MDA,D,20180228,000000,1.45,1.46,1.4,1.46,1441,0
MDA,D,20180301,000000,1.46,1.46,1.4,1.46,3363,0
MDA,D,20180302,000000,1.46,1.49,1.46,1.49,9964,0
MDA,D,20180305,000000,1.53,1.55,1.53,1.54,1356,0
MDA,D,20180306,000000,1.54,1.55,1.54,1.54,4595,0
MDA,D,20180307,000000,1.5,1.5,1.4,1.5,5025,0
MDA,D,20180308,000000,1.45,1.5,1.4,1.5,30479,0
MDA,D,20180309,000000,1.5,1.5,1.49,1.49,3720,0
MDA,D,20180312,000000,1.5,1.5,1.49,1.49,3643,0
MDA,D,20180313,000000,1.5,1.5,1.5,1.5,12,0
MDA,D,20180314,000000,1.44,1.5,1.44,1.5,5039,0
MDA,D,20180315,000000,1.5,1.5,1.4,1.5,9485,0
MDA,D,20180316,000000,1.5,1.5,1.4,1.5,4980,0
MDA,D,20180319,000000,1.5,1.5,1.5,1.5,18,0
MDA,D,20180320,000000,1.49,1.49,1.4,1.45,921,0
MDA,D,20180321,000000,1.45,1.45,1.4,1.45,1406,0
MDA,D,20180322,000000,1.41,1.49,1.41,1.49,3562,0
MDA,D,20180323,000000,1.49,1.49,1.49,1.49,100,0
MDA,D,20180326,000000,1.48,1.48,1.4,1.47,6230,0
MDA,D,20180327,000000,1.45,1.45,1.43,1.45,3326,0
MDA,D,20180328,000000,1.45,1.48,1.32,1.48,10983,0
MDA,D,20180329,000000,1.48,1.48,1.47,1.48,4432,0
MDA,D,20180403,000000,1.48,1.54,1.35,1.48,7320,0
MDA,D,20180404,000000,1.47,1.47,1.47,1.47,2100,0
MDA,D,20180405,000000,1.48,1.48,1.33,1.47,7819,0
MDA,D,20180406,000000,1.47,1.47,1.32,1.46,1055,0
MDA,D,20180409,000000,1.45,1.45,1.45,1.45,14,0
MDA,D,20180410,000000,1.44,1.44,1.44,1.44,16,0
MDA,D,20180411,000000,1.45,1.45,1.45,1.45,20,0
MDA,D,20180412,000000,1.43,1.43,1.32,1.42,587,0
MDA,D,20180413,000000,1.45,1.45,1.32,1.44,2339,0
MDA,D,20180416,000000,1.4,1.4,1.32,1.39,1073,0
MDA,D,20180417,000000,1.38,1.38,1.32,1.33,4632,0
MDA,D,20180418,000000,1.36,1.44,1.32,1.44,3742,0
MDA,D,20180419,000000,1.4,1.44,1.2,1.39,6006,0
MDA,D,20180420,000000,1.38,1.45,1.38,1.43,7800,0
MDA,D,20180423,000000,1.44,1.44,1.33,1.39,1084,0
MDA,D,20180424,000000,1.41,1.41,1.15,1.38,2335,0
MDA,D,20180425,000000,1.38,1.38,1.19,1.36,5640,0
MDA,D,20180426,000000,1.36,1.36,1.36,1.36,1013,0
MDA,D,20180427,000000,1.37,1.48,1.26,1.48,36216,0
MDA,D,20180430,000000,1.5,1.5,1.49,1.49,4600,0
MDA,D,20180502,000000,1.5,1.5,1.5,1.5,11,0
MDA,D,20180504,000000,1.5,1.5,1.31,1.49,1745,0
MDA,D,20180507,000000,1.45,1.45,1.26,1.4,5357,0
MDA,D,20180508,000000,1.42,1.42,1.42,1.42,55,0
MDA,D,20180509,000000,1.42,1.42,1.41,1.41,1023,0
MDA,D,20180510,000000,1.41,1.42,1.31,1.42,1514,0
MDA,D,20180511,000000,1.42,1.42,1.42,1.42,3,0
MDA,D,20180514,000000,1.42,1.42,1.4,1.4,1120,0
MDA,D,20180515,000000,1.42,1.42,1.31,1.39,1735,0
MDA,D,20180516,000000,1.4,1.42,1.27,1.4,629,0
MDA,D,20180517,000000,1.31,1.4,1.21,1.37,4248,0
MDA,D,20180518,000000,1.39,1.39,1.25,1.39,1644,0
MDA,D,20180521,000000,1.39,1.39,1.21,1.37,2383,0
MDA,D,20180522,000000,1.36,1.36,1.24,1.34,5065,0
MDA,D,20180523,000000,1.25,1.35,1.23,1.35,2478,0
MDA,D,20180524,000000,1.35,1.35,1.23,1.35,2021,0
