<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2,D,20151228,000000,0.42,0.42,0.42,0.42,200,0
MO2,D,20151230,000000,0.5,0.5,0.5,0.5,3000,0
MO2,D,20160104,000000,0.6,0.6,0.6,0.6,50,0
MO2,D,20160107,000000,0.72,0.86,0.72,0.86,135,0
MO2,D,20160108,000000,0.94,0.98,0.94,0.98,50,0
MO2,D,20160112,000000,0.9,0.9,0.76,0.84,6020,0
MO2,D,20160119,000000,0.7,0.7,0.63,0.63,5871,0
MO2,D,20160127,000000,0.57,0.57,0.57,0.57,702,0
MO2,D,20160129,000000,0.57,0.57,0.57,0.57,245,0
MO2,D,20160210,000000,0.57,0.57,0.57,0.57,1044,0
MO2,D,20160215,000000,0.57,0.57,0.57,0.57,675,0
MO2,D,20160224,000000,0.57,0.57,0.57,0.57,200,0
MO2,D,20160513,000000,0.65,0.65,0.65,0.65,3000,0
MO2,D,20160525,000000,0.65,0.65,0.65,0.65,600,0
MO2,D,20160603,000000,0.63,0.63,0.63,0.63,380,0
MO2,D,20160609,000000,0.63,0.63,0.63,0.63,986,0
MO2,D,20160617,000000,0.63,0.63,0.63,0.63,1000,0
MO2,D,20160624,000000,0.6,0.6,0.6,0.6,1500,0
MO2,D,20160711,000000,0.63,0.63,0.63,0.63,1000,0
MO2,D,20160726,000000,0.65,0.65,0.65,0.65,1000,0
MO2,D,20160803,000000,0.63,0.63,0.63,0.63,500,0
MO2,D,20160805,000000,0.65,0.65,0.65,0.65,1540,0
MO2,D,20160808,000000,0.63,0.63,0.63,0.63,130,0
MO2,D,20160818,000000,0.65,0.65,0.65,0.65,2000,0
MO2,D,20160831,000000,0.65,0.65,0.65,0.65,107,0
MO2,D,20160922,000000,0.65,0.65,0.6,0.6,4000,0
MO2,D,20160923,000000,0.6,0.6,0.6,0.6,1666,0
MO2,D,20161010,000000,0.6,0.6,0.6,0.6,150,0
MO2,D,20161012,000000,0.6,0.6,0.6,0.6,50,0
MO2,D,20161028,000000,0.6,0.6,0.6,0.6,720,0
MO2,D,20161104,000000,0.6,0.6,0.6,0.6,1,0
MO2,D,20161117,000000,0.65,0.65,0.65,0.65,2,0
MO2,D,20161202,000000,0.65,0.65,0.65,0.65,500,0
MO2,D,20161205,000000,0.71,0.71,0.71,0.71,2,0
MO2,D,20161206,000000,0.63,0.63,0.63,0.63,305,0
MO2,D,20161228,000000,0.7,0.7,0.7,0.7,4,0
MO2,D,20161230,000000,0.7,0.7,0.7,0.7,1590,0
MO2,D,20170119,000000,0.69,0.69,0.69,0.69,1925,0
MO2,D,20170124,000000,0.69,0.69,0.69,0.69,200,0
MO2,D,20170202,000000,0.69,0.69,0.65,0.65,2020,0
MO2,D,20170220,000000,0.7,0.7,0.7,0.7,12001,0
MO2,D,20170222,000000,0.7,0.7,0.65,0.7,1925,0
MO2,D,20170302,000000,0.7,0.83,0.7,0.7,11383,0
MO2,D,20170303,000000,0.7,0.7,0.7,0.7,407,0
MO2,D,20170307,000000,0.77,0.77,0.77,0.77,2000,0
MO2,D,20170309,000000,0.75,0.75,0.75,0.75,1000,0
MO2,D,20170313,000000,0.75,0.75,0.75,0.75,36,0
MO2,D,20170314,000000,0.75,0.75,0.75,0.75,800,0
MO2,D,20170315,000000,0.75,0.75,0.75,0.75,1000,0
MO2,D,20170329,000000,0.75,0.75,0.75,0.75,1590,0
MO2,D,20170403,000000,0.75,0.75,0.75,0.75,325,0
MO2,D,20170411,000000,0.75,0.75,0.75,0.75,1675,0
MO2,D,20170419,000000,0.7,0.7,0.7,0.7,624,0
MO2,D,20170526,000000,0.7,0.7,0.7,0.7,1000,0
MO2,D,20170704,000000,0.7,0.7,0.7,0.7,1255,0
MO2,D,20170731,000000,0.78,0.78,0.78,0.78,2,0
MO2,D,20170802,000000,0.78,0.78,0.78,0.78,100,0
MO2,D,20170808,000000,0.7,0.7,0.7,0.7,1540,0
MO2,D,20170926,000000,0.78,0.78,0.78,0.78,1,0
MO2,D,20171016,000000,0.7,0.7,0.7,0.7,379,0
MO2,D,20171023,000000,0.7,0.7,0.7,0.7,1621,0
MO2,D,20171031,000000,0.7,0.7,0.7,0.7,3,0
MO2,D,20171204,000000,0.61,0.61,0.61,0.61,1000,0
MO2,D,20171220,000000,0.61,0.61,0.61,0.61,1,0
MO2,D,20171221,000000,0.61,0.61,0.61,0.61,1000,0
MO2,D,20171227,000000,0.61,0.61,0.61,0.61,850,0
MO2,D,20180103,000000,0.61,0.61,0.61,0.61,1,0
MO2,D,20180104,000000,0.61,0.61,0.61,0.61,1,0
MO2,D,20180518,000000,0.55,0.55,0.55,0.55,2000,0
MO2,D,20180522,000000,0.5,0.5,0.49,0.49,4000,0
MO2,D,20180528,000000,0.42,0.42,0.42,0.42,3000,0
MO2,D,20180607,000000,0.34,0.34,0.34,0.34,5610,0
MO2,D,20180612,000000,0.28,0.28,0.28,0.28,8200,0
MO2,D,20180628,000000,0.25,0.25,0.21,0.21,9210,0
MO2,D,20180927,000000,0.14,0.14,0.14,0.14,105,0
MO2,D,20181023,000000,0.14,0.14,0.14,0.14,120,0
MO2,D,20181218,000000,0.14,0.14,0.14,0.14,140,0
MO2,D,20190114,000000,0.14,0.14,0.14,0.14,100,0
MO2,D,20190121,000000,0.16,0.16,0.16,0.16,250,0
MO2,D,20190123,000000,0.19,0.22,0.19,0.22,9905,0
MO2,D,20190124,000000,0.25,0.3,0.25,0.29,14500,0
MO2,D,20190128,000000,0.4,0.45,0.4,0.45,13500,0
MO2,D,20190129,000000,0.45,0.64,0.4,0.56,42310,0
MO2,D,20190130,000000,0.67,0.8,0.36,0.36,39837,0
MO2,D,20190204,000000,0.38,0.38,0.38,0.38,1000,0
MO2,D,20190211,000000,0.36,0.36,0.32,0.32,6860,0
MO2,D,20190311,000000,0.28,0.28,0.28,0.28,5200,0
MO2,D,20190312,000000,0.22,0.22,0.22,0.22,40,0
MO2,D,20190313,000000,0.22,0.22,0.22,0.22,4960,0
MO2,D,20190326,000000,0.23,0.276,0.22,0.28,13196,0
MO2,D,20190327,000000,0.3,0.38,0.27,0.38,20292,0
MO2,D,20190328,000000,0.45,0.45,0.36,0.37,15776,0
MO2,D,20190401,000000,0.3,0.4,0.3,0.4,40237,0
MO2,D,20190402,000000,0.4,0.42,0.34,0.36,18400,0
MO2,D,20190403,000000,0.36,0.36,0.3,0.32,67541,0
MO2,D,20190404,000000,0.27,0.32,0.27,0.3,43010,0
MO2,D,20190405,000000,0.298,0.3,0.29,0.3,11020,0
MO2,D,20190408,000000,0.3,0.3,0.194,0.22,73677,0
MO2,D,20190409,000000,0.2,0.22,0.16,0.16,33010,0
MO2,D,20190410,000000,0.2,0.2,0.2,0.2,1000,0
MO2,D,20190415,000000,0.16,0.16,0.16,0.16,12490,0
MO2,D,20190506,000000,0.16,0.16,0.16,0.16,1800,0
MO2,D,20190517,000000,0.192,0.2,0.192,0.2,1001,0
MO2,D,20190619,000000,0.2,0.2,0.2,0.2,5999,0
MO2,D,20190621,000000,0.24,0.24,0.24,0.24,40,0
MO2,D,20190703,000000,0.2,0.2,0.16,0.16,7000,0
MO2,D,20190729,000000,0.16,0.16,0.16,0.16,1240,0
MO2,D,20190730,000000,0.16,0.16,0.16,0.16,4800,0
MO2,D,20190805,000000,0.16,0.16,0.16,0.16,1,0
MO2,D,20190828,000000,0.15,0.15,0.15,0.15,2960,0
MO2,D,20190903,000000,0.15,0.15,0.15,0.15,9000,0
MO2,D,20190910,000000,0.15,0.15,0.15,0.15,20,0
MO2,D,20190913,000000,0.15,0.15,0.15,0.15,8,0
MO2,D,20190916,000000,0.15,0.15,0.15,0.15,3,0
MO2,D,20190917,000000,0.15,0.15,0.15,0.15,1,0
MO2,D,20190930,000000,0.15,0.15,0.15,0.15,1,0
MO2,D,20191029,000000,0.1,0.1,0.1,0.1,2000,0
MO2,D,20191121,000000,0.14,0.14,0.14,0.14,9019,0
MO2,D,20191122,000000,0.168,0.2,0.168,0.2,10000,0
MO2,D,20191125,000000,0.22,0.264,0.21,0.264,22999,0
MO2,D,20191126,000000,0.26,0.354,0.2,0.354,92230,0
MO2,D,20191127,000000,0.424,0.505,0.199,0.199,99097,0
MO2,D,20191128,000000,0.19,0.25,0.19,0.2,28280,0
MO2,D,20191129,000000,0.19,0.19,0.19,0.19,19266,0
MO2,D,20191202,000000,0.154,0.199,0.15,0.199,5953,0
MO2,D,20200107,000000,0.199,0.199,0.18,0.18,2001,0
MO2,D,20200122,000000,0.15,0.15,0.15,0.15,4710,0
MO2,D,20200124,000000,0.16,0.16,0.16,0.16,7000,0
MO2,D,20200210,000000,0.199,0.199,0.199,0.199,401,0
MO2,D,20200211,000000,0.162,0.162,0.162,0.162,10,0
MO2,D,20200212,000000,0.164,0.194,0.164,0.194,11,0
MO2,D,20200218,000000,0.16,0.16,0.16,0.16,200,0
MO2,D,20200226,000000,0.192,0.192,0.192,0.192,1,0
MO2,D,20200228,000000,0.16,0.16,0.16,0.16,1710,0
MO2,D,20200309,000000,0.15,0.15,0.102,0.102,10800,0
MO2,D,20200310,000000,0.11,0.11,0.11,0.11,4250,0
MO2,D,20200312,000000,0.11,0.11,0.11,0.11,5544,0
MO2,D,20200313,000000,0.11,0.11,0.11,0.11,5000,0
MO2,D,20200330,000000,0.11,0.11,0.11,0.11,3000,0
MO2,D,20200406,000000,0.1,0.1,0.1,0.1,8910,0
MO2,D,20200415,000000,0.1,0.1,0.1,0.1,200,0
MO2,D,20200417,000000,0.105,0.105,0.105,0.105,1000,0
MO2,D,20200421,000000,0.105,0.15,0.105,0.15,15905,0
MO2,D,20200422,000000,0.18,0.256,0.179,0.25,99901,0
MO2,D,20200423,000000,0.248,0.3,0.2,0.22,77032,0
MO2,D,20200424,000000,0.25,0.26,0.21,0.26,3367,0
MO2,D,20200427,000000,0.26,0.26,0.25,0.26,1736,0
MO2,D,20200428,000000,0.26,0.26,0.22,0.22,12500,0
MO2,D,20200429,000000,0.23,0.26,0.182,0.186,12700,0
MO2,D,20200430,000000,0.186,0.186,0.186,0.186,3298,0
MO2,D,20200504,000000,0.186,0.21,0.182,0.182,15634,0
MO2,D,20200505,000000,0.182,0.183,0.182,0.183,3000,0
MO2,D,20200507,000000,0.182,0.21,0.182,0.21,17297,0
MO2,D,20200508,000000,0.21,0.21,0.182,0.21,753,0
MO2,D,20200511,000000,0.18,0.181,0.18,0.181,4000,0
MO2,D,20200512,000000,0.181,0.181,0.18,0.18,13374,0
MO2,D,20200513,000000,0.18,0.18,0.18,0.18,10660,0
MO2,D,20200514,000000,0.162,0.2,0.162,0.2,1070,0
MO2,D,20200515,000000,0.162,0.194,0.13,0.193,65675,0
MO2,D,20200521,000000,0.193,0.193,0.17,0.193,15000,0
MO2,D,20200529,000000,0.155,0.155,0.155,0.155,272,0
MO2,D,20200601,000000,0.152,0.166,0.152,0.166,3188,0
MO2,D,20200603,000000,0.193,0.193,0.164,0.166,13026,0
MO2,D,20200608,000000,0.166,0.166,0.166,0.166,10000,0
MO2,D,20200612,000000,0.193,0.193,0.17,0.17,9488,0
MO2,D,20200615,000000,0.15,0.16,0.12,0.16,25500,0
MO2,D,20200617,000000,0.15,0.15,0.15,0.15,200,0
MO2,D,20200623,000000,0.18,0.18,0.15,0.15,2,0
MO2,D,20200625,000000,0.18,0.18,0.18,0.18,1767,0
MO2,D,20200626,000000,0.16,0.185,0.16,0.185,4124,0
MO2,D,20200629,000000,0.185,0.185,0.185,0.185,606,0
MO2,D,20200706,000000,0.185,0.185,0.185,0.185,510,0
MO2,D,20200708,000000,0.151,0.17,0.151,0.17,3300,0
MO2,D,20200709,000000,0.185,0.185,0.185,0.185,1111,0
MO2,D,20200710,000000,0.185,0.185,0.178,0.178,13500,0
MO2,D,20200715,000000,0.18,0.258,0.18,0.258,37969,0
MO2,D,20200716,000000,0.29,0.416,0.26,0.416,690134,0
MO2,D,20200724,000000,0.62,0.62,0.505,0.62,167000,0
MO2,D,20200727,000000,0.7,0.84,0.7,0.84,102704,0
MO2,D,20200729,000000,1.2,1.2,1.2,1.2,32007,0
MO2,D,20200730,000000,1.2,1.72,0.745,0.84,316258,0
MO2,D,20200731,000000,0.92,0.92,0.6,0.73,108462,0
MO2,D,20200803,000000,0.73,0.8,0.6,0.7,71775,0
MO2,D,20200804,000000,0.75,0.81,0.7,0.75,39514,0
MO2,D,20200805,000000,0.76,0.76,0.6,0.73,37359,0
MO2,D,20200806,000000,0.67,0.75,0.6,0.73,32597,0
MO2,D,20200807,000000,0.68,0.68,0.62,0.66,6348,0
MO2,D,20200810,000000,0.66,0.67,0.59,0.64,25967,0
MO2,D,20200811,000000,0.66,0.66,0.54,0.54,10928,0
MO2,D,20200812,000000,0.5,0.59,0.43,0.59,33225,0
MO2,D,20200813,000000,0.53,0.58,0.53,0.58,1766,0
MO2,D,20200814,000000,0.53,0.545,0.5,0.545,7000,0
MO2,D,20200817,000000,0.54,0.54,0.432,0.46,24983,0
MO2,D,20200818,000000,0.46,0.48,0.378,0.4,54708,0
MO2,D,20200819,000000,0.418,0.418,0.412,0.412,6513,0
MO2,D,20200820,000000,0.412,0.59,0.412,0.56,66969,0
MO2,D,20200821,000000,0.57,0.57,0.43,0.45,50971,0
MO2,D,20200824,000000,0.47,0.47,0.45,0.45,3600,0
MO2,D,20200825,000000,0.42,0.43,0.36,0.41,26624,0
MO2,D,20200826,000000,0.41,0.41,0.378,0.4,9570,0
MO2,D,20200827,000000,0.42,0.42,0.39,0.41,1883,0
MO2,D,20200828,000000,0.38,0.41,0.38,0.4,9706,0
MO2,D,20200831,000000,0.41,0.45,0.4,0.42,18178,0
MO2,D,20200901,000000,0.45,0.45,0.45,0.45,4160,0
MO2,D,20200902,000000,0.44,0.44,0.44,0.44,920,0
MO2,D,20200903,000000,0.44,0.44,0.44,0.44,500,0
MO2,D,20200904,000000,0.4,0.4,0.32,0.38,13935,0
MO2,D,20200907,000000,0.35,0.38,0.34,0.342,8570,0
MO2,D,20200908,000000,0.34,0.34,0.28,0.28,23499,0
MO2,D,20200909,000000,0.26,0.26,0.254,0.254,3250,0
MO2,D,20200910,000000,0.264,0.3,0.25,0.254,18496,0
MO2,D,20200911,000000,0.3,0.3,0.254,0.254,12661,0
MO2,D,20200914,000000,0.25,0.25,0.25,0.25,1167,0
MO2,D,20200916,000000,0.25,0.27,0.246,0.27,15470,0
MO2,D,20200917,000000,0.27,0.27,0.27,0.27,500,0
MO2,D,20200918,000000,0.27,0.38,0.27,0.35,54614,0
MO2,D,20200921,000000,0.35,0.42,0.35,0.4,32076,0
MO2,D,20200922,000000,0.386,0.386,0.35,0.35,15571,0
MO2,D,20200924,000000,0.3,0.3,0.3,0.3,150,0
MO2,D,20200925,000000,0.3,0.3,0.3,0.3,2100,0
MO2,D,20200928,000000,0.3,0.3,0.3,0.3,12713,0
MO2,D,20200929,000000,0.29,0.29,0.29,0.29,366,0
MO2,D,20200930,000000,0.3,0.348,0.3,0.348,6527,0
MO2,D,20201001,000000,0.35,0.35,0.29,0.35,2808,0
MO2,D,20201002,000000,0.35,0.35,0.35,0.35,220,0
MO2,D,20201005,000000,0.29,0.29,0.29,0.29,2015,0
MO2,D,20201006,000000,0.292,0.31,0.29,0.29,8199,0
MO2,D,20201007,000000,0.29,0.29,0.27,0.27,2647,0
MO2,D,20201008,000000,0.27,0.27,0.268,0.268,14952,0
MO2,D,20201009,000000,0.222,0.222,0.222,0.222,1008,0
MO2,D,20201012,000000,0.27,0.324,0.27,0.324,15000,0
MO2,D,20201013,000000,0.392,0.47,0.32,0.46,89644,0
MO2,D,20201014,000000,0.5,0.63,0.5,0.62,136399,0
MO2,D,20201015,000000,0.6,0.6,0.4,0.45,49862,0
MO2,D,20201016,000000,0.51,0.51,0.45,0.45,4044,0
MO2,D,20201019,000000,0.42,0.42,0.39,0.4,7431,0
MO2,D,20201020,000000,0.39,0.39,0.38,0.38,4140,0
MO2,D,20201021,000000,0.38,0.38,0.38,0.38,3600,0
MO2,D,20201022,000000,0.33,0.38,0.33,0.35,21457,0
MO2,D,20201023,000000,0.36,0.43,0.33,0.43,20296,0
MO2,D,20201026,000000,0.43,0.43,0.34,0.34,6599,0
MO2,D,20201027,000000,0.34,0.39,0.332,0.34,20682,0
MO2,D,20201028,000000,0.34,0.34,0.28,0.28,26609,0
MO2,D,20201029,000000,0.28,0.36,0.28,0.35,13925,0
MO2,D,20201030,000000,0.3,0.32,0.28,0.32,14082,0
MO2,D,20201102,000000,0.28,0.32,0.28,0.32,868,0
MO2,D,20201103,000000,0.32,0.32,0.31,0.31,4618,0
MO2,D,20201104,000000,0.31,0.31,0.31,0.31,500,0
MO2,D,20201105,000000,0.27,0.31,0.27,0.31,18414,0
MO2,D,20201106,000000,0.3,0.31,0.3,0.31,5400,0
MO2,D,20201109,000000,0.31,0.31,0.254,0.298,23670,0
MO2,D,20201110,000000,0.256,0.298,0.256,0.298,2280,0
MO2,D,20201112,000000,0.296,0.41,0.256,0.41,26411,0
MO2,D,20201113,000000,0.5,0.5,0.46,0.5,34837,0
MO2,D,20201116,000000,0.5,0.5,0.41,0.47,30523,0
MO2,D,20201117,000000,0.47,0.47,0.45,0.45,8410,0
MO2,D,20201118,000000,0.46,0.46,0.45,0.46,7797,0
MO2,D,20201119,000000,0.5,0.5,0.45,0.45,787,0
MO2,D,20201120,000000,0.45,0.48,0.45,0.48,14136,0
MO2,D,20201123,000000,0.5,0.5,0.49,0.49,2400,0
MO2,D,20201124,000000,0.46,0.49,0.46,0.49,840,0
MO2,D,20201125,000000,0.49,0.49,0.42,0.42,11117,0
MO2,D,20201126,000000,0.42,0.448,0.41,0.41,9093,0
MO2,D,20201127,000000,0.41,0.41,0.41,0.41,1500,0
MO2,D,20201130,000000,0.41,0.448,0.41,0.448,1400,0
MO2,D,20201201,000000,0.41,0.448,0.41,0.448,1763,0
MO2,D,20201202,000000,0.458,0.458,0.458,0.458,1035,0
MO2,D,20201203,000000,0.41,0.45,0.41,0.41,4000,0
MO2,D,20201204,000000,0.412,0.46,0.412,0.46,10700,0
MO2,D,20201207,000000,0.41,0.43,0.41,0.42,9008,0
MO2,D,20201208,000000,0.42,0.42,0.42,0.42,1412,0
MO2,D,20201209,000000,0.48,0.48,0.42,0.42,2100,0
MO2,D,20201210,000000,0.45,0.45,0.38,0.39,16671,0
MO2,D,20201211,000000,0.45,0.5,0.38,0.45,45047,0
MO2,D,20201214,000000,0.46,0.46,0.39,0.39,4153,0
MO2,D,20201215,000000,0.384,0.384,0.38,0.382,17777,0
MO2,D,20201216,000000,0.434,0.52,0.39,0.5,105912,0
MO2,D,20201217,000000,0.55,0.69,0.52,0.69,205597,0
MO2,D,20201218,000000,0.74,0.88,0.62,0.78,250592,0
MO2,D,20201221,000000,0.78,0.82,0.68,0.75,26600,0
MO2,D,20201222,000000,0.75,0.75,0.64,0.74,33296,0
MO2,D,20201223,000000,0.7,0.75,0.625,0.74,6149,0
MO2,D,20201228,000000,0.735,0.735,0.66,0.7,8511,0
MO2,D,20201229,000000,0.7,0.75,0.64,0.75,33626,0
MO2,D,20201230,000000,0.77,0.8,0.65,0.75,14468,0
MO2,D,20210104,000000,0.75,0.75,0.69,0.69,10800,0
MO2,D,20210105,000000,0.62,0.62,0.57,0.57,15562,0
MO2,D,20210107,000000,0.57,0.57,0.57,0.57,3901,0
MO2,D,20210108,000000,0.57,0.57,0.57,0.57,19161,0
MO2,D,20210111,000000,0.62,0.62,0.62,0.62,121,0
MO2,D,20210112,000000,0.57,0.57,0.57,0.57,6950,0
MO2,D,20210113,000000,0.62,0.62,0.62,0.62,300,0
MO2,D,20210114,000000,0.62,0.62,0.62,0.62,361,0
MO2,D,20210115,000000,0.62,0.62,0.57,0.57,2111,0
MO2,D,20210118,000000,0.57,0.6,0.57,0.6,2115,0
MO2,D,20210119,000000,0.6,0.6,0.6,0.6,1754,0
MO2,D,20210120,000000,0.6,0.6,0.58,0.58,1722,0
MO2,D,20210121,000000,0.6,0.6,0.6,0.6,787,0
MO2,D,20210122,000000,0.59,0.59,0.56,0.56,2111,0
MO2,D,20210125,000000,0.56,0.56,0.56,0.56,2712,0
MO2,D,20210126,000000,0.55,0.55,0.55,0.55,177,0
MO2,D,20210128,000000,0.56,0.56,0.55,0.55,2600,0
MO2,D,20210129,000000,0.55,0.55,0.55,0.55,222,0
MO2,D,20210201,000000,0.51,0.51,0.5,0.5,3770,0
MO2,D,20210202,000000,0.48,0.48,0.48,0.48,10208,0
MO2,D,20210203,000000,0.51,0.58,0.51,0.58,10603,0
MO2,D,20210208,000000,0.68,0.68,0.68,0.68,20469,0
MO2,D,20210209,000000,0.68,0.68,0.68,0.68,4000,0
MO2,D,20210211,000000,0.68,0.68,0.68,0.68,4025,0
MO2,D,20210212,000000,0.8,0.8,0.8,0.8,184851,0
MO2,D,20210215,000000,0.8,0.82,0.8,0.82,10521,0
MO2,D,20210216,000000,0.77,0.77,0.625,0.625,11713,0
MO2,D,20210217,000000,0.655,0.67,0.655,0.67,7530,0
MO2,D,20210218,000000,0.67,0.77,0.67,0.77,13000,0
MO2,D,20210219,000000,0.75,0.75,0.75,0.75,10386,0
MO2,D,20210222,000000,0.75,0.75,0.75,0.75,5740,0
MO2,D,20210223,000000,0.75,0.75,0.75,0.75,4000,0
MO2,D,20210224,000000,0.77,0.77,0.75,0.75,386,0
MO2,D,20210225,000000,0.8,0.8,0.8,0.8,28556,0
MO2,D,20210226,000000,0.83,0.84,0.83,0.84,3916,0
MO2,D,20210301,000000,0.89,0.89,0.89,0.89,35720,0
MO2,D,20210302,000000,0.89,0.89,0.89,0.89,2200,0
MO2,D,20210303,000000,0.87,0.87,0.85,0.85,5620,0
MO2,D,20210304,000000,0.82,0.82,0.82,0.82,20000,0
MO2,D,20210305,000000,0.84,0.84,0.84,0.84,1000,0
MO2,D,20210308,000000,0.81,0.81,0.81,0.81,5621,0
MO2,D,20210309,000000,0.86,0.86,0.86,0.86,6000,0
MO2,D,20210311,000000,0.84,0.84,0.84,0.84,200,0
MO2,D,20210312,000000,0.8,0.8,0.8,0.8,3000,0
MO2,D,20210315,000000,0.86,0.86,0.85,0.85,17739,0
MO2,D,20210317,000000,0.85,0.85,0.85,0.85,100,0
MO2,D,20210318,000000,0.86,0.86,0.86,0.86,5000,0
MO2,D,20210319,000000,0.87,0.87,0.87,0.87,700,0
MO2,D,20210322,000000,0.95,0.96,0.95,0.96,15000,0
MO2,D,20210323,000000,0.99,1.5,0.99,1.5,11460,0
MO2,D,20210324,000000,1.3,1.3,1.3,1.3,4472,0
MO2,D,20210325,000000,1.3,1.3,1.2,1.2,2662,0
MO2,D,20210326,000000,1.15,1.15,1.1,1.1,3750,0
MO2,D,20210329,000000,1.1,1.1,1,1,6569,0
MO2,D,20210330,000000,0.92,0.92,0.9,0.9,3090,0
MO2,D,20210331,000000,0.8,0.8,0.75,0.75,6602,0
MO2,D,20210401,000000,0.85,1,0.81,1,14045,0
MO2,D,20210406,000000,1.09,1.09,1.05,1.05,3620,0
MO2,D,20210407,000000,1.08,1.34,1.06,1.3,27006,0
MO2,D,20210408,000000,1.3,1.88,1.3,1.87,31255,0
MO2,D,20210409,000000,2.24,2.24,2.24,2.24,9800,0
MO2,D,20210412,000000,2.2,3.2,2.1,2.61,100944,0
MO2,D,20210413,000000,2.88,3.2,2.61,3,94953,0
MO2,D,20210414,000000,3.02,3.2,2.6,2.9,32425,0
MO2,D,20210415,000000,2.92,3,2.62,2.82,16239,0
MO2,D,20210416,000000,2.8,2.97,2.31,2.37,32704,0
MO2,D,20210419,000000,2.37,2.71,2.37,2.4,17709,0
MO2,D,20210420,000000,2.4,2.42,2.31,2.31,8555,0
MO2,D,20210421,000000,2.31,2.7,2.3,2.7,20337,0
MO2,D,20210422,000000,2.69,2.69,2.35,2.4,12025,0
MO2,D,20210423,000000,2.42,2.42,2.14,2.36,16837,0
MO2,D,20210426,000000,2.3,2.3,2.2,2.22,3087,0
MO2,D,20210427,000000,2.1,2.1,1.68,2.02,3436,0
MO2,D,20210428,000000,2,2.3,2,2.1,11600,0
MO2,D,20210429,000000,2.2,2.52,2.2,2.4,13196,0
MO2,D,20210430,000000,2.42,2.42,2.31,2.4,10128,0
MO2,D,20210504,000000,2.4,2.62,2.25,2.52,8156,0
MO2,D,20210505,000000,2.5,2.5,2.03,2.3,4589,0
MO2,D,20210506,000000,2.3,2.3,2.1,2.1,7165,0
MO2,D,20210507,000000,2.1,2.2,2.1,2.1,4871,0
MO2,D,20210510,000000,2.12,2.48,2.11,2.2,7001,0
MO2,D,20210511,000000,2.1,2.12,2,2.1,8457,0
MO2,D,20210512,000000,2,2.12,2,2,1757,0
MO2,D,20210513,000000,2.02,2.02,1.83,1.9,2956,0
MO2,D,20210514,000000,1.9,2.02,1.83,2.02,4807,0
MO2,D,20210517,000000,2.02,2.42,2.02,2.42,24723,0
MO2,D,20210518,000000,2.38,2.42,2.04,2.04,1895,0
MO2,D,20210519,000000,2.21,2.62,2.21,2.32,19527,0
MO2,D,20210520,000000,2.42,2.42,2.3,2.3,2355,0
MO2,D,20210521,000000,2.4,2.44,2.4,2.42,16243,0
MO2,D,20210524,000000,2.43,2.43,2.4,2.4,4388,0
MO2,D,20210525,000000,2.3,2.3,2.2,2.2,2100,0
MO2,D,20210526,000000,2.2,2.2,2.2,2.2,1195,0
MO2,D,20210527,000000,2.12,2.43,2.12,2.2,2415,0
MO2,D,20210528,000000,2.14,2.22,2.14,2.22,404,0
MO2,D,20210531,000000,2.12,2.12,2.04,2.04,1500,0
MO2,D,20210601,000000,2.06,2.06,2.04,2.06,3362,0
MO2,D,20210602,000000,2.07,2.1,2,2.1,7031,0
MO2,D,20210604,000000,2.05,2.05,2.05,2.05,500,0
MO2,D,20210607,000000,2.02,2.02,1.94,1.94,3206,0
MO2,D,20210608,000000,1.92,1.92,1.9,1.92,1649,0
MO2,D,20210609,000000,1.92,1.92,1.92,1.92,130,0
MO2,D,20210610,000000,1.84,1.84,1.7,1.7,3600,0
MO2,D,20210611,000000,1.78,1.78,1.68,1.78,3214,0
MO2,D,20210614,000000,1.75,1.82,1.64,1.695,3740,0
MO2,D,20210615,000000,1.64,1.64,1.3,1.35,15016,0
MO2,D,20210616,000000,1.265,1.5,1.265,1.44,4953,0
MO2,D,20210617,000000,1.4,1.42,1.35,1.38,1136,0
MO2,D,20210618,000000,1.32,1.32,1.32,1.32,300,0
MO2,D,20210621,000000,1.32,1.32,1.32,1.32,200,0
MO2,D,20210622,000000,1.405,1.69,1.405,1.64,10534,0
MO2,D,20210623,000000,1.69,1.7,1.47,1.7,16980,0
MO2,D,20210624,000000,1.55,1.55,1.55,1.55,900,0
MO2,D,20210625,000000,1.55,1.62,1.55,1.62,349,0
MO2,D,20210628,000000,1.55,1.57,1.55,1.57,1270,0
MO2,D,20210630,000000,1.47,1.5,1.345,1.48,2660,0
MO2,D,20210701,000000,1.41,1.41,1.245,1.34,15962,0
MO2,D,20210702,000000,1.34,1.34,1.205,1.3,6190,0
MO2,D,20210705,000000,1.3,1.3,1.26,1.26,805,0
MO2,D,20210706,000000,1.225,1.345,1.2,1.3,4758,0
MO2,D,20210707,000000,1.3,1.3,1.295,1.295,1428,0
MO2,D,20210709,000000,1.3,1.3,1.3,1.3,2470,0
MO2,D,20210712,000000,1.3,1.3,1.21,1.21,1064,0
MO2,D,20210713,000000,1.2,1.295,1.2,1.295,689,0
MO2,D,20210714,000000,1.295,1.3,1.22,1.28,1016,0
MO2,D,20210715,000000,1.23,1.31,1.13,1.15,13653,0
MO2,D,20210716,000000,1.15,1.2,1.15,1.2,2014,0
MO2,D,20210719,000000,1.105,1.105,1.105,1.105,475,0
