<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA,D,20240110,000000,1.5,1.535,1.5,1.525,4168,0
DUA,D,20240111,000000,1.525,1.525,1.43,1.505,1490,0
DUA,D,20240115,000000,1.5,1.505,1.495,1.5,1584,0
DUA,D,20240117,000000,1.45,1.495,1.45,1.495,2270,0
DUA,D,20240118,000000,1.5,1.5,1.435,1.49,2766,0
DUA,D,20240119,000000,1.485,1.49,1.48,1.49,1022,0
DUA,D,20240122,000000,1.44,1.49,1.415,1.485,13348,0
DUA,D,20240123,000000,1.44,1.45,1.44,1.45,600,0
DUA,D,20240124,000000,1.42,1.45,1.415,1.45,949,0
DUA,D,20240125,000000,1.41,1.445,1.41,1.445,11008,0
DUA,D,20240126,000000,1.44,1.47,1.44,1.47,600,0
DUA,D,20240129,000000,1.46,1.47,1.46,1.47,1000,0
DUA,D,20240130,000000,1.47,1.47,1.42,1.44,6503,0
DUA,D,20240131,000000,1.44,1.47,1.435,1.47,2540,0
DUA,D,20240201,000000,1.48,1.48,1.45,1.455,7835,0
DUA,D,20240202,000000,1.47,1.48,1.47,1.48,7074,0
DUA,D,20240205,000000,1.48,1.48,1.44,1.47,813,0
DUA,D,20240206,000000,1.47,2.09,1.47,1.98,132104,0
DUA,D,20240207,000000,1.95,1.96,1.765,1.915,46040,0
DUA,D,20240208,000000,1.93,2.1,1.81,1.935,34099,0
DUA,D,20240209,000000,1.91,1.97,1.855,1.92,18054,0
DUA,D,20240212,000000,2,2.34,2,2.18,138931,0
DUA,D,20240213,000000,2.19,2.48,2.19,2.34,55674,0
DUA,D,20240214,000000,2.28,2.34,2.12,2.24,17090,0
DUA,D,20240215,000000,2.2,2.2,1.98,2.07,42016,0
DUA,D,20240216,000000,2.06,2.24,2.03,2.17,19573,0
DUA,D,20240219,000000,2.22,2.34,2.17,2.2,17489,0
DUA,D,20240220,000000,2.27,2.27,2.05,2.2,5788,0
DUA,D,20240221,000000,2.18,2.19,2.03,2.11,7004,0
DUA,D,20240222,000000,2.11,2.19,2.04,2.1,13982,0
DUA,D,20240223,000000,2.06,2.09,1.98,1.98,17845,0
DUA,D,20240226,000000,1.995,2.17,1.995,2.17,12891,0
DUA,D,20240227,000000,2.16,2.49,2.14,2.38,58754,0
DUA,D,20240228,000000,2.48,2.48,2.25,2.34,9949,0
DUA,D,20240229,000000,2.34,2.4,2.27,2.3,8792,0
DUA,D,20240301,000000,2.37,2.42,2.28,2.34,4069,0
DUA,D,20240304,000000,2.4,2.4,2.2,2.27,10737,0
DUA,D,20240305,000000,2.33,2.38,2.3,2.3,4399,0
DUA,D,20240306,000000,2.39,2.39,2.2,2.3,5351,0
DUA,D,20240307,000000,2.24,2.24,2.09,2.16,8452,0
DUA,D,20240308,000000,2.17,2.17,2.03,2.09,4503,0
DUA,D,20240311,000000,2.09,2.25,2.05,2.12,7756,0
DUA,D,20240312,000000,2.12,2.12,1.99,2,14064,0
DUA,D,20240313,000000,2.06,2.1,1.99,2,12161,0
DUA,D,20240314,000000,2.05,2.05,1.9,2.02,8902,0
DUA,D,20240315,000000,2,2,1.88,1.9,13108,0
DUA,D,20240318,000000,1.885,1.94,1.86,1.92,5032,0
DUA,D,20240319,000000,1.92,2,1.92,1.97,8401,0
DUA,D,20240320,000000,2,2.06,2,2.06,2360,0
DUA,D,20240321,000000,2,2,1.875,1.95,2173,0
DUA,D,20240322,000000,1.91,1.95,1.91,1.95,690,0
DUA,D,20240325,000000,1.95,1.96,1.53,1.53,151950,0
DUA,D,20240326,000000,1.56,1.61,1.48,1.535,44947,0
DUA,D,20240327,000000,1.5,1.58,1.495,1.57,17188,0
DUA,D,20240328,000000,1.575,1.63,1.57,1.6,10850,0
DUA,D,20240402,000000,1.625,1.73,1.625,1.71,8867,0
DUA,D,20240403,000000,1.71,1.71,1.6,1.65,17505,0
DUA,D,20240404,000000,1.595,1.595,1.58,1.58,5129,0
DUA,D,20240405,000000,1.58,1.65,1.58,1.58,8188,0
DUA,D,20240408,000000,1.58,1.585,1.52,1.525,12132,0
DUA,D,20240409,000000,1.56,1.565,1.505,1.52,9272,0
DUA,D,20240410,000000,1.545,1.545,1.49,1.54,12977,0
DUA,D,20240411,000000,1.53,1.53,1.5,1.53,7850,0
DUA,D,20240412,000000,1.515,1.57,1.5,1.57,17240,0
DUA,D,20240415,000000,1.58,1.645,1.48,1.64,33835,0
DUA,D,20240416,000000,1.58,1.63,1.57,1.62,1791,0
DUA,D,20240417,000000,1.61,1.63,1.52,1.55,12742,0
DUA,D,20240418,000000,1.595,1.595,1.525,1.57,3975,0
DUA,D,20240419,000000,1.525,1.555,1.23,1.405,79423,0
DUA,D,20240422,000000,1.42,1.475,1.36,1.415,15355,0
DUA,D,20240423,000000,1.4,1.44,1.38,1.41,22249,0
DUA,D,20240424,000000,1.435,1.465,1.37,1.465,6361,0
DUA,D,20240425,000000,1.45,1.46,1.42,1.46,2972,0
DUA,D,20240426,000000,1.42,1.48,1.41,1.48,4904,0
DUA,D,20240429,000000,1.435,1.455,1.41,1.445,1497,0
DUA,D,20240430,000000,1.445,1.585,1.445,1.58,24098,0
DUA,D,20240502,000000,1.585,1.69,1.585,1.69,23573,0
DUA,D,20240506,000000,1.605,1.72,1.585,1.595,12214,0
DUA,D,20240507,000000,1.595,1.7,1.59,1.7,14383,0
DUA,D,20240508,000000,1.69,2.02,1.585,1.76,41179,0
DUA,D,20240509,000000,1.75,1.93,1.685,1.9,10530,0
DUA,D,20240510,000000,1.84,1.84,1.695,1.82,4043,0
DUA,D,20240513,000000,1.815,1.895,1.615,1.85,20496,0
DUA,D,20240514,000000,1.845,1.845,1.6,1.67,44742,0
DUA,D,20240515,000000,1.7,1.76,1.7,1.7,10457,0
DUA,D,20240516,000000,1.7,1.745,1.6,1.72,18645,0
DUA,D,20240517,000000,1.615,1.665,1.6,1.665,12182,0
DUA,D,20240520,000000,1.66,1.66,1.6,1.65,3869,0
DUA,D,20240521,000000,1.64,1.64,1.605,1.625,1326,0
DUA,D,20240522,000000,1.625,1.625,1.6,1.6,4182,0
DUA,D,20240523,000000,1.615,1.615,1.55,1.605,3660,0
DUA,D,20240524,000000,1.6,1.625,1.415,1.61,38203,0
DUA,D,20240527,000000,1.57,1.605,1.57,1.605,2405,0
DUA,D,20240528,000000,1.575,1.6,1.535,1.6,1401,0
DUA,D,20240529,000000,1.6,1.615,1.55,1.595,4243,0
DUA,D,20240531,000000,1.595,1.615,1.5,1.615,13513,0
DUA,D,20240603,000000,1.55,1.57,1.5,1.57,1980,0
DUA,D,20240604,000000,1.53,1.59,1.5,1.575,2450,0
DUA,D,20240605,000000,1.575,1.575,1.5,1.55,10654,0
DUA,D,20240606,000000,1.515,1.535,1.5,1.535,2250,0
DUA,D,20240607,000000,1.525,1.56,1.5,1.56,2630,0
DUA,D,20240610,000000,1.51,1.57,1.51,1.545,9404,0
DUA,D,20240611,000000,1.55,1.555,1.51,1.55,3430,0
DUA,D,20240612,000000,1.52,1.56,1.52,1.56,2617,0
DUA,D,20240613,000000,1.53,1.555,1.51,1.555,1010,0
DUA,D,20240614,000000,1.51,1.545,1.48,1.535,3588,0
DUA,D,20240617,000000,1.535,1.54,1.5,1.505,2802,0
DUA,D,20240618,000000,1.5,1.53,1.5,1.53,921,0
DUA,D,20240619,000000,1.495,1.54,1.48,1.535,2955,0
DUA,D,20240620,000000,1.51,1.53,1.48,1.53,2765,0
DUA,D,20240621,000000,1.5,1.535,1.495,1.535,1154,0
DUA,D,20240624,000000,1.51,1.53,1.5,1.53,1060,0
DUA,D,20240625,000000,1.5,1.525,1.495,1.525,1017,0
DUA,D,20240626,000000,1.525,1.525,1.48,1.515,8381,0
DUA,D,20240627,000000,1.495,1.495,1.49,1.49,105,0
DUA,D,20240628,000000,1.515,1.52,1.515,1.52,400,0
DUA,D,20240701,000000,1.5,1.515,1.5,1.515,516,0
DUA,D,20240702,000000,1.51,1.52,1.51,1.52,931,0
DUA,D,20240703,000000,1.51,1.52,1.5,1.52,921,0
DUA,D,20240704,000000,1.52,1.52,1.51,1.52,1225,0
DUA,D,20240705,000000,1.52,1.52,1.52,1.52,10,0
DUA,D,20240708,000000,1.52,1.52,1.52,1.52,10,0
DUA,D,20240709,000000,1.505,1.515,1.5,1.515,1599,0
DUA,D,20240710,000000,1.52,1.52,1.51,1.51,110,0
DUA,D,20240711,000000,1.51,1.51,1.51,1.51,500,0
DUA,D,20240712,000000,1.52,1.57,1.52,1.55,9365,0
DUA,D,20240715,000000,1.58,1.735,1.58,1.7,31710,0
DUA,D,20240716,000000,1.66,1.66,1.52,1.635,5383,0
DUA,D,20240717,000000,1.57,1.57,1.525,1.525,2490,0
DUA,D,20240718,000000,1.53,1.57,1.53,1.57,111,0
DUA,D,20240719,000000,1.56,1.565,1.56,1.565,165,0
DUA,D,20240722,000000,1.56,1.56,1.525,1.55,1869,0
DUA,D,20240723,000000,1.565,1.565,1.54,1.54,481,0
DUA,D,20240724,000000,1.53,1.535,1.505,1.535,1559,0
DUA,D,20240725,000000,1.535,1.595,1.535,1.595,1600,0
DUA,D,20240729,000000,1.59,1.59,1.55,1.55,570,0
DUA,D,20240730,000000,1.555,1.6,1.555,1.6,390,0
DUA,D,20240731,000000,1.6,1.6,1.52,1.575,1362,0
DUA,D,20240801,000000,1.575,1.585,1.545,1.545,1155,0
DUA,D,20240802,000000,1.585,1.585,1.545,1.575,98,0
DUA,D,20240805,000000,1.545,1.545,1.43,1.485,16614,0
DUA,D,20240806,000000,1.475,1.5,1.435,1.5,6379,0
DUA,D,20240807,000000,1.46,1.46,1.445,1.45,3218,0
DUA,D,20240808,000000,1.45,1.46,1.435,1.46,6951,0
DUA,D,20240809,000000,1.45,1.495,1.45,1.495,490,0
DUA,D,20240812,000000,1.495,1.495,1.435,1.49,4171,0
DUA,D,20240813,000000,1.49,1.49,1.49,1.49,15,0
DUA,D,20240814,000000,1.44,1.48,1.43,1.48,2340,0
DUA,D,20240816,000000,1.48,1.48,1.395,1.4,17362,0
DUA,D,20240819,000000,1.4,1.405,1.4,1.4,1260,0
DUA,D,20240820,000000,1.455,1.48,1.455,1.48,3000,0
DUA,D,20240821,000000,1.48,1.48,1.475,1.475,300,0
DUA,D,20240822,000000,1.48,1.48,1.4,1.465,6206,0
DUA,D,20240823,000000,1.465,1.465,1.465,1.465,7,0
DUA,D,20240826,000000,1.41,1.41,1.405,1.405,225,0
DUA,D,20240827,000000,1.46,1.465,1.43,1.465,1509,0
DUA,D,20240828,000000,1.46,1.5,1.46,1.5,4560,0
DUA,D,20240829,000000,1.5,1.5,1.465,1.465,1399,0
DUA,D,20240830,000000,1.465,1.59,1.465,1.59,13884,0
DUA,D,20240902,000000,1.51,1.61,1.51,1.61,12897,0
DUA,D,20240903,000000,1.61,1.695,1.58,1.6,15670,0
DUA,D,20240904,000000,1.605,1.645,1.585,1.635,730,0
DUA,D,20240905,000000,1.615,1.88,1.615,1.805,29962,0
DUA,D,20240906,000000,1.845,1.845,1.73,1.79,435,0
DUA,D,20240909,000000,1.79,1.795,1.63,1.795,3942,0
DUA,D,20240910,000000,1.795,1.8,1.71,1.725,2198,0
DUA,D,20240911,000000,1.695,1.72,1.69,1.72,67,0
DUA,D,20240912,000000,1.72,1.725,1.665,1.665,2552,0
DUA,D,20240913,000000,1.65,1.655,1.635,1.655,2400,0
DUA,D,20240916,000000,1.655,1.665,1.625,1.655,1029,0
DUA,D,20240917,000000,1.635,1.635,1.63,1.63,700,0
DUA,D,20240918,000000,1.65,1.655,1.62,1.62,4574,0
DUA,D,20240919,000000,1.65,1.72,1.41,1.585,74642,0
DUA,D,20240920,000000,1.58,1.605,1.58,1.605,570,0
DUA,D,20240923,000000,1.59,1.59,1.555,1.555,4757,0
DUA,D,20240924,000000,1.55,1.55,1.3,1.485,47355,0
DUA,D,20240925,000000,1.47,1.48,1.47,1.48,1000,0
DUA,D,20240926,000000,1.46,1.46,1.37,1.45,4566,0
DUA,D,20240927,000000,1.45,1.45,1.41,1.41,159,0
DUA,D,20240930,000000,1.43,1.45,1.43,1.45,1650,0
DUA,D,20241001,000000,1.45,1.455,1.45,1.455,50,0
DUA,D,20241002,000000,1.445,1.445,1.445,1.445,382,0
DUA,D,20241003,000000,1.47,1.53,1.44,1.52,2350,0
DUA,D,20241004,000000,1.52,1.52,1.52,1.52,7,0
DUA,D,20241007,000000,1.505,1.51,1.495,1.495,1024,0
DUA,D,20241008,000000,1.46,1.46,1.46,1.46,550,0
DUA,D,20241009,000000,1.49,1.49,1.49,1.49,5,0
DUA,D,20241010,000000,1.455,1.455,1.42,1.445,3211,0
DUA,D,20241011,000000,1.42,1.42,1.42,1.42,700,0
DUA,D,20241014,000000,1.44,1.46,1.435,1.46,558,0
DUA,D,20241015,000000,1.45,1.465,1.435,1.465,1113,0
DUA,D,20241016,000000,1.46,1.46,1.455,1.455,177,0
DUA,D,20241017,000000,1.43,1.46,1.39,1.455,1453,0
DUA,D,20241018,000000,1.45,1.57,1.45,1.57,4413,0
DUA,D,20241021,000000,1.495,1.55,1.42,1.54,1930,0
DUA,D,20241022,000000,1.43,1.51,1.38,1.45,8567,0
DUA,D,20241023,000000,1.435,1.44,1.4,1.4,4913,0
DUA,D,20241024,000000,1.4,1.435,1.4,1.435,462,0
DUA,D,20241025,000000,1.425,1.425,1.425,1.425,346,0
DUA,D,20241028,000000,1.425,1.425,1.42,1.42,210,0
DUA,D,20241029,000000,1.42,1.43,1.4,1.425,2172,0
DUA,D,20241104,000000,1.385,1.41,1.38,1.41,977,0
DUA,D,20241105,000000,1.41,1.43,1.41,1.43,1728,0
DUA,D,20241106,000000,1.4,1.42,1.4,1.42,802,0
DUA,D,20241107,000000,1.42,1.425,1.365,1.405,3518,0
DUA,D,20241108,000000,1.4,1.43,1.4,1.43,908,0
DUA,D,20241112,000000,1.43,1.43,1.32,1.43,10688,0
DUA,D,20241113,000000,1.34,1.42,1.325,1.4,1472,0
DUA,D,20241114,000000,1.36,1.43,1.36,1.425,1100,0
DUA,D,20241115,000000,1.38,1.42,1.37,1.42,3276,0
DUA,D,20241118,000000,1.365,1.405,1.35,1.405,1776,0
DUA,D,20241119,000000,1.35,1.39,1.35,1.39,217,0
DUA,D,20241120,000000,1.375,1.41,1.335,1.395,3554,0
DUA,D,20241121,000000,1.34,1.395,1.3,1.33,16456,0
DUA,D,20241122,000000,1.325,1.39,1.3,1.385,7956,0
DUA,D,20241125,000000,1.37,1.375,1.37,1.375,264,0
DUA,D,20241126,000000,1.37,1.425,1.325,1.425,3607,0
DUA,D,20241127,000000,1.41,1.43,1.32,1.42,6442,0
DUA,D,20241128,000000,1.42,1.42,1.42,1.42,8,0
DUA,D,20241202,000000,1.37,1.435,1.32,1.435,4231,0
DUA,D,20241203,000000,1.43,1.43,1.34,1.42,4036,0
DUA,D,20241204,000000,1.35,1.39,1.25,1.355,13069,0
DUA,D,20241205,000000,1.345,1.41,1.26,1.35,38598,0
DUA,D,20241206,000000,1.38,1.39,1.34,1.39,3492,0
DUA,D,20241209,000000,1.385,1.385,1.32,1.32,1710,0
DUA,D,20241210,000000,1.33,1.355,1.315,1.315,1099,0
DUA,D,20241211,000000,1.35,1.355,1.315,1.34,1546,0
DUA,D,20241212,000000,1.31,1.335,1.3,1.335,4723,0
DUA,D,20241213,000000,1.3,1.335,1.285,1.335,8201,0
DUA,D,20241216,000000,1.335,1.345,1.285,1.34,5004,0
DUA,D,20241217,000000,1.34,1.34,1.28,1.325,2712,0
DUA,D,20241218,000000,1.32,1.32,1.245,1.305,2635,0
DUA,D,20241219,000000,1.255,1.295,1.255,1.295,501,0
DUA,D,20241220,000000,1.26,1.295,1.25,1.295,2391,0
DUA,D,20241223,000000,1.25,1.295,1.24,1.25,23687,0
DUA,D,20241227,000000,1.25,1.29,1.245,1.29,1831,0
DUA,D,20241230,000000,1.29,1.295,1.25,1.275,3991,0
DUA,D,20250102,000000,1.28,1.39,1.28,1.35,6535,0
DUA,D,20250103,000000,1.31,1.34,1.285,1.335,1501,0
DUA,D,20250107,000000,1.33,1.33,1.23,1.25,8805,0
DUA,D,20250108,000000,1.27,1.28,1.235,1.28,7094,0
DUA,D,20250109,000000,1.245,1.245,1.24,1.24,2700,0
DUA,D,20250113,000000,1.24,1.24,1.2,1.235,6415,0
DUA,D,20250115,000000,1.21,1.235,1.2,1.235,3002,0
DUA,D,20250116,000000,1.195,1.22,1.165,1.215,3583,0
DUA,D,20250117,000000,1.22,1.235,1.2,1.2,8609,0
DUA,D,20250120,000000,1.235,1.235,1.2,1.23,2177,0
DUA,D,20250121,000000,1.23,1.23,1.21,1.21,5010,0
DUA,D,20250122,000000,1.215,1.31,1.215,1.235,6445,0
DUA,D,20250123,000000,1.285,1.285,1.285,1.285,1,0
DUA,D,20250124,000000,1.24,1.24,1.235,1.235,210,0
DUA,D,20250127,000000,1.23,1.23,1.195,1.225,2643,0
DUA,D,20250128,000000,1.21,1.23,1.21,1.23,5725,0
DUA,D,20250129,000000,1.23,1.24,1.21,1.21,1592,0
DUA,D,20250130,000000,1.23,1.27,1.23,1.27,9907,0
DUA,D,20250203,000000,1.24,1.24,1.18,1.24,5125,0
DUA,D,20250204,000000,1.225,1.25,1.22,1.24,219,0
DUA,D,20250205,000000,1.24,1.24,1.24,1.24,102,0
DUA,D,20250206,000000,1.24,1.24,1.22,1.225,1395,0
DUA,D,20250210,000000,1.22,1.225,1.2,1.22,5135,0
DUA,D,20250211,000000,1.195,1.21,1.18,1.21,1502,0
DUA,D,20250212,000000,1.21,1.21,1.195,1.195,801,0
DUA,D,20250213,000000,1.195,1.195,1.18,1.18,2823,0
DUA,D,20250214,000000,1.18,1.18,1.18,1.18,400,0
DUA,D,20250217,000000,1.19,1.2,1.16,1.195,8621,0
DUA,D,20250218,000000,1.195,1.195,1.19,1.19,2903,0
DUA,D,20250219,000000,1.19,1.2,1.155,1.19,6050,0
DUA,D,20250220,000000,1.18,1.18,1.18,1.18,2000,0
DUA,D,20250221,000000,1.18,1.2,1.18,1.2,1884,0
DUA,D,20250224,000000,1.195,1.195,1.19,1.19,265,0
DUA,D,20250225,000000,1.19,1.2,1.19,1.195,2588,0
DUA,D,20250226,000000,1.2,1.215,1.18,1.215,6386,0
DUA,D,20250227,000000,1.215,1.215,1.215,1.215,9,0
DUA,D,20250228,000000,1.2,1.2,1.2,1.2,2840,0
DUA,D,20250303,000000,1.21,1.215,1.19,1.19,2420,0
DUA,D,20250304,000000,1.205,1.205,1.205,1.205,154,0
DUA,D,20250305,000000,1.2,1.205,1.19,1.205,2299,0
DUA,D,20250306,000000,1.205,1.205,1.19,1.19,1220,0
DUA,D,20250307,000000,1.195,1.195,1.18,1.18,6835,0
DUA,D,20250310,000000,1.18,1.19,1.16,1.19,10758,0
DUA,D,20250311,000000,1.19,1.19,1.165,1.18,120,0
DUA,D,20250312,000000,1.18,1.185,1.17,1.17,2415,0
DUA,D,20250313,000000,1.185,1.185,1.185,1.185,1852,0
DUA,D,20250314,000000,1.185,1.185,1.15,1.18,3335,0
DUA,D,20250317,000000,1.15,1.185,1.1,1.17,14433,0
DUA,D,20250319,000000,1.17,1.17,1.17,1.17,420,0
DUA,D,20250320,000000,1.15,1.17,1.14,1.17,670,0
DUA,D,20250321,000000,1.135,1.17,1.1,1.165,7287,0
DUA,D,20250324,000000,1.16,1.16,1.08,1.15,3380,0
DUA,D,20250402,000000,1.08,1.145,1.01,1.08,22348,0
DUA,D,20250403,000000,1.075,1.075,1.035,1.07,610,0
DUA,D,20250404,000000,1.04,1.065,1.02,1.06,3965,0
DUA,D,20250407,000000,1.065,1.08,1.03,1.08,2172,0
DUA,D,20250408,000000,1.08,1.08,0.9,1,10543,0
DUA,D,20250409,000000,0.98,0.98,0.808,0.808,21913,0
DUA,D,20250410,000000,0.884,0.884,0.8,0.86,15327,0
DUA,D,20250411,000000,0.85,0.88,0.85,0.88,1879,0
DUA,D,20250414,000000,0.88,0.89,0.85,0.85,3866,0
DUA,D,20250415,000000,0.85,0.892,0.85,0.892,905,0
DUA,D,20250416,000000,0.892,0.96,0.892,0.94,9818,0
DUA,D,20250417,000000,0.93,0.97,0.88,0.97,3399,0
DUA,D,20250422,000000,0.968,0.968,0.966,0.966,104,0
DUA,D,20250423,000000,0.936,0.98,0.91,0.938,4049,0
DUA,D,20250424,000000,0.94,0.97,0.94,0.97,34,0
DUA,D,20250425,000000,0.97,1.04,0.938,0.938,6513,0
DUA,D,20250428,000000,0.958,0.96,0.94,0.94,3807,0
DUA,D,20250429,000000,0.94,1.035,0.924,0.954,8598,0
DUA,D,20250430,000000,0.98,0.98,0.948,0.948,1037,0
DUA,D,20250502,000000,0.948,0.988,0.948,0.986,2637,0
DUA,D,20250505,000000,0.986,0.986,0.952,0.952,84,0
DUA,D,20250506,000000,0.948,0.978,0.894,0.9,11222,0
DUA,D,20250507,000000,0.924,0.95,0.9,0.91,7253,0
DUA,D,20250508,000000,0.948,0.948,0.948,0.948,200,0
DUA,D,20250509,000000,0.946,0.96,0.876,0.92,13519,0
DUA,D,20250512,000000,0.92,0.92,0.9,0.92,1086,0
DUA,D,20250513,000000,0.92,0.928,0.854,0.902,14943,0
DUA,D,20250514,000000,0.904,0.904,0.9,0.9,67,0
DUA,D,20250515,000000,0.88,0.9,0.83,0.874,9316,0
DUA,D,20250516,000000,0.824,0.858,0.732,0.79,63105,0
DUA,D,20250519,000000,0.79,0.79,0.79,0.79,6200,0
DUA,D,20250520,000000,0.79,0.79,0.788,0.79,1045,0
DUA,D,20250521,000000,0.79,0.942,0.79,0.93,29672,0
DUA,D,20250522,000000,0.932,0.94,0.89,0.89,7572,0
DUA,D,20250523,000000,0.886,0.948,0.86,0.928,17072,0
DUA,D,20250526,000000,0.926,0.926,0.88,0.88,2034,0
DUA,D,20250527,000000,0.874,0.892,0.854,0.892,6262,0
DUA,D,20250528,000000,0.86,0.888,0.86,0.888,1050,0
DUA,D,20250529,000000,0.888,0.888,0.888,0.888,175,0
DUA,D,20250530,000000,0.85,0.85,0.716,0.786,76171,0
DUA,D,20250602,000000,0.79,0.81,0.77,0.77,8067,0
DUA,D,20250603,000000,0.81,0.82,0.756,0.78,7225,0
DUA,D,20250604,000000,0.78,0.78,0.78,0.78,4591,0
DUA,D,20250605,000000,0.78,0.782,0.77,0.782,3195,0
DUA,D,20250606,000000,0.782,0.786,0.762,0.786,4215,0
DUA,D,20250609,000000,0.788,0.788,0.732,0.732,15343,0
DUA,D,20250610,000000,0.732,0.758,0.732,0.74,14211,0
DUA,D,20250611,000000,0.768,0.768,0.768,0.768,21,0
DUA,D,20250612,000000,0.736,0.8,0.736,0.76,9782,0
DUA,D,20250613,000000,0.794,0.82,0.794,0.81,6000,0
DUA,D,20250616,000000,0.806,0.808,0.772,0.808,4001,0
DUA,D,20250617,000000,0.808,0.808,0.808,0.808,15,0
DUA,D,20250618,000000,0.808,0.808,0.768,0.806,17,0
DUA,D,20250624,000000,0.808,0.808,0.762,0.778,1209,0
DUA,D,20250625,000000,0.778,0.778,0.778,0.778,21,0
DUA,D,20250626,000000,0.776,0.776,0.7,0.738,29701,0
DUA,D,20250627,000000,0.734,0.756,0.722,0.754,7002,0
DUA,D,20250701,000000,0.726,0.754,0.708,0.75,2706,0
DUA,D,20250702,000000,0.708,0.748,0.7,0.722,12709,0
DUA,D,20250703,000000,0.722,0.722,0.722,0.722,1000,0
DUA,D,20250704,000000,0.73,0.73,0.73,0.73,15,0
DUA,D,20250707,000000,0.73,0.736,0.726,0.732,2078,0
DUA,D,20250708,000000,0.732,0.732,0.722,0.728,315,0
DUA,D,20250709,000000,0.71,0.736,0.71,0.736,2052,0
DUA,D,20250710,000000,0.736,0.736,0.736,0.736,15,0
DUA,D,20250711,000000,0.718,0.73,0.702,0.73,6743,0
DUA,D,20250714,000000,0.736,0.736,0.736,0.736,15,0
DUA,D,20250715,000000,0.73,0.736,0.728,0.736,3015,0
DUA,D,20250716,000000,0.736,0.736,0.714,0.73,429,0
DUA,D,20250717,000000,0.73,0.73,0.73,0.73,8,0
DUA,D,20250718,000000,0.732,0.736,0.716,0.716,3500,0
DUA,D,20250721,000000,0.732,0.734,0.73,0.734,4065,0
DUA,D,20250722,000000,0.732,0.732,0.732,0.732,137,0
DUA,D,20250723,000000,0.732,0.732,0.732,0.732,15,0
DUA,D,20250724,000000,0.736,0.736,0.72,0.72,1715,0
DUA,D,20250725,000000,0.728,0.738,0.704,0.736,12569,0
DUA,D,20250728,000000,0.736,0.74,0.734,0.74,7984,0
DUA,D,20250729,000000,0.738,0.748,0.738,0.748,23462,0
DUA,D,20250730,000000,0.752,0.9,0.75,0.9,36091,0
DUA,D,20250731,000000,0.896,0.896,0.8,0.8,2698,0
DUA,D,20250801,000000,0.792,0.8,0.78,0.8,1428,0
DUA,D,20250804,000000,0.798,0.798,0.786,0.786,715,0
DUA,D,20250805,000000,0.774,0.8,0.774,0.8,542,0
DUA,D,20250806,000000,0.774,0.798,0.766,0.798,372,0
DUA,D,20250807,000000,0.798,0.798,0.798,0.798,3,0
DUA,D,20250808,000000,0.768,0.768,0.768,0.768,12,0
DUA,D,20250811,000000,0.77,0.77,0.74,0.77,3116,0
DUA,D,20250813,000000,0.75,0.75,0.742,0.742,982,0
DUA,D,20250818,000000,0.75,0.75,0.75,0.75,200,0
DUA,D,20250819,000000,0.75,0.768,0.75,0.768,1038,0
DUA,D,20250820,000000,0.768,0.768,0.766,0.766,215,0
DUA,D,20250821,000000,0.768,0.77,0.756,0.756,3529,0
DUA,D,20250822,000000,0.756,0.756,0.756,0.756,4125,0
DUA,D,20250825,000000,0.756,0.8,0.756,0.762,5635,0
DUA,D,20250827,000000,0.762,0.762,0.754,0.754,400,0
DUA,D,20250828,000000,0.756,0.88,0.756,0.87,55653,0
DUA,D,20250829,000000,0.876,0.918,0.87,0.918,6302,0
DUA,D,20250901,000000,0.86,0.918,0.86,0.918,1395,0
DUA,D,20250902,000000,0.9,0.9,0.72,0.848,22786,0
DUA,D,20250903,000000,0.848,0.848,0.786,0.842,6043,0
DUA,D,20250904,000000,0.84,0.84,0.838,0.838,115,0
DUA,D,20250905,000000,0.836,0.836,0.834,0.836,486,0
DUA,D,20250908,000000,0.832,0.832,0.832,0.832,15,0
DUA,D,20250909,000000,0.828,0.92,0.826,0.918,39370,0
DUA,D,20250910,000000,0.916,0.916,0.856,0.858,12050,0
DUA,D,20250911,000000,0.878,0.878,0.842,0.85,3950,0
DUA,D,20250912,000000,0.868,0.868,0.802,0.84,10770,0
DUA,D,20250915,000000,0.844,1.06,0.844,1.06,30668,0
DUA,D,20250916,000000,1.06,1.06,0.852,0.928,26543,0
DUA,D,20250917,000000,0.928,1.02,0.928,1.02,6908,0
DUA,D,20250918,000000,1.04,1.2,1.005,1.11,48928,0
DUA,D,20250919,000000,1.11,1.345,1.105,1.3,51740,0
DUA,D,20250922,000000,1.39,1.855,1.28,1.795,194673,0
DUA,D,20250923,000000,1.795,2.1,1.625,1.97,272631,0
DUA,D,20250924,000000,1.9,1.97,1.5,1.5,119887,0
DUA,D,20250925,000000,1.56,1.71,1.485,1.585,43694,0
DUA,D,20250926,000000,1.58,1.65,1.5,1.58,14408,0
DUA,D,20250929,000000,1.645,2.07,1.645,1.92,219928,0
DUA,D,20250930,000000,2,2.03,1.725,2,79215,0
DUA,D,20251001,000000,1.995,2.05,1.85,1.955,111005,0
DUA,D,20251002,000000,1.9,1.945,1.85,1.88,27483,0
DUA,D,20251003,000000,1.86,1.93,1.8,1.865,18014,0
DUA,D,20251006,000000,1.86,2.4,1.86,2.4,210468,0
DUA,D,20251007,000000,2.44,2.67,2.12,2.23,165021,0
